3,3,0.109598,1,102,0
4,4,0.15876,1,102,0
-3,-3,0.0632721,1,102,0
-4,2,0.0400337,1,102,0
3,4,0.123383,1,102,0
4,5,0.190161,1,102,0
-3,-4,0.0685199,1,102,0
-2,1,0.0539714,1,102,0
-4,3,0.0383583,1,102,0
-3,2,0.0453259,1,102,0
0,2,0.0668682,1,102,0
1,3,0.077335,1,102,0
2,4,0.0976145,1,102,0
-3,3,0.0435032,1,102,0
-2,2,0.0514662,1,102,0
-1,1,0.0611714,1,102,0
-4,4,0.0368536,1,102,0
0,3,0.0660484,1,102,0
1,4,0.0792479,1,102,0
-2,3,0.0496247,1,102,0
-3,4,0.0419301,1,102,0
-1,2,0.0585934,1,102,0
0,4,0.0659075,1,102,0
1,5,0.0807778,1,102,0
2,6,0.104912,1,102,0
-1,3,0.0570043,1,102,0
0,5,0.0656065,1,102,0
-4,-1,0.0470256,1,102,0
-3,5,0.040424,1,102,0
1,6,0.0804706,1,102,0
-2,4,0.0481343,1,102,0
6,2,0.130921,1,102,0
-1,4,0.055899,1,102,0
-3,6,0.0388322,1,102,0
-2,5,0.0466913,1,102,0
1,7,0.077417,1,102,0
5,2,0.124252,1,102,0
6,3,0.168924,1,102,0
-1,5,0.054775,1,102,0
5,3,0.153385,1,103,0
-3,-1,0.0540167,1,103,0
-4,0,0.0443023,1,103,0
4,3,0.131147,1,103,0
-3,-2,0.0583309,1,103,0
-4,1,0.0419863,1,103,0
3,3,0.109598,1,103,0
4,4,0.15876,1,103,0
-3,-3,0.0632721,1,103,0
-4,2,0.0400337,1,103,0
3,4,0.123383,1,103,0
-3,-4,0.0685199,1,103,0
4,5,0.190161,1,103,0
-2,1,0.0539714,1,103,0
-4,3,0.0383583,1,103,0
-3,2,0.0453259,1,103,0
0,2,0.0668682,1,103,0
1,3,0.077335,1,103,0
2,4,0.0976145,1,103,0
-3,3,0.0435032,1,103,0
-2,2,0.0514662,1,103,0
-1,1,0.0611714,1,103,0
-4,4,0.0368536,1,103,0
0,3,0.0660484,1,103,0
1,4,0.0792479,1,103,0
-2,3,0.0496247,1,103,0
-3,4,0.0419301,1,103,0
-1,2,0.0585934,1,103,0
0,4,0.0659075,1,103,0
1,5,0.0807778,1,103,0
2,6,0.104912,1,103,0
-2,-4,0.0836077,1,103,0
-1,3,0.0570043,1,103,0
0,5,0.0656065,1,103,0
-4,-1,0.0470256,1,103,0
-3,5,0.040424,1,103,0
1,6,0.0804706,1,103,0
-2,4,0.0481343,1,103,0
6,2,0.130921,1,103,0
-1,4,0.055899,1,103,0
-3,6,0.0388322,1,103,0
-2,5,0.0466913,1,103,0
1,7,0.077417,1,103,0
5,2,0.124252,1,103,0
6,3,0.168924,1,103,0
-1,5,0.054775,1,103,0
5,3,0.153385,1,104,0
-3,-1,0.0540167,1,104,0
-4,0,0.0443023,1,104,0
4,3,0.131147,1,104,0
-3,-2,0.0583309,1,104,0
-4,1,0.0419863,1,104,0
3,3,0.109598,1,104,0
4,4,0.15876,1,104,0
-3,-3,0.0632721,1,104,0
-4,2,0.0400337,1,104,0
3,4,0.123383,1,104,0
-3,-4,0.0685199,1,104,0
4,5,0.190161,1,104,0
-2,1,0.0539714,1,104,0
-4,3,0.0383583,1,104,0
-3,2,0.0453259,1,104,0
0,2,0.0668682,1,104,0
1,3,0.077335,1,104,0
2,4,0.0976145,1,104,0
-3,3,0.0435032,1,104,0
-2,2,0.0514662,1,104,0
-1,1,0.0611714,1,104,0
-4,4,0.0368536,1,104,0
0,3,0.0660484,1,104,0
1,4,0.0792479,1,104,0
-2,3,0.0496247,1,104,0
-3,4,0.0419301,1,104,0
-1,2,0.0585934,1,104,0
0,4,0.0659075,1,104,0
1,5,0.0807778,1,104,0
2,6,0.104912,1,104,0
-2,-4,0.0836077,1,104,0
-1,3,0.0570043,1,104,0
0,5,0.0656065,1,104,0
-4,-1,0.0470256,1,104,0
-3,5,0.040424,1,104,0
1,6,0.0804706,1,104,0
-2,4,0.0481343,1,104,0
6,2,0.130921,1,104,0
-1,4,0.055899,1,104,0
-3,6,0.0388322,1,104,0
-2,5,0.0466913,1,104,0
1,7,0.077417,1,104,0
5,2,0.124252,1,104,0
6,3,0.168924,1,104,0
-1,5,0.054775,1,104,0
5,3,0.153385,1,105,0
-3,-1,0.0540167,1,105,0
-4,0,0.0443023,1,105,0
4,3,0.131147,1,105,0
-3,-2,0.0583309,1,105,0
-4,1,0.0419863,1,105,0
3,3,0.109598,1,105,0
4,4,0.15876,1,105,0
-3,-3,0.0632721,1,105,0
-4,2,0.0400337,1,105,0
3,4,0.123383,1,105,0
-3,-4,0.0685199,1,105,0
4,5,0.190161,1,105,0
-2,1,0.0539714,1,105,0
-4,3,0.0383583,1,105,0
-3,2,0.0453259,1,105,0
0,2,0.0668682,1,105,0
1,3,0.077335,1,105,0
2,4,0.0976145,1,105,0
-3,3,0.0435032,1,105,0
-2,2,0.0514662,1,105,0
-1,1,0.0611714,1,105,0
-4,4,0.0368536,1,105,0
0,3,0.0660484,1,105,0
1,4,0.0792479,1,105,0
-2,3,0.0496247,1,105,0
-3,4,0.0419301,1,105,0
-1,2,0.0585934,1,105,0
0,4,0.0659075,1,105,0
1,5,0.0807778,1,105,0
2,6,0.104912,1,105,0
-2,-4,0.0836077,1,105,0
-1,3,0.0570043,1,105,0
0,5,0.0656065,1,105,0
-4,-1,0.0470256,1,105,0
-3,5,0.040424,1,105,0
1,6,0.0804706,1,105,0
-2,4,0.0481343,1,105,0
6,2,0.130921,1,105,0
-1,4,0.055899,1,105,0
-3,6,0.0388322,1,105,0
-2,5,0.0466913,1,105,0
1,7,0.077417,1,105,0
5,2,0.124252,1,105,0
6,3,0.168924,1,105,0
-1,5,0.054775,1,105,0
5,3,0.153385,1,106,0
-3,-1,0.0540167,1,106,0
-4,0,0.0443023,1,106,0
4,3,0.131147,1,106,0
-3,-2,0.0583309,1,106,0
-4,1,0.0419863,1,106,0
3,3,0.109598,1,106,0
4,4,0.15876,1,106,0
-3,-3,0.0632721,1,106,0
-4,2,0.0400337,1,106,0
3,4,0.123383,1,106,0
-3,-4,0.0685199,1,106,0
4,5,0.190161,1,106,0
-2,1,0.0539714,1,106,0
-4,3,0.0383583,1,106,0
-3,2,0.0453259,1,106,0
0,2,0.0668682,1,106,0
1,3,0.077335,1,106,0
2,4,0.0976145,1,106,0
-3,3,0.0435032,1,106,0
-2,2,0.0514662,1,106,0
-1,1,0.0611714,1,106,0
-4,4,0.0368536,1,106,0
0,3,0.0660484,1,106,0
1,4,0.0792479,1,106,0
-2,3,0.0496247,1,106,0
-3,4,0.0419301,1,106,0
-1,2,0.0585934,1,106,0
0,4,0.0659075,1,106,0
1,5,0.0807778,1,106,0
2,6,0.104912,1,106,0
-2,-4,0.0836077,1,106,0
0,5,0.0656065,1,106,0
-4,-1,0.0470256,1,106,0
-3,5,0.040424,1,106,0
1,6,0.0804706,1,106,0
-2,4,0.0481343,1,106,0
-1,3,0.0570043,1,106,0
6,2,0.130921,1,106,0
-1,4,0.055899,1,106,0
-3,6,0.0388322,1,106,0
-2,5,0.0466913,1,106,0
1,7,0.077417,1,106,0
5,2,0.124252,1,106,0
6,3,0.168924,1,106,0
-1,5,0.054775,1,106,0
5,3,0.153385,1,107,0
-3,-1,0.0540167,1,107,0
-4,0,0.0443023,1,107,0
4,3,0.131147,1,107,0
-3,-2,0.0583309,1,107,0
-4,1,0.0419863,1,107,0
3,3,0.109598,1,107,0
4,4,0.15876,1,107,0
-3,-3,0.0632721,1,107,0
-4,2,0.0400337,1,107,0
3,4,0.123383,1,107,0
-3,-4,0.0685199,1,107,0
4,5,0.190161,1,107,0
-2,1,0.0539714,1,107,0
-4,3,0.0383583,1,107,0
-3,2,0.0453259,1,107,0
0,2,0.0668682,1,107,0
1,3,0.077335,1,107,0
2,4,0.0976145,1,107,0
-3,3,0.0435032,1,107,0
-2,2,0.0514662,1,107,0
-1,1,0.0611714,1,107,0
-4,4,0.0368536,1,107,0
0,3,0.0660484,1,107,0
1,4,0.0792479,1,107,0
-2,3,0.0496247,1,107,0
-3,4,0.0419301,1,107,0
-1,2,0.0585934,1,107,0
0,4,0.0659075,1,107,0
1,5,0.0807778,1,107,0
2,6,0.104912,1,107,0
-2,-4,0.0836077,1,107,0
0,5,0.0656065,1,107,0
-4,-1,0.0470256,1,107,0
-3,5,0.040424,1,107,0
1,6,0.0804706,1,107,0
-2,4,0.0481343,1,107,0
-1,3,0.0570043,1,107,0
6,2,0.130921,1,107,0
-1,4,0.055899,1,107,0
-3,6,0.0388322,1,107,0
-2,5,0.0466913,1,107,0
1,7,0.077417,1,107,0
5,2,0.124252,1,107,0
6,3,0.168924,1,107,0
-1,5,0.054775,1,107,0
5,3,0.153385,1,108,0
-3,-1,0.0540167,1,108,0
-4,0,0.0443023,1,108,0
4,3,0.131147,1,108,0
-3,-2,0.0583309,1,108,0
-4,1,0.0419863,1,108,0
3,3,0.109598,1,108,0
4,4,0.15876,1,108,0
-3,-3,0.0632721,1,108,0
-4,2,0.0400337,1,108,0
3,4,0.123383,1,108,0
-3,-4,0.0685199,1,108,0
4,5,0.190161,1,108,0
-2,1,0.0539714,1,108,0
-4,3,0.0383583,1,108,0
-3,2,0.0453259,1,108,0
0,2,0.0668682,1,108,0
1,3,0.077335,1,108,0
2,4,0.0976145,1,108,0
3,5,0.137184,1,108,0
-3,3,0.0435032,1,108,0
-2,2,0.0514662,1,108,0
-1,1,0.0611714,1,108,0
-4,4,0.0368536,1,108,0
0,3,0.0660484,1,108,0
1,4,0.0792479,1,108,0
-2,3,0.0496247,1,108,0
-3,4,0.0419301,1,108,0
-1,2,0.0585934,1,108,0
0,4,0.0659075,1,108,0
1,5,0.0807778,1,108,0
2,6,0.104912,1,108,0
-2,-4,0.0836077,1,108,0
0,5,0.0656065,1,108,0
-4,-1,0.0470256,1,108,0
-3,5,0.040424,1,108,0
1,6,0.0804706,1,108,0
-2,4,0.0481343,1,108,0
-1,3,0.0570043,1,108,0
6,2,0.130921,1,108,0
-1,4,0.055899,1,108,0
-3,6,0.0388322,1,108,0
-2,5,0.0466913,1,108,0
1,7,0.077417,1,108,0
5,2,0.124252,1,108,0
6,3,0.168924,1,108,0
-1,5,0.054775,1,108,0
5,3,0.153385,1,109,0
-3,-1,0.0540167,1,109,0
-4,0,0.0443023,1,109,0
4,3,0.131147,1,109,0
-3,-2,0.0583309,1,109,0
-4,1,0.0419863,1,109,0
3,3,0.109598,1,109,0
4,4,0.15876,1,109,0
-3,-3,0.0632721,1,109,0
-4,2,0.0400337,1,109,0
3,4,0.123383,1,109,0
-3,-4,0.0685199,1,109,0
4,5,0.190161,1,109,0
-2,1,0.0539714,1,109,0
-4,3,0.0383583,1,109,0
-3,2,0.0453259,1,109,0
0,2,0.0668682,1,109,0
1,3,0.077335,1,109,0
2,4,0.0976145,1,109,0
3,5,0.137184,1,109,0
-3,3,0.0435032,1,109,0
-2,2,0.0514662,1,109,0
-1,1,0.0611714,1,109,0
-4,4,0.0368536,1,109,0
0,3,0.0660484,1,109,0
1,4,0.0792479,1,109,0
-2,3,0.0496247,1,109,0
-3,4,0.0419301,1,109,0
-1,2,0.0585934,1,109,0
0,4,0.0659075,1,109,0
1,5,0.0807778,1,109,0
2,6,0.104912,1,109,0
-2,-4,0.0836077,1,109,0
0,5,0.0656065,1,109,0
-4,-1,0.0470256,1,109,0
-3,5,0.040424,1,109,0
-2,4,0.0481343,1,109,0
1,6,0.0804706,1,109,0
-1,3,0.0570043,1,109,0
6,2,0.130921,1,109,0
-1,4,0.055899,1,109,0
-3,6,0.0388322,1,109,0
-2,5,0.0466913,1,109,0
1,7,0.077417,1,109,0
5,2,0.124252,1,109,0
6,3,0.168924,1,109,0
-1,5,0.054775,1,109,0
5,3,0.153385,1,110,0
-3,-1,0.0540167,1,110,0
-4,0,0.0443023,1,110,0
4,3,0.131147,1,110,0
-3,-2,0.0583309,1,110,0
-4,1,0.0419863,1,110,0
3,3,0.109598,1,110,0
4,4,0.15876,1,110,0
-3,-3,0.0632721,1,110,0
-4,2,0.0400337,1,110,0
3,4,0.123383,1,110,0
-3,-4,0.0685199,1,110,0
4,5,0.190161,1,110,0
-2,1,0.0539714,1,110,0
-4,3,0.0383583,1,110,0
-3,2,0.0453259,1,110,0
0,2,0.0668682,1,110,0
1,3,0.077335,1,110,0
2,4,0.0976145,1,110,0
3,5,0.137184,1,110,0
-3,3,0.0435032,1,110,0
-2,2,0.0514662,1,110,0
-1,1,0.0611714,1,110,0
-4,4,0.0368536,1,110,0
0,3,0.0660484,1,110,0
1,4,0.0792479,1,110,0
-2,3,0.0496247,1,110,0
-3,4,0.0419301,1,110,0
-1,2,0.0585934,1,110,0
0,4,0.0659075,1,110,0
1,5,0.0807778,1,110,0
2,6,0.104912,1,110,0
-2,-4,0.0836077,1,110,0
0,5,0.0656065,1,110,0
-4,-1,0.0470256,1,110,0
-3,5,0.040424,1,110,0
-2,4,0.0481343,1,110,0
1,6,0.0804706,1,110,0
-1,3,0.0570043,1,110,0
6,2,0.130921,1,110,0
-1,4,0.055899,1,110,0
-3,6,0.0388322,1,110,0
-2,5,0.0466913,1,110,0
1,7,0.077417,1,110,0
5,2,0.124252,1,110,0
6,3,0.168924,1,110,0
-1,5,0.054775,1,110,0
-1,-4,0.103238,1,110,0
5,3,0.153385,1,111,0
-3,-1,0.0540167,1,111,0
-4,0,0.0443023,1,111,0
4,3,0.131147,1,111,0
-3,-2,0.0583309,1,111,0
-4,1,0.0419863,1,111,0
3,3,0.109598,1,111,0
4,4,0.15876,1,111,0
-3,-3,0.0632721,1,111,0
-4,2,0.0400337,1,111,0
3,4,0.123383,1,111,0
-3,-4,0.0685199,1,111,0
4,5,0.190161,1,111,0
-2,1,0.0539714,1,111,0
-4,3,0.0383583,1,111,0
-3,2,0.0453259,1,111,0
0,2,0.0668682,1,111,0
1,3,0.077335,1,111,0
2,4,0.0976145,1,111,0
3,5,0.137184,1,111,0
-3,3,0.0435032,1,111,0
-2,2,0.0514662,1,111,0
-1,1,0.0611714,1,111,0
-4,4,0.0368536,1,111,0
0,3,0.0660484,1,111,0
1,4,0.0792479,1,111,0
-2,3,0.0496247,1,111,0
-3,4,0.0419301,1,111,0
-1,2,0.0585934,1,111,0
0,4,0.0659075,1,111,0
1,5,0.0807778,1,111,0
2,6,0.104912,1,111,0
-2,-4,0.0836077,1,111,0
0,5,0.0656065,1,111,0
-4,-1,0.0470256,1,111,0
-3,5,0.040424,1,111,0
-2,4,0.0481343,1,111,0
1,6,0.0804706,1,111,0
-1,3,0.0570043,1,111,0
6,2,0.130921,1,111,0
-1,4,0.055899,1,111,0
-3,6,0.0388322,1,111,0
-2,5,0.0466913,1,111,0
1,7,0.077417,1,111,0
5,2,0.124252,1,111,0
6,3,0.168924,1,111,0
-1,5,0.054775,1,111,0
-1,-4,0.103238,1,111,0
5,3,0.153385,1,112,0
-3,-1,0.0540167,1,112,0
-4,0,0.0443023,1,112,0
4,3,0.131147,1,112,0
-3,-2,0.0583309,1,112,0
-4,1,0.0419863,1,112,0
3,3,0.109598,1,112,0
4,4,0.15876,1,112,0
-3,-3,0.0632721,1,112,0
-4,2,0.0400337,1,112,0
3,4,0.123383,1,112,0
-3,-4,0.0685199,1,112,0
4,5,0.190161,1,112,0
-2,1,0.0539714,1,112,0
-4,3,0.0383583,1,112,0
-3,2,0.0453259,1,112,0
0,2,0.0668682,1,112,0
1,3,0.077335,1,112,0
2,4,0.0976145,1,112,0
3,5,0.137184,1,112,0
-3,3,0.0435032,1,112,0
-2,2,0.0514662,1,112,0
-1,1,0.0611714,1,112,0
-4,4,0.0368536,1,112,0
0,3,0.0660484,1,112,0
1,4,0.0792479,1,112,0
-2,3,0.0496247,1,112,0
-3,4,0.0419301,1,112,0
-1,2,0.0585934,1,112,0
0,4,0.0659075,1,112,0
1,5,0.0807778,1,112,0
2,6,0.104912,1,112,0
-2,-4,0.0836077,1,112,0
0,5,0.0656065,1,112,0
-4,-1,0.0470256,1,112,0
-3,5,0.040424,1,112,0
-2,4,0.0481343,1,112,0
1,6,0.0804706,1,112,0
-1,3,0.0570043,1,112,0
6,2,0.130921,1,112,0
-1,4,0.055899,1,112,0
-3,6,0.0388322,1,112,0
-2,5,0.0466913,1,112,0
1,7,0.077417,1,112,0
5,2,0.124252,1,112,0
6,3,0.168924,1,112,0
-1,5,0.054775,1,112,0
-1,-4,0.103238,1,112,0
5,3,0.153385,1,113,0
-3,-1,0.0540167,1,113,0
-4,0,0.0443023,1,113,0
4,3,0.131147,1,113,0
-3,-2,0.0583309,1,113,0
-4,1,0.0419863,1,113,0
3,3,0.109598,1,113,0
4,4,0.15876,1,113,0
-3,-3,0.0632721,1,113,0
-4,2,0.0400337,1,113,0
3,4,0.123383,1,113,0
-3,-4,0.0685199,1,113,0
4,5,0.190161,1,113,0
-2,1,0.0539714,1,113,0
-4,3,0.0383583,1,113,0
-3,2,0.0453259,1,113,0
0,2,0.0668682,1,113,0
1,3,0.077335,1,113,0
2,4,0.0976145,1,113,0
3,5,0.137184,1,113,0
-3,3,0.0435032,1,113,0
-2,2,0.0514662,1,113,0
-1,1,0.0611714,1,113,0
-4,4,0.0368536,1,113,0
0,3,0.0660484,1,113,0
1,4,0.0792479,1,113,0
-2,3,0.0496247,1,113,0
-3,4,0.0419301,1,113,0
0,4,0.0659075,1,113,0
1,5,0.0807778,1,113,0
2,6,0.104912,1,113,0
-2,-4,0.0836077,1,113,0
-1,2,0.0585934,1,113,0
0,5,0.0656065,1,113,0
-4,-1,0.0470256,1,113,0
-3,5,0.040424,1,113,0
-2,4,0.0481343,1,113,0
-1,3,0.0570043,1,113,0
1,6,0.0804706,1,113,0
6,2,0.130921,1,113,0
-1,4,0.055899,1,113,0
-3,6,0.0388322,1,113,0
-2,5,0.0466913,1,113,0
1,7,0.077417,1,113,0
5,2,0.124252,1,113,0
6,3,0.168924,1,113,0
-1,5,0.054775,1,113,0
-1,-4,0.103238,1,113,0
5,3,0.153385,1,114,0
-3,-1,0.0540167,1,114,0
-1,-5,0.117449,1,114,0
-4,0,0.0443023,1,114,0
4,3,0.131147,1,114,0
-3,-2,0.0583309,1,114,0
-4,1,0.0419863,1,114,0
3,3,0.109598,1,114,0
4,4,0.15876,1,114,0
-3,-3,0.0632721,1,114,0
-4,2,0.0400337,1,114,0
3,4,0.123383,1,114,0
-3,-4,0.0685199,1,114,0
4,5,0.190161,1,114,0
-2,1,0.0539714,1,114,0
-4,3,0.0383583,1,114,0
-3,2,0.0453259,1,114,0
0,2,0.0668682,1,114,0
1,3,0.077335,1,114,0
2,4,0.0976145,1,114,0
3,5,0.137184,1,114,0
-3,3,0.0435032,1,114,0
-2,2,0.0514662,1,114,0
-1,1,0.0611714,1,114,0
-4,4,0.0368536,1,114,0
0,3,0.0660484,1,114,0
1,4,0.0792479,1,114,0
3,6,0.144142,1,114,0
-2,3,0.0496247,1,114,0
-3,4,0.0419301,1,114,0
0,4,0.0659075,1,114,0
1,5,0.0807778,1,114,0
2,6,0.104912,1,114,0
-2,-4,0.0836077,1,114,0
-1,2,0.0585934,1,114,0
0,5,0.0656065,1,114,0
-4,-1,0.0470256,1,114,0
-3,5,0.040424,1,114,0
-2,4,0.0481343,1,114,0
-1,3,0.0570043,1,114,0
1,6,0.0804706,1,114,0
6,2,0.130921,1,114,0
-1,4,0.055899,1,114,0
-3,6,0.0388322,1,114,0
-2,5,0.0466913,1,114,0
1,7,0.077417,1,114,0
5,2,0.124252,1,114,0
6,3,0.168924,1,114,0
-1,5,0.054775,1,114,0
-1,-4,0.103238,1,114,0
5,3,0.153385,1,115,0
-3,-1,0.0540167,1,115,0
-1,-5,0.117449,1,115,0
-4,0,0.0443023,1,115,0
4,3,0.131147,1,115,0
-3,-2,0.0583309,1,115,0
-4,1,0.0419863,1,115,0
3,3,0.109598,1,115,0
4,4,0.15876,1,115,0
-3,-3,0.0632721,1,115,0
-4,2,0.0400337,1,115,0
3,4,0.123383,1,115,0
-3,-4,0.0685199,1,115,0
4,5,0.190161,1,115,0
-2,1,0.0539714,1,115,0
-4,3,0.0383583,1,115,0
-3,2,0.0453259,1,115,0
0,2,0.0668682,1,115,0
1,3,0.077335,1,115,0
2,4,0.0976145,1,115,0
3,5,0.137184,1,115,0
-3,3,0.0435032,1,115,0
-2,2,0.0514662,1,115,0
-1,1,0.0611714,1,115,0
-4,4,0.0368536,1,115,0
0,3,0.0660484,1,115,0
1,4,0.0792479,1,115,0
3,6,0.144142,1,115,0
2,5,0.103059,1,115,0
-2,3,0.0496247,1,115,0
-3,4,0.0419301,1,115,0
0,4,0.0659075,1,115,0
1,5,0.0807778,1,115,0
2,6,0.104912,1,115,0
-2,-4,0.0836077,1,115,0
-1,2,0.0585934,1,115,0
0,5,0.0656065,1,115,0
-4,-1,0.0470256,1,115,0
-3,5,0.040424,1,115,0
-2,4,0.0481343,1,115,0
-1,3,0.0570043,1,115,0
1,6,0.0804706,1,115,0
6,2,0.130921,1,115,0
-1,4,0.055899,1,115,0
-3,6,0.0388322,1,115,0
-2,5,0.0466913,1,115,0
1,7,0.077417,1,115,0
5,2,0.124252,1,115,0
6,3,0.168924,1,115,0
-1,5,0.054775,1,115,0
-1,-4,0.103238,1,115,0
5,3,0.153385,1,116,0
-3,-1,0.0540167,1,116,0
-1,-5,0.117449,1,116,0
-4,0,0.0443023,1,116,0
4,3,0.131147,1,116,0
-3,-2,0.0583309,1,116,0
-4,1,0.0419863,1,116,0
3,3,0.109598,1,116,0
4,4,0.15876,1,116,0
-3,-3,0.0632721,1,116,0
-4,2,0.0400337,1,116,0
3,4,0.123383,1,116,0
-3,-4,0.0685199,1,116,0
4,5,0.190161,1,116,0
-2,1,0.0539714,1,116,0
-4,3,0.0383583,1,116,0
-3,2,0.0453259,1,116,0
0,2,0.0668682,1,116,0
1,3,0.077335,1,116,0
2,4,0.0976145,1,116,0
3,5,0.137184,1,116,0
-3,3,0.0435032,1,116,0
-2,2,0.0514662,1,116,0
-1,1,0.0611714,1,116,0
-4,4,0.0368536,1,116,0
0,3,0.0660484,1,116,0
1,4,0.0792479,1,116,0
3,6,0.144142,1,116,0
2,5,0.103059,1,116,0
-2,3,0.0496247,1,116,0
-3,4,0.0419301,1,116,0
0,4,0.0659075,1,116,0
1,5,0.0807778,1,116,0
2,6,0.104912,1,116,0
-2,-4,0.0836077,1,116,0
-1,2,0.0585934,1,116,0
0,5,0.0656065,1,116,0
-4,-1,0.0470256,1,116,0
-3,5,0.040424,1,116,0
-2,4,0.0481343,1,116,0
-1,3,0.0570043,1,116,0
1,6,0.0804706,1,116,0
6,2,0.130921,1,116,0
-1,4,0.055899,1,116,0
-3,6,0.0388322,1,116,0
-2,5,0.0466913,1,116,0
1,7,0.077417,1,116,0
0,6,0.0643845,1,116,0
5,2,0.124252,1,116,0
6,3,0.168924,1,116,0
-1,5,0.054775,1,116,0
-1,-4,0.103238,1,116,0
5,3,0.153385,1,117,0
-3,-1,0.0540167,1,117,0
-1,-5,0.117449,1,117,0
-4,0,0.0443023,1,117,0
4,3,0.131147,1,117,0
-3,-2,0.0583309,1,117,0
-4,1,0.0419863,1,117,0
3,3,0.109598,1,117,0
4,4,0.15876,1,117,0
-3,-3,0.0632721,1,117,0
-4,2,0.0400337,1,117,0
3,4,0.123383,1,117,0
-3,-4,0.0685199,1,117,0
4,5,0.190161,1,117,0
-2,1,0.0539714,1,117,0
-4,3,0.0383583,1,117,0
-3,2,0.0453259,1,117,0
0,2,0.0668682,1,117,0
1,3,0.077335,1,117,0
2,4,0.0976145,1,117,0
3,5,0.137184,1,117,0
-3,3,0.0435032,1,117,0
-2,2,0.0514662,1,117,0
-1,1,0.0611714,1,117,0
-4,4,0.0368536,1,117,0
0,3,0.0660484,1,117,0
1,4,0.0792479,1,117,0
3,6,0.144142,1,117,0
2,5,0.103059,1,117,0
-2,3,0.0496247,1,117,0
-3,4,0.0419301,1,117,0
0,4,0.0659075,1,117,0
1,5,0.0807778,1,117,0
2,6,0.104912,1,117,0
-2,-4,0.0836077,1,117,0
-1,2,0.0585934,1,117,0
0,5,0.0656065,1,117,0
-4,-1,0.0470256,1,117,0
-3,5,0.040424,1,117,0
-2,4,0.0481343,1,117,0
-1,3,0.0570043,1,117,0
1,6,0.0804706,1,117,0
6,2,0.130921,1,117,0
-1,4,0.055899,1,117,0
-3,6,0.0388322,1,117,0
-2,5,0.0466913,1,117,0
1,7,0.077417,1,117,0
0,6,0.0643845,1,117,0
5,2,0.124252,1,117,0
6,3,0.168924,1,117,0
-1,5,0.054775,1,117,0
-1,-4,0.103238,1,117,0
5,3,0.153385,1,118,0
-3,-1,0.0540167,1,118,0
-1,-5,0.117449,1,118,0
-4,0,0.0443023,1,118,0
4,3,0.131147,1,118,0
-3,-2,0.0583309,1,118,0
-4,1,0.0419863,1,118,0
3,3,0.109598,1,118,0
4,4,0.15876,1,118,0
-3,-3,0.0632721,1,118,0
-4,2,0.0400337,1,118,0
3,4,0.123383,1,118,0
-3,-4,0.0685199,1,118,0
4,5,0.190161,1,118,0
-2,1,0.0539714,1,118,0
-4,3,0.0383583,1,118,0
-3,2,0.0453259,1,118,0
0,2,0.0668682,1,118,0
1,3,0.077335,1,118,0
2,4,0.0976145,1,118,0
3,5,0.137184,1,118,0
-3,3,0.0435032,1,118,0
-2,2,0.0514662,1,118,0
-1,1,0.0611714,1,118,0
-4,4,0.0368536,1,118,0
0,3,0.0660484,1,118,0
1,4,0.0792479,1,118,0
3,6,0.144142,1,118,0
2,5,0.103059,1,118,0
-2,3,0.0496247,1,118,0
-3,4,0.0419301,1,118,0
0,4,0.0659075,1,118,0
1,5,0.0807778,1,118,0
2,6,0.104912,1,118,0
-2,-4,0.0836077,1,118,0
-1,2,0.0585934,1,118,0
0,5,0.0656065,1,118,0
-4,-1,0.0470256,1,118,0
-3,5,0.040424,1,118,0
-2,4,0.0481343,1,118,0
-1,3,0.0570043,1,118,0
1,6,0.0804706,1,118,0
6,2,0.130921,1,118,0
-1,4,0.055899,1,118,0
-3,6,0.0388322,1,118,0
-2,5,0.0466913,1,118,0
1,7,0.077417,1,118,0
0,6,0.0643845,1,118,0
5,2,0.124252,1,118,0
6,3,0.168924,1,118,0
-1,5,0.054775,1,118,0
-1,-4,0.103238,1,118,0
5,3,0.153385,1,119,0
-3,-1,0.0540167,1,119,0
-1,-5,0.117449,1,119,0
-4,0,0.0443023,1,119,0
4,3,0.131147,1,119,0
-3,-2,0.0583309,1,119,0
-4,1,0.0419863,1,119,0
3,3,0.109598,1,119,0
4,4,0.15876,1,119,0
-3,-3,0.0632721,1,119,0
-4,2,0.0400337,1,119,0
3,4,0.123383,1,119,0
-3,-4,0.0685199,1,119,0
4,5,0.190161,1,119,0
-2,1,0.0539714,1,119,0
-4,3,0.0383583,1,119,0
-3,2,0.0453259,1,119,0
0,2,0.0668682,1,119,0
1,3,0.077335,1,119,0
2,4,0.0976145,1,119,0
3,5,0.137184,1,119,0
-3,3,0.0435032,1,119,0
-2,2,0.0514662,1,119,0
-1,1,0.0611714,1,119,0
-4,4,0.0368536,1,119,0
0,3,0.0660484,1,119,0
1,4,0.0792479,1,119,0
3,6,0.144142,1,119,0
2,5,0.103059,1,119,0
-2,3,0.0496247,1,119,0
-3,4,0.0419301,1,119,0
0,4,0.0659075,1,119,0
1,5,0.0807778,1,119,0
2,6,0.104912,1,119,0
-2,-4,0.0836077,1,119,0
-1,2,0.0585934,1,119,0
0,5,0.0656065,1,119,0
-4,-1,0.0470256,1,119,0
-3,5,0.040424,1,119,0
-2,4,0.0481343,1,119,0
-1,3,0.0570043,1,119,0
1,6,0.0804706,1,119,0
6,2,0.130921,1,119,0
-1,4,0.055899,1,119,0
