-3,7,0.0387869,1,146,0
4,-2,0.0589773,1,146,0
4,1,0.0467292,1,146,0
5,-5,0.0524351,1,146,0
-2,7,0.0374174,1,147,0
-1,6,0.0416133,1,147,0
4,-3,0.0618285,1,147,0
3,1,0.0546011,1,147,0
5,-6,0.0517298,1,147,0
-6,1,0.15393,1,147,0
3,-1,0.0666127,1,147,0
-5,1,0.157321,1,147,0
4,3,0.0382553,1,147,0
-4,0,0.209398,1,147,0
4,-4,0.0635432,1,147,0
3,2,0.0487788,1,147,0
5,-7,0.050143,1,147,0
-6,2,0.115037,1,147,0
2,2,0.0562915,1,147,0
-6,3,0.0888456,1,147,0
-5,2,0.116953,1,147,0
3,-2,0.072002,1,147,0
4,4,0.0344236,1,147,0
3,3,0.0433904,1,147,0
-4,1,0.151654,1,147,0
4,-5,0.0639154,1,147,0
2,3,0.0492432,1,147,0
3,4,0.0385302,1,147,0
-6,4,0.0705096,1,147,0
-5,3,0.0900017,1,147,0
4,5,0.0309401,1,147,0
-4,2,0.113862,1,147,0
0,1,0.0894742,1,147,0
-3,1,0.138847,1,147,0
4,-6,0.0628913,1,147,0
-5,4,0.0712463,1,147,0
-6,5,0.0572326,1,147,0
1,3,0.0557969,1,147,0
-3,2,0.106562,1,147,0
-4,3,0.0881967,1,147,0
4,-7,0.0605869,1,147,0
-2,1,0.122358,1,147,0
0,2,0.0749009,1,147,0
-4,4,0.0701299,1,147,0
-5,5,0.0577233,1,147,0
5,-1,0.0464776,1,147,0
-6,6,0.0473373,1,147,0
1,4,0.0480155,1,147,0
-3,3,0.0837927,1,147,0
0,3,0.0629294,1,147,0
-1,1,0.105276,1,147,0
-2,2,0.0966229,1,147,0
5,-2,0.0490636,1,147,0
-5,6,0.0476764,1,147,0
0,4,0.0532032,1,147,0
-2,3,0.077554,1,147,0
3,-6,0.0779466,1,147,0
-1,2,0.0856678,1,147,0
7,1,0.0304947,1,147,0
-2,4,0.0632697,1,147,0
-3,5,0.0551549,1,147,0
0,5,0.0453191,1,147,0
6,1,0.0349188,1,147,0
3,-7,0.0744856,1,147,0
-3,6,0.0459244,1,147,0
-2,5,0.0524066,1,147,0
4,-1,0.0552936,1,147,0
0,6,0.0389108,1,147,0
-1,4,0.0584061,1,147,0
5,1,0.0402567,1,147,0
-1,5,0.0490341,1,147,0
-2,6,0.0440104,1,147,0
-3,7,0.0387869,1,147,0
4,-2,0.0589773,1,147,0
4,1,0.0467292,1,147,0
5,-5,0.0524351,1,147,0
-2,7,0.0374174,1,148,0
-1,6,0.0416133,1,148,0
4,-3,0.0618285,1,148,0
3,1,0.0546011,1,148,0
5,-6,0.0517298,1,148,0
-6,1,0.15393,1,148,0
3,-1,0.0666127,1,148,0
-5,1,0.157321,1,148,0
4,3,0.0382553,1,148,0
-4,0,0.209398,1,148,0
4,-4,0.0635432,1,148,0
3,2,0.0487788,1,148,0
5,-7,0.050143,1,148,0
-6,2,0.115037,1,148,0
2,2,0.0562915,1,148,0
-6,3,0.0888456,1,148,0
-5,2,0.116953,1,148,0
3,-2,0.072002,1,148,0
4,4,0.0344236,1,148,0
3,3,0.0433904,1,148,0
-4,1,0.151654,1,148,0
4,-5,0.0639154,1,148,0
2,3,0.0492432,1,148,0
3,4,0.0385302,1,148,0
-6,4,0.0705096,1,148,0
-5,3,0.0900017,1,148,0
4,5,0.0309401,1,148,0
-4,2,0.113862,1,148,0
0,1,0.0894742,1,148,0
-3,1,0.138847,1,148,0
4,-6,0.0628913,1,148,0
-5,4,0.0712463,1,148,0
-6,5,0.0572326,1,148,0
1,3,0.0557969,1,148,0
-3,2,0.106562,1,148,0
-4,3,0.0881967,1,148,0
4,-7,0.0605869,1,148,0
-2,1,0.122358,1,148,0
0,2,0.0749009,1,148,0
-4,4,0.0701299,1,148,0
-5,5,0.0577233,1,148,0
5,-1,0.0464776,1,148,0
-6,6,0.0473373,1,148,0
1,4,0.0480155,1,148,0
-3,3,0.0837927,1,148,0
0,3,0.0629294,1,148,0
-1,1,0.105276,1,148,0
-2,2,0.0966229,1,148,0
5,-2,0.0490636,1,148,0
-5,6,0.0476764,1,148,0
0,4,0.0532032,1,148,0
-2,3,0.077554,1,148,0
3,-6,0.0779466,1,148,0
-1,2,0.0856678,1,148,0
7,1,0.0304947,1,148,0
-2,4,0.0632697,1,148,0
-3,5,0.0551549,1,148,0
0,5,0.0453191,1,148,0
6,1,0.0349188,1,148,0
3,-7,0.0744856,1,148,0
-3,6,0.0459244,1,148,0
-2,5,0.0524066,1,148,0
4,-1,0.0552936,1,148,0
0,6,0.0389108,1,148,0
-1,4,0.0584061,1,148,0
5,1,0.0402567,1,148,0
-1,5,0.0490341,1,148,0
-2,6,0.0440104,1,148,0
-3,7,0.0387869,1,148,0
4,-2,0.0589773,1,148,0
4,1,0.0467292,1,148,0
5,-5,0.0524351,1,148,0
-2,7,0.0374174,1,149,0
-1,6,0.0416133,1,149,0
4,-3,0.0618285,1,149,0
3,1,0.0546011,1,149,0
5,-6,0.0517298,1,149,0
-6,1,0.15393,1,149,0
3,-1,0.0666127,1,149,0
-5,1,0.157321,1,149,0
4,3,0.0382553,1,149,0
-4,0,0.209398,1,149,0
4,-4,0.0635432,1,149,0
3,2,0.0487788,1,149,0
5,-7,0.050143,1,149,0
-6,2,0.115037,1,149,0
2,2,0.0562915,1,149,0
-6,3,0.0888456,1,149,0
-5,2,0.116953,1,149,0
3,-2,0.072002,1,149,0
4,4,0.0344236,1,149,0
3,3,0.0433904,1,149,0
-4,1,0.151654,1,149,0
4,-5,0.0639154,1,149,0
2,3,0.0492432,1,149,0
3,4,0.0385302,1,149,0
-6,4,0.0705096,1,149,0
-5,3,0.0900017,1,149,0
4,5,0.0309401,1,149,0
-4,2,0.113862,1,149,0
0,1,0.0894742,1,149,0
-3,1,0.138847,1,149,0
4,-6,0.0628913,1,149,0
-5,4,0.0712463,1,149,0
-6,5,0.0572326,1,149,0
1,3,0.0557969,1,149,0
-3,2,0.106562,1,149,0
-4,3,0.0881967,1,149,0
4,-7,0.0605869,1,149,0
-2,1,0.122358,1,149,0
0,2,0.0749009,1,149,0
-4,4,0.0701299,1,149,0
-5,5,0.0577233,1,149,0
5,-1,0.0464776,1,149,0
-6,6,0.0473373,1,149,0
1,4,0.0480155,1,149,0
-3,3,0.0837927,1,149,0
0,3,0.0629294,1,149,0
-1,1,0.105276,1,149,0
-2,2,0.0966229,1,149,0
5,-2,0.0490636,1,149,0
-5,6,0.0476764,1,149,0
0,4,0.0532032,1,149,0
-2,3,0.077554,1,149,0
3,-6,0.0779466,1,149,0
-1,2,0.0856678,1,149,0
7,1,0.0304947,1,149,0
-2,4,0.0632697,1,149,0
-3,5,0.0551549,1,149,0
0,5,0.0453191,1,149,0
6,1,0.0349188,1,149,0
3,-7,0.0744856,1,149,0
-3,6,0.0459244,1,149,0
-2,5,0.0524066,1,149,0
4,-1,0.0552936,1,149,0
0,6,0.0389108,1,149,0
-1,4,0.0584061,1,149,0
5,1,0.0402567,1,149,0
-1,5,0.0490341,1,149,0
-2,6,0.0440104,1,149,0
-3,7,0.0387869,1,149,0
4,-2,0.0589773,1,149,0
4,1,0.0467292,1,149,0
5,-5,0.0524351,1,149,0
-2,7,0.0374174,1,150,0
-1,6,0.0416133,1,150,0
4,-3,0.0618285,1,150,0
3,1,0.0546011,1,150,0
5,-6,0.0517298,1,150,0
-6,1,0.15393,1,150,0
3,-1,0.0666127,1,150,0
-5,1,0.157321,1,150,0
4,3,0.0382553,1,150,0
-4,0,0.209398,1,150,0
4,-4,0.0635432,1,150,0
3,2,0.0487788,1,150,0
5,-7,0.050143,1,150,0
-6,2,0.115037,1,150,0
2,2,0.0562915,1,150,0
-6,3,0.0888456,1,150,0
-5,2,0.116953,1,150,0
3,-2,0.072002,1,150,0
4,4,0.0344236,1,150,0
3,3,0.0433904,1,150,0
-4,1,0.151654,1,150,0
4,-5,0.0639154,1,150,0
-3,0,0.185501,1,150,0
2,3,0.0492432,1,150,0
3,4,0.0385302,1,150,0
-6,4,0.0705096,1,150,0
-5,3,0.0900017,1,150,0
4,5,0.0309401,1,150,0
-4,2,0.113862,1,150,0
0,1,0.0894742,1,150,0
-3,1,0.138847,1,150,0
4,-6,0.0628913,1,150,0
-5,4,0.0712463,1,150,0
-6,5,0.0572326,1,150,0
1,3,0.0557969,1,150,0
-3,2,0.106562,1,150,0
-4,3,0.0881967,1,150,0
4,-7,0.0605869,1,150,0
-2,1,0.122358,1,150,0
0,2,0.0749009,1,150,0
-4,4,0.0701299,1,150,0
-5,5,0.0577233,1,150,0
5,-1,0.0464776,1,150,0
-6,6,0.0473373,1,150,0
1,4,0.0480155,1,150,0
-3,3,0.0837927,1,150,0
0,3,0.0629294,1,150,0
-1,1,0.105276,1,150,0
-2,2,0.0966229,1,150,0
5,-2,0.0490636,1,150,0
-5,6,0.0476764,1,150,0
0,4,0.0532032,1,150,0
-2,3,0.077554,1,150,0
3,-6,0.0779466,1,150,0
-1,2,0.0856678,1,150,0
7,1,0.0304947,1,150,0
-2,4,0.0632697,1,150,0
-3,5,0.0551549,1,150,0
0,5,0.0453191,1,150,0
6,1,0.0349188,1,150,0
3,-7,0.0744856,1,150,0
-3,6,0.0459244,1,150,0
-2,5,0.0524066,1,150,0
4,-1,0.0552936,1,150,0
0,6,0.0389108,1,150,0
-1,4,0.0584061,1,150,0
5,1,0.0402567,1,150,0
-1,5,0.0490341,1,150,0
-2,6,0.0440104,1,150,0
-3,7,0.0387869,1,150,0
4,-2,0.0589773,1,150,0
4,1,0.0467292,1,150,0
5,-5,0.0524351,1,150,0
-2,7,0.0374174,1,151,0
-1,6,0.0416133,1,151,0
4,-3,0.0618285,1,151,0
3,1,0.0546011,1,151,0
5,-6,0.0517298,1,151,0
-6,1,0.15393,1,151,0
3,-1,0.0666127,1,151,0
-5,1,0.157321,1,151,0
4,3,0.0382553,1,151,0
-4,0,0.209398,1,151,0
4,-4,0.0635432,1,151,0
3,2,0.0487788,1,151,0
5,-7,0.050143,1,151,0
-6,2,0.115037,1,151,0
2,2,0.0562915,1,151,0
-6,3,0.0888456,1,151,0
-5,2,0.116953,1,151,0
3,-2,0.072002,1,151,0
4,4,0.0344236,1,151,0
3,3,0.0433904,1,151,0
-4,1,0.151654,1,151,0
4,-5,0.0639154,1,151,0
-3,0,0.185501,1,151,0
2,3,0.0492432,1,151,0
3,4,0.0385302,1,151,0
-6,4,0.0705096,1,151,0
-5,3,0.0900017,1,151,0
4,5,0.0309401,1,151,0
-4,2,0.113862,1,151,0
0,1,0.0894742,1,151,0
-3,1,0.138847,1,151,0
4,-6,0.0628913,1,151,0
-5,4,0.0712463,1,151,0
-6,5,0.0572326,1,151,0
1,3,0.0557969,1,151,0
-3,2,0.106562,1,151,0
-4,3,0.0881967,1,151,0
4,-7,0.0605869,1,151,0
-2,1,0.122358,1,151,0
0,2,0.0749009,1,151,0
-4,4,0.0701299,1,151,0
-5,5,0.0577233,1,151,0
5,-1,0.0464776,1,151,0
-6,6,0.0473373,1,151,0
1,4,0.0480155,1,151,0
-3,3,0.0837927,1,151,0
0,3,0.0629294,1,151,0
-1,1,0.105276,1,151,0
-2,2,0.0966229,1,151,0
5,-2,0.0490636,1,151,0
-5,6,0.0476764,1,151,0
0,4,0.0532032,1,151,0
-2,3,0.077554,1,151,0
3,-6,0.0779466,1,151,0
-1,2,0.0856678,1,151,0
7,1,0.0304947,1,151,0
-2,4,0.0632697,1,151,0
-3,5,0.0551549,1,151,0
0,5,0.0453191,1,151,0
6,1,0.0349188,1,151,0
3,-7,0.0744856,1,151,0
-3,6,0.0459244,1,151,0
-2,5,0.0524066,1,151,0
4,-1,0.0552936,1,151,0
0,6,0.0389108,1,151,0
-1,4,0.0584061,1,151,0
5,1,0.0402567,1,151,0
-1,5,0.0490341,1,151,0
-2,6,0.0440104,1,151,0
-3,7,0.0387869,1,151,0
4,-2,0.0589773,1,151,0
4,1,0.0467292,1,151,0
5,-5,0.0524351,1,151,0
-2,7,0.0374174,1,152,0
-1,6,0.0416133,1,152,0
4,-3,0.0618285,1,152,0
3,1,0.0546011,1,152,0
5,-6,0.0517298,1,152,0
-6,1,0.15393,1,152,0
3,-1,0.0666127,1,152,0
-5,1,0.157321,1,152,0
4,3,0.0382553,1,152,0
-4,0,0.209398,1,152,0
4,-4,0.0635432,1,152,0
3,2,0.0487788,1,152,0
5,-7,0.050143,1,152,0
-6,2,0.115037,1,152,0
2,2,0.0562915,1,152,0
-6,3,0.0888456,1,152,0
-5,2,0.116953,1,152,0
3,-2,0.072002,1,152,0
4,4,0.0344236,1,152,0
3,3,0.0433904,1,152,0
-4,1,0.151654,1,152,0
4,-5,0.0639154,1,152,0
-3,0,0.185501,1,152,0
2,3,0.0492432,1,152,0
3,4,0.0385302,1,152,0
-6,4,0.0705096,1,152,0
-5,3,0.0900017,1,152,0
4,5,0.0309401,1,152,0
-4,2,0.113862,1,152,0
0,1,0.0894742,1,152,0
-3,1,0.138847,1,152,0
4,-6,0.0628913,1,152,0
-5,4,0.0712463,1,152,0
-6,5,0.0572326,1,152,0
1,3,0.0557969,1,152,0
-3,2,0.106562,1,152,0
-4,3,0.0881967,1,152,0
4,-7,0.0605869,1,152,0
-2,1,0.122358,1,152,0
0,2,0.0749009,1,152,0
-4,4,0.0701299,1,152,0
-5,5,0.0577233,1,152,0
5,-1,0.0464776,1,152,0
-6,6,0.0473373,1,152,0
1,4,0.0480155,1,152,0
-3,3,0.0837927,1,152,0
0,3,0.0629294,1,152,0
-1,1,0.105276,1,152,0
-2,2,0.0966229,1,152,0
5,-2,0.0490636,1,152,0
-5,6,0.0476764,1,152,0
0,4,0.0532032,1,152,0
-2,3,0.077554,1,152,0
3,-6,0.0779466,1,152,0
-1,2,0.0856678,1,152,0
7,1,0.0304947,1,152,0
-2,4,0.0632697,1,152,0
-3,5,0.0551549,1,152,0
0,5,0.0453191,1,152,0
6,1,0.0349188,1,152,0
3,-7,0.0744856,1,152,0
-3,6,0.0459244,1,152,0
-2,5,0.0524066,1,152,0
4,-1,0.0552936,1,152,0
0,6,0.0389108,1,152,0
-1,4,0.0584061,1,152,0
5,1,0.0402567,1,152,0
-1,5,0.0490341,1,152,0
-2,6,0.0440104,1,152,0
-3,7,0.0387869,1,152,0
4,-2,0.0589773,1,152,0
4,1,0.0467292,1,152,0
5,-5,0.0524351,1,152,0
-2,7,0.0374174,1,153,0
-1,6,0.0416133,1,153,0
4,-3,0.0618285,1,153,0
3,1,0.0546011,1,153,0
5,-6,0.0517298,1,153,0
-6,1,0.15393,1,153,0
3,-1,0.0666127,1,153,0
-5,1,0.157321,1,153,0
4,3,0.0382553,1,153,0
-4,0,0.209398,1,153,0
4,-4,0.0635432,1,153,0
3,2,0.0487788,1,153,0
5,-7,0.050143,1,153,0
-6,2,0.115037,1,153,0
2,2,0.0562915,1,153,0
-6,3,0.0888456,1,153,0
-5,2,0.116953,1,153,0
3,-2,0.072002,1,153,0
4,4,0.0344236,1,153,0
3,3,0.0433904,1,153,0
-4,1,0.151654,1,153,0
4,-5,0.0639154,1,153,0
-3,0,0.185501,1,153,0
2,3,0.0492432,1,153,0
3,4,0.0385302,1,153,0
-6,4,0.0705096,1,153,0
-5,3,0.0900017,1,153,0
4,5,0.0309401,1,153,0
-4,2,0.113862,1,153,0
0,1,0.0894742,1,153,0
-3,1,0.138847,1,153,0
4,-6,0.0628913,1,153,0
-5,4,0.0712463,1,153,0
-6,5,0.0572326,1,153,0
1,3,0.0557969,1,153,0
-3,2,0.106562,1,153,0
-4,3,0.0881967,1,153,0
4,-7,0.0605869,1,153,0
-2,1,0.122358,1,153,0
0,2,0.0749009,1,153,0
-4,4,0.0701299,1,153,0
-5,5,0.0577233,1,153,0
5,-1,0.0464776,1,153,0
-6,6,0.0473373,1,153,0
1,4,0.0480155,1,153,0
-3,3,0.0837927,1,153,0
0,3,0.0629294,1,153,0
-1,1,0.105276,1,153,0
-2,2,0.0966229,1,153,0
5,-2,0.0490636,1,153,0
-5,6,0.0476764,1,153,0
0,4,0.0532032,1,153,0
-2,3,0.077554,1,153,0
3,-6,0.0779466,1,153,0
-1,2,0.0856678,1,153,0
7,1,0.0304947,1,153,0
-2,4,0.0632697,1,153,0
-3,5,0.0551549,1,153,0
0,5,0.0453191,1,153,0
6,1,0.0349188,1,153,0
3,-7,0.0744856,1,153,0
7,2,0.028575,1,153,0
-3,6,0.0459244,1,153,0
-2,5,0.0524066,1,153,0
4,-1,0.0552936,1,153,0
0,6,0.0389108,1,153,0
-1,4,0.0584061,1,153,0
5,1,0.0402567,1,153,0
-1,5,0.0490341,1,153,0
-2,6,0.0440104,1,153,0
-3,7,0.0387869,1,153,0
4,-2,0.0589773,1,153,0
4,1,0.0467292,1,153,0
5,-5,0.0524351,1,153,0
-2,7,0.0374174,1,154,0
-1,6,0.0416133,1,154,0
4,-3,0.0618285,1,154,0
3,1,0.0546011,1,154,0
5,-6,0.0517298,1,154,0
-6,1,0.15393,1,154,0
3,-1,0.0666127,1,154,0
-5,1,0.157321,1,154,0
4,3,0.0382553,1,154,0
-4,0,0.209398,1,154,0
4,-4,0.0635432,1,154,0
3,2,0.0487788,1,154,0
5,-7,0.050143,1,154,0
-6,2,0.115037,1,154,0
2,2,0.0562915,1,154,0
-6,3,0.0888456,1,154,0
-5,2,0.116953,1,154,0
3,-2,0.072002,1,154,0
4,4,0.0344236,1,154,0
3,3,0.0433904,1,154,0
-4,1,0.151654,1,154,0
4,-5,0.0639154,1,154,0
-3,0,0.185501,1,154,0
2,3,0.0492432,1,154,0
3,4,0.0385302,1,154,0
-6,4,0.0705096,1,154,0
-5,3,0.0900017,1,154,0
4,5,0.0309401,1,154,0
-4,2,0.113862,1,154,0
0,1,0.0894742,1,154,0
-3,1,0.138847,1,154,0
4,-6,0.0628913,1,154,0
-5,4,0.0712463,1,154,0
-6,5,0.0572326,1,154,0
1,3,0.0557969,1,154,0
-3,2,0.106562,1,154,0
-4,3,0.0881967,1,154,0
4,-7,0.0605869,1,154,0
-2,1,0.122358,1,154,0
0,2,0.0749009,1,154,0
-4,4,0.0701299,1,154,0
-5,5,0.0577233,1,154,0
5,-1,0.0464776,1,154,0
-6,6,0.0473373,1,154,0
1,4,0.0480155,1,154,0
-3,3,0.0837927,1,154,0
0,3,0.0629294,1,154,0
-1,1,0.105276,1,154,0
-2,2,0.0966229,1,154,0
5,-2,0.0490636,1,154,0
-5,6,0.0476764,1,154,0
0,4,0.0532032,1,154,0
-2,3,0.077554,1,154,0
3,-6,0.0779466,1,154,0
-1,2,0.0856678,1,154,0
7,1,0.0304947,1,154,0
-2,4,0.0632697,1,154,0
-3,5,0.0551549,1,154,0
0,5,0.0453191,1,154,0
6,1,0.0349188,1,154,0
3,-7,0.0744856,1,154,0
7,2,0.028575,1,154,0
-3,6,0.0459244,1,154,0
-2,5,0.0524066,1,154,0
4,-1,0.0552936,1,154,0
0,6,0.0389108,1,154,0
-1,4,0.0584061,1,154,0
5,1,0.0402567,1,154,0
-1,5,0.0490341,1,154,0
-2,6,0.0440104,1,154,0
-3,7,0.0387869,1,154,0
4,-2,0.0589773,1,154,0
4,1,0.0467292,1,154,0
5,-5,0.0524351,1,154,0
-2,7,0.0374174,1,155,0
-1,6,0.0416133,1,155,0
4,-3,0.0618285,1,155,0
3,1,0.0546011,1,155,0
5,-6,0.0517298,1,155,0
-6,1,0.15393,1,155,0
3,-1,0.0666127,1,155,0
-5,1,0.157321,1,155,0
4,3,0.0382553,1,155,0
-4,0,0.209398,1,155,0
4,-4,0.0635432,1,155,0
3,2,0.0487788,1,155,0
5,-7,0.050143,1,155,0
-6,2,0.115037,1,155,0
2,2,0.0562915,1,155,0
-6,3,0.0888456,1,155,0
-5,2,0.116953,1,155,0
3,-2,0.072002,1,155,0
4,4,0.0344236,1,155,0
3,3,0.0433904,1,155,0
-4,1,0.151654,1,155,0
4,-5,0.0639154,1,155,0
-3,0,0.185501,1,155,0
2,3,0.0492432,1,155,0
3,4,0.0385302,1,155,0
-6,4,0.0705096,1,155,0
-5,3,0.0900017,1,155,0
4,5,0.0309401,1,155,0
-4,2,0.113862,1,155,0
0,1,0.0894742,1,155,0
-3,1,0.138847,1,155,0
4,-6,0.0628913,1,155,0
-5,4,0.0712463,1,155,0
-6,5,0.0572326,1,155,0
1,3,0.0557969,1,155,0
-3,2,0.106562,1,155,0
-4,3,0.0881967,1,155,0
4,-7,0.0605869,1,155,0
-2,1,0.122358,1,155,0
0,2,0.0749009,1,155,0
-4,4,0.0701299,1,155,0
-5,5,0.0577233,1,155,0
5,-1,0.0464776,1,155,0
-6,6,0.0473373,1,155,0
1,4,0.0480155,1,155,0
-3,3,0.0837927,1,155,0
0,3,0.0629294,1,155,0
-1,1,0.105276,1,155,0
-2,2,0.0966229,1,155,0
5,-2,0.0490636,1,155,0
-5,6,0.0476764,1,155,0
0,4,0.0532032,1,155,0
-2,3,0.077554,1,155,0
3,-6,0.0779466,1,155,0
-1,2,0.0856678,1,155,0
7,1,0.0304947,1,155,0
-2,4,0.0632697,1,155,0
-3,5,0.0551549,1,155,0
0,5,0.0453191,1,155,0
6,1,0.0349188,1,155,0
3,-7,0.0744856,1,155,0
7,2,0.028575,1,155,0
-3,6,0.0459244,1,155,0
-2,5,0.0524066,1,155,0
4,-1,0.0552936,1,155,0
0,6,0.0389108,1,155,0
-1,4,0.0584061,1,155,0
5,1,0.0402567,1,155,0
-1,5,0.0490341,1,155,0
-2,6,0.0440104,1,155,0
-3,7,0.0387869,1,155,0
4,-2,0.0589773,1,155,0
4,1,0.0467292,1,155,0
5,-5,0.0524351,1,155,0
-2,7,0.0374174,1,156,0
-1,6,0.0416133,1,156,0
4,-3,0.0618285,1,156,0
3,1,0.0546011,1,156,0
5,-6,0.0517298,1,156,0
-6,1,0.15393,1,156,0
3,-1,0.0666127,1,156,0
-5,1,0.157321,1,156,0
4,3,0.0382553,1,156,0
-4,0,0.209398,1,156,0
4,-4,0.0635432,1,156,0
3,2,0.0487788,1,156,0
5,-7,0.050143,1,156,0
-6,2,0.115037,1,156,0
2,2,0.0562915,1,156,0
-6,3,0.0888456,1,156,0
-5,2,0.116953,1,156,0
3,-2,0.072002,1,156,0
4,4,0.0344236,1,156,0
3,3,0.0433904,1,156,0
-4,1,0.151654,1,156,0
4,-5,0.0639154,1,156,0
-3,0,0.185501,1,156,0
2,3,0.0492432,1,156,0
3,4,0.0385302,1,156,0
-6,4,0.0705096,1,156,0
-5,3,0.0900017,1,156,0
4,5,0.0309401,1,156,0
-4,2,0.113862,1,156,0
0,1,0.0894742,1,156,0
-3,1,0.138847,1,156,0
4,-6,0.0628913,1,156,0
-5,4,0.0712463,1,156,0
-6,5,0.0572326,1,156,0
1,3,0.0557969,1,156,0
-3,2,0.106562,1,156,0
-4,3,0.0881967,1,156,0
4,-7,0.0605869,1,156,0
-2,1,0.122358,1,156,0
0,2,0.0749009,1,156,0
-4,4,0.0701299,1,156,0
-5,5,0.0577233,1,156,0
5,-1,0.0464776,1,156,0
-6,6,0.0473373,1,156,0
1,4,0.0480155,1,156,0
-3,3,0.0837927,1,156,0
0,3,0.0629294,1,156,0
-1,1,0.105276,1,156,0
-2,2,0.0966229,1,156,0
5,-2,0.0490636,1,156,0
-5,6,0.0476764,1,156,0
0,4,0.0532032,1,156,0
-2,3,0.077554,1,156,0
3,-6,0.0779466,1,156,0
-1,2,0.0856678,1,156,0
7,1,0.0304947,1,156,0
-2,4,0.0632697,1,156,0
-3,5,0.0551549,1,156,0
0,5,0.0453191,1,156,0
6,1,0.0349188,1,156,0
3,-7,0.0744856,1,156,0
7,2,0.028575,1,156,0
-3,6,0.0459244,1,156,0
-2,5,0.0524066,1,156,0
4,-1,0.0552936,1,156,0
0,6,0.0389108,1,156,0
-1,4,0.0584061,1,156,0
5,1,0.0402567,1,156,0
-1,5,0.0490341,1,156,0
-2,6,0.0440104,1,156,0
-3,7,0.0387869,1,156,0
4,-2,0.0589773,1,156,0
4,1,0.0467292,1,156,0
5,-5,0.0524351,1,156,0
-2,7,0.0374174,1,157,0
-1,6,0.0416133,1,157,0
4,-3,0.0618285,1,157,0
3,1,0.0546011,1,157,0
5,-6,0.0517298,1,157,0
-6,1,0.15393,1,157,0
3,-1,0.0666127,1,157,0
-5,1,0.157321,1,157,0
4,3,0.0382553,1,157,0
-4,0,0.209398,1,157,0
4,-4,0.0635432,1,157,0
3,2,0.0487788,1,157,0
5,-7,0.050143,1,157,0
-6,2,0.115037,1,157,0
2,2,0.0562915,1,157,0
-6,3,0.0888456,1,157,0
-5,2,0.116953,1,157,0
3,-2,0.072002,1,157,0
4,4,0.0344236,1,157,0
3,3,0.0433904,1,157,0
-4,1,0.151654,1,157,0
4,-5,0.0639154,1,157,0
-3,0,0.185501,1,157,0
2,3,0.0492432,1,157,0
3,4,0.0385302,1,157,0
-6,4,0.0705096,1,157,0
-5,3,0.0900017,1,157,0
4,5,0.0309401,1,157,0
-4,2,0.113862,1,157,0
0,1,0.0894742,1,157,0
-3,1,0.138847,1,157,0
4,-6,0.0628913,1,157,0
-5,4,0.0712463,1,157,0
-6,5,0.0572326,1,157,0
1,3,0.0557969,1,157,0
-3,2,0.106562,1,157,0
-4,3,0.0881967,1,157,0
4,-7,0.0605869,1,157,0
-2,1,0.122358,1,157,0
0,2,0.0749009,1,157,0
-4,4,0.0701299,1,157,0
-5,5,0.0577233,1,157,0
5,-1,0.0464776,1,157,0
-6,6,0.0473373,1,157,0
1,4,0.0480155,1,157,0
-3,3,0.0837927,1,157,0
0,3,0.0629294,1,157,0
-1,1,0.105276,1,157,0
-2,2,0.0966229,1,157,0
5,-2,0.0490636,1,157,0
-5,6,0.0476764,1,157,0
0,4,0.0532032,1,157,0
-2,3,0.077554,1,157,0
3,-6,0.0779466,1,157,0
-1,2,0.0856678,1,157,0
7,1,0.0304947,1,157,0
-2,4,0.0632697,1,157,0
-3,5,0.0551549,1,157,0
0,5,0.0453191,1,157,0
6,1,0.0349188,1,157,0
3,-7,0.0744856,1,157,0
7,2,0.028575,1,157,0
-3,6,0.0459244,1,157,0
-2,5,0.0524066,1,157,0
4,-1,0.0552936,1,157,0
0,6,0.0389108,1,157,0
-1,4,0.0584061,1,157,0
5,1,0.0402567,1,157,0
-1,5,0.0490341,1,157,0
-2,6,0.0440104,1,157,0
-3,7,0.0387869,1,157,0
4,-2,0.0589773,1,157,0
4,1,0.0467292,1,157,0
5,-5,0.0524351,1,157,0
-2,7,0.0374174,1,158,0
-1,6,0.0416133,1,158,0
4,-3,0.0618285,1,158,0
3,1,0.0546011,1,158,0
5,-6,0.0517298,1,158,0
-6,1,0.15393,1,158,0
3,-1,0.0666127,1,158,0
-5,1,0.157321,1,158,0
4,3,0.0382553,1,158,0
-4,0,0.209398,1,158,0
4,-4,0.0635432,1,158,0
3,2,0.0487788,1,158,0
5,-7,0.050143,1,158,0
-6,2,0.115037,1,158,0
2,2,0.0562915,1,158,0
-6,3,0.0888456,1,158,0
-5,2,0.116953,1,158,0
3,-2,0.072002,1,158,0
4,4,0.0344236,1,158,0
3,3,0.0433904,1,158,0
-4,1,0.151654,1,158,0
4,-5,0.0639154,1,158,0
-3,0,0.185501,1,158,0
2,3,0.0492432,1,158,0
3,4,0.0385302,1,158,0
-6,4,0.0705096,1,158,0
-5,3,0.0900017,1,158,0
4,5,0.0309401,1,158,0
-4,2,0.113862,1,158,0
0,1,0.0894742,1,158,0
-3,1,0.138847,1,158,0
4,-6,0.0628913,1,158,0
-5,4,0.0712463,1,158,0
-6,5,0.0572326,1,158,0
1,3,0.0557969,1,158,0
-3,2,0.106562,1,158,0
-4,3,0.0881967,1,158,0
4,-7,0.0605869,1,158,0
-2,1,0.122358,1,158,0
