5,-4,0.129972,1,104,0
-4,7,0.149059,1,104,0
-3,6,0.162288,1,104,0
6,-7,0.10264,1,104,0
-2,5,0.159793,1,104,0
-2,6,0.134413,1,104,0
5,-5,0.13692,1,104,0
5,-6,0.138196,1,105,0
-2,7,0.111726,1,105,0
5,-7,0.13295,1,105,0
-4,-6,0.28859,1,105,0
7,-5,0.0839933,1,105,0
-5,-1,0.294061,1,105,0
7,-6,0.0839304,1,105,0
-3,2,0.286354,1,105,0
-4,4,0.330854,1,105,0
-3,-6,0.412829,1,105,0
7,-7,0.0816758,1,105,0
-3,3,0.274809,1,105,0
-2,2,0.217338,1,105,0
-5,6,0.228515,1,105,0
-3,4,0.242733,1,105,0
-2,3,0.205304,1,105,0
6,-5,0.105628,1,105,0
-5,7,0.166366,1,105,0
-4,-1,0.273747,1,105,0
-4,6,0.195391,1,105,0
6,-6,0.105962,1,105,0
-2,4,0.184946,1,105,0
5,-4,0.129972,1,105,0
-4,7,0.149059,1,105,0
-3,6,0.162288,1,105,0
6,-7,0.10264,1,105,0
-2,5,0.159793,1,105,0
-2,6,0.134413,1,105,0
5,-5,0.13692,1,105,0
5,-6,0.138196,1,106,0
-2,7,0.111726,1,106,0
5,-7,0.13295,1,106,0
-4,-6,0.28859,1,106,0
7,-5,0.0839933,1,106,0
-5,-1,0.294061,1,106,0
7,-6,0.0839304,1,106,0
-3,2,0.286354,1,106,0
-4,4,0.330854,1,106,0
-3,-6,0.412829,1,106,0
7,-7,0.0816758,1,106,0
-3,3,0.274809,1,106,0
-2,2,0.217338,1,106,0
-5,6,0.228515,1,106,0
-3,4,0.242733,1,106,0
-2,3,0.205304,1,106,0
6,-5,0.105628,1,106,0
-5,7,0.166366,1,106,0
-4,-1,0.273747,1,106,0
-4,6,0.195391,1,106,0
6,-6,0.105962,1,106,0
-2,4,0.184946,1,106,0
5,-4,0.129972,1,106,0
-4,7,0.149059,1,106,0
-3,6,0.162288,1,106,0
6,-7,0.10264,1,106,0
-2,5,0.159793,1,106,0
-2,6,0.134413,1,106,0
5,-5,0.13692,1,106,0
5,-6,0.138196,1,107,0
-2,7,0.111726,1,107,0
5,-7,0.13295,1,107,0
-4,-6,0.28859,1,107,0
7,-5,0.0839933,1,107,0
-5,-1,0.294061,1,107,0
7,-6,0.0839304,1,107,0
-3,2,0.286354,1,107,0
-4,4,0.330854,1,107,0
-3,-6,0.412829,1,107,0
7,-7,0.0816758,1,107,0
-3,3,0.274809,1,107,0
-2,2,0.217338,1,107,0
-5,6,0.228515,1,107,0
-3,4,0.242733,1,107,0
-2,3,0.205304,1,107,0
6,-5,0.105628,1,107,0
-5,7,0.166366,1,107,0
-4,-1,0.273747,1,107,0
-4,6,0.195391,1,107,0
6,-6,0.105962,1,107,0
-2,4,0.184946,1,107,0
5,-4,0.129972,1,107,0
-4,7,0.149059,1,107,0
-3,6,0.162288,1,107,0
6,-7,0.10264,1,107,0
-2,5,0.159793,1,107,0
-2,6,0.134413,1,107,0
5,-5,0.13692,1,107,0
5,-6,0.138196,1,108,0
-2,7,0.111726,1,108,0
5,-7,0.13295,1,108,0
-4,-6,0.28859,1,108,0
7,-5,0.0839933,1,108,0
-5,-1,0.294061,1,108,0
7,-6,0.0839304,1,108,0
-3,2,0.286354,1,108,0
-4,4,0.330854,1,108,0
-3,-6,0.412829,1,108,0
7,-7,0.0816758,1,108,0
-3,3,0.274809,1,108,0
-2,2,0.217338,1,108,0
-5,6,0.228515,1,108,0
-3,4,0.242733,1,108,0
-2,3,0.205304,1,108,0
6,-5,0.105628,1,108,0
-5,7,0.166366,1,108,0
-4,-1,0.273747,1,108,0
-4,6,0.195391,1,108,0
6,-6,0.105962,1,108,0
-2,4,0.184946,1,108,0
5,-4,0.129972,1,108,0
-4,7,0.149059,1,108,0
-3,6,0.162288,1,108,0
6,-7,0.10264,1,108,0
-2,5,0.159793,1,108,0
-2,6,0.134413,1,108,0
5,-5,0.13692,1,108,0
5,-6,0.138196,1,109,0
-2,7,0.111726,1,109,0
5,-7,0.13295,1,109,0
-4,-6,0.28859,1,109,0
7,-5,0.0839933,1,109,0
-5,-1,0.294061,1,109,0
7,-6,0.0839304,1,109,0
-3,2,0.286354,1,109,0
-4,4,0.330854,1,109,0
-3,-6,0.412829,1,109,0
7,-7,0.0816758,1,109,0
-3,3,0.274809,1,109,0
-2,2,0.217338,1,109,0
-5,6,0.228515,1,109,0
-3,4,0.242733,1,109,0
-2,3,0.205304,1,109,0
6,-5,0.105628,1,109,0
-5,7,0.166366,1,109,0
-4,-1,0.273747,1,109,0
-4,6,0.195391,1,109,0
6,-6,0.105962,1,109,0
-2,4,0.184946,1,109,0
5,-4,0.129972,1,109,0
-4,7,0.149059,1,109,0
-3,6,0.162288,1,109,0
6,-7,0.10264,1,109,0
-2,5,0.159793,1,109,0
-2,6,0.134413,1,109,0
5,-5,0.13692,1,109,0
5,-6,0.138196,1,110,0
-2,7,0.111726,1,110,0
5,-7,0.13295,1,110,0
-4,-6,0.28859,1,110,0
7,-5,0.0839933,1,110,0
-5,-1,0.294061,1,110,0
7,-6,0.0839304,1,110,0
-3,2,0.286354,1,110,0
-4,4,0.330854,1,110,0
-3,-6,0.412829,1,110,0
7,-7,0.0816758,1,110,0
-3,3,0.274809,1,110,0
-2,2,0.217338,1,110,0
-5,6,0.228515,1,110,0
-3,4,0.242733,1,110,0
-2,3,0.205304,1,110,0
6,-5,0.105628,1,110,0
-5,7,0.166366,1,110,0
-4,-1,0.273747,1,110,0
-4,6,0.195391,1,110,0
6,-6,0.105962,1,110,0
-2,4,0.184946,1,110,0
5,-4,0.129972,1,110,0
-4,7,0.149059,1,110,0
-3,6,0.162288,1,110,0
6,-7,0.10264,1,110,0
-2,5,0.159793,1,110,0
-2,6,0.134413,1,110,0
5,-5,0.13692,1,110,0
5,-6,0.138196,1,111,0
-2,7,0.111726,1,111,0
5,-7,0.13295,1,111,0
-4,-6,0.28859,1,111,0
7,-5,0.0839933,1,111,0
-5,-1,0.294061,1,111,0
7,-6,0.0839304,1,111,0
-3,2,0.286354,1,111,0
-4,4,0.330854,1,111,0
-3,-6,0.412829,1,111,0
7,-7,0.0816758,1,111,0
-3,3,0.274809,1,111,0
-2,2,0.217338,1,111,0
-5,6,0.228515,1,111,0
-3,4,0.242733,1,111,0
-2,3,0.205304,1,111,0
6,-5,0.105628,1,111,0
-5,7,0.166366,1,111,0
-4,-1,0.273747,1,111,0
-4,6,0.195391,1,111,0
6,-6,0.105962,1,111,0
-2,4,0.184946,1,111,0
5,-4,0.129972,1,111,0
-4,7,0.149059,1,111,0
-3,6,0.162288,1,111,0
6,-7,0.10264,1,111,0
-2,5,0.159793,1,111,0
-2,6,0.134413,1,111,0
5,-5,0.13692,1,111,0
5,-6,0.138196,1,112,0
-2,7,0.111726,1,112,0
5,-7,0.13295,1,112,0
-4,-6,0.28859,1,112,0
7,-5,0.0839933,1,112,0
-5,-1,0.294061,1,112,0
7,-6,0.0839304,1,112,0
-3,2,0.286354,1,112,0
-4,4,0.330854,1,112,0
-3,-6,0.412829,1,112,0
7,-7,0.0816758,1,112,0
-3,3,0.274809,1,112,0
-2,2,0.217338,1,112,0
-5,6,0.228515,1,112,0
-3,4,0.242733,1,112,0
-2,3,0.205304,1,112,0
6,-5,0.105628,1,112,0
-5,7,0.166366,1,112,0
-4,-1,0.273747,1,112,0
-4,6,0.195391,1,112,0
6,-6,0.105962,1,112,0
-2,4,0.184946,1,112,0
5,-4,0.129972,1,112,0
-4,7,0.149059,1,112,0
-3,6,0.162288,1,112,0
6,-7,0.10264,1,112,0
-2,5,0.159793,1,112,0
-2,6,0.134413,1,112,0
5,-5,0.13692,1,112,0
5,-6,0.138196,1,113,0
-2,7,0.111726,1,113,0
5,-7,0.13295,1,113,0
-4,-6,0.28859,1,113,0
7,-5,0.0839933,1,113,0
-5,-1,0.294061,1,113,0
7,-6,0.0839304,1,113,0
-3,2,0.286354,1,113,0
-4,4,0.330854,1,113,0
-3,-6,0.412829,1,113,0
7,-7,0.0816758,1,113,0
-3,3,0.274809,1,113,0
-2,2,0.217338,1,113,0
-5,6,0.228515,1,113,0
-3,4,0.242733,1,113,0
-2,3,0.205304,1,113,0
6,-5,0.105628,1,113,0
-5,7,0.166366,1,113,0
-4,-1,0.273747,1,113,0
-4,6,0.195391,1,113,0
6,-6,0.105962,1,113,0
-2,4,0.184946,1,113,0
5,-4,0.129972,1,113,0
-4,7,0.149059,1,113,0
-3,6,0.162288,1,113,0
6,-7,0.10264,1,113,0
-2,5,0.159793,1,113,0
-2,6,0.134413,1,113,0
5,-5,0.13692,1,113,0
5,-6,0.138196,1,114,0
-2,7,0.111726,1,114,0
5,-7,0.13295,1,114,0
-4,-6,0.28859,1,114,0
7,-5,0.0839933,1,114,0
-5,-1,0.294061,1,114,0
7,-6,0.0839304,1,114,0
-3,2,0.286354,1,114,0
-4,4,0.330854,1,114,0
-3,-6,0.412829,1,114,0
7,-7,0.0816758,1,114,0
-3,3,0.274809,1,114,0
-2,2,0.217338,1,114,0
-5,6,0.228515,1,114,0
-3,4,0.242733,1,114,0
-2,3,0.205304,1,114,0
6,-5,0.105628,1,114,0
-5,7,0.166366,1,114,0
-4,-1,0.273747,1,114,0
-4,6,0.195391,1,114,0
6,-6,0.105962,1,114,0
-2,4,0.184946,1,114,0
5,-4,0.129972,1,114,0
-4,7,0.149059,1,114,0
-3,6,0.162288,1,114,0
6,-7,0.10264,1,114,0
-2,5,0.159793,1,114,0
-2,6,0.134413,1,114,0
5,-5,0.13692,1,114,0
5,-6,0.138196,1,115,0
-2,7,0.111726,1,115,0
5,-7,0.13295,1,115,0
-4,-6,0.28859,1,115,0
7,-5,0.0839933,1,115,0
-5,-1,0.294061,1,115,0
7,-6,0.0839304,1,115,0
-3,2,0.286354,1,115,0
-4,4,0.330854,1,115,0
-3,-6,0.412829,1,115,0
7,-7,0.0816758,1,115,0
-3,3,0.274809,1,115,0
-2,2,0.217338,1,115,0
-5,6,0.228515,1,115,0
-3,4,0.242733,1,115,0
-2,3,0.205304,1,115,0
6,-5,0.105628,1,115,0
-5,7,0.166366,1,115,0
-4,-1,0.273747,1,115,0
-4,6,0.195391,1,115,0
6,-6,0.105962,1,115,0
-2,4,0.184946,1,115,0
5,-4,0.129972,1,115,0
-4,7,0.149059,1,115,0
-3,6,0.162288,1,115,0
6,-7,0.10264,1,115,0
-2,5,0.159793,1,115,0
-2,6,0.134413,1,115,0
5,-5,0.13692,1,115,0
5,-6,0.138196,1,116,0
-2,7,0.111726,1,116,0
5,-7,0.13295,1,116,0
-4,-6,0.28859,1,116,0
7,-5,0.0839933,1,116,0
-5,-1,0.294061,1,116,0
7,-6,0.0839304,1,116,0
-3,2,0.286354,1,116,0
-4,4,0.330854,1,116,0
-3,-6,0.412829,1,116,0
7,-7,0.0816758,1,116,0
-3,3,0.274809,1,116,0
-2,2,0.217338,1,116,0
-5,6,0.228515,1,116,0
-3,4,0.242733,1,116,0
-2,3,0.205304,1,116,0
6,-5,0.105628,1,116,0
-5,7,0.166366,1,116,0
-4,-1,0.273747,1,116,0
-4,6,0.195391,1,116,0
6,-6,0.105962,1,116,0
-2,4,0.184946,1,116,0
5,-4,0.129972,1,116,0
-4,7,0.149059,1,116,0
-3,6,0.162288,1,116,0
6,-7,0.10264,1,116,0
-2,5,0.159793,1,116,0
-2,6,0.134413,1,116,0
5,-5,0.13692,1,116,0
5,-6,0.138196,1,117,0
-2,7,0.111726,1,117,0
5,-7,0.13295,1,117,0
-4,-6,0.28859,1,117,0
7,-5,0.0839933,1,117,0
-5,-1,0.294061,1,117,0
7,-6,0.0839304,1,117,0
-3,2,0.286354,1,117,0
-4,4,0.330854,1,117,0
-3,-6,0.412829,1,117,0
7,-7,0.0816758,1,117,0
-3,3,0.274809,1,117,0
-2,2,0.217338,1,117,0
-5,6,0.228515,1,117,0
-3,4,0.242733,1,117,0
-2,3,0.205304,1,117,0
6,-5,0.105628,1,117,0
-5,7,0.166366,1,117,0
-4,-1,0.273747,1,117,0
-4,6,0.195391,1,117,0
6,-6,0.105962,1,117,0
-2,4,0.184946,1,117,0
-4,7,0.149059,1,117,0
-3,6,0.162288,1,117,0
6,-7,0.10264,1,117,0
-2,5,0.159793,1,117,0
5,-4,0.129972,1,117,0
-2,6,0.134413,1,117,0
5,-5,0.13692,1,117,0
5,-6,0.138196,1,118,0
-2,7,0.111726,1,118,0
5,-7,0.13295,1,118,0
-4,-6,0.28859,1,118,0
7,-5,0.0839933,1,118,0
-5,-1,0.294061,1,118,0
7,-6,0.0839304,1,118,0
-3,2,0.286354,1,118,0
-4,4,0.330854,1,118,0
-3,-6,0.412829,1,118,0
7,-7,0.0816758,1,118,0
-3,3,0.274809,1,118,0
-2,2,0.217338,1,118,0
-5,6,0.228515,1,118,0
-3,4,0.242733,1,118,0
-2,3,0.205304,1,118,0
6,-5,0.105628,1,118,0
-5,7,0.166366,1,118,0
-4,-1,0.273747,1,118,0
-4,6,0.195391,1,118,0
6,-6,0.105962,1,118,0
-2,4,0.184946,1,118,0
-4,7,0.149059,1,118,0
-3,6,0.162288,1,118,0
6,-7,0.10264,1,118,0
-2,5,0.159793,1,118,0
5,-4,0.129972,1,118,0
-2,6,0.134413,1,118,0
5,-5,0.13692,1,118,0
5,-6,0.138196,1,119,0
-2,7,0.111726,1,119,0
5,-7,0.13295,1,119,0
-4,-6,0.28859,1,119,0
7,-5,0.0839933,1,119,0
-5,-1,0.294061,1,119,0
7,-6,0.0839304,1,119,0
-3,2,0.286354,1,119,0
-4,4,0.330854,1,119,0
-3,-6,0.412829,1,119,0
7,-7,0.0816758,1,119,0
-3,3,0.274809,1,119,0
-2,2,0.217338,1,119,0
-5,6,0.228515,1,119,0
-3,4,0.242733,1,119,0
-2,3,0.205304,1,119,0
6,-5,0.105628,1,119,0
-5,7,0.166366,1,119,0
-4,-1,0.273747,1,119,0
-4,6,0.195391,1,119,0
6,-6,0.105962,1,119,0
-2,4,0.184946,1,119,0
-4,7,0.149059,1,119,0
-3,6,0.162288,1,119,0
6,-7,0.10264,1,119,0
-2,5,0.159793,1,119,0
5,-4,0.129972,1,119,0
-2,6,0.134413,1,119,0
5,-5,0.13692,1,119,0
5,-6,0.138196,1,120,0
-2,7,0.111726,1,120,0
5,-7,0.13295,1,120,0
-4,-6,0.28859,1,120,0
7,-5,0.0839933,1,120,0
-5,-1,0.294061,1,120,0
7,-6,0.0839304,1,120,0
-3,2,0.286354,1,120,0
-4,4,0.330854,1,120,0
-3,-6,0.412829,1,120,0
7,-7,0.0816758,1,120,0
-3,3,0.274809,1,120,0
-2,2,0.217338,1,120,0
-5,6,0.228515,1,120,0
-3,4,0.242733,1,120,0
-2,3,0.205304,1,120,0
6,-5,0.105628,1,120,0
-5,7,0.166366,1,120,0
-4,-1,0.273747,1,120,0
-4,6,0.195391,1,120,0
6,-6,0.105962,1,120,0
-2,4,0.184946,1,120,0
-4,7,0.149059,1,120,0
-3,6,0.162288,1,120,0
6,-7,0.10264,1,120,0
-2,5,0.159793,1,120,0
5,-4,0.129972,1,120,0
-2,6,0.134413,1,120,0
5,-5,0.13692,1,120,0
5,-6,0.138196,1,121,0
-2,7,0.111726,1,121,0
5,-7,0.13295,1,121,0
-4,-6,0.28859,1,121,0
7,-5,0.0839933,1,121,0
-5,-1,0.294061,1,121,0
7,-6,0.0839304,1,121,0
-3,2,0.286354,1,121,0
-4,4,0.330854,1,121,0
-3,-6,0.412829,1,121,0
7,-7,0.0816758,1,121,0
-3,3,0.274809,1,121,0
-2,2,0.217338,1,121,0
-5,6,0.228515,1,121,0
-3,4,0.242733,1,121,0
-2,3,0.205304,1,121,0
6,-5,0.105628,1,121,0
-5,7,0.166366,1,121,0
-4,-1,0.273747,1,121,0
-4,6,0.195391,1,121,0
6,-6,0.105962,1,121,0
-2,4,0.184946,1,121,0
-4,7,0.149059,1,121,0
-3,6,0.162288,1,121,0
6,-7,0.10264,1,121,0
-2,5,0.159793,1,121,0
5,-4,0.129972,1,121,0
-2,6,0.134413,1,121,0
5,-5,0.13692,1,121,0
5,-6,0.138196,1,122,0
-2,7,0.111726,1,122,0
5,-7,0.13295,1,122,0
-4,-6,0.28859,1,122,0
7,-5,0.0839933,1,122,0
-5,-1,0.294061,1,122,0
7,-6,0.0839304,1,122,0
-3,2,0.286354,1,122,0
-4,4,0.330854,1,122,0
-3,-6,0.412829,1,122,0
7,-7,0.0816758,1,122,0
-3,3,0.274809,1,122,0
-2,2,0.217338,1,122,0
6,-4,0.101987,1,122,0
-5,6,0.228515,1,122,0
-3,4,0.242733,1,122,0
-2,3,0.205304,1,122,0
6,-5,0.105628,1,122,0
-5,7,0.166366,1,122,0
-4,-1,0.273747,1,122,0
-4,6,0.195391,1,122,0
6,-6,0.105962,1,122,0
-2,4,0.184946,1,122,0
-4,7,0.149059,1,122,0
-3,6,0.162288,1,122,0
6,-7,0.10264,1,122,0
-2,5,0.159793,1,122,0
5,-4,0.129972,1,122,0
-2,6,0.134413,1,122,0
5,-5,0.13692,1,122,0
5,-6,0.138196,1,123,0
-2,7,0.111726,1,123,0
5,-7,0.13295,1,123,0
-4,-6,0.28859,1,123,0
7,-5,0.0839933,1,123,0
-5,-1,0.294061,1,123,0
7,-6,0.0839304,1,123,0
-3,2,0.286354,1,123,0
-4,4,0.330854,1,123,0
-3,-6,0.412829,1,123,0
7,-7,0.0816758,1,123,0
-3,3,0.274809,1,123,0
-2,2,0.217338,1,123,0
6,-4,0.101987,1,123,0
-5,6,0.228515,1,123,0
-3,4,0.242733,1,123,0
-2,3,0.205304,1,123,0
6,-5,0.105628,1,123,0
-5,7,0.166366,1,123,0
-4,-1,0.273747,1,123,0
-4,6,0.195391,1,123,0
6,-6,0.105962,1,123,0
-2,4,0.184946,1,123,0
-4,7,0.149059,1,123,0
-3,6,0.162288,1,123,0
6,-7,0.10264,1,123,0
-2,5,0.159793,1,123,0
5,-4,0.129972,1,123,0
-2,6,0.134413,1,123,0
5,-5,0.13692,1,123,0
5,-6,0.138196,1,124,0
-2,7,0.111726,1,124,0
5,-7,0.13295,1,124,0
-4,-6,0.28859,1,124,0
7,-5,0.0839933,1,124,0
-5,-1,0.294061,1,124,0
7,-6,0.0839304,1,124,0
-3,2,0.286354,1,124,0
-4,4,0.330854,1,124,0
-3,-6,0.412829,1,124,0
7,-7,0.0816758,1,124,0
-3,3,0.274809,1,124,0
-2,2,0.217338,1,124,0
6,-4,0.101987,1,124,0
-5,6,0.228515,1,124,0
-3,4,0.242733,1,124,0
-2,3,0.205304,1,124,0
6,-5,0.105628,1,124,0
-5,7,0.166366,1,124,0
-4,-1,0.273747,1,124,0
-4,6,0.195391,1,124,0
6,-6,0.105962,1,124,0
-2,4,0.184946,1,124,0
-4,7,0.149059,1,124,0
-3,6,0.162288,1,124,0
6,-7,0.10264,1,124,0
-2,5,0.159793,1,124,0
5,-4,0.129972,1,124,0
-2,6,0.134413,1,124,0
5,-5,0.13692,1,124,0
5,-6,0.138196,1,125,0
-2,7,0.111726,1,125,0
5,-7,0.13295,1,125,0
-4,-6,0.28859,1,125,0
7,-5,0.0839933,1,125,0
-5,-1,0.294061,1,125,0
7,-6,0.0839304,1,125,0
-3,2,0.286354,1,125,0
-4,4,0.330854,1,125,0
-3,-6,0.412829,1,125,0
7,-7,0.0816758,1,125,0
-3,3,0.274809,1,125,0
-2,2,0.217338,1,125,0
6,-4,0.101987,1,125,0
-5,6,0.228515,1,125,0
-3,4,0.242733,1,125,0
-2,3,0.205304,1,125,0
6,-5,0.105628,1,125,0
-5,7,0.166366,1,125,0
-4,-1,0.273747,1,125,0
-4,6,0.195391,1,125,0
6,-6,0.105962,1,125,0
-2,4,0.184946,1,125,0
-4,7,0.149059,1,125,0
-3,6,0.162288,1,125,0
6,-7,0.10264,1,125,0
-2,5,0.159793,1,125,0
5,-4,0.129972,1,125,0
-2,6,0.134413,1,125,0
5,-5,0.13692,1,125,0
5,-6,0.138196,1,126,0
-2,7,0.111726,1,126,0
5,-7,0.13295,1,126,0
-4,-6,0.28859,1,126,0
7,-5,0.0839933,1,126,0
-5,-1,0.294061,1,126,0
7,-6,0.0839304,1,126,0
-3,2,0.286354,1,126,0
-4,4,0.330854,1,126,0
-3,-6,0.412829,1,126,0
7,-7,0.0816758,1,126,0
-3,3,0.274809,1,126,0
-2,2,0.217338,1,126,0
6,-4,0.101987,1,126,0
-5,6,0.228515,1,126,0
-3,4,0.242733,1,126,0
-2,3,0.205304,1,126,0
6,-5,0.105628,1,126,0
-5,7,0.166366,1,126,0
-4,-1,0.273747,1,126,0
-4,6,0.195391,1,126,0
6,-6,0.105962,1,126,0
-2,4,0.184946,1,126,0
-4,7,0.149059,1,126,0
-3,6,0.162288,1,126,0
6,-7,0.10264,1,126,0
-2,5,0.159793,1,126,0
5,-4,0.129972,1,126,0
-2,6,0.134413,1,126,0
5,-5,0.13692,1,126,0
5,-6,0.138196,1,127,0
-2,7,0.111726,1,127,0
5,-7,0.13295,1,127,0
-4,-6,0.28859,1,127,0
7,-5,0.0839933,1,127,0
-5,-1,0.294061,1,127,0
7,-6,0.0839304,1,127,0
-3,2,0.286354,1,127,0
-4,4,0.330854,1,127,0
-3,-6,0.412829,1,127,0
7,-7,0.0816758,1,127,0
-3,3,0.274809,1,127,0
-2,2,0.217338,1,127,0
6,-4,0.101987,1,127,0
-5,6,0.228515,1,127,0
-3,4,0.242733,1,127,0
-2,3,0.205304,1,127,0
6,-5,0.105628,1,127,0
-5,7,0.166366,1,127,0
-4,-1,0.273747,1,127,0
-4,6,0.195391,1,127,0
6,-6,0.105962,1,127,0
-2,4,0.184946,1,127,0
-4,7,0.149059,1,127,0
-3,6,0.162288,1,127,0
6,-7,0.10264,1,127,0
-2,5,0.159793,1,127,0
5,-4,0.129972,1,127,0
-2,6,0.134413,1,127,0
5,-5,0.13692,1,127,0
5,-6,0.138196,1,128,0
-2,7,0.111726,1,128,0
5,-7,0.13295,1,128,0
-4,-6,0.28859,1,128,0
7,-5,0.0839933,1,128,0
-5,-1,0.294061,1,128,0
7,-6,0.0839304,1,128,0
-3,2,0.286354,1,128,0
-4,4,0.330854,1,128,0
-3,-6,0.412829,1,128,0
7,-7,0.0816758,1,128,0
-3,3,0.274809,1,128,0
-2,2,0.217338,1,128,0
6,-4,0.101987,1,128,0
-5,6,0.228515,1,128,0
-3,4,0.242733,1,128,0
-2,3,0.205304,1,128,0
6,-5,0.105628,1,128,0
-5,7,0.166366,1,128,0
-4,-1,0.273747,1,128,0
-4,6,0.195391,1,128,0
6,-6,0.105962,1,128,0
-2,4,0.184946,1,128,0
-4,7,0.149059,1,128,0
-3,6,0.162288,1,128,0
6,-7,0.10264,1,128,0
-2,5,0.159793,1,128,0
5,-4,0.129972,1,128,0
-2,6,0.134413,1,128,0
5,-5,0.13692,1,128,0
5,-6,0.138196,1,129,0
-2,7,0.111726,1,129,0
5,-7,0.13295,1,129,0
-4,-6,0.28859,1,129,0
7,-5,0.0839933,1,129,0
-5,-1,0.294061,1,129,0
7,-6,0.0839304,1,129,0
-3,2,0.286354,1,129,0
-4,4,0.330854,1,129,0
-3,-6,0.412829,1,129,0
7,-7,0.0816758,1,129,0
-3,3,0.274809,1,129,0
-2,2,0.217338,1,129,0
6,-4,0.101987,1,129,0
-5,6,0.228515,1,129,0
-3,4,0.242733,1,129,0
-2,3,0.205304,1,129,0
6,-5,0.105628,1,129,0
-5,7,0.166366,1,129,0
-4,-1,0.273747,1,129,0
-4,6,0.195391,1,129,0
6,-6,0.105962,1,129,0
-2,4,0.184946,1,129,0
-4,7,0.149059,1,129,0
-3,6,0.162288,1,129,0
6,-7,0.10264,1,129,0
-2,5,0.159793,1,129,0
5,-4,0.129972,1,129,0
-2,6,0.134413,1,129,0
5,-5,0.13692,1,129,0
5,-6,0.138196,1,130,0
-2,7,0.111726,1,130,0
5,-7,0.13295,1,130,0
-4,-6,0.28859,1,130,0
7,-4,0.0820176,1,130,0
7,-5,0.0839933,1,130,0
-5,-1,0.294061,1,130,0
7,-6,0.0839304,1,130,0
-3,2,0.286354,1,130,0
-4,4,0.330854,1,130,0
-3,-6,0.412829,1,130,0
7,-7,0.0816758,1,130,0
-3,3,0.274809,1,130,0
-2,2,0.217338,1,130,0
6,-4,0.101987,1,130,0
-5,6,0.228515,1,130,0
-3,4,0.242733,1,130,0
-2,3,0.205304,1,130,0
6,-5,0.105628,1,130,0
-5,7,0.166366,1,130,0
-4,-1,0.273747,1,130,0
-4,6,0.195391,1,130,0
6,-6,0.105962,1,130,0
-2,4,0.184946,1,130,0
-4,7,0.149059,1,130,0
-3,6,0.162288,1,130,0
6,-7,0.10264,1,130,0
-2,5,0.159793,1,130,0
5,-4,0.129972,1,130,0
-2,6,0.134413,1,130,0
5,-5,0.13692,1,130,0
5,-6,0.138196,1,131,0
-2,7,0.111726,1,131,0
5,-7,0.13295,1,131,0
-4,-6,0.28859,1,131,0
7,-4,0.0820176,1,131,0
7,-5,0.0839933,1,131,0
-5,-1,0.294061,1,131,0
7,-6,0.0839304,1,131,0
-3,2,0.286354,1,131,0
-4,4,0.330854,1,131,0
-3,-6,0.412829,1,131,0
7,-7,0.0816758,1,131,0
-3,3,0.274809,1,131,0
-2,2,0.217338,1,131,0
6,-4,0.101987,1,131,0
-5,6,0.228515,1,131,0
-3,4,0.242733,1,131,0
-2,3,0.205304,1,131,0
6,-5,0.105628,1,131,0
-5,7,0.166366,1,131,0
-4,-1,0.273747,1,131,0
-4,6,0.195391,1,131,0
6,-6,0.105962,1,131,0
-2,4,0.184946,1,131,0
-4,7,0.149059,1,131,0
-3,6,0.162288,1,131,0
6,-7,0.10264,1,131,0
-2,5,0.159793,1,131,0
5,-4,0.129972,1,131,0
-2,6,0.134413,1,131,0
5,-5,0.13692,1,131,0
5,-6,0.138196,1,132,0
-2,7,0.111726,1,132,0
5,-7,0.13295,1,132,0
-4,-6,0.28859,1,132,0
7,-4,0.0820176,1,132,0
7,-5,0.0839933,1,132,0
-5,-1,0.294061,1,132,0
7,-6,0.0839304,1,132,0
-3,2,0.286354,1,132,0
-4,4,0.330854,1,132,0
-3,-6,0.412829,1,132,0
7,-7,0.0816758,1,132,0
-3,3,0.274809,1,132,0
-2,2,0.217338,1,132,0
6,-4,0.101987,1,132,0
-5,6,0.228515,1,132,0
-3,4,0.242733,1,132,0
-2,3,0.205304,1,132,0
6,-5,0.105628,1,132,0
-5,7,0.166366,1,132,0
-4,-1,0.273747,1,132,0
-4,6,0.195391,1,132,0
6,-6,0.105962,1,132,0
-2,4,0.184946,1,132,0
-4,7,0.149059,1,132,0
-3,6,0.162288,1,132,0
6,-7,0.10264,1,132,0
-2,5,0.159793,1,132,0
5,-4,0.129972,1,132,0
-2,6,0.134413,1,132,0
5,-5,0.13692,1,132,0
5,-6,0.138196,1,133,0
-2,7,0.111726,1,133,0
5,-7,0.13295,1,133,0
-4,-6,0.28859,1,133,0
7,-4,0.0820176,1,133,0
7,-5,0.0839933,1,133,0
-5,-1,0.294061,1,133,0
7,-6,0.0839304,1,133,0
-3,2,0.286354,1,133,0
-4,4,0.330854,1,133,0
-3,-6,0.412829,1,133,0
7,-7,0.0816758,1,133,0
-3,3,0.274809,1,133,0
-2,2,0.217338,1,133,0
6,-4,0.101987,1,133,0
-5,6,0.228515,1,133,0
-3,4,0.242733,1,133,0
-2,3,0.205304,1,133,0
6,-5,0.105628,1,133,0
-5,7,0.166366,1,133,0
-4,-1,0.273747,1,133,0
-4,6,0.195391,1,133,0
6,-6,0.105962,1,133,0
-2,4,0.184946,1,133,0
-4,7,0.149059,1,133,0
-3,6,0.162288,1,133,0
6,-7,0.10264,1,133,0
-2,5,0.159793,1,133,0
5,-4,0.129972,1,133,0
