-7,1,0.178928,1,87,0
7,4,0.064,1,87,0
-1,5,0.107015,1,87,0
5,-5,0.0307515,1,87,0
0,7,0.101077,1,87,0
4,-3,0.0439746,1,88,0
0,-1,0.131945,1,88,0
5,3,0.0774035,1,88,0
-7,2,0.153706,1,88,0
-6,1,0.268386,1,88,0
7,5,0.0744312,1,88,0
-1,6,0.0955831,1,88,0
4,3,0.0873263,1,88,0
-7,3,0.123889,1,88,0
7,6,0.0837203,1,88,0
-1,7,0.0859909,1,88,0
4,4,0.110774,1,88,0
-7,4,0.097911,1,88,0
3,3,0.094732,1,88,0
0,0,0.142663,1,88,0
-6,3,0.159591,1,88,0
7,-4,0.0265518,1,88,0
6,6,0.119118,1,88,0
4,-5,0.0349595,1,88,0
7,7,0.0873905,1,88,0
4,5,0.151334,1,88,0
3,4,0.115738,1,88,0
6,7,0.12873,1,88,0
-6,4,0.118623,1,88,0
0,1,0.142716,1,88,0
7,-5,0.0242346,1,88,0
4,6,0.210395,1,88,0
-6,5,0.090487,1,88,0
-1,0,0.204125,1,88,0
5,7,0.191393,1,88,0
6,-3,0.0330619,1,88,0
0,2,0.134376,1,88,0
4,7,0.249601,1,88,0
-1,1,0.198428,1,88,0
5,8,0.170428,1,88,0
6,-4,0.0300414,1,88,0
0,3,0.123505,1,88,0
5,-2,0.0418452,1,88,0
6,-5,0.0272247,1,88,0
5,-3,0.0379247,1,88,0
-1,3,0.145899,1,88,0
-1,4,0.123094,1,88,0
0,6,0.106313,1,88,0
4,-2,0.0487819,1,88,0
6,3,0.066022,1,88,0
-7,1,0.178928,1,88,0
7,4,0.064,1,88,0
-1,5,0.107015,1,88,0
5,-5,0.0307515,1,88,0
0,7,0.101077,1,88,0
4,-3,0.0439746,1,89,0
0,-1,0.131945,1,89,0
5,3,0.0774035,1,89,0
-7,2,0.153706,1,89,0
-6,1,0.268386,1,89,0
7,5,0.0744312,1,89,0
-1,6,0.0955831,1,89,0
4,3,0.0873263,1,89,0
-7,3,0.123889,1,89,0
7,6,0.0837203,1,89,0
-1,7,0.0859909,1,89,0
6,5,0.0991482,1,89,0
4,4,0.110774,1,89,0
-7,4,0.097911,1,89,0
3,3,0.094732,1,89,0
0,0,0.142663,1,89,0
-6,3,0.159591,1,89,0
7,-4,0.0265518,1,89,0
6,6,0.119118,1,89,0
4,-5,0.0349595,1,89,0
7,7,0.0873905,1,89,0
4,5,0.151334,1,89,0
3,4,0.115738,1,89,0
6,7,0.12873,1,89,0
-6,4,0.118623,1,89,0
0,1,0.142716,1,89,0
7,-5,0.0242346,1,89,0
4,6,0.210395,1,89,0
-6,5,0.090487,1,89,0
-1,0,0.204125,1,89,0
5,7,0.191393,1,89,0
6,-3,0.0330619,1,89,0
0,2,0.134376,1,89,0
4,7,0.249601,1,89,0
-1,1,0.198428,1,89,0
5,8,0.170428,1,89,0
6,-4,0.0300414,1,89,0
0,3,0.123505,1,89,0
3,-5,0.0400242,1,89,0
5,-2,0.0418452,1,89,0
6,-5,0.0272247,1,89,0
5,-3,0.0379247,1,89,0
-1,3,0.145899,1,89,0
-1,4,0.123094,1,89,0
0,6,0.106313,1,89,0
4,-2,0.0487819,1,89,0
6,3,0.066022,1,89,0
-7,1,0.178928,1,89,0
7,4,0.064,1,89,0
-1,5,0.107015,1,89,0
5,-5,0.0307515,1,89,0
0,7,0.101077,1,89,0
4,-3,0.0439746,1,90,0
0,-1,0.131945,1,90,0
5,3,0.0774035,1,90,0
-7,2,0.153706,1,90,0
-6,1,0.268386,1,90,0
7,5,0.0744312,1,90,0
-1,6,0.0955831,1,90,0
4,3,0.0873263,1,90,0
-7,3,0.123889,1,90,0
7,6,0.0837203,1,90,0
6,5,0.0991482,1,90,0
-1,7,0.0859909,1,90,0
4,4,0.110774,1,90,0
-7,4,0.097911,1,90,0
3,3,0.094732,1,90,0
0,0,0.142663,1,90,0
-6,3,0.159591,1,90,0
7,-4,0.0265518,1,90,0
6,6,0.119118,1,90,0
4,-5,0.0349595,1,90,0
7,7,0.0873905,1,90,0
4,5,0.151334,1,90,0
3,4,0.115738,1,90,0
-6,4,0.118623,1,90,0
0,1,0.142716,1,90,0
7,-5,0.0242346,1,90,0
6,7,0.12873,1,90,0
4,6,0.210395,1,90,0
-6,5,0.090487,1,90,0
-1,0,0.204125,1,90,0
5,7,0.191393,1,90,0
6,-3,0.0330619,1,90,0
0,2,0.134376,1,90,0
4,7,0.249601,1,90,0
-1,1,0.198428,1,90,0
5,8,0.170428,1,90,0
6,-4,0.0300414,1,90,0
0,3,0.123505,1,90,0
3,-5,0.0400242,1,90,0
5,-2,0.0418452,1,90,0
6,-5,0.0272247,1,90,0
5,-3,0.0379247,1,90,0
-1,3,0.145899,1,90,0
-1,4,0.123094,1,90,0
0,6,0.106313,1,90,0
4,-2,0.0487819,1,90,0
6,3,0.066022,1,90,0
-7,1,0.178928,1,90,0
7,4,0.064,1,90,0
-1,5,0.107015,1,90,0
5,-5,0.0307515,1,90,0
0,7,0.101077,1,90,0
4,-3,0.0439746,1,91,0
0,-1,0.131945,1,91,0
5,3,0.0774035,1,91,0
-7,2,0.153706,1,91,0
-6,1,0.268386,1,91,0
7,5,0.0744312,1,91,0
-1,6,0.0955831,1,91,0
4,3,0.0873263,1,91,0
-7,3,0.123889,1,91,0
7,6,0.0837203,1,91,0
6,5,0.0991482,1,91,0
-1,7,0.0859909,1,91,0
4,4,0.110774,1,91,0
-7,4,0.097911,1,91,0
3,3,0.094732,1,91,0
0,0,0.142663,1,91,0
-6,3,0.159591,1,91,0
7,-4,0.0265518,1,91,0
6,6,0.119118,1,91,0
4,-5,0.0349595,1,91,0
7,7,0.0873905,1,91,0
4,5,0.151334,1,91,0
3,4,0.115738,1,91,0
-6,4,0.118623,1,91,0
0,1,0.142716,1,91,0
7,-5,0.0242346,1,91,0
6,7,0.12873,1,91,0
4,6,0.210395,1,91,0
-6,5,0.090487,1,91,0
-1,0,0.204125,1,91,0
5,7,0.191393,1,91,0
6,-3,0.0330619,1,91,0
0,2,0.134376,1,91,0
4,7,0.249601,1,91,0
-1,1,0.198428,1,91,0
5,8,0.170428,1,91,0
6,-4,0.0300414,1,91,0
0,3,0.123505,1,91,0
3,-5,0.0400242,1,91,0
5,-2,0.0418452,1,91,0
6,-5,0.0272247,1,91,0
5,-3,0.0379247,1,91,0
-1,3,0.145899,1,91,0
-1,4,0.123094,1,91,0
0,6,0.106313,1,91,0
4,-2,0.0487819,1,91,0
6,3,0.066022,1,91,0
-7,1,0.178928,1,91,0
7,4,0.064,1,91,0
-1,5,0.107015,1,91,0
5,-5,0.0307515,1,91,0
0,7,0.101077,1,91,0
4,-3,0.0439746,1,92,0
0,-1,0.131945,1,92,0
5,3,0.0774035,1,92,0
-7,2,0.153706,1,92,0
-6,1,0.268386,1,92,0
7,5,0.0744312,1,92,0
-1,6,0.0955831,1,92,0
4,3,0.0873263,1,92,0
-7,3,0.123889,1,92,0
7,6,0.0837203,1,92,0
6,5,0.0991482,1,92,0
-1,7,0.0859909,1,92,0
4,4,0.110774,1,92,0
-7,4,0.097911,1,92,0
3,3,0.094732,1,92,0
0,0,0.142663,1,92,0
-6,3,0.159591,1,92,0
7,-4,0.0265518,1,92,0
6,6,0.119118,1,92,0
4,-5,0.0349595,1,92,0
7,7,0.0873905,1,92,0
5,5,0.12864,1,92,0
4,5,0.151334,1,92,0
3,4,0.115738,1,92,0
-6,4,0.118623,1,92,0
0,1,0.142716,1,92,0
7,-5,0.0242346,1,92,0
6,7,0.12873,1,92,0
4,6,0.210395,1,92,0
-6,5,0.090487,1,92,0
-1,0,0.204125,1,92,0
5,7,0.191393,1,92,0
6,-3,0.0330619,1,92,0
0,2,0.134376,1,92,0
4,7,0.249601,1,92,0
-1,1,0.198428,1,92,0
5,8,0.170428,1,92,0
6,-4,0.0300414,1,92,0
0,3,0.123505,1,92,0
3,-5,0.0400242,1,92,0
5,-2,0.0418452,1,92,0
6,-5,0.0272247,1,92,0
5,-3,0.0379247,1,92,0
-1,3,0.145899,1,92,0
-1,4,0.123094,1,92,0
0,6,0.106313,1,92,0
4,-2,0.0487819,1,92,0
6,3,0.066022,1,92,0
-7,1,0.178928,1,92,0
7,4,0.064,1,92,0
-1,5,0.107015,1,92,0
5,-5,0.0307515,1,92,0
0,7,0.101077,1,92,0
4,-3,0.0439746,1,93,0
0,-1,0.131945,1,93,0
5,3,0.0774035,1,93,0
-7,2,0.153706,1,93,0
-6,1,0.268386,1,93,0
7,5,0.0744312,1,93,0
-1,6,0.0955831,1,93,0
-2,7,0.0777513,1,93,0
4,3,0.0873263,1,93,0
-7,3,0.123889,1,93,0
7,6,0.0837203,1,93,0
6,5,0.0991482,1,93,0
-1,7,0.0859909,1,93,0
4,4,0.110774,1,93,0
-7,4,0.097911,1,93,0
3,3,0.094732,1,93,0
0,0,0.142663,1,93,0
-6,3,0.159591,1,93,0
7,-4,0.0265518,1,93,0
6,6,0.119118,1,93,0
4,-5,0.0349595,1,93,0
7,7,0.0873905,1,93,0
5,5,0.12864,1,93,0
4,5,0.151334,1,93,0
3,4,0.115738,1,93,0
-6,4,0.118623,1,93,0
0,1,0.142716,1,93,0
7,-5,0.0242346,1,93,0
6,7,0.12873,1,93,0
4,6,0.210395,1,93,0
-6,5,0.090487,1,93,0
-1,0,0.204125,1,93,0
5,7,0.191393,1,93,0
6,-3,0.0330619,1,93,0
0,2,0.134376,1,93,0
4,7,0.249601,1,93,0
-1,1,0.198428,1,93,0
5,8,0.170428,1,93,0
6,-4,0.0300414,1,93,0
0,3,0.123505,1,93,0
3,-5,0.0400242,1,93,0
5,-2,0.0418452,1,93,0
6,-5,0.0272247,1,93,0
5,-3,0.0379247,1,93,0
-1,3,0.145899,1,93,0
-1,4,0.123094,1,93,0
0,6,0.106313,1,93,0
4,-2,0.0487819,1,93,0
6,3,0.066022,1,93,0
-7,1,0.178928,1,93,0
7,4,0.064,1,93,0
-1,5,0.107015,1,93,0
5,-5,0.0307515,1,93,0
0,7,0.101077,1,93,0
4,-3,0.0439746,1,94,0
0,-1,0.131945,1,94,0
5,3,0.0774035,1,94,0
-7,2,0.153706,1,94,0
-6,1,0.268386,1,94,0
7,5,0.0744312,1,94,0
-1,6,0.0955831,1,94,0
-2,7,0.0777513,1,94,0
4,3,0.0873263,1,94,0
-7,3,0.123889,1,94,0
7,6,0.0837203,1,94,0
6,5,0.0991482,1,94,0
-1,7,0.0859909,1,94,0
4,4,0.110774,1,94,0
-7,4,0.097911,1,94,0
3,3,0.094732,1,94,0
0,0,0.142663,1,94,0
-6,3,0.159591,1,94,0
7,-4,0.0265518,1,94,0
6,6,0.119118,1,94,0
4,-5,0.0349595,1,94,0
7,7,0.0873905,1,94,0
5,5,0.12864,1,94,0
4,5,0.151334,1,94,0
3,4,0.115738,1,94,0
-6,4,0.118623,1,94,0
0,1,0.142716,1,94,0
7,-5,0.0242346,1,94,0
6,7,0.12873,1,94,0
4,6,0.210395,1,94,0
-6,5,0.090487,1,94,0
-1,0,0.204125,1,94,0
5,7,0.191393,1,94,0
6,-3,0.0330619,1,94,0
0,2,0.134376,1,94,0
4,7,0.249601,1,94,0
-1,1,0.198428,1,94,0
5,8,0.170428,1,94,0
6,-4,0.0300414,1,94,0
0,3,0.123505,1,94,0
3,-5,0.0400242,1,94,0
5,-2,0.0418452,1,94,0
6,-5,0.0272247,1,94,0
5,-3,0.0379247,1,94,0
-1,3,0.145899,1,94,0
-1,4,0.123094,1,94,0
0,6,0.106313,1,94,0
4,-2,0.0487819,1,94,0
6,3,0.066022,1,94,0
-7,1,0.178928,1,94,0
7,4,0.064,1,94,0
-1,5,0.107015,1,94,0
5,-5,0.0307515,1,94,0
0,7,0.101077,1,94,0
4,-3,0.0439746,1,95,0
0,-1,0.131945,1,95,0
5,3,0.0774035,1,95,0
-7,2,0.153706,1,95,0
-6,1,0.268386,1,95,0
7,5,0.0744312,1,95,0
-1,6,0.0955831,1,95,0
-2,7,0.0777513,1,95,0
4,3,0.0873263,1,95,0
-7,3,0.123889,1,95,0
7,6,0.0837203,1,95,0
6,5,0.0991482,1,95,0
-1,7,0.0859909,1,95,0
4,4,0.110774,1,95,0
-7,4,0.097911,1,95,0
3,3,0.094732,1,95,0
0,0,0.142663,1,95,0
-6,3,0.159591,1,95,0
7,-4,0.0265518,1,95,0
6,6,0.119118,1,95,0
4,-5,0.0349595,1,95,0
7,7,0.0873905,1,95,0
5,5,0.12864,1,95,0
4,5,0.151334,1,95,0
3,4,0.115738,1,95,0
-6,4,0.118623,1,95,0
0,1,0.142716,1,95,0
7,-5,0.0242346,1,95,0
6,7,0.12873,1,95,0
4,6,0.210395,1,95,0
-6,5,0.090487,1,95,0
-1,0,0.204125,1,95,0
5,7,0.191393,1,95,0
6,-3,0.0330619,1,95,0
0,2,0.134376,1,95,0
4,7,0.249601,1,95,0
-1,1,0.198428,1,95,0
5,8,0.170428,1,95,0
6,-4,0.0300414,1,95,0
0,3,0.123505,1,95,0
3,-5,0.0400242,1,95,0
5,-2,0.0418452,1,95,0
6,-5,0.0272247,1,95,0
5,-3,0.0379247,1,95,0
-1,3,0.145899,1,95,0
-1,4,0.123094,1,95,0
0,6,0.106313,1,95,0
4,-2,0.0487819,1,95,0
6,3,0.066022,1,95,0
-7,1,0.178928,1,95,0
7,4,0.064,1,95,0
-1,5,0.107015,1,95,0
5,-5,0.0307515,1,95,0
0,7,0.101077,1,95,0
4,-3,0.0439746,1,96,0
0,-1,0.131945,1,96,0
5,3,0.0774035,1,96,0
-7,2,0.153706,1,96,0
-6,1,0.268386,1,96,0
7,5,0.0744312,1,96,0
-1,6,0.0955831,1,96,0
-2,7,0.0777513,1,96,0
4,3,0.0873263,1,96,0
-7,3,0.123889,1,96,0
7,6,0.0837203,1,96,0
6,5,0.0991482,1,96,0
-1,7,0.0859909,1,96,0
4,4,0.110774,1,96,0
-7,4,0.097911,1,96,0
3,3,0.094732,1,96,0
0,0,0.142663,1,96,0
-6,3,0.159591,1,96,0
7,-4,0.0265518,1,96,0
6,6,0.119118,1,96,0
4,-5,0.0349595,1,96,0
7,7,0.0873905,1,96,0
5,5,0.12864,1,96,0
4,5,0.151334,1,96,0
3,4,0.115738,1,96,0
-6,4,0.118623,1,96,0
0,1,0.142716,1,96,0
7,-5,0.0242346,1,96,0
6,7,0.12873,1,96,0
4,6,0.210395,1,96,0
-6,5,0.090487,1,96,0
-1,0,0.204125,1,96,0
5,7,0.191393,1,96,0
6,-3,0.0330619,1,96,0
0,2,0.134376,1,96,0
4,7,0.249601,1,96,0
-1,1,0.198428,1,96,0
5,8,0.170428,1,96,0
6,-4,0.0300414,1,96,0
0,3,0.123505,1,96,0
3,-5,0.0400242,1,96,0
5,-2,0.0418452,1,96,0
6,-5,0.0272247,1,96,0
5,-3,0.0379247,1,96,0
-1,3,0.145899,1,96,0
-1,4,0.123094,1,96,0
0,6,0.106313,1,96,0
2,-5,0.0461298,1,96,0
4,-2,0.0487819,1,96,0
6,3,0.066022,1,96,0
-7,1,0.178928,1,96,0
7,4,0.064,1,96,0
-1,5,0.107015,1,96,0
5,-5,0.0307515,1,96,0
0,7,0.101077,1,96,0
4,-3,0.0439746,1,97,0
0,-1,0.131945,1,97,0
5,3,0.0774035,1,97,0
-7,2,0.153706,1,97,0
-6,1,0.268386,1,97,0
7,5,0.0744312,1,97,0
-1,6,0.0955831,1,97,0
-2,7,0.0777513,1,97,0
4,3,0.0873263,1,97,0
-7,3,0.123889,1,97,0
7,6,0.0837203,1,97,0
6,5,0.0991482,1,97,0
-1,7,0.0859909,1,97,0
4,4,0.110774,1,97,0
-7,4,0.097911,1,97,0
3,3,0.094732,1,97,0
0,0,0.142663,1,97,0
-6,3,0.159591,1,97,0
7,-4,0.0265518,1,97,0
6,6,0.119118,1,97,0
4,-5,0.0349595,1,97,0
7,7,0.0873905,1,97,0
5,5,0.12864,1,97,0
4,5,0.151334,1,97,0
3,4,0.115738,1,97,0
-6,4,0.118623,1,97,0
0,1,0.142716,1,97,0
7,-5,0.0242346,1,97,0
6,7,0.12873,1,97,0
4,6,0.210395,1,97,0
-6,5,0.090487,1,97,0
-1,0,0.204125,1,97,0
5,7,0.191393,1,97,0
6,-3,0.0330619,1,97,0
0,2,0.134376,1,97,0
4,7,0.249601,1,97,0
-1,1,0.198428,1,97,0
5,8,0.170428,1,97,0
6,-4,0.0300414,1,97,0
0,3,0.123505,1,97,0
3,-5,0.0400242,1,97,0
5,-2,0.0418452,1,97,0
6,-5,0.0272247,1,97,0
5,-3,0.0379247,1,97,0
-1,3,0.145899,1,97,0
-1,4,0.123094,1,97,0
0,6,0.106313,1,97,0
2,-5,0.0461298,1,97,0
4,-2,0.0487819,1,97,0
6,3,0.066022,1,97,0
-7,1,0.178928,1,97,0
7,4,0.064,1,97,0
-1,5,0.107015,1,97,0
5,-5,0.0307515,1,97,0
0,7,0.101077,1,97,0
4,-3,0.0439746,1,98,0
0,-1,0.131945,1,98,0
5,3,0.0774035,1,98,0
-7,2,0.153706,1,98,0
-6,1,0.268386,1,98,0
7,5,0.0744312,1,98,0
-1,6,0.0955831,1,98,0
-2,7,0.0777513,1,98,0
4,3,0.0873263,1,98,0
-7,3,0.123889,1,98,0
7,6,0.0837203,1,98,0
6,5,0.0991482,1,98,0
-1,7,0.0859909,1,98,0
4,4,0.110774,1,98,0
-7,4,0.097911,1,98,0
3,3,0.094732,1,98,0
0,0,0.142663,1,98,0
-6,3,0.159591,1,98,0
7,-4,0.0265518,1,98,0
6,6,0.119118,1,98,0
4,-5,0.0349595,1,98,0
7,7,0.0873905,1,98,0
5,5,0.12864,1,98,0
4,5,0.151334,1,98,0
3,4,0.115738,1,98,0
-6,4,0.118623,1,98,0
0,1,0.142716,1,98,0
7,-5,0.0242346,1,98,0
6,7,0.12873,1,98,0
4,6,0.210395,1,98,0
-6,5,0.090487,1,98,0
-1,0,0.204125,1,98,0
5,7,0.191393,1,98,0
6,-3,0.0330619,1,98,0
0,2,0.134376,1,98,0
4,7,0.249601,1,98,0
-1,1,0.198428,1,98,0
5,8,0.170428,1,98,0
6,-4,0.0300414,1,98,0
0,3,0.123505,1,98,0
3,-5,0.0400242,1,98,0
5,-2,0.0418452,1,98,0
6,-5,0.0272247,1,98,0
5,-3,0.0379247,1,98,0
-1,3,0.145899,1,98,0
-1,4,0.123094,1,98,0
0,6,0.106313,1,98,0
2,-5,0.0461298,1,98,0
4,-2,0.0487819,1,98,0
6,3,0.066022,1,98,0
-7,1,0.178928,1,98,0
7,4,0.064,1,98,0
-1,5,0.107015,1,98,0
5,-5,0.0307515,1,98,0
0,7,0.101077,1,98,0
4,-3,0.0439746,1,99,0
0,-1,0.131945,1,99,0
5,3,0.0774035,1,99,0
-7,2,0.153706,1,99,0
-6,1,0.268386,1,99,0
7,5,0.0744312,1,99,0
-1,6,0.0955831,1,99,0
-2,7,0.0777513,1,99,0
4,3,0.0873263,1,99,0
-7,3,0.123889,1,99,0
7,6,0.0837203,1,99,0
6,5,0.0991482,1,99,0
-1,7,0.0859909,1,99,0
4,4,0.110774,1,99,0
-7,4,0.097911,1,99,0
3,3,0.094732,1,99,0
0,0,0.142663,1,99,0
-6,3,0.159591,1,99,0
7,-4,0.0265518,1,99,0
6,6,0.119118,1,99,0
4,-5,0.0349595,1,99,0
7,7,0.0873905,1,99,0
5,5,0.12864,1,99,0
4,5,0.151334,1,99,0
3,4,0.115738,1,99,0
-6,4,0.118623,1,99,0
0,1,0.142716,1,99,0
7,-5,0.0242346,1,99,0
6,7,0.12873,1,99,0
4,6,0.210395,1,99,0
-6,5,0.090487,1,99,0
-1,0,0.204125,1,99,0
5,7,0.191393,1,99,0
6,-3,0.0330619,1,99,0
0,2,0.134376,1,99,0
4,7,0.249601,1,99,0
-1,1,0.198428,1,99,0
5,8,0.170428,1,99,0
6,-4,0.0300414,1,99,0
0,3,0.123505,1,99,0
3,-5,0.0400242,1,99,0
5,-2,0.0418452,1,99,0
6,-5,0.0272247,1,99,0
5,-3,0.0379247,1,99,0
-1,3,0.145899,1,99,0
-1,4,0.123094,1,99,0
0,6,0.106313,1,99,0
2,-5,0.0461298,1,99,0
4,-2,0.0487819,1,99,0
6,3,0.066022,1,99,0
-7,1,0.178928,1,99,0
7,4,0.064,1,99,0
-1,5,0.107015,1,99,0
5,-5,0.0307515,1,99,0
0,7,0.101077,1,99,0
4,-3,0.0439746,1,100,0
0,-1,0.131945,1,100,0
5,3,0.0774035,1,100,0
-7,2,0.153706,1,100,0
-6,1,0.268386,1,100,0
7,5,0.0744312,1,100,0
-1,6,0.0955831,1,100,0
-2,7,0.0777513,1,100,0
4,3,0.0873263,1,100,0
-7,3,0.123889,1,100,0
7,6,0.0837203,1,100,0
6,5,0.0991482,1,100,0
-1,7,0.0859909,1,100,0
4,4,0.110774,1,100,0
-7,4,0.097911,1,100,0
3,3,0.094732,1,100,0
0,0,0.142663,1,100,0
-6,3,0.159591,1,100,0
7,-4,0.0265518,1,100,0
6,6,0.119118,1,100,0
4,-5,0.0349595,1,100,0
7,7,0.0873905,1,100,0
5,5,0.12864,1,100,0
4,5,0.151334,1,100,0
3,4,0.115738,1,100,0
-6,4,0.118623,1,100,0
0,1,0.142716,1,100,0
7,-5,0.0242346,1,100,0
6,7,0.12873,1,100,0
4,6,0.210395,1,100,0
-6,5,0.090487,1,100,0
-1,0,0.204125,1,100,0
5,7,0.191393,1,100,0
6,-3,0.0330619,1,100,0
0,2,0.134376,1,100,0
4,7,0.249601,1,100,0
-1,1,0.198428,1,100,0
5,8,0.170428,1,100,0
6,-4,0.0300414,1,100,0
0,3,0.123505,1,100,0
3,-5,0.0400242,1,100,0
5,-2,0.0418452,1,100,0
6,-5,0.0272247,1,100,0
5,-3,0.0379247,1,100,0
-1,3,0.145899,1,100,0
-1,4,0.123094,1,100,0
0,6,0.106313,1,100,0
2,-5,0.0461298,1,100,0
4,-2,0.0487819,1,100,0
6,3,0.066022,1,100,0
-7,1,0.178928,1,100,0
7,4,0.064,1,100,0
-1,5,0.107015,1,100,0
5,-5,0.0307515,1,100,0
0,7,0.101077,1,100,0
-3,7,0.072536,1,100,0
4,-3,0.0439746,1,101,0
0,-1,0.131945,1,101,0
5,3,0.0774035,1,101,0
-7,2,0.153706,1,101,0
-6,1,0.268386,1,101,0
7,5,0.0744312,1,101,0
-1,6,0.0955831,1,101,0
-2,7,0.0777513,1,101,0
4,3,0.0873263,1,101,0
-7,3,0.123889,1,101,0
7,6,0.0837203,1,101,0
6,5,0.0991482,1,101,0
-1,7,0.0859909,1,101,0
4,4,0.110774,1,101,0
-7,4,0.097911,1,101,0
3,3,0.094732,1,101,0
0,0,0.142663,1,101,0
-6,3,0.159591,1,101,0
7,-4,0.0265518,1,101,0
6,6,0.119118,1,101,0
4,-5,0.0349595,1,101,0
7,7,0.0873905,1,101,0
5,5,0.12864,1,101,0
4,5,0.151334,1,101,0
3,4,0.115738,1,101,0
-6,4,0.118623,1,101,0
0,1,0.142716,1,101,0
7,-5,0.0242346,1,101,0
6,7,0.12873,1,101,0
4,6,0.210395,1,101,0
-6,5,0.090487,1,101,0
-1,0,0.204125,1,101,0
5,7,0.191393,1,101,0
6,-3,0.0330619,1,101,0
0,2,0.134376,1,101,0
4,7,0.249601,1,101,0
-1,1,0.198428,1,101,0
5,8,0.170428,1,101,0
6,-4,0.0300414,1,101,0
0,3,0.123505,1,101,0
3,-5,0.0400242,1,101,0
5,-2,0.0418452,1,101,0
6,-5,0.0272247,1,101,0
5,-3,0.0379247,1,101,0
-1,3,0.145899,1,101,0
-1,4,0.123094,1,101,0
0,6,0.106313,1,101,0
2,-5,0.0461298,1,101,0
4,-2,0.0487819,1,101,0
6,3,0.066022,1,101,0
-7,1,0.178928,1,101,0
7,4,0.064,1,101,0
-1,5,0.107015,1,101,0
5,-5,0.0307515,1,101,0
0,7,0.101077,1,101,0
-3,7,0.072536,1,101,0
4,-3,0.0439746,1,102,0
0,-1,0.131945,1,102,0
5,3,0.0774035,1,102,0
-7,2,0.153706,1,102,0
-6,1,0.268386,1,102,0
7,5,0.0744312,1,102,0
-1,6,0.0955831,1,102,0
-2,7,0.0777513,1,102,0
4,3,0.0873263,1,102,0
-7,3,0.123889,1,102,0
7,6,0.0837203,1,102,0
6,5,0.0991482,1,102,0
-1,7,0.0859909,1,102,0
4,4,0.110774,1,102,0
-7,4,0.097911,1,102,0
3,3,0.094732,1,102,0
0,0,0.142663,1,102,0
-6,3,0.159591,1,102,0
7,-4,0.0265518,1,102,0
6,6,0.119118,1,102,0
4,-5,0.0349595,1,102,0
7,7,0.0873905,1,102,0
5,5,0.12864,1,102,0
4,5,0.151334,1,102,0
3,4,0.115738,1,102,0
-6,4,0.118623,1,102,0
0,1,0.142716,1,102,0
7,-5,0.0242346,1,102,0
6,7,0.12873,1,102,0
4,6,0.210395,1,102,0
-6,5,0.090487,1,102,0
-1,0,0.204125,1,102,0
5,7,0.191393,1,102,0
6,-3,0.0330619,1,102,0
0,2,0.134376,1,102,0
6,8,0.118868,1,102,0
4,7,0.249601,1,102,0
-1,1,0.198428,1,102,0
5,8,0.170428,1,102,0
6,-4,0.0300414,1,102,0
0,3,0.123505,1,102,0
3,-5,0.0400242,1,102,0
5,-2,0.0418452,1,102,0
6,-5,0.0272247,1,102,0
5,-3,0.0379247,1,102,0
-1,3,0.145899,1,102,0
2,-4,0.0537165,1,102,0
-1,4,0.123094,1,102,0
0,6,0.106313,1,102,0
2,-5,0.0461298,1,102,0
4,-2,0.0487819,1,102,0
6,3,0.066022,1,102,0
-7,1,0.178928,1,102,0
7,4,0.064,1,102,0
-1,5,0.107015,1,102,0
5,-5,0.0307515,1,102,0
0,7,0.101077,1,102,0
-3,7,0.072536,1,102,0
4,-3,0.0439746,1,103,0
0,-1,0.131945,1,103,0
5,3,0.0774035,1,103,0
-7,2,0.153706,1,103,0
-6,1,0.268386,1,103,0
7,5,0.0744312,1,103,0
-1,6,0.0955831,1,103,0
-2,7,0.0777513,1,103,0
4,3,0.0873263,1,103,0
-7,3,0.123889,1,103,0
7,6,0.0837203,1,103,0
6,5,0.0991482,1,103,0
-1,7,0.0859909,1,103,0
4,4,0.110774,1,103,0
-7,4,0.097911,1,103,0
3,3,0.094732,1,103,0
0,0,0.142663,1,103,0
-6,3,0.159591,1,103,0
7,-4,0.0265518,1,103,0
6,6,0.119118,1,103,0
4,-5,0.0349595,1,103,0
7,7,0.0873905,1,103,0
5,5,0.12864,1,103,0
4,5,0.151334,1,103,0
3,4,0.115738,1,103,0
-6,4,0.118623,1,103,0
0,1,0.142716,1,103,0
7,-5,0.0242346,1,103,0
6,7,0.12873,1,103,0
4,6,0.210395,1,103,0
-6,5,0.090487,1,103,0
-1,0,0.204125,1,103,0
5,7,0.191393,1,103,0
6,-3,0.0330619,1,103,0
0,2,0.134376,1,103,0
6,8,0.118868,1,103,0
4,7,0.249601,1,103,0
-1,1,0.198428,1,103,0
5,8,0.170428,1,103,0
6,-4,0.0300414,1,103,0
0,3,0.123505,1,103,0
3,-5,0.0400242,1,103,0
5,-2,0.0418452,1,103,0
6,-5,0.0272247,1,103,0
5,-3,0.0379247,1,103,0
-1,3,0.145899,1,103,0
2,-4,0.0537165,1,103,0
-1,4,0.123094,1,103,0
0,6,0.106313,1,103,0
2,-5,0.0461298,1,103,0
4,-2,0.0487819,1,103,0
6,3,0.066022,1,103,0
-7,1,0.178928,1,103,0
7,4,0.064,1,103,0
-1,5,0.107015,1,103,0
5,-5,0.0307515,1,103,0
0,7,0.101077,1,103,0
-3,7,0.072536,1,103,0
4,-3,0.0439746,1,104,0
0,-1,0.131945,1,104,0
5,3,0.0774035,1,104,0
-7,2,0.153706,1,104,0
-6,1,0.268386,1,104,0
