1,-2,0.140237,1,107,0
6,3,0.0443246,1,107,0
0,7,0.0457453,1,107,0
4,1,0.0661082,1,107,0
1,-3,0.167497,1,107,0
2,-6,0.27091,1,107,0
7,4,0.0371608,1,107,0
1,8,0.0385524,1,107,0
8,5,0.0315643,1,107,0
8,-4,0.0623927,1,107,0
-5,0,0.239276,1,108,0
6,4,0.0404707,1,108,0
7,-2,0.0622004,1,108,0
2,-7,0.333142,1,108,0
2,0,0.0928641,1,108,0
3,1,0.0734441,1,108,0
-2,7,0.0510342,1,108,0
0,-1,0.134171,1,108,0
4,2,0.0592109,1,108,0
7,5,0.0341807,1,108,0
1,-4,0.205937,1,108,0
0,8,0.0406738,1,108,0
-5,1,0.188126,1,108,0
2,1,0.0814955,1,108,0
1,0,0.103643,1,108,0
-1,7,0.0484112,1,108,0
3,2,0.0652767,1,108,0
-2,8,0.0447849,1,108,0
0,-2,0.157329,1,108,0
0,9,0.0363228,1,108,0
1,-5,0.262602,1,108,0
7,-3,0.06761,1,108,0
-1,8,0.0427686,1,108,0
0,0,0.115695,1,108,0
2,2,0.0719124,1,108,0
1,1,0.090379,1,108,0
6,-1,0.0647649,1,108,0
7,-4,0.0731495,1,108,0
0,1,0.100346,1,108,0
1,2,0.0792103,1,108,0
-1,9,0.0379803,1,108,0
0,-4,0.233018,1,108,0
6,-2,0.0714234,1,108,0
-2,0,0.14696,1,108,0
-2,-1,0.171168,1,108,0
6,-3,0.0787279,1,108,0
3,-4,0.148293,1,108,0
-1,0,0.129711,1,108,0
-2,-2,0.198477,1,108,0
-8,-1,0.533425,1,108,0
3,-5,0.175806,1,108,0
2,-2,0.123951,1,108,0
8,2,0.0399222,1,108,0
3,-6,0.20808,1,108,0
9,-4,0.0536978,1,108,0
6,0,0.0587754,1,108,0
-1,-1,0.150654,1,108,0
2,-3,0.146389,1,108,0
-4,-1,0.240124,1,108,0
1,-1,0.119792,1,108,0
7,2,0.0440455,1,108,0
3,-7,0.240795,1,108,0
8,3,0.0369035,1,108,0
-1,-2,0.175929,1,108,0
5,0,0.0660184,1,108,0
2,-4,0.176455,1,108,0
9,-5,0.0563342,1,108,0
2,7,0.0405027,1,108,0
3,8,0.0343699,1,108,0
9,4,0.0313421,1,108,0
-7,0,0.332358,1,108,0
-7,-1,0.480994,1,108,0
0,6,0.051671,1,108,0
-4,-2,0.28003,1,108,0
6,2,0.0486194,1,108,0
8,-3,0.0584052,1,108,0
2,-5,0.217256,1,108,0
8,4,0.0341219,1,108,0
9,5,0.0291508,1,108,0
9,-6,0.0585053,1,108,0
2,8,0.0364421,1,108,0
1,-2,0.140237,1,108,0
6,3,0.0443246,1,108,0
0,7,0.0457453,1,108,0
4,1,0.0661082,1,108,0
1,-3,0.167497,1,108,0
2,-6,0.27091,1,108,0
7,4,0.0371608,1,108,0
1,8,0.0385524,1,108,0
8,5,0.0315643,1,108,0
8,-4,0.0623927,1,108,0
-5,0,0.239276,1,109,0
6,4,0.0404707,1,109,0
7,-2,0.0622004,1,109,0
2,-7,0.333142,1,109,0
2,0,0.0928641,1,109,0
3,1,0.0734441,1,109,0
-2,7,0.0510342,1,109,0
0,-1,0.134171,1,109,0
4,2,0.0592109,1,109,0
7,5,0.0341807,1,109,0
1,-4,0.205937,1,109,0
0,8,0.0406738,1,109,0
-5,1,0.188126,1,109,0
2,1,0.0814955,1,109,0
1,0,0.103643,1,109,0
-1,7,0.0484112,1,109,0
3,2,0.0652767,1,109,0
-2,8,0.0447849,1,109,0
0,9,0.0363228,1,109,0
1,-5,0.262602,1,109,0
7,-3,0.06761,1,109,0
0,-2,0.157329,1,109,0
-1,8,0.0427686,1,109,0
0,0,0.115695,1,109,0
2,2,0.0719124,1,109,0
1,1,0.090379,1,109,0
6,-1,0.0647649,1,109,0
7,-4,0.0731495,1,109,0
0,1,0.100346,1,109,0
1,2,0.0792103,1,109,0
-1,9,0.0379803,1,109,0
0,-4,0.233018,1,109,0
6,-2,0.0714234,1,109,0
-2,0,0.14696,1,109,0
-2,-1,0.171168,1,109,0
6,-3,0.0787279,1,109,0
3,-4,0.148293,1,109,0
-1,0,0.129711,1,109,0
-2,-2,0.198477,1,109,0
-8,-1,0.533425,1,109,0
3,-5,0.175806,1,109,0
2,-2,0.123951,1,109,0
8,2,0.0399222,1,109,0
3,-6,0.20808,1,109,0
9,-4,0.0536978,1,109,0
6,0,0.0587754,1,109,0
-1,-1,0.150654,1,109,0
2,-3,0.146389,1,109,0
-4,-1,0.240124,1,109,0
1,-1,0.119792,1,109,0
7,2,0.0440455,1,109,0
3,-7,0.240795,1,109,0
8,3,0.0369035,1,109,0
-1,-2,0.175929,1,109,0
5,0,0.0660184,1,109,0
2,-4,0.176455,1,109,0
9,-5,0.0563342,1,109,0
2,7,0.0405027,1,109,0
3,8,0.0343699,1,109,0
9,4,0.0313421,1,109,0
-7,0,0.332358,1,109,0
-7,-1,0.480994,1,109,0
0,6,0.051671,1,109,0
-4,-2,0.28003,1,109,0
6,2,0.0486194,1,109,0
8,-3,0.0584052,1,109,0
2,-5,0.217256,1,109,0
8,4,0.0341219,1,109,0
9,5,0.0291508,1,109,0
9,-6,0.0585053,1,109,0
2,8,0.0364421,1,109,0
1,-2,0.140237,1,109,0
6,3,0.0443246,1,109,0
0,7,0.0457453,1,109,0
4,1,0.0661082,1,109,0
1,-3,0.167497,1,109,0
2,-6,0.27091,1,109,0
7,4,0.0371608,1,109,0
1,8,0.0385524,1,109,0
8,5,0.0315643,1,109,0
8,-4,0.0623927,1,109,0
-5,0,0.239276,1,110,0
6,4,0.0404707,1,110,0
7,-2,0.0622004,1,110,0
2,-7,0.333142,1,110,0
2,0,0.0928641,1,110,0
3,1,0.0734441,1,110,0
-2,7,0.0510342,1,110,0
0,-1,0.134171,1,110,0
4,2,0.0592109,1,110,0
7,5,0.0341807,1,110,0
1,-4,0.205937,1,110,0
0,8,0.0406738,1,110,0
-5,1,0.188126,1,110,0
2,1,0.0814955,1,110,0
1,0,0.103643,1,110,0
-1,7,0.0484112,1,110,0
3,2,0.0652767,1,110,0
-2,8,0.0447849,1,110,0
0,9,0.0363228,1,110,0
1,-5,0.262602,1,110,0
7,-3,0.06761,1,110,0
0,-2,0.157329,1,110,0
-1,8,0.0427686,1,110,0
0,0,0.115695,1,110,0
2,2,0.0719124,1,110,0
1,1,0.090379,1,110,0
6,-1,0.0647649,1,110,0
7,-4,0.0731495,1,110,0
0,1,0.100346,1,110,0
1,2,0.0792103,1,110,0
-1,9,0.0379803,1,110,0
0,-4,0.233018,1,110,0
6,-2,0.0714234,1,110,0
-2,0,0.14696,1,110,0
-2,-1,0.171168,1,110,0
6,-3,0.0787279,1,110,0
3,-4,0.148293,1,110,0
-1,0,0.129711,1,110,0
-2,-2,0.198477,1,110,0
-8,-1,0.533425,1,110,0
3,-5,0.175806,1,110,0
2,-2,0.123951,1,110,0
8,2,0.0399222,1,110,0
3,-6,0.20808,1,110,0
9,-4,0.0536978,1,110,0
6,0,0.0587754,1,110,0
-1,-1,0.150654,1,110,0
2,-3,0.146389,1,110,0
-4,-1,0.240124,1,110,0
1,-1,0.119792,1,110,0
7,2,0.0440455,1,110,0
3,-7,0.240795,1,110,0
8,3,0.0369035,1,110,0
-1,-2,0.175929,1,110,0
5,0,0.0660184,1,110,0
2,-4,0.176455,1,110,0
9,-5,0.0563342,1,110,0
2,7,0.0405027,1,110,0
9,4,0.0313421,1,110,0
3,8,0.0343699,1,110,0
-7,0,0.332358,1,110,0
-7,-1,0.480994,1,110,0
0,6,0.051671,1,110,0
-4,-2,0.28003,1,110,0
6,2,0.0486194,1,110,0
8,-3,0.0584052,1,110,0
2,-5,0.217256,1,110,0
8,4,0.0341219,1,110,0
9,5,0.0291508,1,110,0
9,-6,0.0585053,1,110,0
2,8,0.0364421,1,110,0
1,-2,0.140237,1,110,0
6,3,0.0443246,1,110,0
0,7,0.0457453,1,110,0
4,1,0.0661082,1,110,0
1,-3,0.167497,1,110,0
2,-6,0.27091,1,110,0
7,4,0.0371608,1,110,0
1,8,0.0385524,1,110,0
8,5,0.0315643,1,110,0
8,-4,0.0623927,1,110,0
-5,0,0.239276,1,111,0
6,4,0.0404707,1,111,0
7,-2,0.0622004,1,111,0
2,-7,0.333142,1,111,0
2,0,0.0928641,1,111,0
3,1,0.0734441,1,111,0
-2,7,0.0510342,1,111,0
0,-1,0.134171,1,111,0
4,2,0.0592109,1,111,0
7,5,0.0341807,1,111,0
1,-4,0.205937,1,111,0
0,8,0.0406738,1,111,0
-5,1,0.188126,1,111,0
2,1,0.0814955,1,111,0
1,0,0.103643,1,111,0
-1,7,0.0484112,1,111,0
3,2,0.0652767,1,111,0
-2,8,0.0447849,1,111,0
0,9,0.0363228,1,111,0
1,-5,0.262602,1,111,0
7,-3,0.06761,1,111,0
0,-2,0.157329,1,111,0
-1,8,0.0427686,1,111,0
0,0,0.115695,1,111,0
2,2,0.0719124,1,111,0
1,1,0.090379,1,111,0
6,-1,0.0647649,1,111,0
7,-4,0.0731495,1,111,0
0,-3,0.188269,1,111,0
0,1,0.100346,1,111,0
1,2,0.0792103,1,111,0
-1,9,0.0379803,1,111,0
0,-4,0.233018,1,111,0
6,-2,0.0714234,1,111,0
-2,0,0.14696,1,111,0
-2,-1,0.171168,1,111,0
6,-3,0.0787279,1,111,0
3,-4,0.148293,1,111,0
-1,0,0.129711,1,111,0
-2,-2,0.198477,1,111,0
-8,-1,0.533425,1,111,0
3,-5,0.175806,1,111,0
2,-2,0.123951,1,111,0
8,2,0.0399222,1,111,0
3,-6,0.20808,1,111,0
9,-4,0.0536978,1,111,0
6,0,0.0587754,1,111,0
-1,-1,0.150654,1,111,0
2,-3,0.146389,1,111,0
-4,-1,0.240124,1,111,0
1,-1,0.119792,1,111,0
7,2,0.0440455,1,111,0
3,-7,0.240795,1,111,0
8,3,0.0369035,1,111,0
-1,-2,0.175929,1,111,0
5,0,0.0660184,1,111,0
2,-4,0.176455,1,111,0
9,-5,0.0563342,1,111,0
2,7,0.0405027,1,111,0
9,4,0.0313421,1,111,0
3,8,0.0343699,1,111,0
-7,0,0.332358,1,111,0
-7,-1,0.480994,1,111,0
0,6,0.051671,1,111,0
-4,-2,0.28003,1,111,0
6,2,0.0486194,1,111,0
8,-3,0.0584052,1,111,0
2,-5,0.217256,1,111,0
8,4,0.0341219,1,111,0
9,5,0.0291508,1,111,0
9,-6,0.0585053,1,111,0
2,8,0.0364421,1,111,0
1,-2,0.140237,1,111,0
6,3,0.0443246,1,111,0
0,7,0.0457453,1,111,0
4,1,0.0661082,1,111,0
1,-3,0.167497,1,111,0
2,-6,0.27091,1,111,0
7,4,0.0371608,1,111,0
1,8,0.0385524,1,111,0
8,5,0.0315643,1,111,0
8,-4,0.0623927,1,111,0
-5,0,0.239276,1,112,0
6,4,0.0404707,1,112,0
7,-2,0.0622004,1,112,0
2,-7,0.333142,1,112,0
2,0,0.0928641,1,112,0
3,1,0.0734441,1,112,0
-2,7,0.0510342,1,112,0
0,-1,0.134171,1,112,0
4,2,0.0592109,1,112,0
7,5,0.0341807,1,112,0
1,-4,0.205937,1,112,0
0,8,0.0406738,1,112,0
-5,1,0.188126,1,112,0
2,1,0.0814955,1,112,0
1,0,0.103643,1,112,0
-1,7,0.0484112,1,112,0
3,2,0.0652767,1,112,0
-2,8,0.0447849,1,112,0
0,9,0.0363228,1,112,0
1,-5,0.262602,1,112,0
7,-3,0.06761,1,112,0
0,-2,0.157329,1,112,0
-1,8,0.0427686,1,112,0
0,0,0.115695,1,112,0
2,2,0.0719124,1,112,0
1,1,0.090379,1,112,0
6,-1,0.0647649,1,112,0
7,-4,0.0731495,1,112,0
0,-3,0.188269,1,112,0
0,1,0.100346,1,112,0
1,2,0.0792103,1,112,0
-1,9,0.0379803,1,112,0
0,-4,0.233018,1,112,0
6,-2,0.0714234,1,112,0
-2,0,0.14696,1,112,0
-2,-1,0.171168,1,112,0
6,-3,0.0787279,1,112,0
3,-4,0.148293,1,112,0
-1,0,0.129711,1,112,0
-2,-2,0.198477,1,112,0
-8,-1,0.533425,1,112,0
3,-5,0.175806,1,112,0
2,-2,0.123951,1,112,0
8,2,0.0399222,1,112,0
3,-6,0.20808,1,112,0
6,0,0.0587754,1,112,0
-1,-1,0.150654,1,112,0
2,-3,0.146389,1,112,0
9,-4,0.0536978,1,112,0
-4,-1,0.240124,1,112,0
1,-1,0.119792,1,112,0
7,2,0.0440455,1,112,0
3,-7,0.240795,1,112,0
8,3,0.0369035,1,112,0
-1,-2,0.175929,1,112,0
5,0,0.0660184,1,112,0
2,-4,0.176455,1,112,0
9,-5,0.0563342,1,112,0
2,7,0.0405027,1,112,0
9,4,0.0313421,1,112,0
3,8,0.0343699,1,112,0
-7,0,0.332358,1,112,0
-7,-1,0.480994,1,112,0
0,6,0.051671,1,112,0
-4,-2,0.28003,1,112,0
6,2,0.0486194,1,112,0
8,-3,0.0584052,1,112,0
2,-5,0.217256,1,112,0
8,4,0.0341219,1,112,0
9,5,0.0291508,1,112,0
9,-6,0.0585053,1,112,0
2,8,0.0364421,1,112,0
1,-2,0.140237,1,112,0
6,3,0.0443246,1,112,0
0,7,0.0457453,1,112,0
4,1,0.0661082,1,112,0
1,-3,0.167497,1,112,0
2,-6,0.27091,1,112,0
7,4,0.0371608,1,112,0
1,8,0.0385524,1,112,0
8,5,0.0315643,1,112,0
8,-4,0.0623927,1,112,0
-5,0,0.239276,1,113,0
6,4,0.0404707,1,113,0
7,-2,0.0622004,1,113,0
2,-7,0.333142,1,113,0
2,0,0.0928641,1,113,0
3,1,0.0734441,1,113,0
-2,7,0.0510342,1,113,0
0,-1,0.134171,1,113,0
4,2,0.0592109,1,113,0
7,5,0.0341807,1,113,0
1,-4,0.205937,1,113,0
0,8,0.0406738,1,113,0
-5,1,0.188126,1,113,0
2,1,0.0814955,1,113,0
1,0,0.103643,1,113,0
-1,7,0.0484112,1,113,0
3,2,0.0652767,1,113,0
-2,8,0.0447849,1,113,0
0,9,0.0363228,1,113,0
1,-5,0.262602,1,113,0
7,-3,0.06761,1,113,0
0,-2,0.157329,1,113,0
-1,8,0.0427686,1,113,0
0,0,0.115695,1,113,0
2,2,0.0719124,1,113,0
1,1,0.090379,1,113,0
6,-1,0.0647649,1,113,0
7,-4,0.0731495,1,113,0
0,-3,0.188269,1,113,0
0,1,0.100346,1,113,0
1,2,0.0792103,1,113,0
-1,9,0.0379803,1,113,0
0,-4,0.233018,1,113,0
6,-2,0.0714234,1,113,0
-2,0,0.14696,1,113,0
-2,-1,0.171168,1,113,0
6,-3,0.0787279,1,113,0
3,-4,0.148293,1,113,0
-1,0,0.129711,1,113,0
-2,-2,0.198477,1,113,0
-8,-1,0.533425,1,113,0
3,-5,0.175806,1,113,0
2,-2,0.123951,1,113,0
8,2,0.0399222,1,113,0
3,-6,0.20808,1,113,0
6,0,0.0587754,1,113,0
-1,-1,0.150654,1,113,0
2,-3,0.146389,1,113,0
9,-4,0.0536978,1,113,0
-4,-1,0.240124,1,113,0
1,-1,0.119792,1,113,0
7,2,0.0440455,1,113,0
3,-7,0.240795,1,113,0
8,3,0.0369035,1,113,0
5,0,0.0660184,1,113,0
2,-4,0.176455,1,113,0
9,-5,0.0563342,1,113,0
2,7,0.0405027,1,113,0
3,8,0.0343699,1,113,0
9,4,0.0313421,1,113,0
-1,-2,0.175929,1,113,0
-7,0,0.332358,1,113,0
-7,-1,0.480994,1,113,0
0,6,0.051671,1,113,0
-4,-2,0.28003,1,113,0
6,2,0.0486194,1,113,0
8,-3,0.0584052,1,113,0
2,-5,0.217256,1,113,0
8,4,0.0341219,1,113,0
9,5,0.0291508,1,113,0
9,-6,0.0585053,1,113,0
2,8,0.0364421,1,113,0
1,-2,0.140237,1,113,0
6,3,0.0443246,1,113,0
0,7,0.0457453,1,113,0
4,1,0.0661082,1,113,0
1,-3,0.167497,1,113,0
2,-6,0.27091,1,113,0
7,4,0.0371608,1,113,0
1,8,0.0385524,1,113,0
8,5,0.0315643,1,113,0
8,-4,0.0623927,1,113,0
-5,0,0.239276,1,114,0
6,4,0.0404707,1,114,0
7,-2,0.0622004,1,114,0
2,-7,0.333142,1,114,0
2,0,0.0928641,1,114,0
3,1,0.0734441,1,114,0
-2,7,0.0510342,1,114,0
0,-1,0.134171,1,114,0
4,2,0.0592109,1,114,0
7,5,0.0341807,1,114,0
1,-4,0.205937,1,114,0
0,8,0.0406738,1,114,0
-5,1,0.188126,1,114,0
2,1,0.0814955,1,114,0
1,0,0.103643,1,114,0
-1,7,0.0484112,1,114,0
3,2,0.0652767,1,114,0
-2,8,0.0447849,1,114,0
0,9,0.0363228,1,114,0
1,-5,0.262602,1,114,0
7,-3,0.06761,1,114,0
0,-2,0.157329,1,114,0
-1,8,0.0427686,1,114,0
0,0,0.115695,1,114,0
2,2,0.0719124,1,114,0
1,1,0.090379,1,114,0
6,-1,0.0647649,1,114,0
7,-4,0.0731495,1,114,0
0,-3,0.188269,1,114,0
8,-7,0.0715703,1,114,0
0,1,0.100346,1,114,0
1,2,0.0792103,1,114,0
-1,9,0.0379803,1,114,0
0,-4,0.233018,1,114,0
6,-2,0.0714234,1,114,0
-2,0,0.14696,1,114,0
-2,-1,0.171168,1,114,0
6,-3,0.0787279,1,114,0
3,-4,0.148293,1,114,0
-1,0,0.129711,1,114,0
-2,-2,0.198477,1,114,0
-8,-1,0.533425,1,114,0
3,-5,0.175806,1,114,0
2,-2,0.123951,1,114,0
8,2,0.0399222,1,114,0
3,-6,0.20808,1,114,0
6,0,0.0587754,1,114,0
-1,-1,0.150654,1,114,0
2,-3,0.146389,1,114,0
9,-4,0.0536978,1,114,0
9,3,0.0336981,1,114,0
4,8,0.0323549,1,114,0
-4,-1,0.240124,1,114,0
1,-1,0.119792,1,114,0
7,2,0.0440455,1,114,0
3,-7,0.240795,1,114,0
8,3,0.0369035,1,114,0
5,0,0.0660184,1,114,0
2,-4,0.176455,1,114,0
9,-5,0.0563342,1,114,0
2,7,0.0405027,1,114,0
9,4,0.0313421,1,114,0
-1,-2,0.175929,1,114,0
3,8,0.0343699,1,114,0
-7,0,0.332358,1,114,0
-7,-1,0.480994,1,114,0
0,6,0.051671,1,114,0
-4,-2,0.28003,1,114,0
6,2,0.0486194,1,114,0
8,-3,0.0584052,1,114,0
2,-5,0.217256,1,114,0
8,4,0.0341219,1,114,0
9,5,0.0291508,1,114,0
9,-6,0.0585053,1,114,0
2,8,0.0364421,1,114,0
1,-2,0.140237,1,114,0
6,3,0.0443246,1,114,0
0,7,0.0457453,1,114,0
4,1,0.0661082,1,114,0
1,-3,0.167497,1,114,0
2,-6,0.27091,1,114,0
7,4,0.0371608,1,114,0
1,8,0.0385524,1,114,0
8,5,0.0315643,1,114,0
8,-4,0.0623927,1,114,0
-5,0,0.239276,1,115,0
6,4,0.0404707,1,115,0
7,-2,0.0622004,1,115,0
2,-7,0.333142,1,115,0
2,0,0.0928641,1,115,0
3,1,0.0734441,1,115,0
-2,7,0.0510342,1,115,0
0,-1,0.134171,1,115,0
4,2,0.0592109,1,115,0
7,5,0.0341807,1,115,0
1,-4,0.205937,1,115,0
0,8,0.0406738,1,115,0
-5,1,0.188126,1,115,0
2,1,0.0814955,1,115,0
1,0,0.103643,1,115,0
-1,7,0.0484112,1,115,0
3,2,0.0652767,1,115,0
-2,8,0.0447849,1,115,0
0,9,0.0363228,1,115,0
1,-5,0.262602,1,115,0
7,-3,0.06761,1,115,0
0,-2,0.157329,1,115,0
-1,8,0.0427686,1,115,0
0,0,0.115695,1,115,0
2,2,0.0719124,1,115,0
1,1,0.090379,1,115,0
6,-1,0.0647649,1,115,0
7,-4,0.0731495,1,115,0
8,-7,0.0715703,1,115,0
0,-3,0.188269,1,115,0
0,1,0.100346,1,115,0
1,2,0.0792103,1,115,0
-1,9,0.0379803,1,115,0
0,-4,0.233018,1,115,0
6,-2,0.0714234,1,115,0
-2,0,0.14696,1,115,0
-2,-1,0.171168,1,115,0
6,-3,0.0787279,1,115,0
3,-4,0.148293,1,115,0
-1,0,0.129711,1,115,0
-2,-2,0.198477,1,115,0
-8,-1,0.533425,1,115,0
3,-5,0.175806,1,115,0
2,-2,0.123951,1,115,0
8,2,0.0399222,1,115,0
3,-6,0.20808,1,115,0
6,0,0.0587754,1,115,0
-1,-1,0.150654,1,115,0
2,-3,0.146389,1,115,0
9,-4,0.0536978,1,115,0
9,3,0.0336981,1,115,0
4,8,0.0323549,1,115,0
-4,-1,0.240124,1,115,0
1,-1,0.119792,1,115,0
7,2,0.0440455,1,115,0
3,-7,0.240795,1,115,0
8,3,0.0369035,1,115,0
5,0,0.0660184,1,115,0
2,-4,0.176455,1,115,0
9,-5,0.0563342,1,115,0
2,7,0.0405027,1,115,0
9,4,0.0313421,1,115,0
3,8,0.0343699,1,115,0
-1,-2,0.175929,1,115,0
-7,0,0.332358,1,115,0
-7,-1,0.480994,1,115,0
0,6,0.051671,1,115,0
-4,-2,0.28003,1,115,0
6,2,0.0486194,1,115,0
8,-3,0.0584052,1,115,0
2,-5,0.217256,1,115,0
8,4,0.0341219,1,115,0
9,5,0.0291508,1,115,0
9,-6,0.0585053,1,115,0
2,8,0.0364421,1,115,0
1,-2,0.140237,1,115,0
6,3,0.0443246,1,115,0
0,7,0.0457453,1,115,0
4,1,0.0661082,1,115,0
1,-3,0.167497,1,115,0
2,-6,0.27091,1,115,0
7,4,0.0371608,1,115,0
1,8,0.0385524,1,115,0
8,5,0.0315643,1,115,0
8,-4,0.0623927,1,115,0
-5,0,0.239276,1,116,0
6,4,0.0404707,1,116,0
7,-2,0.0622004,1,116,0
2,-7,0.333142,1,116,0
2,0,0.0928641,1,116,0
3,1,0.0734441,1,116,0
-2,7,0.0510342,1,116,0
0,-1,0.134171,1,116,0
4,2,0.0592109,1,116,0
7,5,0.0341807,1,116,0
1,-4,0.205937,1,116,0
0,8,0.0406738,1,116,0
-5,1,0.188126,1,116,0
2,1,0.0814955,1,116,0
1,0,0.103643,1,116,0
-1,7,0.0484112,1,116,0
3,2,0.0652767,1,116,0
-2,8,0.0447849,1,116,0
0,9,0.0363228,1,116,0
1,-5,0.262602,1,116,0
7,-3,0.06761,1,116,0
0,-2,0.157329,1,116,0
-1,8,0.0427686,1,116,0
0,0,0.115695,1,116,0
2,2,0.0719124,1,116,0
1,1,0.090379,1,116,0
6,-1,0.0647649,1,116,0
7,-4,0.0731495,1,116,0
8,-7,0.0715703,1,116,0
0,-3,0.188269,1,116,0
0,1,0.100346,1,116,0
1,2,0.0792103,1,116,0
-1,9,0.0379803,1,116,0
0,-4,0.233018,1,116,0
6,-2,0.0714234,1,116,0
-2,0,0.14696,1,116,0
-2,-1,0.171168,1,116,0
6,-3,0.0787279,1,116,0
3,-4,0.148293,1,116,0
-1,0,0.129711,1,116,0
-2,-2,0.198477,1,116,0
-8,-1,0.533425,1,116,0
3,-5,0.175806,1,116,0
2,-2,0.123951,1,116,0
8,2,0.0399222,1,116,0
3,-6,0.20808,1,116,0
6,0,0.0587754,1,116,0
-1,-1,0.150654,1,116,0
2,-3,0.146389,1,116,0
9,-4,0.0536978,1,116,0
9,3,0.0336981,1,116,0
4,8,0.0323549,1,116,0
-4,-1,0.240124,1,116,0
1,-1,0.119792,1,116,0
7,2,0.0440455,1,116,0
3,-7,0.240795,1,116,0
8,3,0.0369035,1,116,0
5,0,0.0660184,1,116,0
2,-4,0.176455,1,116,0
9,-5,0.0563342,1,116,0
2,7,0.0405027,1,116,0
9,4,0.0313421,1,116,0
3,8,0.0343699,1,116,0
-1,-2,0.175929,1,116,0
-7,0,0.332358,1,116,0
-7,-1,0.480994,1,116,0
0,6,0.051671,1,116,0
-4,-2,0.28003,1,116,0
6,2,0.0486194,1,116,0
8,-3,0.0584052,1,116,0
2,-5,0.217256,1,116,0
8,4,0.0341219,1,116,0
9,5,0.0291508,1,116,0
9,-6,0.0585053,1,116,0
2,8,0.0364421,1,116,0
1,-2,0.140237,1,116,0
6,3,0.0443246,1,116,0
0,7,0.0457453,1,116,0
4,1,0.0661082,1,116,0
1,-3,0.167497,1,116,0
2,-6,0.27091,1,116,0
7,4,0.0371608,1,116,0
1,8,0.0385524,1,116,0
8,5,0.0315643,1,116,0
8,-4,0.0623927,1,116,0
-5,0,0.239276,1,117,0
6,4,0.0404707,1,117,0
7,-2,0.0622004,1,117,0
2,-7,0.333142,1,117,0
2,0,0.0928641,1,117,0
3,1,0.0734441,1,117,0
-2,7,0.0510342,1,117,0
0,-1,0.134171,1,117,0
4,2,0.0592109,1,117,0
7,5,0.0341807,1,117,0
1,-4,0.205937,1,117,0
0,8,0.0406738,1,117,0
-5,1,0.188126,1,117,0
2,1,0.0814955,1,117,0
1,0,0.103643,1,117,0
-1,7,0.0484112,1,117,0
3,2,0.0652767,1,117,0
-2,8,0.0447849,1,117,0
0,9,0.0363228,1,117,0
1,-5,0.262602,1,117,0
7,-3,0.06761,1,117,0
0,-2,0.157329,1,117,0
-1,8,0.0427686,1,117,0
0,0,0.115695,1,117,0
2,2,0.0719124,1,117,0
1,1,0.090379,1,117,0
6,-1,0.0647649,1,117,0
7,-4,0.0731495,1,117,0
8,-7,0.0715703,1,117,0
0,-3,0.188269,1,117,0
0,1,0.100346,1,117,0
1,2,0.0792103,1,117,0
-1,9,0.0379803,1,117,0
0,-4,0.233018,1,117,0
6,-2,0.0714234,1,117,0
-2,0,0.14696,1,117,0
-2,-1,0.171168,1,117,0
6,-3,0.0787279,1,117,0
3,-4,0.148293,1,117,0
-1,0,0.129711,1,117,0
-2,-2,0.198477,1,117,0
-8,-1,0.533425,1,117,0
3,-5,0.175806,1,117,0
2,-2,0.123951,1,117,0
8,2,0.0399222,1,117,0
3,-6,0.20808,1,117,0
6,0,0.0587754,1,117,0
-1,-1,0.150654,1,117,0
2,-3,0.146389,1,117,0
9,-4,0.0536978,1,117,0
9,3,0.0336981,1,117,0
4,8,0.0323549,1,117,0
-4,-1,0.240124,1,117,0
1,-1,0.119792,1,117,0
7,2,0.0440455,1,117,0
3,-7,0.240795,1,117,0
8,3,0.0369035,1,117,0
5,0,0.0660184,1,117,0
2,-4,0.176455,1,117,0
9,-5,0.0563342,1,117,0
2,7,0.0405027,1,117,0
9,4,0.0313421,1,117,0
3,8,0.0343699,1,117,0
-1,-2,0.175929,1,117,0
-7,0,0.332358,1,117,0
-7,-1,0.480994,1,117,0
0,6,0.051671,1,117,0
-4,-2,0.28003,1,117,0
6,2,0.0486194,1,117,0
8,-3,0.0584052,1,117,0
2,-5,0.217256,1,117,0
8,4,0.0341219,1,117,0
9,5,0.0291508,1,117,0
9,-6,0.0585053,1,117,0
2,8,0.0364421,1,117,0
1,-2,0.140237,1,117,0
6,3,0.0443246,1,117,0
0,7,0.0457453,1,117,0
4,1,0.0661082,1,117,0
1,-3,0.167497,1,117,0
2,-6,0.27091,1,117,0
7,4,0.0371608,1,117,0
1,8,0.0385524,1,117,0
8,5,0.0315643,1,117,0
8,-4,0.0623927,1,117,0
-5,0,0.239276,1,118,0
6,4,0.0404707,1,118,0
7,-2,0.0622004,1,118,0
2,-7,0.333142,1,118,0
2,0,0.0928641,1,118,0
3,1,0.0734441,1,118,0
-2,7,0.0510342,1,118,0
0,-1,0.134171,1,118,0
4,2,0.0592109,1,118,0
7,5,0.0341807,1,118,0
1,-4,0.205937,1,118,0
0,8,0.0406738,1,118,0
-5,1,0.188126,1,118,0
2,1,0.0814955,1,118,0
1,0,0.103643,1,118,0
-1,7,0.0484112,1,118,0
3,2,0.0652767,1,118,0
-2,8,0.0447849,1,118,0
0,9,0.0363228,1,118,0
1,-5,0.262602,1,118,0
7,-3,0.06761,1,118,0
0,-2,0.157329,1,118,0
-1,8,0.0427686,1,118,0
0,0,0.115695,1,118,0
