4,-9,0.594079,1,68,0
0,4,0.0456811,1,68,0
-6,-6,0.225078,1,68,0
-4,5,0.0351279,1,68,0
9,3,0.0403997,1,68,0
5,9,0.0228241,1,68,0
8,3,0.0435004,1,68,0
-6,-7,0.245515,1,68,0
0,5,0.0393541,1,68,0
-2,4,0.0436048,1,68,0
9,4,0.0354477,1,68,0
7,3,0.046439,1,68,0
-8,1,0.0457457,1,68,0
-1,4,0.044816,1,68,0
9,5,0.0313058,1,68,0
0,6,0.0342135,1,68,0
8,4,0.0378397,1,68,0
3,-9,0.537313,1,68,0
8,5,0.0331791,1,68,0
7,4,0.040085,1,68,0
-7,1,0.0505963,1,68,0
-1,5,0.0386884,1,68,0
-5,-6,0.321872,1,68,0
-8,2,0.0401512,1,68,0
9,6,0.0278154,1,68,0
-2,6,0.03295,1,68,0
-9,3,0.0325983,1,68,0
-7,2,0.0438833,1,69,0
7,5,0.0349239,1,69,0
8,6,0.0293022,1,69,0
-1,6,0.0336956,1,69,0
-2,7,0.0289899,1,69,0
-8,3,0.035458,1,69,0
-1,7,0.0295824,1,69,0
7,6,0.030678,1,69,0
9,8,0.0223198,1,69,0
8,7,0.0260465,1,69,0
-4,-5,0.302117,1,69,0
-7,-5,0.13983,1,69,0
-7,4,0.0338109,1,69,0
8,8,0.0232888,1,69,0
9,9,0.0201406,1,69,0
-4,-6,0.425312,1,69,0
7,7,0.0271451,1,69,0
-3,-3,0.167634,1,69,0
2,3,0.0543787,1,69,0
-7,5,0.0299824,1,69,0
-7,-6,0.158904,1,69,0
-6,4,0.0360925,1,69,0
8,9,0.0209345,1,69,0
-3,-4,0.227718,1,69,0
-4,2,0.054548,1,69,0
6,7,0.0281155,1,69,0
2,4,0.0462353,1,69,0
-6,5,0.0318017,1,69,0
-4,3,0.0466321,1,69,0
7,9,0.0216582,1,69,0
6,8,0.0249573,1,69,0
-3,2,0.0574922,1,69,0
1,4,0.0461656,1,69,0
4,-8,0.828873,1,69,0
-5,5,0.0335326,1,69,0
-4,4,0.0402895,1,69,0
9,2,0.0463636,1,69,0
6,9,0.0222936,1,69,0
5,8,0.0256103,1,69,0
-2,2,0.0599867,1,69,0
4,-9,0.594079,1,69,0
0,4,0.0456811,1,69,0
-6,-6,0.225078,1,69,0
-4,5,0.0351279,1,69,0
9,3,0.0403997,1,69,0
5,9,0.0228241,1,69,0
8,3,0.0435004,1,69,0
-6,-7,0.245515,1,69,0
0,5,0.0393541,1,69,0
-2,4,0.0436048,1,69,0
9,4,0.0354477,1,69,0
7,3,0.046439,1,69,0
-8,1,0.0457457,1,69,0
-1,4,0.044816,1,69,0
9,5,0.0313058,1,69,0
0,6,0.0342135,1,69,0
8,4,0.0378397,1,69,0
3,-9,0.537313,1,69,0
8,5,0.0331791,1,69,0
7,4,0.040085,1,69,0
-7,1,0.0505963,1,69,0
-1,5,0.0386884,1,69,0
-5,-6,0.321872,1,69,0
-8,2,0.0401512,1,69,0
9,6,0.0278154,1,69,0
-2,6,0.03295,1,69,0
-9,3,0.0325983,1,69,0
-7,2,0.0438833,1,70,0
7,5,0.0349239,1,70,0
8,6,0.0293022,1,70,0
-1,6,0.0336956,1,70,0
-2,7,0.0289899,1,70,0
-8,3,0.035458,1,70,0
-1,7,0.0295824,1,70,0
7,6,0.030678,1,70,0
9,8,0.0223198,1,70,0
8,7,0.0260465,1,70,0
-4,-5,0.302117,1,70,0
-7,-5,0.13983,1,70,0
-7,4,0.0338109,1,70,0
8,8,0.0232888,1,70,0
9,9,0.0201406,1,70,0
-4,-6,0.425312,1,70,0
7,7,0.0271451,1,70,0
-3,-3,0.167634,1,70,0
2,3,0.0543787,1,70,0
-7,5,0.0299824,1,70,0
-7,-6,0.158904,1,70,0
-6,4,0.0360925,1,70,0
8,9,0.0209345,1,70,0
-3,-4,0.227718,1,70,0
-4,2,0.054548,1,70,0
6,7,0.0281155,1,70,0
2,4,0.0462353,1,70,0
-6,5,0.0318017,1,70,0
-4,3,0.0466321,1,70,0
7,9,0.0216582,1,70,0
6,8,0.0249573,1,70,0
-3,2,0.0574922,1,70,0
1,4,0.0461656,1,70,0
4,-8,0.828873,1,70,0
-5,5,0.0335326,1,70,0
-4,4,0.0402895,1,70,0
9,2,0.0463636,1,70,0
6,9,0.0222936,1,70,0
5,8,0.0256103,1,70,0
-2,2,0.0599867,1,70,0
4,-9,0.594079,1,70,0
0,4,0.0456811,1,70,0
-6,-6,0.225078,1,70,0
-4,5,0.0351279,1,70,0
9,3,0.0403997,1,70,0
5,9,0.0228241,1,70,0
8,3,0.0435004,1,70,0
-6,-7,0.245515,1,70,0
0,5,0.0393541,1,70,0
-2,4,0.0436048,1,70,0
9,4,0.0354477,1,70,0
7,3,0.046439,1,70,0
-8,1,0.0457457,1,70,0
-1,4,0.044816,1,70,0
9,5,0.0313058,1,70,0
0,6,0.0342135,1,70,0
8,4,0.0378397,1,70,0
3,-9,0.537313,1,70,0
8,5,0.0331791,1,70,0
7,4,0.040085,1,70,0
-7,1,0.0505963,1,70,0
-1,5,0.0386884,1,70,0
-5,-6,0.321872,1,70,0
-8,2,0.0401512,1,70,0
9,6,0.0278154,1,70,0
-2,6,0.03295,1,70,0
-9,3,0.0325983,1,70,0
-7,2,0.0438833,1,71,0
7,5,0.0349239,1,71,0
8,6,0.0293022,1,71,0
-1,6,0.0336956,1,71,0
-2,7,0.0289899,1,71,0
-8,3,0.035458,1,71,0
-1,7,0.0295824,1,71,0
7,6,0.030678,1,71,0
9,8,0.0223198,1,71,0
8,7,0.0260465,1,71,0
-4,-5,0.302117,1,71,0
-7,-5,0.13983,1,71,0
-7,4,0.0338109,1,71,0
8,8,0.0232888,1,71,0
9,9,0.0201406,1,71,0
-4,-6,0.425312,1,71,0
7,7,0.0271451,1,71,0
-3,-3,0.167634,1,71,0
2,3,0.0543787,1,71,0
-7,5,0.0299824,1,71,0
-7,-6,0.158904,1,71,0
-6,4,0.0360925,1,71,0
8,9,0.0209345,1,71,0
-3,-4,0.227718,1,71,0
-4,2,0.054548,1,71,0
6,7,0.0281155,1,71,0
2,4,0.0462353,1,71,0
-6,5,0.0318017,1,71,0
-4,3,0.0466321,1,71,0
7,9,0.0216582,1,71,0
6,8,0.0249573,1,71,0
-3,2,0.0574922,1,71,0
1,4,0.0461656,1,71,0
4,-8,0.828873,1,71,0
-5,5,0.0335326,1,71,0
-4,4,0.0402895,1,71,0
9,2,0.0463636,1,71,0
6,9,0.0222936,1,71,0
5,8,0.0256103,1,71,0
-2,2,0.0599867,1,71,0
4,-9,0.594079,1,71,0
0,4,0.0456811,1,71,0
-6,-6,0.225078,1,71,0
-4,5,0.0351279,1,71,0
9,3,0.0403997,1,71,0
5,9,0.0228241,1,71,0
8,3,0.0435004,1,71,0
-6,-7,0.245515,1,71,0
0,5,0.0393541,1,71,0
-2,4,0.0436048,1,71,0
9,4,0.0354477,1,71,0
7,3,0.046439,1,71,0
-8,1,0.0457457,1,71,0
-1,4,0.044816,1,71,0
9,5,0.0313058,1,71,0
0,6,0.0342135,1,71,0
8,4,0.0378397,1,71,0
3,-9,0.537313,1,71,0
8,5,0.0331791,1,71,0
7,4,0.040085,1,71,0
-7,1,0.0505963,1,71,0
-1,5,0.0386884,1,71,0
-5,-6,0.321872,1,71,0
-8,2,0.0401512,1,71,0
9,6,0.0278154,1,71,0
-2,6,0.03295,1,71,0
-9,3,0.0325983,1,71,0
-7,2,0.0438833,1,72,0
7,5,0.0349239,1,72,0
8,6,0.0293022,1,72,0
-1,6,0.0336956,1,72,0
-8,3,0.035458,1,72,0
-2,7,0.0289899,1,72,0
-1,7,0.0295824,1,72,0
7,6,0.030678,1,72,0
9,8,0.0223198,1,72,0
8,7,0.0260465,1,72,0
-4,-5,0.302117,1,72,0
-7,-5,0.13983,1,72,0
-7,4,0.0338109,1,72,0
8,8,0.0232888,1,72,0
9,9,0.0201406,1,72,0
-4,-6,0.425312,1,72,0
7,7,0.0271451,1,72,0
-3,-3,0.167634,1,72,0
2,3,0.0543787,1,72,0
-7,5,0.0299824,1,72,0
-7,-6,0.158904,1,72,0
-6,4,0.0360925,1,72,0
8,9,0.0209345,1,72,0
-3,-4,0.227718,1,72,0
-4,2,0.054548,1,72,0
6,7,0.0281155,1,72,0
2,4,0.0462353,1,72,0
-6,5,0.0318017,1,72,0
-4,3,0.0466321,1,72,0
7,9,0.0216582,1,72,0
6,8,0.0249573,1,72,0
-3,2,0.0574922,1,72,0
1,4,0.0461656,1,72,0
4,-8,0.828873,1,72,0
-5,5,0.0335326,1,72,0
-4,4,0.0402895,1,72,0
9,2,0.0463636,1,72,0
6,9,0.0222936,1,72,0
5,8,0.0256103,1,72,0
-2,2,0.0599867,1,72,0
-2,-3,0.17211,1,72,0
4,-9,0.594079,1,72,0
0,4,0.0456811,1,72,0
-6,-6,0.225078,1,72,0
-4,5,0.0351279,1,72,0
9,3,0.0403997,1,72,0
5,9,0.0228241,1,72,0
8,3,0.0435004,1,72,0
-6,-7,0.245515,1,72,0
0,5,0.0393541,1,72,0
-2,4,0.0436048,1,72,0
9,4,0.0354477,1,72,0
7,3,0.046439,1,72,0
-8,1,0.0457457,1,72,0
-1,4,0.044816,1,72,0
9,5,0.0313058,1,72,0
0,6,0.0342135,1,72,0
8,4,0.0378397,1,72,0
-9,2,0.0365436,1,72,0
3,-9,0.537313,1,72,0
8,5,0.0331791,1,72,0
-7,1,0.0505963,1,72,0
-1,5,0.0386884,1,72,0
-5,-6,0.321872,1,72,0
-8,2,0.0401512,1,72,0
9,6,0.0278154,1,72,0
-2,6,0.03295,1,72,0
-9,3,0.0325983,1,72,0
7,4,0.040085,1,72,0
-7,2,0.0438833,1,73,0
7,5,0.0349239,1,73,0
8,6,0.0293022,1,73,0
-1,6,0.0336956,1,73,0
-8,3,0.035458,1,73,0
-2,7,0.0289899,1,73,0
-1,7,0.0295824,1,73,0
7,6,0.030678,1,73,0
9,8,0.0223198,1,73,0
8,7,0.0260465,1,73,0
-4,-5,0.302117,1,73,0
-7,-5,0.13983,1,73,0
-7,4,0.0338109,1,73,0
8,8,0.0232888,1,73,0
9,9,0.0201406,1,73,0
-4,-6,0.425312,1,73,0
7,7,0.0271451,1,73,0
-3,-3,0.167634,1,73,0
2,3,0.0543787,1,73,0
-7,5,0.0299824,1,73,0
-7,-6,0.158904,1,73,0
-6,4,0.0360925,1,73,0
8,9,0.0209345,1,73,0
-3,-4,0.227718,1,73,0
-4,2,0.054548,1,73,0
6,7,0.0281155,1,73,0
2,4,0.0462353,1,73,0
-6,5,0.0318017,1,73,0
-4,3,0.0466321,1,73,0
7,9,0.0216582,1,73,0
6,8,0.0249573,1,73,0
-3,2,0.0574922,1,73,0
1,4,0.0461656,1,73,0
4,-8,0.828873,1,73,0
-5,5,0.0335326,1,73,0
-4,4,0.0402895,1,73,0
9,2,0.0463636,1,73,0
6,9,0.0222936,1,73,0
5,8,0.0256103,1,73,0
-2,2,0.0599867,1,73,0
-2,-3,0.17211,1,73,0
4,-9,0.594079,1,73,0
0,4,0.0456811,1,73,0
-6,-6,0.225078,1,73,0
-4,5,0.0351279,1,73,0
9,3,0.0403997,1,73,0
5,9,0.0228241,1,73,0
8,3,0.0435004,1,73,0
-6,-7,0.245515,1,73,0
0,5,0.0393541,1,73,0
-2,4,0.0436048,1,73,0
9,4,0.0354477,1,73,0
7,3,0.046439,1,73,0
-8,1,0.0457457,1,73,0
-1,4,0.044816,1,73,0
9,5,0.0313058,1,73,0
0,6,0.0342135,1,73,0
8,4,0.0378397,1,73,0
-9,2,0.0365436,1,73,0
3,-9,0.537313,1,73,0
8,5,0.0331791,1,73,0
-7,1,0.0505963,1,73,0
-1,5,0.0386884,1,73,0
-5,-6,0.321872,1,73,0
-8,2,0.0401512,1,73,0
9,6,0.0278154,1,73,0
-2,6,0.03295,1,73,0
-9,3,0.0325983,1,73,0
7,4,0.040085,1,73,0
-7,2,0.0438833,1,74,0
7,5,0.0349239,1,74,0
8,6,0.0293022,1,74,0
-1,6,0.0336956,1,74,0
-8,3,0.035458,1,74,0
-2,7,0.0289899,1,74,0
-1,7,0.0295824,1,74,0
7,6,0.030678,1,74,0
9,8,0.0223198,1,74,0
8,7,0.0260465,1,74,0
-4,-5,0.302117,1,74,0
-7,-5,0.13983,1,74,0
-7,4,0.0338109,1,74,0
8,8,0.0232888,1,74,0
9,9,0.0201406,1,74,0
-4,-6,0.425312,1,74,0
7,7,0.0271451,1,74,0
-3,-3,0.167634,1,74,0
2,3,0.0543787,1,74,0
-7,5,0.0299824,1,74,0
-7,-6,0.158904,1,74,0
-6,4,0.0360925,1,74,0
8,9,0.0209345,1,74,0
-3,-4,0.227718,1,74,0
-4,2,0.054548,1,74,0
6,7,0.0281155,1,74,0
2,4,0.0462353,1,74,0
-6,5,0.0318017,1,74,0
-4,3,0.0466321,1,74,0
7,9,0.0216582,1,74,0
6,8,0.0249573,1,74,0
-3,2,0.0574922,1,74,0
1,4,0.0461656,1,74,0
4,-8,0.828873,1,74,0
-5,5,0.0335326,1,74,0
-4,4,0.0402895,1,74,0
9,2,0.0463636,1,74,0
6,9,0.0222936,1,74,0
5,8,0.0256103,1,74,0
-2,2,0.0599867,1,74,0
-2,-3,0.17211,1,74,0
4,-9,0.594079,1,74,0
0,4,0.0456811,1,74,0
-6,-6,0.225078,1,74,0
-4,5,0.0351279,1,74,0
9,3,0.0403997,1,74,0
5,9,0.0228241,1,74,0
8,3,0.0435004,1,74,0
-6,-7,0.245515,1,74,0
0,5,0.0393541,1,74,0
-2,4,0.0436048,1,74,0
9,4,0.0354477,1,74,0
7,3,0.046439,1,74,0
-8,1,0.0457457,1,74,0
-1,4,0.044816,1,74,0
9,5,0.0313058,1,74,0
0,6,0.0342135,1,74,0
8,4,0.0378397,1,74,0
-9,2,0.0365436,1,74,0
3,-9,0.537313,1,74,0
8,5,0.0331791,1,74,0
-7,1,0.0505963,1,74,0
-1,5,0.0386884,1,74,0
-5,-6,0.321872,1,74,0
-8,2,0.0401512,1,74,0
9,6,0.0278154,1,74,0
-2,6,0.03295,1,74,0
-9,3,0.0325983,1,74,0
-3,7,0.0282304,1,74,0
7,4,0.040085,1,74,0
-7,2,0.0438833,1,75,0
7,5,0.0349239,1,75,0
8,6,0.0293022,1,75,0
-1,6,0.0336956,1,75,0
-8,3,0.035458,1,75,0
-2,7,0.0289899,1,75,0
-1,7,0.0295824,1,75,0
7,6,0.030678,1,75,0
9,8,0.0223198,1,75,0
8,7,0.0260465,1,75,0
-4,-5,0.302117,1,75,0
-7,-5,0.13983,1,75,0
-7,4,0.0338109,1,75,0
8,8,0.0232888,1,75,0
9,9,0.0201406,1,75,0
-4,-6,0.425312,1,75,0
7,7,0.0271451,1,75,0
-3,-3,0.167634,1,75,0
2,3,0.0543787,1,75,0
-7,5,0.0299824,1,75,0
-7,-6,0.158904,1,75,0
-6,4,0.0360925,1,75,0
8,9,0.0209345,1,75,0
-3,-4,0.227718,1,75,0
-4,2,0.054548,1,75,0
6,7,0.0281155,1,75,0
2,4,0.0462353,1,75,0
-6,5,0.0318017,1,75,0
-4,3,0.0466321,1,75,0
7,9,0.0216582,1,75,0
6,8,0.0249573,1,75,0
-3,2,0.0574922,1,75,0
1,4,0.0461656,1,75,0
4,-8,0.828873,1,75,0
-5,5,0.0335326,1,75,0
-4,4,0.0402895,1,75,0
9,2,0.0463636,1,75,0
6,9,0.0222936,1,75,0
5,8,0.0256103,1,75,0
-2,2,0.0599867,1,75,0
-2,-3,0.17211,1,75,0
4,-9,0.594079,1,75,0
0,4,0.0456811,1,75,0
-6,-6,0.225078,1,75,0
-4,5,0.0351279,1,75,0
9,3,0.0403997,1,75,0
5,9,0.0228241,1,75,0
8,3,0.0435004,1,75,0
-6,-7,0.245515,1,75,0
0,5,0.0393541,1,75,0
-2,4,0.0436048,1,75,0
9,4,0.0354477,1,75,0
7,3,0.046439,1,75,0
-8,1,0.0457457,1,75,0
-1,4,0.044816,1,75,0
9,5,0.0313058,1,75,0
0,6,0.0342135,1,75,0
8,4,0.0378397,1,75,0
-9,2,0.0365436,1,75,0
3,-9,0.537313,1,75,0
8,5,0.0331791,1,75,0
-7,1,0.0505963,1,75,0
-1,5,0.0386884,1,75,0
-5,-6,0.321872,1,75,0
-8,2,0.0401512,1,75,0
9,6,0.0278154,1,75,0
-2,6,0.03295,1,75,0
-9,3,0.0325983,1,75,0
-3,7,0.0282304,1,75,0
7,4,0.040085,1,75,0
-7,2,0.0438833,1,76,0
7,5,0.0349239,1,76,0
8,6,0.0293022,1,76,0
-1,6,0.0336956,1,76,0
-8,3,0.035458,1,76,0
-2,7,0.0289899,1,76,0
-1,7,0.0295824,1,76,0
7,6,0.030678,1,76,0
9,8,0.0223198,1,76,0
8,7,0.0260465,1,76,0
-4,-5,0.302117,1,76,0
-7,-5,0.13983,1,76,0
-7,4,0.0338109,1,76,0
8,8,0.0232888,1,76,0
9,9,0.0201406,1,76,0
-4,-6,0.425312,1,76,0
7,7,0.0271451,1,76,0
-3,-3,0.167634,1,76,0
2,3,0.0543787,1,76,0
-7,5,0.0299824,1,76,0
-7,-6,0.158904,1,76,0
-6,4,0.0360925,1,76,0
8,9,0.0209345,1,76,0
-3,-4,0.227718,1,76,0
-4,2,0.054548,1,76,0
6,7,0.0281155,1,76,0
2,4,0.0462353,1,76,0
-6,5,0.0318017,1,76,0
-4,3,0.0466321,1,76,0
7,9,0.0216582,1,76,0
6,8,0.0249573,1,76,0
-3,2,0.0574922,1,76,0
1,4,0.0461656,1,76,0
4,-8,0.828873,1,76,0
-5,5,0.0335326,1,76,0
-4,4,0.0402895,1,76,0
9,2,0.0463636,1,76,0
6,9,0.0222936,1,76,0
5,8,0.0256103,1,76,0
-2,2,0.0599867,1,76,0
-2,-3,0.17211,1,76,0
4,-9,0.594079,1,76,0
0,4,0.0456811,1,76,0
-6,-6,0.225078,1,76,0
-4,5,0.0351279,1,76,0
9,3,0.0403997,1,76,0
5,9,0.0228241,1,76,0
8,3,0.0435004,1,76,0
-6,-7,0.245515,1,76,0
0,5,0.0393541,1,76,0
-2,4,0.0436048,1,76,0
9,4,0.0354477,1,76,0
7,3,0.046439,1,76,0
-8,1,0.0457457,1,76,0
-1,4,0.044816,1,76,0
9,5,0.0313058,1,76,0
0,6,0.0342135,1,76,0
-9,2,0.0365436,1,76,0
8,4,0.0378397,1,76,0
3,-9,0.537313,1,76,0
8,5,0.0331791,1,76,0
-7,1,0.0505963,1,76,0
-1,5,0.0386884,1,76,0
-5,-6,0.321872,1,76,0
9,6,0.0278154,1,76,0
-2,6,0.03295,1,76,0
-9,3,0.0325983,1,76,0
-3,7,0.0282304,1,76,0
-8,2,0.0401512,1,76,0
7,4,0.040085,1,76,0
-7,2,0.0438833,1,77,0
7,5,0.0349239,1,77,0
8,6,0.0293022,1,77,0
-1,6,0.0336956,1,77,0
-8,3,0.035458,1,77,0
-2,7,0.0289899,1,77,0
-1,7,0.0295824,1,77,0
7,6,0.030678,1,77,0
9,8,0.0223198,1,77,0
8,7,0.0260465,1,77,0
-4,-5,0.302117,1,77,0
-7,-5,0.13983,1,77,0
-7,4,0.0338109,1,77,0
8,8,0.0232888,1,77,0
9,9,0.0201406,1,77,0
-4,-6,0.425312,1,77,0
7,7,0.0271451,1,77,0
-3,-3,0.167634,1,77,0
2,3,0.0543787,1,77,0
-7,5,0.0299824,1,77,0
-7,-6,0.158904,1,77,0
-6,4,0.0360925,1,77,0
8,9,0.0209345,1,77,0
-3,-4,0.227718,1,77,0
-4,2,0.054548,1,77,0
6,7,0.0281155,1,77,0
2,4,0.0462353,1,77,0
-6,5,0.0318017,1,77,0
-4,3,0.0466321,1,77,0
7,9,0.0216582,1,77,0
6,8,0.0249573,1,77,0
-3,2,0.0574922,1,77,0
1,4,0.0461656,1,77,0
4,-8,0.828873,1,77,0
-5,5,0.0335326,1,77,0
-4,4,0.0402895,1,77,0
9,2,0.0463636,1,77,0
6,9,0.0222936,1,77,0
5,8,0.0256103,1,77,0
-2,2,0.0599867,1,77,0
-2,-3,0.17211,1,77,0
4,-9,0.594079,1,77,0
0,4,0.0456811,1,77,0
-6,-6,0.225078,1,77,0
-4,5,0.0351279,1,77,0
9,3,0.0403997,1,77,0
5,9,0.0228241,1,77,0
8,3,0.0435004,1,77,0
-6,-7,0.245515,1,77,0
0,5,0.0393541,1,77,0
-2,4,0.0436048,1,77,0
9,4,0.0354477,1,77,0
7,3,0.046439,1,77,0
-8,1,0.0457457,1,77,0
-1,4,0.044816,1,77,0
9,5,0.0313058,1,77,0
0,6,0.0342135,1,77,0
-9,2,0.0365436,1,77,0
8,4,0.0378397,1,77,0
3,-9,0.537313,1,77,0
8,5,0.0331791,1,77,0
-7,1,0.0505963,1,77,0
-1,5,0.0386884,1,77,0
-5,-6,0.321872,1,77,0
9,6,0.0278154,1,77,0
-9,3,0.0325983,1,77,0
-3,7,0.0282304,1,77,0
-2,6,0.03295,1,77,0
-8,2,0.0401512,1,77,0
7,4,0.040085,1,77,0
-7,2,0.0438833,1,78,0
7,5,0.0349239,1,78,0
8,6,0.0293022,1,78,0
-1,6,0.0336956,1,78,0
-8,3,0.035458,1,78,0
-2,7,0.0289899,1,78,0
-1,7,0.0295824,1,78,0
7,6,0.030678,1,78,0
9,8,0.0223198,1,78,0
8,7,0.0260465,1,78,0
-4,-5,0.302117,1,78,0
-7,-5,0.13983,1,78,0
-7,4,0.0338109,1,78,0
8,8,0.0232888,1,78,0
9,9,0.0201406,1,78,0
-4,-6,0.425312,1,78,0
7,7,0.0271451,1,78,0
-3,-3,0.167634,1,78,0
2,3,0.0543787,1,78,0
-7,5,0.0299824,1,78,0
-7,-6,0.158904,1,78,0
-6,4,0.0360925,1,78,0
8,9,0.0209345,1,78,0
-3,-4,0.227718,1,78,0
-4,2,0.054548,1,78,0
6,7,0.0281155,1,78,0
2,4,0.0462353,1,78,0
-6,5,0.0318017,1,78,0
-4,3,0.0466321,1,78,0
7,9,0.0216582,1,78,0
6,8,0.0249573,1,78,0
-3,2,0.0574922,1,78,0
1,4,0.0461656,1,78,0
4,-8,0.828873,1,78,0
-5,5,0.0335326,1,78,0
-4,4,0.0402895,1,78,0
9,2,0.0463636,1,78,0
6,9,0.0222936,1,78,0
5,8,0.0256103,1,78,0
-2,-3,0.17211,1,78,0
-2,2,0.0599867,1,78,0
4,-9,0.594079,1,78,0
0,4,0.0456811,1,78,0
-6,-6,0.225078,1,78,0
-4,5,0.0351279,1,78,0
9,3,0.0403997,1,78,0
5,9,0.0228241,1,78,0
8,3,0.0435004,1,78,0
-6,-7,0.245515,1,78,0
0,5,0.0393541,1,78,0
-2,4,0.0436048,1,78,0
9,4,0.0354477,1,78,0
7,3,0.046439,1,78,0
-8,1,0.0457457,1,78,0
-1,4,0.044816,1,78,0
9,5,0.0313058,1,78,0
0,6,0.0342135,1,78,0
-9,2,0.0365436,1,78,0
8,4,0.0378397,1,78,0
3,-9,0.537313,1,78,0
8,5,0.0331791,1,78,0
-7,1,0.0505963,1,78,0
-1,5,0.0386884,1,78,0
-5,-6,0.321872,1,78,0
9,6,0.0278154,1,78,0
-9,3,0.0325983,1,78,0
-3,7,0.0282304,1,78,0
-2,6,0.03295,1,78,0
-8,2,0.0401512,1,78,0
7,4,0.040085,1,78,0
-7,2,0.0438833,1,79,0
7,5,0.0349239,1,79,0
8,6,0.0293022,1,79,0
-1,6,0.0336956,1,79,0
-8,3,0.035458,1,79,0
-2,7,0.0289899,1,79,0
-1,7,0.0295824,1,79,0
7,6,0.030678,1,79,0
9,8,0.0223198,1,79,0
8,7,0.0260465,1,79,0
-4,-5,0.302117,1,79,0
-7,-5,0.13983,1,79,0
-7,4,0.0338109,1,79,0
8,8,0.0232888,1,79,0
9,9,0.0201406,1,79,0
-4,-6,0.425312,1,79,0
7,7,0.0271451,1,79,0
-3,-3,0.167634,1,79,0
2,3,0.0543787,1,79,0
-7,5,0.0299824,1,79,0
-7,-6,0.158904,1,79,0
-6,4,0.0360925,1,79,0
8,9,0.0209345,1,79,0
-3,-4,0.227718,1,79,0
-4,2,0.054548,1,79,0
6,7,0.0281155,1,79,0
2,4,0.0462353,1,79,0
-6,5,0.0318017,1,79,0
-4,3,0.0466321,1,79,0
7,9,0.0216582,1,79,0
6,8,0.0249573,1,79,0
-3,2,0.0574922,1,79,0
1,4,0.0461656,1,79,0
4,-8,0.828873,1,79,0
-5,5,0.0335326,1,79,0
-4,4,0.0402895,1,79,0
9,2,0.0463636,1,79,0
6,9,0.0222936,1,79,0
5,8,0.0256103,1,79,0
-2,2,0.0599867,1,79,0
-2,-3,0.17211,1,79,0
4,-9,0.594079,1,79,0
0,4,0.0456811,1,79,0
-6,-6,0.225078,1,79,0
-4,5,0.0351279,1,79,0
9,3,0.0403997,1,79,0
5,9,0.0228241,1,79,0
8,3,0.0435004,1,79,0
-6,-7,0.245515,1,79,0
0,5,0.0393541,1,79,0
-2,4,0.0436048,1,79,0
9,4,0.0354477,1,79,0
7,3,0.046439,1,79,0
-8,1,0.0457457,1,79,0
-1,4,0.044816,1,79,0
9,5,0.0313058,1,79,0
0,6,0.0342135,1,79,0
-9,2,0.0365436,1,79,0
8,4,0.0378397,1,79,0
3,-9,0.537313,1,79,0
8,5,0.0331791,1,79,0
-7,1,0.0505963,1,79,0
-1,5,0.0386884,1,79,0
-5,-6,0.321872,1,79,0
9,6,0.0278154,1,79,0
-9,3,0.0325983,1,79,0
-3,7,0.0282304,1,79,0
-2,6,0.03295,1,79,0
-8,2,0.0401512,1,79,0
7,4,0.040085,1,79,0
-7,2,0.0438833,1,80,0
7,5,0.0349239,1,80,0
8,6,0.0293022,1,80,0
-1,6,0.0336956,1,80,0
-8,3,0.035458,1,80,0
-2,7,0.0289899,1,80,0
6,4,0.0420883,1,80,0
-1,7,0.0295824,1,80,0
7,6,0.030678,1,80,0
9,8,0.0223198,1,80,0
8,7,0.0260465,1,80,0
-4,-5,0.302117,1,80,0
-7,-5,0.13983,1,80,0
-7,4,0.0338109,1,80,0
8,8,0.0232888,1,80,0
9,9,0.0201406,1,80,0
-4,-6,0.425312,1,80,0
7,7,0.0271451,1,80,0
-3,-3,0.167634,1,80,0
2,3,0.0543787,1,80,0
-7,5,0.0299824,1,80,0
-7,-6,0.158904,1,80,0
-6,4,0.0360925,1,80,0
8,9,0.0209345,1,80,0
-3,-4,0.227718,1,80,0
-4,2,0.054548,1,80,0
6,7,0.0281155,1,80,0
2,4,0.0462353,1,80,0
-6,5,0.0318017,1,80,0
-4,3,0.0466321,1,80,0
7,9,0.0216582,1,80,0
6,8,0.0249573,1,80,0
-3,2,0.0574922,1,80,0
1,4,0.0461656,1,80,0
4,-8,0.828873,1,80,0
-5,5,0.0335326,1,80,0
-4,4,0.0402895,1,80,0
9,2,0.0463636,1,80,0
6,9,0.0222936,1,80,0
5,8,0.0256103,1,80,0
-2,2,0.0599867,1,80,0
-2,-3,0.17211,1,80,0
4,-9,0.594079,1,80,0
0,4,0.0456811,1,80,0
-6,-6,0.225078,1,80,0
-4,5,0.0351279,1,80,0
9,3,0.0403997,1,80,0
5,9,0.0228241,1,80,0
8,3,0.0435004,1,80,0
-6,-7,0.245515,1,80,0
0,5,0.0393541,1,80,0
-2,4,0.0436048,1,80,0
9,4,0.0354477,1,80,0
7,3,0.046439,1,80,0
-1,4,0.044816,1,80,0
9,5,0.0313058,1,80,0
0,6,0.0342135,1,80,0
-9,2,0.0365436,1,80,0
8,4,0.0378397,1,80,0
-8,1,0.0457457,1,80,0
3,-9,0.537313,1,80,0
8,5,0.0331791,1,80,0
-7,1,0.0505963,1,80,0
-1,5,0.0386884,1,80,0
-5,-6,0.321872,1,80,0
9,6,0.0278154,1,80,0
-9,3,0.0325983,1,80,0
