1,7,0.0945533,1,119,0
9,-6,0.0577905,1,119,0
-4,-2,0.265648,1,119,0
-2,5,0.114301,1,119,0
6,-7,0.0587123,1,119,0
6,3,0.550458,1,119,0
-1,5,0.113977,1,119,0
-2,-7,0.0726258,1,119,0
1,-3,0.118518,1,119,0
-9,3,0.18677,1,119,0
-5,9,0.0592481,1,119,0
1,8,0.0799247,1,119,0
-1,-5,0.094997,1,120,0
1,-4,0.102299,1,120,0
-8,3,0.229084,1,120,0
6,4,0.367538,1,120,0
-9,4,0.142248,1,120,0
8,-5,0.0760699,1,120,0
-5,0,0.507989,1,120,0
-3,-1,0.231839,1,120,0
0,8,0.0762224,1,120,0
1,-5,0.0879873,1,120,0
-1,-6,0.0812382,1,120,0
-7,3,0.259191,1,120,0
0,-2,0.134569,1,120,0
-8,4,0.1652,1,120,0
-4,0,0.342579,1,120,0
-3,-2,0.203644,1,120,0
8,-6,0.0627979,1,120,0
0,9,0.0654117,1,120,0
-7,4,0.180732,1,120,0
-1,-7,0.0695002,1,120,0
-6,-2,0.420741,1,120,0
-4,-6,0.0981109,1,120,0
0,-3,0.119472,1,120,0
8,-7,0.0528712,1,120,0
4,4,0.292856,1,120,0
1,-6,0.0756704,1,120,0
-3,0,0.242655,1,120,0
-9,6,0.0877234,1,120,0
-8,5,0.123701,1,120,0
-1,8,0.0736332,1,120,0
-4,-7,0.0794831,1,120,0
0,-4,0.104344,1,120,0
-1,-8,0.059663,1,120,0
8,-8,0.0452399,1,120,0
3,4,0.228747,1,120,0
-2,0,0.188726,1,120,0
-2,-1,0.181406,1,120,0
-8,6,0.0961325,1,120,0
-7,5,0.132772,1,120,0
-4,-8,0.0656031,1,120,0
-3,2,0.203609,1,120,0
-5,-1,0.460442,1,120,0
3,5,0.179736,1,120,0
-2,-2,0.164667,1,120,0
0,-5,0.090273,1,120,0
7,-6,0.0670918,1,120,0
-7,6,0.102068,1,120,0
-3,-5,0.11236,1,120,0
-6,5,0.135573,1,120,0
-2,2,0.170852,1,120,0
-3,3,0.171947,1,120,0
-3,-6,0.091975,1,120,0
2,5,0.151368,1,120,0
-8,8,0.0635043,1,120,0
0,-6,0.0777863,1,120,0
-2,-3,0.143342,1,120,0
-5,-2,0.348726,1,120,0
-5,5,0.13239,1,120,0
7,-7,0.0561061,1,120,0
-3,-7,0.0761302,1,120,0
-3,4,0.142953,1,120,0
7,-8,0.0477688,1,120,0
0,-7,0.0670203,1,120,0
-1,-1,0.156053,1,120,0
-7,8,0.0667267,1,120,0
0,4,0.134988,1,120,0
-2,-4,0.121791,1,120,0
1,5,0.131255,1,120,0
-5,6,0.104342,1,120,0
-4,5,0.125732,1,120,0
-2,3,0.1523,1,120,0
-3,-8,0.0637778,1,120,0
-4,-1,0.321162,1,120,0
6,-6,0.0703472,1,120,0
0,-8,0.05789,1,120,0
-1,-2,0.143182,1,120,0
-7,9,0.0559367,1,120,0
-2,-5,0.102438,1,120,0
-6,8,0.0689243,1,120,0
0,5,0.1192,1,120,0
1,6,0.111834,1,120,0
-5,7,0.0846158,1,120,0
9,-5,0.0689815,1,120,0
-3,5,0.118822,1,120,0
-2,4,0.132709,1,120,0
0,6,0.103429,1,120,0
-9,2,0.244539,1,120,0
-2,-6,0.0860747,1,120,0
-1,4,0.129547,1,120,0
-6,9,0.0578713,1,120,0
-5,8,0.0701832,1,120,0
1,7,0.0945533,1,120,0
9,-6,0.0577905,1,120,0
-4,-2,0.265648,1,120,0
-2,5,0.114301,1,120,0
6,-7,0.0587123,1,120,0
6,3,0.550458,1,120,0
-1,5,0.113977,1,120,0
-2,-7,0.0726258,1,120,0
1,-3,0.118518,1,120,0
-9,3,0.18677,1,120,0
-5,9,0.0592481,1,120,0
1,8,0.0799247,1,120,0
-1,-5,0.094997,1,121,0
1,-4,0.102299,1,121,0
-8,3,0.229084,1,121,0
6,4,0.367538,1,121,0
-9,4,0.142248,1,121,0
8,-5,0.0760699,1,121,0
-5,0,0.507989,1,121,0
-3,-1,0.231839,1,121,0
0,8,0.0762224,1,121,0
1,-5,0.0879873,1,121,0
-1,-6,0.0812382,1,121,0
-7,3,0.259191,1,121,0
0,-2,0.134569,1,121,0
-8,4,0.1652,1,121,0
-4,0,0.342579,1,121,0
-3,-2,0.203644,1,121,0
8,-6,0.0627979,1,121,0
0,9,0.0654117,1,121,0
-7,4,0.180732,1,121,0
-1,-7,0.0695002,1,121,0
-6,-2,0.420741,1,121,0
-4,-6,0.0981109,1,121,0
0,-3,0.119472,1,121,0
8,-7,0.0528712,1,121,0
4,4,0.292856,1,121,0
1,-6,0.0756704,1,121,0
-3,0,0.242655,1,121,0
-9,6,0.0877234,1,121,0
-8,5,0.123701,1,121,0
-1,8,0.0736332,1,121,0
-4,-7,0.0794831,1,121,0
0,-4,0.104344,1,121,0
-1,-8,0.059663,1,121,0
8,-8,0.0452399,1,121,0
3,4,0.228747,1,121,0
-2,0,0.188726,1,121,0
-2,-1,0.181406,1,121,0
-8,6,0.0961325,1,121,0
-7,5,0.132772,1,121,0
-4,-8,0.0656031,1,121,0
-3,2,0.203609,1,121,0
-5,-1,0.460442,1,121,0
3,5,0.179736,1,121,0
-2,-2,0.164667,1,121,0
0,-5,0.090273,1,121,0
7,-6,0.0670918,1,121,0
-7,6,0.102068,1,121,0
-3,-5,0.11236,1,121,0
-6,5,0.135573,1,121,0
-2,2,0.170852,1,121,0
-3,3,0.171947,1,121,0
-3,-6,0.091975,1,121,0
2,5,0.151368,1,121,0
-8,8,0.0635043,1,121,0
0,-6,0.0777863,1,121,0
-2,-3,0.143342,1,121,0
-5,-2,0.348726,1,121,0
-5,5,0.13239,1,121,0
7,-7,0.0561061,1,121,0
-3,-7,0.0761302,1,121,0
-3,4,0.142953,1,121,0
7,-8,0.0477688,1,121,0
0,-7,0.0670203,1,121,0
-1,-1,0.156053,1,121,0
-7,8,0.0667267,1,121,0
0,4,0.134988,1,121,0
-2,-4,0.121791,1,121,0
1,5,0.131255,1,121,0
-5,6,0.104342,1,121,0
-4,5,0.125732,1,121,0
-2,3,0.1523,1,121,0
-3,-8,0.0637778,1,121,0
-4,-1,0.321162,1,121,0
6,-6,0.0703472,1,121,0
0,-8,0.05789,1,121,0
-1,-2,0.143182,1,121,0
-7,9,0.0559367,1,121,0
-2,-5,0.102438,1,121,0
-6,8,0.0689243,1,121,0
0,5,0.1192,1,121,0
1,6,0.111834,1,121,0
-5,7,0.0846158,1,121,0
9,-5,0.0689815,1,121,0
-3,5,0.118822,1,121,0
-2,4,0.132709,1,121,0
0,6,0.103429,1,121,0
-9,2,0.244539,1,121,0
-2,-6,0.0860747,1,121,0
-1,4,0.129547,1,121,0
-6,9,0.0578713,1,121,0
-5,8,0.0701832,1,121,0
1,7,0.0945533,1,121,0
9,-6,0.0577905,1,121,0
-4,-2,0.265648,1,121,0
-2,5,0.114301,1,121,0
6,-7,0.0587123,1,121,0
6,3,0.550458,1,121,0
-1,5,0.113977,1,121,0
-2,-7,0.0726258,1,121,0
1,-3,0.118518,1,121,0
-9,3,0.18677,1,121,0
-5,9,0.0592481,1,121,0
1,8,0.0799247,1,121,0
-1,-5,0.094997,1,122,0
1,-4,0.102299,1,122,0
-8,3,0.229084,1,122,0
6,4,0.367538,1,122,0
-9,4,0.142248,1,122,0
8,-5,0.0760699,1,122,0
-5,0,0.507989,1,122,0
-3,-1,0.231839,1,122,0
0,8,0.0762224,1,122,0
1,-5,0.0879873,1,122,0
-1,-6,0.0812382,1,122,0
-7,3,0.259191,1,122,0
0,-2,0.134569,1,122,0
-8,4,0.1652,1,122,0
-4,0,0.342579,1,122,0
-3,-2,0.203644,1,122,0
8,-6,0.0627979,1,122,0
0,9,0.0654117,1,122,0
-7,4,0.180732,1,122,0
-1,-7,0.0695002,1,122,0
-6,-2,0.420741,1,122,0
-4,-6,0.0981109,1,122,0
0,-3,0.119472,1,122,0
8,-7,0.0528712,1,122,0
4,4,0.292856,1,122,0
1,-6,0.0756704,1,122,0
-3,0,0.242655,1,122,0
-9,6,0.0877234,1,122,0
-8,5,0.123701,1,122,0
-1,8,0.0736332,1,122,0
-4,-7,0.0794831,1,122,0
0,-4,0.104344,1,122,0
-1,-8,0.059663,1,122,0
8,-8,0.0452399,1,122,0
3,4,0.228747,1,122,0
-2,0,0.188726,1,122,0
-2,-1,0.181406,1,122,0
-8,6,0.0961325,1,122,0
-7,5,0.132772,1,122,0
-3,-4,0.138259,1,122,0
-4,-8,0.0656031,1,122,0
-3,2,0.203609,1,122,0
-5,-1,0.460442,1,122,0
3,5,0.179736,1,122,0
-2,-2,0.164667,1,122,0
0,-5,0.090273,1,122,0
7,-6,0.0670918,1,122,0
-7,6,0.102068,1,122,0
-3,-5,0.11236,1,122,0
-6,5,0.135573,1,122,0
-2,2,0.170852,1,122,0
-3,3,0.171947,1,122,0
-3,-6,0.091975,1,122,0
2,5,0.151368,1,122,0
-8,8,0.0635043,1,122,0
0,-6,0.0777863,1,122,0
-2,-3,0.143342,1,122,0
-5,-2,0.348726,1,122,0
-5,5,0.13239,1,122,0
7,-7,0.0561061,1,122,0
-3,-7,0.0761302,1,122,0
-3,4,0.142953,1,122,0
7,-8,0.0477688,1,122,0
0,-7,0.0670203,1,122,0
-1,-1,0.156053,1,122,0
-7,8,0.0667267,1,122,0
0,4,0.134988,1,122,0
-2,-4,0.121791,1,122,0
1,5,0.131255,1,122,0
-5,6,0.104342,1,122,0
-4,5,0.125732,1,122,0
-2,3,0.1523,1,122,0
-3,-8,0.0637778,1,122,0
-4,-1,0.321162,1,122,0
0,-8,0.05789,1,122,0
-1,-2,0.143182,1,122,0
-7,9,0.0559367,1,122,0
-2,-5,0.102438,1,122,0
-6,8,0.0689243,1,122,0
0,5,0.1192,1,122,0
1,6,0.111834,1,122,0
-5,7,0.0846158,1,122,0
9,-5,0.0689815,1,122,0
-3,5,0.118822,1,122,0
-2,4,0.132709,1,122,0
6,-6,0.0703472,1,122,0
0,6,0.103429,1,122,0
-9,2,0.244539,1,122,0
-2,-6,0.0860747,1,122,0
-1,4,0.129547,1,122,0
-6,9,0.0578713,1,122,0
-5,8,0.0701832,1,122,0
1,7,0.0945533,1,122,0
9,-6,0.0577905,1,122,0
-4,-2,0.265648,1,122,0
-2,5,0.114301,1,122,0
6,-7,0.0587123,1,122,0
6,3,0.550458,1,122,0
-1,5,0.113977,1,122,0
-2,-7,0.0726258,1,122,0
1,-3,0.118518,1,122,0
-9,3,0.18677,1,122,0
-5,9,0.0592481,1,122,0
1,8,0.0799247,1,122,0
-1,-5,0.094997,1,123,0
1,-4,0.102299,1,123,0
-8,3,0.229084,1,123,0
6,4,0.367538,1,123,0
-9,4,0.142248,1,123,0
8,-5,0.0760699,1,123,0
-5,0,0.507989,1,123,0
-3,-1,0.231839,1,123,0
0,8,0.0762224,1,123,0
1,-5,0.0879873,1,123,0
-1,-6,0.0812382,1,123,0
-7,3,0.259191,1,123,0
0,-2,0.134569,1,123,0
-8,4,0.1652,1,123,0
-4,0,0.342579,1,123,0
-3,-2,0.203644,1,123,0
8,-6,0.0627979,1,123,0
0,9,0.0654117,1,123,0
-7,4,0.180732,1,123,0
-1,-7,0.0695002,1,123,0
-6,-2,0.420741,1,123,0
-4,-6,0.0981109,1,123,0
0,-3,0.119472,1,123,0
8,-7,0.0528712,1,123,0
4,4,0.292856,1,123,0
1,-6,0.0756704,1,123,0
-3,0,0.242655,1,123,0
-9,6,0.0877234,1,123,0
-8,5,0.123701,1,123,0
-1,8,0.0736332,1,123,0
-4,-7,0.0794831,1,123,0
0,-4,0.104344,1,123,0
-1,-8,0.059663,1,123,0
8,-8,0.0452399,1,123,0
3,4,0.228747,1,123,0
-2,0,0.188726,1,123,0
-2,-1,0.181406,1,123,0
-8,6,0.0961325,1,123,0
-7,5,0.132772,1,123,0
-3,-4,0.138259,1,123,0
-4,-8,0.0656031,1,123,0
-3,2,0.203609,1,123,0
-5,-1,0.460442,1,123,0
3,5,0.179736,1,123,0
-2,-2,0.164667,1,123,0
0,-5,0.090273,1,123,0
7,-6,0.0670918,1,123,0
-7,6,0.102068,1,123,0
-3,-5,0.11236,1,123,0
-6,5,0.135573,1,123,0
-3,3,0.171947,1,123,0
-3,-6,0.091975,1,123,0
2,5,0.151368,1,123,0
-8,8,0.0635043,1,123,0
0,-6,0.0777863,1,123,0
-2,-3,0.143342,1,123,0
-5,-2,0.348726,1,123,0
-5,5,0.13239,1,123,0
7,-7,0.0561061,1,123,0
-2,2,0.170852,1,123,0
-3,-7,0.0761302,1,123,0
-3,4,0.142953,1,123,0
7,-8,0.0477688,1,123,0
0,-7,0.0670203,1,123,0
-1,-1,0.156053,1,123,0
-7,8,0.0667267,1,123,0
0,4,0.134988,1,123,0
-2,-4,0.121791,1,123,0
1,5,0.131255,1,123,0
-5,6,0.104342,1,123,0
-4,5,0.125732,1,123,0
-2,3,0.1523,1,123,0
-3,-8,0.0637778,1,123,0
-4,-1,0.321162,1,123,0
0,-8,0.05789,1,123,0
-1,-2,0.143182,1,123,0
-7,9,0.0559367,1,123,0
-2,-5,0.102438,1,123,0
-6,8,0.0689243,1,123,0
0,5,0.1192,1,123,0
1,6,0.111834,1,123,0
-5,7,0.0846158,1,123,0
9,-5,0.0689815,1,123,0
-3,5,0.118822,1,123,0
-2,4,0.132709,1,123,0
6,-6,0.0703472,1,123,0
0,6,0.103429,1,123,0
-9,2,0.244539,1,123,0
-2,-6,0.0860747,1,123,0
-1,4,0.129547,1,123,0
-6,9,0.0578713,1,123,0
-5,8,0.0701832,1,123,0
1,7,0.0945533,1,123,0
9,-6,0.0577905,1,123,0
-4,-2,0.265648,1,123,0
-2,5,0.114301,1,123,0
6,-7,0.0587123,1,123,0
6,3,0.550458,1,123,0
-1,5,0.113977,1,123,0
-2,-7,0.0726258,1,123,0
1,-3,0.118518,1,123,0
-9,3,0.18677,1,123,0
-5,9,0.0592481,1,123,0
1,8,0.0799247,1,123,0
-1,-5,0.094997,1,124,0
1,-4,0.102299,1,124,0
-8,3,0.229084,1,124,0
6,4,0.367538,1,124,0
-9,4,0.142248,1,124,0
8,-5,0.0760699,1,124,0
-5,0,0.507989,1,124,0
-3,-1,0.231839,1,124,0
0,8,0.0762224,1,124,0
1,-5,0.0879873,1,124,0
-1,-6,0.0812382,1,124,0
-7,3,0.259191,1,124,0
0,-2,0.134569,1,124,0
-8,4,0.1652,1,124,0
-4,0,0.342579,1,124,0
-3,-2,0.203644,1,124,0
8,-6,0.0627979,1,124,0
0,9,0.0654117,1,124,0
-7,4,0.180732,1,124,0
-1,-7,0.0695002,1,124,0
-6,-2,0.420741,1,124,0
-4,-6,0.0981109,1,124,0
0,-3,0.119472,1,124,0
8,-7,0.0528712,1,124,0
4,4,0.292856,1,124,0
1,-6,0.0756704,1,124,0
-3,0,0.242655,1,124,0
-9,6,0.0877234,1,124,0
-8,5,0.123701,1,124,0
-1,8,0.0736332,1,124,0
-4,-7,0.0794831,1,124,0
0,-4,0.104344,1,124,0
-1,-8,0.059663,1,124,0
8,-8,0.0452399,1,124,0
3,4,0.228747,1,124,0
-2,0,0.188726,1,124,0
-2,-1,0.181406,1,124,0
-8,6,0.0961325,1,124,0
-7,5,0.132772,1,124,0
-3,-4,0.138259,1,124,0
-4,-8,0.0656031,1,124,0
-3,2,0.203609,1,124,0
-5,-1,0.460442,1,124,0
3,5,0.179736,1,124,0
-2,-2,0.164667,1,124,0
0,-5,0.090273,1,124,0
7,-6,0.0670918,1,124,0
-7,6,0.102068,1,124,0
-3,-5,0.11236,1,124,0
-6,5,0.135573,1,124,0
-3,3,0.171947,1,124,0
-3,-6,0.091975,1,124,0
2,5,0.151368,1,124,0
-8,8,0.0635043,1,124,0
0,-6,0.0777863,1,124,0
-2,-3,0.143342,1,124,0
-5,-2,0.348726,1,124,0
-5,5,0.13239,1,124,0
7,-7,0.0561061,1,124,0
-2,2,0.170852,1,124,0
-3,-7,0.0761302,1,124,0
-3,4,0.142953,1,124,0
7,-8,0.0477688,1,124,0
0,-7,0.0670203,1,124,0
-1,-1,0.156053,1,124,0
-7,8,0.0667267,1,124,0
0,4,0.134988,1,124,0
-2,-4,0.121791,1,124,0
1,5,0.131255,1,124,0
-5,6,0.104342,1,124,0
-4,5,0.125732,1,124,0
-2,3,0.1523,1,124,0
-3,-8,0.0637778,1,124,0
-4,-1,0.321162,1,124,0
0,-8,0.05789,1,124,0
-1,-2,0.143182,1,124,0
-7,9,0.0559367,1,124,0
-2,-5,0.102438,1,124,0
-6,8,0.0689243,1,124,0
0,5,0.1192,1,124,0
1,6,0.111834,1,124,0
-5,7,0.0846158,1,124,0
9,-5,0.0689815,1,124,0
-3,5,0.118822,1,124,0
-2,4,0.132709,1,124,0
6,-6,0.0703472,1,124,0
0,6,0.103429,1,124,0
-9,2,0.244539,1,124,0
-2,-6,0.0860747,1,124,0
-1,4,0.129547,1,124,0
-6,9,0.0578713,1,124,0
-5,8,0.0701832,1,124,0
1,7,0.0945533,1,124,0
9,-6,0.0577905,1,124,0
-4,-2,0.265648,1,124,0
-2,5,0.114301,1,124,0
6,-7,0.0587123,1,124,0
6,3,0.550458,1,124,0
-1,5,0.113977,1,124,0
-2,-7,0.0726258,1,124,0
1,-3,0.118518,1,124,0
-9,3,0.18677,1,124,0
-5,9,0.0592481,1,124,0
1,8,0.0799247,1,124,0
-1,-5,0.094997,1,125,0
1,-4,0.102299,1,125,0
-8,3,0.229084,1,125,0
6,4,0.367538,1,125,0
-9,4,0.142248,1,125,0
8,-5,0.0760699,1,125,0
-5,0,0.507989,1,125,0
-3,-1,0.231839,1,125,0
0,8,0.0762224,1,125,0
-4,-4,0.158864,1,125,0
1,-5,0.0879873,1,125,0
-1,-6,0.0812382,1,125,0
-7,3,0.259191,1,125,0
0,-2,0.134569,1,125,0
-8,4,0.1652,1,125,0
-4,0,0.342579,1,125,0
-3,-2,0.203644,1,125,0
8,-6,0.0627979,1,125,0
0,9,0.0654117,1,125,0
-7,4,0.180732,1,125,0
-1,-7,0.0695002,1,125,0
-6,-2,0.420741,1,125,0
-4,-6,0.0981109,1,125,0
0,-3,0.119472,1,125,0
8,-7,0.0528712,1,125,0
4,4,0.292856,1,125,0
1,-6,0.0756704,1,125,0
-3,0,0.242655,1,125,0
-9,6,0.0877234,1,125,0
-8,5,0.123701,1,125,0
-1,8,0.0736332,1,125,0
-4,-7,0.0794831,1,125,0
0,-4,0.104344,1,125,0
-1,-8,0.059663,1,125,0
8,-8,0.0452399,1,125,0
3,4,0.228747,1,125,0
-2,0,0.188726,1,125,0
-2,-1,0.181406,1,125,0
-8,6,0.0961325,1,125,0
-7,5,0.132772,1,125,0
-3,-4,0.138259,1,125,0
-4,-8,0.0656031,1,125,0
-3,2,0.203609,1,125,0
-5,-1,0.460442,1,125,0
3,5,0.179736,1,125,0
-2,-2,0.164667,1,125,0
0,-5,0.090273,1,125,0
7,-6,0.0670918,1,125,0
-7,6,0.102068,1,125,0
-3,-5,0.11236,1,125,0
-6,5,0.135573,1,125,0
-3,3,0.171947,1,125,0
-3,-6,0.091975,1,125,0
2,5,0.151368,1,125,0
-8,8,0.0635043,1,125,0
0,-6,0.0777863,1,125,0
-2,-3,0.143342,1,125,0
-5,-2,0.348726,1,125,0
-5,5,0.13239,1,125,0
7,-7,0.0561061,1,125,0
-2,2,0.170852,1,125,0
-3,-7,0.0761302,1,125,0
-3,4,0.142953,1,125,0
7,-8,0.0477688,1,125,0
0,-7,0.0670203,1,125,0
-1,-1,0.156053,1,125,0
-7,8,0.0667267,1,125,0
0,4,0.134988,1,125,0
-2,-4,0.121791,1,125,0
1,5,0.131255,1,125,0
-5,6,0.104342,1,125,0
-4,5,0.125732,1,125,0
-2,3,0.1523,1,125,0
-3,-8,0.0637778,1,125,0
-4,-1,0.321162,1,125,0
0,-8,0.05789,1,125,0
-1,-2,0.143182,1,125,0
-7,9,0.0559367,1,125,0
-2,-5,0.102438,1,125,0
-6,8,0.0689243,1,125,0
0,5,0.1192,1,125,0
1,6,0.111834,1,125,0
-5,7,0.0846158,1,125,0
9,-5,0.0689815,1,125,0
-3,5,0.118822,1,125,0
-2,4,0.132709,1,125,0
6,-6,0.0703472,1,125,0
0,6,0.103429,1,125,0
-9,2,0.244539,1,125,0
-2,-6,0.0860747,1,125,0
-1,4,0.129547,1,125,0
-6,9,0.0578713,1,125,0
-5,8,0.0701832,1,125,0
1,7,0.0945533,1,125,0
9,-6,0.0577905,1,125,0
-4,-2,0.265648,1,125,0
-2,5,0.114301,1,125,0
6,-7,0.0587123,1,125,0
6,3,0.550458,1,125,0
-1,5,0.113977,1,125,0
-2,-7,0.0726258,1,125,0
1,-3,0.118518,1,125,0
-9,3,0.18677,1,125,0
-5,9,0.0592481,1,125,0
1,8,0.0799247,1,125,0
-1,-5,0.094997,1,126,0
1,-4,0.102299,1,126,0
-8,3,0.229084,1,126,0
6,4,0.367538,1,126,0
-9,4,0.142248,1,126,0
8,-5,0.0760699,1,126,0
-5,0,0.507989,1,126,0
-3,-1,0.231839,1,126,0
0,8,0.0762224,1,126,0
-4,-4,0.158864,1,126,0
1,-5,0.0879873,1,126,0
-1,-6,0.0812382,1,126,0
-7,3,0.259191,1,126,0
0,-2,0.134569,1,126,0
-8,4,0.1652,1,126,0
-4,0,0.342579,1,126,0
-3,-2,0.203644,1,126,0
8,-6,0.0627979,1,126,0
0,9,0.0654117,1,126,0
-4,-5,0.123612,1,126,0
-7,4,0.180732,1,126,0
-1,-7,0.0695002,1,126,0
-6,-2,0.420741,1,126,0
-4,-6,0.0981109,1,126,0
0,-3,0.119472,1,126,0
8,-7,0.0528712,1,126,0
4,4,0.292856,1,126,0
1,-6,0.0756704,1,126,0
-3,0,0.242655,1,126,0
-9,6,0.0877234,1,126,0
-8,5,0.123701,1,126,0
-1,8,0.0736332,1,126,0
-4,-7,0.0794831,1,126,0
0,-4,0.104344,1,126,0
-1,-8,0.059663,1,126,0
8,-8,0.0452399,1,126,0
3,4,0.228747,1,126,0
-2,0,0.188726,1,126,0
-2,-1,0.181406,1,126,0
-8,6,0.0961325,1,126,0
-7,5,0.132772,1,126,0
-3,-4,0.138259,1,126,0
-1,9,0.0635049,1,126,0
-4,-8,0.0656031,1,126,0
-3,2,0.203609,1,126,0
-5,-1,0.460442,1,126,0
3,5,0.179736,1,126,0
-2,-2,0.164667,1,126,0
0,-5,0.090273,1,126,0
7,-6,0.0670918,1,126,0
-7,6,0.102068,1,126,0
-3,-5,0.11236,1,126,0
-6,5,0.135573,1,126,0
-3,3,0.171947,1,126,0
-3,-6,0.091975,1,126,0
2,5,0.151368,1,126,0
-8,8,0.0635043,1,126,0
0,-6,0.0777863,1,126,0
-2,-3,0.143342,1,126,0
-5,-2,0.348726,1,126,0
-5,5,0.13239,1,126,0
7,-7,0.0561061,1,126,0
-2,2,0.170852,1,126,0
-6,6,0.104742,1,126,0
-3,-7,0.0761302,1,126,0
-3,4,0.142953,1,126,0
7,-8,0.0477688,1,126,0
0,-7,0.0670203,1,126,0
-1,-1,0.156053,1,126,0
-7,8,0.0667267,1,126,0
0,4,0.134988,1,126,0
-2,-4,0.121791,1,126,0
1,5,0.131255,1,126,0
-5,6,0.104342,1,126,0
-4,5,0.125732,1,126,0
-2,3,0.1523,1,126,0
-3,-8,0.0637778,1,126,0
-4,-1,0.321162,1,126,0
0,-8,0.05789,1,126,0
-1,-2,0.143182,1,126,0
-7,9,0.0559367,1,126,0
-2,-5,0.102438,1,126,0
-6,8,0.0689243,1,126,0
0,5,0.1192,1,126,0
1,6,0.111834,1,126,0
-5,7,0.0846158,1,126,0
9,-5,0.0689815,1,126,0
-3,5,0.118822,1,126,0
-2,4,0.132709,1,126,0
6,-6,0.0703472,1,126,0
0,6,0.103429,1,126,0
-9,2,0.244539,1,126,0
-2,-6,0.0860747,1,126,0
-1,4,0.129547,1,126,0
-6,9,0.0578713,1,126,0
-5,8,0.0701832,1,126,0
1,7,0.0945533,1,126,0
9,-6,0.0577905,1,126,0
-4,-2,0.265648,1,126,0
-2,5,0.114301,1,126,0
6,-7,0.0587123,1,126,0
6,3,0.550458,1,126,0
-1,5,0.113977,1,126,0
-2,-7,0.0726258,1,126,0
1,-3,0.118518,1,126,0
-9,3,0.18677,1,126,0
-5,9,0.0592481,1,126,0
1,8,0.0799247,1,126,0
-1,-5,0.094997,1,127,0
1,-4,0.102299,1,127,0
-8,3,0.229084,1,127,0
6,4,0.367538,1,127,0
-9,4,0.142248,1,127,0
8,-5,0.0760699,1,127,0
-5,0,0.507989,1,127,0
-3,-1,0.231839,1,127,0
0,8,0.0762224,1,127,0
-4,-4,0.158864,1,127,0
1,-5,0.0879873,1,127,0
-1,-6,0.0812382,1,127,0
-7,3,0.259191,1,127,0
0,-2,0.134569,1,127,0
-8,4,0.1652,1,127,0
-4,0,0.342579,1,127,0
-3,-2,0.203644,1,127,0
8,-6,0.0627979,1,127,0
0,9,0.0654117,1,127,0
-4,-5,0.123612,1,127,0
-7,4,0.180732,1,127,0
-1,-7,0.0695002,1,127,0
-6,-2,0.420741,1,127,0
-4,-6,0.0981109,1,127,0
0,-3,0.119472,1,127,0
8,-7,0.0528712,1,127,0
4,4,0.292856,1,127,0
1,-6,0.0756704,1,127,0
-3,0,0.242655,1,127,0
-9,6,0.0877234,1,127,0
-8,5,0.123701,1,127,0
-1,8,0.0736332,1,127,0
-4,-7,0.0794831,1,127,0
0,-4,0.104344,1,127,0
-1,-8,0.059663,1,127,0
8,-8,0.0452399,1,127,0
3,4,0.228747,1,127,0
-2,0,0.188726,1,127,0
-2,-1,0.181406,1,127,0
-8,6,0.0961325,1,127,0
-7,5,0.132772,1,127,0
-3,-4,0.138259,1,127,0
-1,9,0.0635049,1,127,0
-4,-8,0.0656031,1,127,0
-3,2,0.203609,1,127,0
-5,-1,0.460442,1,127,0
3,5,0.179736,1,127,0
-2,-2,0.164667,1,127,0
0,-5,0.090273,1,127,0
7,-6,0.0670918,1,127,0
-7,6,0.102068,1,127,0
-3,-5,0.11236,1,127,0
-6,5,0.135573,1,127,0
-3,3,0.171947,1,127,0
-3,-6,0.091975,1,127,0
2,5,0.151368,1,127,0
-8,8,0.0635043,1,127,0
0,-6,0.0777863,1,127,0
-2,-3,0.143342,1,127,0
-5,-2,0.348726,1,127,0
-5,5,0.13239,1,127,0
7,-7,0.0561061,1,127,0
-2,2,0.170852,1,127,0
-6,6,0.104742,1,127,0
-3,-7,0.0761302,1,127,0
-3,4,0.142953,1,127,0
7,-8,0.0477688,1,127,0
0,-7,0.0670203,1,127,0
-1,-1,0.156053,1,127,0
-7,8,0.0667267,1,127,0
0,4,0.134988,1,127,0
-2,-4,0.121791,1,127,0
1,5,0.131255,1,127,0
-5,6,0.104342,1,127,0
-4,5,0.125732,1,127,0
-2,3,0.1523,1,127,0
-3,-8,0.0637778,1,127,0
-4,-1,0.321162,1,127,0
0,-8,0.05789,1,127,0
-1,-2,0.143182,1,127,0
-7,9,0.0559367,1,127,0
-2,-5,0.102438,1,127,0
-6,8,0.0689243,1,127,0
0,5,0.1192,1,127,0
1,6,0.111834,1,127,0
-5,7,0.0846158,1,127,0
9,-5,0.0689815,1,127,0
-3,5,0.118822,1,127,0
-2,4,0.132709,1,127,0
6,-6,0.0703472,1,127,0
0,6,0.103429,1,127,0
-9,2,0.244539,1,127,0
-2,-6,0.0860747,1,127,0
-1,4,0.129547,1,127,0
-6,9,0.0578713,1,127,0
-5,8,0.0701832,1,127,0
1,7,0.0945533,1,127,0
9,-6,0.0577905,1,127,0
-4,-2,0.265648,1,127,0
-2,5,0.114301,1,127,0
6,-7,0.0587123,1,127,0
6,3,0.550458,1,127,0
-1,5,0.113977,1,127,0
-2,-7,0.0726258,1,127,0
1,-3,0.118518,1,127,0
