5,-8,0.0301757,1,127,0
-9,7,0.145393,1,127,0
6,-2,0.0397093,1,127,0
5,-9,0.0280935,1,127,0
3,4,0.0963803,1,127,0
-6,-3,0.217964,1,127,0
1,2,0.127072,1,127,0
4,-6,0.0387469,1,127,0
3,-3,0.0543957,1,127,0
-8,7,0.196324,1,127,0
-5,-1,0.157924,1,127,0
-9,8,0.131293,1,127,0
3,5,0.0995784,1,127,0
-6,-4,0.282406,1,127,0
1,3,0.145818,1,127,0
3,-4,0.0504544,1,127,0
4,-7,0.0360811,1,127,0
1,-8,0.0480208,1,127,0
7,0,0.0388128,1,127,0
4,-8,0.0335261,1,127,0
5,-1,0.0482597,1,127,0
2,5,0.129729,1,127,0
3,-5,0.0469092,1,127,0
-9,9,0.114586,1,127,0
0,3,0.189629,1,127,0
-8,8,0.171734,1,127,0
-7,7,0.276038,1,127,0
1,-9,0.0437037,1,127,0
4,-9,0.0310701,1,127,0
-5,-3,0.184265,1,127,0
1,5,0.175415,1,127,0
0,4,0.223003,1,127,0
-8,9,0.144138,1,127,0
3,-6,0.0436201,1,127,0
-7,8,0.229725,1,127,0
-6,7,0.399626,1,127,0
6,-5,0.0330654,1,127,0
5,-2,0.0451376,1,127,0
7,-8,0.0247744,1,127,0
-3,5,0.768354,1,127,0
9,4,0.0328061,1,127,0
0,5,0.247789,1,127,0
-1,3,0.247677,1,127,0
3,-7,0.0404904,1,127,0
2,-4,0.0573723,1,127,0
6,-6,0.0310574,1,127,0
0,-8,0.0553812,1,127,0
5,-3,0.0422254,1,127,0
6,-7,0.0291349,1,127,0
-3,6,0.828611,1,127,0
9,5,0.0328877,1,127,0
4,0,0.0599651,1,127,0
4,-1,0.0555304,1,127,0
-1,4,0.311647,1,127,0
2,-5,0.0532766,1,127,0
8,4,0.0378888,1,127,0
5,-4,0.0395195,1,127,0
3,-8,0.0374707,1,127,0
7,-1,0.0369557,1,127,0
-3,7,0.651307,1,127,0
3,0,0.0701103,1,127,0
4,1,0.0646797,1,127,0
8,5,0.0380547,1,127,0
2,-6,0.0494697,1,127,0
5,-5,0.0369929,1,127,0
7,4,0.0442546,1,127,0
6,-8,0.0272888,1,127,0
4,-2,0.0514903,1,127,0
5,3,0.0608997,1,128,0
-6,1,0.183791,1,128,0
7,-2,0.0350763,1,128,0
-5,0,0.168352,1,128,0
2,0,0.0822283,1,128,0
8,6,0.0377933,1,128,0
5,-6,0.0346115,1,128,0
2,-7,0.0457994,1,128,0
7,5,0.0445632,1,128,0
5,4,0.0629453,1,128,0
4,3,0.0737224,1,128,0
6,5,0.0529265,1,128,0
1,-5,0.06102,1,128,0
-6,-1,0.161717,1,128,0
3,2,0.083946,1,128,0
2,1,0.0918754,1,128,0
5,-7,0.0323455,1,128,0
7,6,0.044276,1,128,0
2,-8,0.0422037,1,128,0
4,4,0.0770474,1,128,0
1,-6,0.0566791,1,128,0
3,3,0.090794,1,128,0
6,-1,0.0421259,1,128,0
-6,-2,0.178207,1,128,0
2,2,0.102765,1,128,0
4,-5,0.0415568,1,128,0
3,-2,0.0588969,1,128,0
2,-9,0.0386891,1,128,0
5,-8,0.0301757,1,128,0
-9,7,0.145393,1,128,0
6,-2,0.0397093,1,128,0
5,-9,0.0280935,1,128,0
3,4,0.0963803,1,128,0
-6,-3,0.217964,1,128,0
1,2,0.127072,1,128,0
4,-6,0.0387469,1,128,0
3,-3,0.0543957,1,128,0
-8,7,0.196324,1,128,0
-5,-1,0.157924,1,128,0
-9,8,0.131293,1,128,0
3,5,0.0995784,1,128,0
-6,-4,0.282406,1,128,0
1,3,0.145818,1,128,0
3,-4,0.0504544,1,128,0
4,-7,0.0360811,1,128,0
1,-8,0.0480208,1,128,0
7,0,0.0388128,1,128,0
4,-8,0.0335261,1,128,0
5,-1,0.0482597,1,128,0
2,5,0.129729,1,128,0
3,-5,0.0469092,1,128,0
-9,9,0.114586,1,128,0
0,3,0.189629,1,128,0
-8,8,0.171734,1,128,0
-7,7,0.276038,1,128,0
1,-9,0.0437037,1,128,0
4,-9,0.0310701,1,128,0
-5,-3,0.184265,1,128,0
1,5,0.175415,1,128,0
0,4,0.223003,1,128,0
-8,9,0.144138,1,128,0
3,-6,0.0436201,1,128,0
-7,8,0.229725,1,128,0
-6,7,0.399626,1,128,0
6,-5,0.0330654,1,128,0
5,-2,0.0451376,1,128,0
7,-8,0.0247744,1,128,0
-3,5,0.768354,1,128,0
9,4,0.0328061,1,128,0
0,5,0.247789,1,128,0
-1,3,0.247677,1,128,0
3,-7,0.0404904,1,128,0
2,-4,0.0573723,1,128,0
6,-6,0.0310574,1,128,0
0,-8,0.0553812,1,128,0
5,-3,0.0422254,1,128,0
6,-7,0.0291349,1,128,0
-3,6,0.828611,1,128,0
9,5,0.0328877,1,128,0
4,0,0.0599651,1,128,0
4,-1,0.0555304,1,128,0
-1,4,0.311647,1,128,0
2,-5,0.0532766,1,128,0
8,4,0.0378888,1,128,0
5,-4,0.0395195,1,128,0
3,-8,0.0374707,1,128,0
7,-1,0.0369557,1,128,0
-3,7,0.651307,1,128,0
3,0,0.0701103,1,128,0
4,1,0.0646797,1,128,0
8,5,0.0380547,1,128,0
2,-6,0.0494697,1,128,0
5,-5,0.0369929,1,128,0
7,4,0.0442546,1,128,0
6,-8,0.0272888,1,128,0
4,-2,0.0514903,1,128,0
5,3,0.0608997,1,129,0
-6,1,0.183791,1,129,0
7,-2,0.0350763,1,129,0
-5,0,0.168352,1,129,0
2,0,0.0822283,1,129,0
8,6,0.0377933,1,129,0
5,-6,0.0346115,1,129,0
2,-7,0.0457994,1,129,0
7,5,0.0445632,1,129,0
5,4,0.0629453,1,129,0
4,3,0.0737224,1,129,0
6,5,0.0529265,1,129,0
1,-5,0.06102,1,129,0
-6,-1,0.161717,1,129,0
3,2,0.083946,1,129,0
2,1,0.0918754,1,129,0
5,-7,0.0323455,1,129,0
7,6,0.044276,1,129,0
2,-8,0.0422037,1,129,0
4,4,0.0770474,1,129,0
1,-6,0.0566791,1,129,0
3,3,0.090794,1,129,0
6,-1,0.0421259,1,129,0
-6,-2,0.178207,1,129,0
2,2,0.102765,1,129,0
4,-5,0.0415568,1,129,0
3,-2,0.0588969,1,129,0
2,-9,0.0386891,1,129,0
5,-8,0.0301757,1,129,0
7,7,0.043383,1,129,0
-9,7,0.145393,1,129,0
6,-2,0.0397093,1,129,0
5,-9,0.0280935,1,129,0
3,4,0.0963803,1,129,0
-6,-3,0.217964,1,129,0
1,2,0.127072,1,129,0
4,-6,0.0387469,1,129,0
3,-3,0.0543957,1,129,0
-8,7,0.196324,1,129,0
-5,-1,0.157924,1,129,0
-9,8,0.131293,1,129,0
3,5,0.0995784,1,129,0
-6,-4,0.282406,1,129,0
1,3,0.145818,1,129,0
3,-4,0.0504544,1,129,0
4,-7,0.0360811,1,129,0
1,-8,0.0480208,1,129,0
7,0,0.0388128,1,129,0
4,-8,0.0335261,1,129,0
5,-1,0.0482597,1,129,0
2,5,0.129729,1,129,0
3,-5,0.0469092,1,129,0
-9,9,0.114586,1,129,0
0,3,0.189629,1,129,0
-8,8,0.171734,1,129,0
-7,7,0.276038,1,129,0
1,-9,0.0437037,1,129,0
4,-9,0.0310701,1,129,0
-5,-3,0.184265,1,129,0
1,5,0.175415,1,129,0
0,4,0.223003,1,129,0
-8,9,0.144138,1,129,0
3,-6,0.0436201,1,129,0
-7,8,0.229725,1,129,0
-6,7,0.399626,1,129,0
6,-5,0.0330654,1,129,0
5,-2,0.0451376,1,129,0
7,-8,0.0247744,1,129,0
-3,5,0.768354,1,129,0
9,4,0.0328061,1,129,0
0,5,0.247789,1,129,0
-1,3,0.247677,1,129,0
3,-7,0.0404904,1,129,0
2,-4,0.0573723,1,129,0
6,-6,0.0310574,1,129,0
0,-8,0.0553812,1,129,0
5,-3,0.0422254,1,129,0
6,-7,0.0291349,1,129,0
-3,6,0.828611,1,129,0
9,5,0.0328877,1,129,0
4,0,0.0599651,1,129,0
4,-1,0.0555304,1,129,0
-1,4,0.311647,1,129,0
2,-5,0.0532766,1,129,0
8,4,0.0378888,1,129,0
5,-4,0.0395195,1,129,0
3,-8,0.0374707,1,129,0
7,-1,0.0369557,1,129,0
-3,7,0.651307,1,129,0
3,0,0.0701103,1,129,0
4,1,0.0646797,1,129,0
8,5,0.0380547,1,129,0
2,-6,0.0494697,1,129,0
5,-5,0.0369929,1,129,0
7,4,0.0442546,1,129,0
6,-8,0.0272888,1,129,0
4,-2,0.0514903,1,129,0
5,3,0.0608997,1,130,0
-6,1,0.183791,1,130,0
7,-2,0.0350763,1,130,0
-5,0,0.168352,1,130,0
2,0,0.0822283,1,130,0
8,6,0.0377933,1,130,0
5,-6,0.0346115,1,130,0
2,-7,0.0457994,1,130,0
7,5,0.0445632,1,130,0
5,4,0.0629453,1,130,0
4,3,0.0737224,1,130,0
6,5,0.0529265,1,130,0
1,-5,0.06102,1,130,0
-6,-1,0.161717,1,130,0
3,2,0.083946,1,130,0
2,1,0.0918754,1,130,0
5,-7,0.0323455,1,130,0
7,6,0.044276,1,130,0
2,-8,0.0422037,1,130,0
4,4,0.0770474,1,130,0
1,-6,0.0566791,1,130,0
3,3,0.090794,1,130,0
6,-1,0.0421259,1,130,0
-6,-2,0.178207,1,130,0
2,2,0.102765,1,130,0
4,-5,0.0415568,1,130,0
3,-2,0.0588969,1,130,0
2,-9,0.0386891,1,130,0
5,-8,0.0301757,1,130,0
7,7,0.043383,1,130,0
-9,7,0.145393,1,130,0
6,-2,0.0397093,1,130,0
5,-9,0.0280935,1,130,0
3,4,0.0963803,1,130,0
-6,-3,0.217964,1,130,0
1,2,0.127072,1,130,0
4,-6,0.0387469,1,130,0
3,-3,0.0543957,1,130,0
-8,7,0.196324,1,130,0
-5,-1,0.157924,1,130,0
-9,8,0.131293,1,130,0
3,5,0.0995784,1,130,0
-6,-4,0.282406,1,130,0
1,3,0.145818,1,130,0
3,-4,0.0504544,1,130,0
4,-7,0.0360811,1,130,0
1,-8,0.0480208,1,130,0
7,0,0.0388128,1,130,0
4,-8,0.0335261,1,130,0
5,-1,0.0482597,1,130,0
2,5,0.129729,1,130,0
3,-5,0.0469092,1,130,0
-9,9,0.114586,1,130,0
0,3,0.189629,1,130,0
-8,8,0.171734,1,130,0
-7,7,0.276038,1,130,0
1,-9,0.0437037,1,130,0
4,-9,0.0310701,1,130,0
-5,-3,0.184265,1,130,0
1,5,0.175415,1,130,0
0,4,0.223003,1,130,0
-8,9,0.144138,1,130,0
3,-6,0.0436201,1,130,0
-7,8,0.229725,1,130,0
-6,7,0.399626,1,130,0
6,-5,0.0330654,1,130,0
5,-2,0.0451376,1,130,0
7,-8,0.0247744,1,130,0
-3,5,0.768354,1,130,0
9,4,0.0328061,1,130,0
0,5,0.247789,1,130,0
-1,3,0.247677,1,130,0
3,-7,0.0404904,1,130,0
2,-4,0.0573723,1,130,0
6,-6,0.0310574,1,130,0
0,-8,0.0553812,1,130,0
5,-3,0.0422254,1,130,0
6,-7,0.0291349,1,130,0
-3,6,0.828611,1,130,0
9,5,0.0328877,1,130,0
4,0,0.0599651,1,130,0
4,-1,0.0555304,1,130,0
-1,4,0.311647,1,130,0
2,-5,0.0532766,1,130,0
8,4,0.0378888,1,130,0
5,-4,0.0395195,1,130,0
3,-8,0.0374707,1,130,0
7,-1,0.0369557,1,130,0
-3,7,0.651307,1,130,0
3,0,0.0701103,1,130,0
4,1,0.0646797,1,130,0
8,5,0.0380547,1,130,0
2,-6,0.0494697,1,130,0
5,-5,0.0369929,1,130,0
7,4,0.0442546,1,130,0
4,-2,0.0514903,1,130,0
6,-8,0.0272888,1,130,0
5,3,0.0608997,1,131,0
-6,1,0.183791,1,131,0
7,-2,0.0350763,1,131,0
-5,0,0.168352,1,131,0
2,0,0.0822283,1,131,0
8,6,0.0377933,1,131,0
5,-6,0.0346115,1,131,0
2,-7,0.0457994,1,131,0
7,5,0.0445632,1,131,0
5,4,0.0629453,1,131,0
4,3,0.0737224,1,131,0
6,5,0.0529265,1,131,0
1,-5,0.06102,1,131,0
-6,-1,0.161717,1,131,0
3,2,0.083946,1,131,0
2,1,0.0918754,1,131,0
5,-7,0.0323455,1,131,0
7,6,0.044276,1,131,0
2,-8,0.0422037,1,131,0
4,4,0.0770474,1,131,0
1,-6,0.0566791,1,131,0
3,3,0.090794,1,131,0
6,-1,0.0421259,1,131,0
-6,-2,0.178207,1,131,0
2,2,0.102765,1,131,0
4,-5,0.0415568,1,131,0
3,-2,0.0588969,1,131,0
2,-9,0.0386891,1,131,0
5,-8,0.0301757,1,131,0
7,7,0.043383,1,131,0
-9,7,0.145393,1,131,0
6,-2,0.0397093,1,131,0
5,-9,0.0280935,1,131,0
3,4,0.0963803,1,131,0
-6,-3,0.217964,1,131,0
1,2,0.127072,1,131,0
4,-6,0.0387469,1,131,0
3,-3,0.0543957,1,131,0
-8,7,0.196324,1,131,0
-5,-1,0.157924,1,131,0
-9,8,0.131293,1,131,0
3,5,0.0995784,1,131,0
-6,-4,0.282406,1,131,0
1,3,0.145818,1,131,0
3,-4,0.0504544,1,131,0
4,-7,0.0360811,1,131,0
1,-8,0.0480208,1,131,0
7,0,0.0388128,1,131,0
4,-8,0.0335261,1,131,0
5,-1,0.0482597,1,131,0
2,5,0.129729,1,131,0
3,-5,0.0469092,1,131,0
-9,9,0.114586,1,131,0
0,3,0.189629,1,131,0
-8,8,0.171734,1,131,0
-7,7,0.276038,1,131,0
1,-9,0.0437037,1,131,0
4,-9,0.0310701,1,131,0
-5,-3,0.184265,1,131,0
1,5,0.175415,1,131,0
0,4,0.223003,1,131,0
-8,9,0.144138,1,131,0
3,-6,0.0436201,1,131,0
-7,8,0.229725,1,131,0
-6,7,0.399626,1,131,0
6,-5,0.0330654,1,131,0
5,-2,0.0451376,1,131,0
7,-8,0.0247744,1,131,0
0,-7,0.0607714,1,131,0
-3,5,0.768354,1,131,0
9,4,0.0328061,1,131,0
0,5,0.247789,1,131,0
-1,3,0.247677,1,131,0
3,-7,0.0404904,1,131,0
2,-4,0.0573723,1,131,0
6,-6,0.0310574,1,131,0
0,-8,0.0553812,1,131,0
5,-3,0.0422254,1,131,0
6,-7,0.0291349,1,131,0
-3,6,0.828611,1,131,0
9,5,0.0328877,1,131,0
4,0,0.0599651,1,131,0
4,-1,0.0555304,1,131,0
-1,4,0.311647,1,131,0
2,-5,0.0532766,1,131,0
8,4,0.0378888,1,131,0
5,-4,0.0395195,1,131,0
3,-8,0.0374707,1,131,0
7,-1,0.0369557,1,131,0
-3,7,0.651307,1,131,0
3,0,0.0701103,1,131,0
4,1,0.0646797,1,131,0
8,5,0.0380547,1,131,0
2,-6,0.0494697,1,131,0
5,-5,0.0369929,1,131,0
7,4,0.0442546,1,131,0
4,-2,0.0514903,1,131,0
6,-8,0.0272888,1,131,0
5,3,0.0608997,1,132,0
-6,1,0.183791,1,132,0
7,-2,0.0350763,1,132,0
-5,0,0.168352,1,132,0
2,0,0.0822283,1,132,0
8,6,0.0377933,1,132,0
5,-6,0.0346115,1,132,0
2,-7,0.0457994,1,132,0
7,5,0.0445632,1,132,0
5,4,0.0629453,1,132,0
4,3,0.0737224,1,132,0
6,5,0.0529265,1,132,0
1,-5,0.06102,1,132,0
-6,-1,0.161717,1,132,0
3,2,0.083946,1,132,0
2,1,0.0918754,1,132,0
5,-7,0.0323455,1,132,0
7,6,0.044276,1,132,0
2,-8,0.0422037,1,132,0
4,4,0.0770474,1,132,0
1,-6,0.0566791,1,132,0
3,3,0.090794,1,132,0
6,-1,0.0421259,1,132,0
-6,-2,0.178207,1,132,0
2,2,0.102765,1,132,0
4,-5,0.0415568,1,132,0
3,-2,0.0588969,1,132,0
2,-9,0.0386891,1,132,0
5,-8,0.0301757,1,132,0
7,7,0.043383,1,132,0
-1,-7,0.0719992,1,132,0
-9,7,0.145393,1,132,0
6,-2,0.0397093,1,132,0
5,-9,0.0280935,1,132,0
3,4,0.0963803,1,132,0
-6,-3,0.217964,1,132,0
1,2,0.127072,1,132,0
4,-6,0.0387469,1,132,0
3,-3,0.0543957,1,132,0
-8,7,0.196324,1,132,0
-5,-1,0.157924,1,132,0
-9,8,0.131293,1,132,0
3,5,0.0995784,1,132,0
-6,-4,0.282406,1,132,0
1,3,0.145818,1,132,0
3,-4,0.0504544,1,132,0
4,-7,0.0360811,1,132,0
1,-8,0.0480208,1,132,0
7,0,0.0388128,1,132,0
4,-8,0.0335261,1,132,0
5,-1,0.0482597,1,132,0
2,5,0.129729,1,132,0
3,-5,0.0469092,1,132,0
-9,9,0.114586,1,132,0
0,3,0.189629,1,132,0
-8,8,0.171734,1,132,0
-7,7,0.276038,1,132,0
1,-9,0.0437037,1,132,0
4,-9,0.0310701,1,132,0
-5,-3,0.184265,1,132,0
1,5,0.175415,1,132,0
0,4,0.223003,1,132,0
-8,9,0.144138,1,132,0
3,-6,0.0436201,1,132,0
-7,8,0.229725,1,132,0
-6,7,0.399626,1,132,0
6,-5,0.0330654,1,132,0
5,-2,0.0451376,1,132,0
7,-8,0.0247744,1,132,0
0,-7,0.0607714,1,132,0
-3,5,0.768354,1,132,0
9,4,0.0328061,1,132,0
0,5,0.247789,1,132,0
-1,3,0.247677,1,132,0
3,-7,0.0404904,1,132,0
2,-4,0.0573723,1,132,0
6,-6,0.0310574,1,132,0
0,-8,0.0553812,1,132,0
5,-3,0.0422254,1,132,0
6,-7,0.0291349,1,132,0
-3,6,0.828611,1,132,0
9,5,0.0328877,1,132,0
4,0,0.0599651,1,132,0
-1,4,0.311647,1,132,0
2,-5,0.0532766,1,132,0
8,4,0.0378888,1,132,0
5,-4,0.0395195,1,132,0
3,-8,0.0374707,1,132,0
4,-1,0.0555304,1,132,0
7,-1,0.0369557,1,132,0
-3,7,0.651307,1,132,0
3,0,0.0701103,1,132,0
4,1,0.0646797,1,132,0
8,5,0.0380547,1,132,0
2,-6,0.0494697,1,132,0
5,-5,0.0369929,1,132,0
7,4,0.0442546,1,132,0
4,-2,0.0514903,1,132,0
6,-8,0.0272888,1,132,0
5,3,0.0608997,1,133,0
-6,1,0.183791,1,133,0
7,-2,0.0350763,1,133,0
-5,0,0.168352,1,133,0
2,0,0.0822283,1,133,0
8,6,0.0377933,1,133,0
5,-6,0.0346115,1,133,0
2,-7,0.0457994,1,133,0
7,5,0.0445632,1,133,0
5,4,0.0629453,1,133,0
4,3,0.0737224,1,133,0
6,5,0.0529265,1,133,0
1,-5,0.06102,1,133,0
-6,-1,0.161717,1,133,0
3,2,0.083946,1,133,0
2,1,0.0918754,1,133,0
5,-7,0.0323455,1,133,0
7,6,0.044276,1,133,0
2,-8,0.0422037,1,133,0
4,4,0.0770474,1,133,0
1,-6,0.0566791,1,133,0
3,3,0.090794,1,133,0
6,-1,0.0421259,1,133,0
-6,-2,0.178207,1,133,0
2,2,0.102765,1,133,0
4,-5,0.0415568,1,133,0
3,-2,0.0588969,1,133,0
2,-9,0.0386891,1,133,0
5,-8,0.0301757,1,133,0
-1,-7,0.0719992,1,133,0
7,7,0.043383,1,133,0
-9,7,0.145393,1,133,0
6,-2,0.0397093,1,133,0
5,-9,0.0280935,1,133,0
3,4,0.0963803,1,133,0
-6,-3,0.217964,1,133,0
1,2,0.127072,1,133,0
4,-6,0.0387469,1,133,0
3,-3,0.0543957,1,133,0
-8,7,0.196324,1,133,0
-5,-1,0.157924,1,133,0
-9,8,0.131293,1,133,0
3,5,0.0995784,1,133,0
-6,-4,0.282406,1,133,0
1,3,0.145818,1,133,0
3,-4,0.0504544,1,133,0
4,-7,0.0360811,1,133,0
1,-8,0.0480208,1,133,0
7,0,0.0388128,1,133,0
4,-8,0.0335261,1,133,0
2,5,0.129729,1,133,0
3,-5,0.0469092,1,133,0
-9,9,0.114586,1,133,0
0,3,0.189629,1,133,0
-8,8,0.171734,1,133,0
-7,7,0.276038,1,133,0
1,-9,0.0437037,1,133,0
5,-1,0.0482597,1,133,0
4,-9,0.0310701,1,133,0
-5,-3,0.184265,1,133,0
1,5,0.175415,1,133,0
0,4,0.223003,1,133,0
-8,9,0.144138,1,133,0
3,-6,0.0436201,1,133,0
-7,8,0.229725,1,133,0
-6,7,0.399626,1,133,0
6,-5,0.0330654,1,133,0
5,-2,0.0451376,1,133,0
7,-8,0.0247744,1,133,0
0,-7,0.0607714,1,133,0
-3,5,0.768354,1,133,0
9,4,0.0328061,1,133,0
0,5,0.247789,1,133,0
-1,3,0.247677,1,133,0
3,-7,0.0404904,1,133,0
2,-4,0.0573723,1,133,0
6,-6,0.0310574,1,133,0
0,-8,0.0553812,1,133,0
5,-3,0.0422254,1,133,0
6,-7,0.0291349,1,133,0
-3,6,0.828611,1,133,0
9,5,0.0328877,1,133,0
4,0,0.0599651,1,133,0
-1,4,0.311647,1,133,0
2,-5,0.0532766,1,133,0
8,4,0.0378888,1,133,0
5,-4,0.0395195,1,133,0
3,-8,0.0374707,1,133,0
4,-1,0.0555304,1,133,0
7,-1,0.0369557,1,133,0
-3,7,0.651307,1,133,0
3,0,0.0701103,1,133,0
4,1,0.0646797,1,133,0
8,5,0.0380547,1,133,0
2,-6,0.0494697,1,133,0
5,-5,0.0369929,1,133,0
7,4,0.0442546,1,133,0
4,-2,0.0514903,1,133,0
6,-8,0.0272888,1,133,0
5,3,0.0608997,1,134,0
-6,1,0.183791,1,134,0
7,-2,0.0350763,1,134,0
-5,0,0.168352,1,134,0
2,0,0.0822283,1,134,0
8,6,0.0377933,1,134,0
5,-6,0.0346115,1,134,0
2,-7,0.0457994,1,134,0
7,5,0.0445632,1,134,0
5,4,0.0629453,1,134,0
4,3,0.0737224,1,134,0
6,5,0.0529265,1,134,0
1,-5,0.06102,1,134,0
-6,-1,0.161717,1,134,0
3,2,0.083946,1,134,0
2,1,0.0918754,1,134,0
5,-7,0.0323455,1,134,0
7,6,0.044276,1,134,0
2,-8,0.0422037,1,134,0
4,4,0.0770474,1,134,0
1,-6,0.0566791,1,134,0
3,3,0.090794,1,134,0
6,-1,0.0421259,1,134,0
-6,-2,0.178207,1,134,0
2,2,0.102765,1,134,0
4,-5,0.0415568,1,134,0
3,-2,0.0588969,1,134,0
2,-9,0.0386891,1,134,0
5,-8,0.0301757,1,134,0
-1,-7,0.0719992,1,134,0
7,7,0.043383,1,134,0
-9,7,0.145393,1,134,0
6,-2,0.0397093,1,134,0
5,-9,0.0280935,1,134,0
3,4,0.0963803,1,134,0
-6,-3,0.217964,1,134,0
1,2,0.127072,1,134,0
4,-6,0.0387469,1,134,0
3,-3,0.0543957,1,134,0
-1,-8,0.0650041,1,134,0
-8,7,0.196324,1,134,0
-5,-1,0.157924,1,134,0
-9,8,0.131293,1,134,0
3,5,0.0995784,1,134,0
-6,-4,0.282406,1,134,0
1,3,0.145818,1,134,0
3,-4,0.0504544,1,134,0
4,-7,0.0360811,1,134,0
1,-8,0.0480208,1,134,0
7,0,0.0388128,1,134,0
4,-8,0.0335261,1,134,0
2,5,0.129729,1,134,0
3,-5,0.0469092,1,134,0
-9,9,0.114586,1,134,0
0,3,0.189629,1,134,0
-8,8,0.171734,1,134,0
-7,7,0.276038,1,134,0
1,-9,0.0437037,1,134,0
5,-1,0.0482597,1,134,0
4,-9,0.0310701,1,134,0
-5,-3,0.184265,1,134,0
1,5,0.175415,1,134,0
0,4,0.223003,1,134,0
-8,9,0.144138,1,134,0
3,-6,0.0436201,1,134,0
-7,8,0.229725,1,134,0
-6,7,0.399626,1,134,0
6,-5,0.0330654,1,134,0
5,-2,0.0451376,1,134,0
7,-8,0.0247744,1,134,0
0,-7,0.0607714,1,134,0
-3,5,0.768354,1,134,0
9,4,0.0328061,1,134,0
0,5,0.247789,1,134,0
-1,3,0.247677,1,134,0
3,-7,0.0404904,1,134,0
2,-4,0.0573723,1,134,0
6,-6,0.0310574,1,134,0
0,-8,0.0553812,1,134,0
5,-3,0.0422254,1,134,0
6,-7,0.0291349,1,134,0
-3,6,0.828611,1,134,0
9,5,0.0328877,1,134,0
4,0,0.0599651,1,134,0
-1,4,0.311647,1,134,0
2,-5,0.0532766,1,134,0
8,4,0.0378888,1,134,0
5,-4,0.0395195,1,134,0
3,-8,0.0374707,1,134,0
4,-1,0.0555304,1,134,0
7,-1,0.0369557,1,134,0
-3,7,0.651307,1,134,0
3,0,0.0701103,1,134,0
4,1,0.0646797,1,134,0
8,5,0.0380547,1,134,0
2,-6,0.0494697,1,134,0
5,-5,0.0369929,1,134,0
7,4,0.0442546,1,134,0
4,-2,0.0514903,1,134,0
6,-8,0.0272888,1,134,0
5,3,0.0608997,1,135,0
-6,1,0.183791,1,135,0
7,-2,0.0350763,1,135,0
-5,0,0.168352,1,135,0
2,0,0.0822283,1,135,0
8,6,0.0377933,1,135,0
5,-6,0.0346115,1,135,0
2,-7,0.0457994,1,135,0
7,5,0.0445632,1,135,0
5,4,0.0629453,1,135,0
4,3,0.0737224,1,135,0
6,5,0.0529265,1,135,0
1,-5,0.06102,1,135,0
-6,-1,0.161717,1,135,0
3,2,0.083946,1,135,0
2,1,0.0918754,1,135,0
5,-7,0.0323455,1,135,0
7,6,0.044276,1,135,0
2,-8,0.0422037,1,135,0
4,4,0.0770474,1,135,0
1,-6,0.0566791,1,135,0
3,3,0.090794,1,135,0
6,-1,0.0421259,1,135,0
-6,-2,0.178207,1,135,0
2,2,0.102765,1,135,0
4,-5,0.0415568,1,135,0
3,-2,0.0588969,1,135,0
2,-9,0.0386891,1,135,0
5,-8,0.0301757,1,135,0
-1,-7,0.0719992,1,135,0
7,7,0.043383,1,135,0
-9,7,0.145393,1,135,0
6,-2,0.0397093,1,135,0
5,-9,0.0280935,1,135,0
3,4,0.0963803,1,135,0
-6,-3,0.217964,1,135,0
1,2,0.127072,1,135,0
4,-6,0.0387469,1,135,0
3,-3,0.0543957,1,135,0
-1,-8,0.0650041,1,135,0
-8,7,0.196324,1,135,0
-5,-1,0.157924,1,135,0
-9,8,0.131293,1,135,0
3,5,0.0995784,1,135,0
-6,-4,0.282406,1,135,0
1,3,0.145818,1,135,0
3,-4,0.0504544,1,135,0
4,-7,0.0360811,1,135,0
1,-8,0.0480208,1,135,0
7,0,0.0388128,1,135,0
4,-8,0.0335261,1,135,0
2,5,0.129729,1,135,0
3,-5,0.0469092,1,135,0
-9,9,0.114586,1,135,0
0,3,0.189629,1,135,0
-8,8,0.171734,1,135,0
-7,7,0.276038,1,135,0
1,-9,0.0437037,1,135,0
5,-1,0.0482597,1,135,0
4,-9,0.0310701,1,135,0
-5,-3,0.184265,1,135,0
1,5,0.175415,1,135,0
0,4,0.223003,1,135,0
-8,9,0.144138,1,135,0
3,-6,0.0436201,1,135,0
-7,8,0.229725,1,135,0
-6,7,0.399626,1,135,0
6,-5,0.0330654,1,135,0
5,-2,0.0451376,1,135,0
7,-8,0.0247744,1,135,0
0,-7,0.0607714,1,135,0
-3,5,0.768354,1,135,0
9,4,0.0328061,1,135,0
0,5,0.247789,1,135,0
-1,3,0.247677,1,135,0
3,-7,0.0404904,1,135,0
2,-4,0.0573723,1,135,0
6,-6,0.0310574,1,135,0
0,-8,0.0553812,1,135,0
5,-3,0.0422254,1,135,0
6,-7,0.0291349,1,135,0
-3,6,0.828611,1,135,0
9,5,0.0328877,1,135,0
4,0,0.0599651,1,135,0
-1,4,0.311647,1,135,0
2,-5,0.0532766,1,135,0
8,4,0.0378888,1,135,0
5,-4,0.0395195,1,135,0
3,-8,0.0374707,1,135,0
4,-1,0.0555304,1,135,0
7,-1,0.0369557,1,135,0
-3,7,0.651307,1,135,0
3,0,0.0701103,1,135,0
4,1,0.0646797,1,135,0
8,5,0.0380547,1,135,0
2,-6,0.0494697,1,135,0
5,-5,0.0369929,1,135,0
7,4,0.0442546,1,135,0
4,-2,0.0514903,1,135,0
6,-8,0.0272888,1,135,0
