5,-3,0.143859,1,126,0
5,0,0.390651,1,126,0
-4,-1,0.128278,1,126,0
-4,6,0.0669393,1,126,0
-6,8,0.046212,1,126,0
0,-8,0.0767097,1,126,0
-5,7,0.0553078,1,126,0
4,-1,0.244882,1,126,0
5,-4,0.11347,1,126,0
4,0,0.342392,1,126,0
0,-9,0.0689437,1,126,0
-3,6,0.0751081,1,126,0
-6,9,0.042108,1,126,0
6,-7,0.0642229,1,126,0
-5,8,0.0503206,1,126,0
-4,7,0.060965,1,126,0
4,-2,0.181774,1,126,0
-2,6,0.0860499,1,126,0
3,-9,0.0562291,1,126,0
-5,9,0.0457039,1,126,0
6,-8,0.0557502,1,126,0
-4,8,0.0552719,1,126,0
2,0,0.218293,1,127,0
7,5,0.401822,1,127,0
-2,-8,0.0991657,1,127,0
4,-3,0.140699,1,127,0
-5,0,0.1165,1,127,0
-2,7,0.0773497,1,127,0
-3,8,0.0613479,1,127,0
2,-7,0.0741411,1,127,0
-4,9,0.049938,1,127,0
6,-9,0.0490218,1,127,0
2,1,0.259047,1,127,0
3,-1,0.212538,1,127,0
1,0,0.175387,1,127,0
7,6,0.28005,1,127,0
-1,-6,0.102348,1,127,0
-4,0,0.113734,1,127,0
-2,8,0.0688819,1,127,0
-6,2,0.085969,1,127,0
2,-8,0.0662813,1,127,0
5,-7,0.0667725,1,127,0
-3,9,0.0549793,1,127,0
7,7,0.199108,1,127,0
1,-6,0.086552,1,127,0
1,1,0.195831,1,127,0
2,2,0.290255,1,127,0
-4,1,0.102581,1,127,0
-1,-7,0.0945754,1,127,0
-5,2,0.0892455,1,127,0
2,-9,0.0593622,1,127,0
-6,3,0.0757812,1,127,0
5,-8,0.0581852,1,127,0
1,2,0.209628,1,127,0
-1,-8,0.0857576,1,127,0
-4,2,0.0937418,1,127,0
-5,3,0.0802989,1,127,0
-7,5,0.0570193,1,127,0
-6,4,0.0678475,1,127,0
1,-7,0.0782357,1,127,0
-2,1,0.115502,1,127,0
-8,7,0.0435153,1,127,0
-1,-9,0.0765789,1,127,0
-3,2,0.100859,1,127,0
-4,3,0.0862747,1,127,0
-5,-1,0.138602,1,127,0
-7,6,0.051564,1,127,0
-6,5,0.0613199,1,127,0
1,-8,0.0705613,1,127,0
6,-4,0.110911,1,127,0
-3,3,0.0949251,1,127,0
0,-6,0.0923375,1,127,0
-8,8,0.0396698,1,127,0
-2,2,0.112417,1,127,0
5,-1,0.265622,1,127,0
-7,7,0.0468663,1,127,0
-5,-2,0.169642,1,127,0
-6,6,0.0557031,1,127,0
4,-8,0.0605587,1,127,0
-5,5,0.066496,1,127,0
1,-9,0.0634283,1,127,0
-3,4,0.0886901,1,127,0
-7,8,0.0427197,1,127,0
5,-2,0.190513,1,127,0
0,-7,0.0845767,1,127,0
-6,7,0.0507175,1,127,0
-5,6,0.0606789,1,127,0
-3,5,0.082044,1,127,0
-7,9,0.0390032,1,127,0
5,-3,0.143859,1,127,0
5,0,0.390651,1,127,0
-4,-1,0.128278,1,127,0
-6,8,0.046212,1,127,0
0,-8,0.0767097,1,127,0
-5,7,0.0553078,1,127,0
-4,6,0.0669393,1,127,0
4,-1,0.244882,1,127,0
5,-4,0.11347,1,127,0
4,0,0.342392,1,127,0
0,-9,0.0689437,1,127,0
-3,6,0.0751081,1,127,0
-6,9,0.042108,1,127,0
6,-7,0.0642229,1,127,0
-4,7,0.060965,1,127,0
-5,8,0.0503206,1,127,0
4,-2,0.181774,1,127,0
-2,6,0.0860499,1,127,0
3,-9,0.0562291,1,127,0
6,-8,0.0557502,1,127,0
-4,8,0.0552719,1,127,0
-5,9,0.0457039,1,127,0
2,0,0.218293,1,128,0
7,5,0.401822,1,128,0
-2,-8,0.0991657,1,128,0
4,-3,0.140699,1,128,0
-5,0,0.1165,1,128,0
-2,7,0.0773497,1,128,0
-3,8,0.0613479,1,128,0
2,-7,0.0741411,1,128,0
-4,9,0.049938,1,128,0
6,-9,0.0490218,1,128,0
2,1,0.259047,1,128,0
3,-1,0.212538,1,128,0
1,0,0.175387,1,128,0
7,6,0.28005,1,128,0
-1,-6,0.102348,1,128,0
-4,0,0.113734,1,128,0
-2,8,0.0688819,1,128,0
-6,2,0.085969,1,128,0
2,-8,0.0662813,1,128,0
5,-7,0.0667725,1,128,0
-3,9,0.0549793,1,128,0
7,7,0.199108,1,128,0
1,-6,0.086552,1,128,0
1,1,0.195831,1,128,0
2,2,0.290255,1,128,0
-4,1,0.102581,1,128,0
-1,-7,0.0945754,1,128,0
-5,2,0.0892455,1,128,0
2,-9,0.0593622,1,128,0
-6,3,0.0757812,1,128,0
5,-8,0.0581852,1,128,0
1,2,0.209628,1,128,0
-1,-8,0.0857576,1,128,0
-4,2,0.0937418,1,128,0
-5,3,0.0802989,1,128,0
-7,5,0.0570193,1,128,0
-6,4,0.0678475,1,128,0
1,-7,0.0782357,1,128,0
-2,1,0.115502,1,128,0
-8,7,0.0435153,1,128,0
-1,-9,0.0765789,1,128,0
-3,2,0.100859,1,128,0
-4,3,0.0862747,1,128,0
-5,-1,0.138602,1,128,0
-7,6,0.051564,1,128,0
-6,5,0.0613199,1,128,0
1,-8,0.0705613,1,128,0
6,-4,0.110911,1,128,0
-3,3,0.0949251,1,128,0
0,-6,0.0923375,1,128,0
-8,8,0.0396698,1,128,0
-2,2,0.112417,1,128,0
5,-1,0.265622,1,128,0
-7,7,0.0468663,1,128,0
-5,-2,0.169642,1,128,0
-6,6,0.0557031,1,128,0
4,-8,0.0605587,1,128,0
-5,5,0.066496,1,128,0
1,-9,0.0634283,1,128,0
-3,4,0.0886901,1,128,0
-7,8,0.0427197,1,128,0
5,-2,0.190513,1,128,0
0,-7,0.0845767,1,128,0
-6,7,0.0507175,1,128,0
-5,6,0.0606789,1,128,0
-3,5,0.082044,1,128,0
-7,9,0.0390032,1,128,0
5,-3,0.143859,1,128,0
5,0,0.390651,1,128,0
-4,-1,0.128278,1,128,0
-6,8,0.046212,1,128,0
0,-8,0.0767097,1,128,0
-5,7,0.0553078,1,128,0
-4,6,0.0669393,1,128,0
4,-1,0.244882,1,128,0
5,-4,0.11347,1,128,0
4,0,0.342392,1,128,0
0,-9,0.0689437,1,128,0
-3,6,0.0751081,1,128,0
-6,9,0.042108,1,128,0
6,-7,0.0642229,1,128,0
-4,7,0.060965,1,128,0
-5,8,0.0503206,1,128,0
4,-2,0.181774,1,128,0
-2,6,0.0860499,1,128,0
3,-9,0.0562291,1,128,0
-4,8,0.0552719,1,128,0
-5,9,0.0457039,1,128,0
6,-8,0.0557502,1,128,0
2,0,0.218293,1,129,0
7,5,0.401822,1,129,0
-2,-8,0.0991657,1,129,0
4,-3,0.140699,1,129,0
-5,0,0.1165,1,129,0
-2,7,0.0773497,1,129,0
-3,8,0.0613479,1,129,0
2,-7,0.0741411,1,129,0
-4,9,0.049938,1,129,0
6,-9,0.0490218,1,129,0
2,1,0.259047,1,129,0
3,-1,0.212538,1,129,0
1,0,0.175387,1,129,0
7,6,0.28005,1,129,0
-1,-6,0.102348,1,129,0
-4,0,0.113734,1,129,0
-2,8,0.0688819,1,129,0
-6,2,0.085969,1,129,0
2,-8,0.0662813,1,129,0
5,-7,0.0667725,1,129,0
-3,9,0.0549793,1,129,0
7,7,0.199108,1,129,0
1,-6,0.086552,1,129,0
1,1,0.195831,1,129,0
2,2,0.290255,1,129,0
-4,1,0.102581,1,129,0
-1,-7,0.0945754,1,129,0
-5,2,0.0892455,1,129,0
2,-9,0.0593622,1,129,0
-6,3,0.0757812,1,129,0
5,-8,0.0581852,1,129,0
1,2,0.209628,1,129,0
-1,-8,0.0857576,1,129,0
-4,2,0.0937418,1,129,0
-5,3,0.0802989,1,129,0
-7,5,0.0570193,1,129,0
-6,4,0.0678475,1,129,0
1,-7,0.0782357,1,129,0
-2,1,0.115502,1,129,0
-8,7,0.0435153,1,129,0
-1,-9,0.0765789,1,129,0
-3,2,0.100859,1,129,0
-4,3,0.0862747,1,129,0
-5,-1,0.138602,1,129,0
-7,6,0.051564,1,129,0
-6,5,0.0613199,1,129,0
1,-8,0.0705613,1,129,0
6,-4,0.110911,1,129,0
-3,3,0.0949251,1,129,0
0,-6,0.0923375,1,129,0
-8,8,0.0396698,1,129,0
-2,2,0.112417,1,129,0
5,-1,0.265622,1,129,0
-7,7,0.0468663,1,129,0
-5,-2,0.169642,1,129,0
-6,6,0.0557031,1,129,0
4,-8,0.0605587,1,129,0
-5,5,0.066496,1,129,0
1,-9,0.0634283,1,129,0
-3,4,0.0886901,1,129,0
-7,8,0.0427197,1,129,0
5,-2,0.190513,1,129,0
0,-7,0.0845767,1,129,0
-6,7,0.0507175,1,129,0
-5,6,0.0606789,1,129,0
-3,5,0.082044,1,129,0
-7,9,0.0390032,1,129,0
5,-3,0.143859,1,129,0
5,0,0.390651,1,129,0
-4,-1,0.128278,1,129,0
-6,8,0.046212,1,129,0
0,-8,0.0767097,1,129,0
-5,7,0.0553078,1,129,0
-4,6,0.0669393,1,129,0
4,-1,0.244882,1,129,0
5,-4,0.11347,1,129,0
4,0,0.342392,1,129,0
0,-9,0.0689437,1,129,0
-3,6,0.0751081,1,129,0
-6,9,0.042108,1,129,0
6,-7,0.0642229,1,129,0
-4,7,0.060965,1,129,0
-5,8,0.0503206,1,129,0
4,-2,0.181774,1,129,0
-2,6,0.0860499,1,129,0
3,-9,0.0562291,1,129,0
-4,8,0.0552719,1,129,0
6,-8,0.0557502,1,129,0
-5,9,0.0457039,1,129,0
2,0,0.218293,1,130,0
7,5,0.401822,1,130,0
-2,-8,0.0991657,1,130,0
4,-3,0.140699,1,130,0
-5,0,0.1165,1,130,0
-2,7,0.0773497,1,130,0
-3,8,0.0613479,1,130,0
2,-7,0.0741411,1,130,0
-4,9,0.049938,1,130,0
6,-9,0.0490218,1,130,0
2,1,0.259047,1,130,0
3,-1,0.212538,1,130,0
1,0,0.175387,1,130,0
7,6,0.28005,1,130,0
-1,-6,0.102348,1,130,0
-4,0,0.113734,1,130,0
-2,8,0.0688819,1,130,0
-6,2,0.085969,1,130,0
2,-8,0.0662813,1,130,0
5,-7,0.0667725,1,130,0
-3,9,0.0549793,1,130,0
7,7,0.199108,1,130,0
1,-6,0.086552,1,130,0
1,1,0.195831,1,130,0
2,2,0.290255,1,130,0
-4,1,0.102581,1,130,0
-1,-7,0.0945754,1,130,0
-5,2,0.0892455,1,130,0
2,-9,0.0593622,1,130,0
-6,3,0.0757812,1,130,0
5,-8,0.0581852,1,130,0
1,2,0.209628,1,130,0
-1,-8,0.0857576,1,130,0
-4,2,0.0937418,1,130,0
-5,3,0.0802989,1,130,0
-7,5,0.0570193,1,130,0
-6,4,0.0678475,1,130,0
1,-7,0.0782357,1,130,0
-2,1,0.115502,1,130,0
-8,7,0.0435153,1,130,0
-1,-9,0.0765789,1,130,0
-3,2,0.100859,1,130,0
-4,3,0.0862747,1,130,0
-5,-1,0.138602,1,130,0
-7,6,0.051564,1,130,0
-6,5,0.0613199,1,130,0
1,-8,0.0705613,1,130,0
6,-4,0.110911,1,130,0
-3,3,0.0949251,1,130,0
0,-6,0.0923375,1,130,0
-8,8,0.0396698,1,130,0
-2,2,0.112417,1,130,0
5,-1,0.265622,1,130,0
-7,7,0.0468663,1,130,0
-5,-2,0.169642,1,130,0
-6,6,0.0557031,1,130,0
4,-8,0.0605587,1,130,0
-5,5,0.066496,1,130,0
1,-9,0.0634283,1,130,0
-3,4,0.0886901,1,130,0
-7,8,0.0427197,1,130,0
5,-2,0.190513,1,130,0
0,-7,0.0845767,1,130,0
-6,7,0.0507175,1,130,0
-5,6,0.0606789,1,130,0
-3,5,0.082044,1,130,0
-7,9,0.0390032,1,130,0
5,-3,0.143859,1,130,0
5,0,0.390651,1,130,0
-4,-1,0.128278,1,130,0
-6,8,0.046212,1,130,0
0,-8,0.0767097,1,130,0
-5,7,0.0553078,1,130,0
-4,6,0.0669393,1,130,0
4,-1,0.244882,1,130,0
5,-4,0.11347,1,130,0
4,0,0.342392,1,130,0
0,-9,0.0689437,1,130,0
-3,6,0.0751081,1,130,0
-6,9,0.042108,1,130,0
6,-7,0.0642229,1,130,0
-4,7,0.060965,1,130,0
-5,8,0.0503206,1,130,0
4,-2,0.181774,1,130,0
-2,6,0.0860499,1,130,0
3,-9,0.0562291,1,130,0
-4,8,0.0552719,1,130,0
6,-8,0.0557502,1,130,0
-5,9,0.0457039,1,130,0
2,0,0.218293,1,131,0
7,5,0.401822,1,131,0
-2,-8,0.0991657,1,131,0
4,-3,0.140699,1,131,0
-5,0,0.1165,1,131,0
-2,7,0.0773497,1,131,0
-3,8,0.0613479,1,131,0
2,-7,0.0741411,1,131,0
-4,9,0.049938,1,131,0
6,-9,0.0490218,1,131,0
2,1,0.259047,1,131,0
3,-1,0.212538,1,131,0
1,0,0.175387,1,131,0
7,6,0.28005,1,131,0
-1,-6,0.102348,1,131,0
-4,0,0.113734,1,131,0
-2,8,0.0688819,1,131,0
-6,2,0.085969,1,131,0
2,-8,0.0662813,1,131,0
5,-7,0.0667725,1,131,0
-3,9,0.0549793,1,131,0
7,7,0.199108,1,131,0
1,-6,0.086552,1,131,0
1,1,0.195831,1,131,0
2,2,0.290255,1,131,0
-4,1,0.102581,1,131,0
-1,-7,0.0945754,1,131,0
-5,2,0.0892455,1,131,0
2,-9,0.0593622,1,131,0
-6,3,0.0757812,1,131,0
5,-8,0.0581852,1,131,0
1,2,0.209628,1,131,0
-1,-8,0.0857576,1,131,0
-4,2,0.0937418,1,131,0
-5,3,0.0802989,1,131,0
-7,5,0.0570193,1,131,0
-6,4,0.0678475,1,131,0
1,-7,0.0782357,1,131,0
-2,1,0.115502,1,131,0
-8,7,0.0435153,1,131,0
-1,-9,0.0765789,1,131,0
-3,2,0.100859,1,131,0
-4,3,0.0862747,1,131,0
-5,-1,0.138602,1,131,0
-7,6,0.051564,1,131,0
-6,5,0.0613199,1,131,0
1,-8,0.0705613,1,131,0
6,-4,0.110911,1,131,0
-3,3,0.0949251,1,131,0
0,-6,0.0923375,1,131,0
-8,8,0.0396698,1,131,0
-2,2,0.112417,1,131,0
5,-1,0.265622,1,131,0
-7,7,0.0468663,1,131,0
-5,-2,0.169642,1,131,0
-6,6,0.0557031,1,131,0
4,-8,0.0605587,1,131,0
-5,5,0.066496,1,131,0
1,-9,0.0634283,1,131,0
-3,4,0.0886901,1,131,0
-7,8,0.0427197,1,131,0
5,-2,0.190513,1,131,0
0,-7,0.0845767,1,131,0
-6,7,0.0507175,1,131,0
-5,6,0.0606789,1,131,0
-3,5,0.082044,1,131,0
-7,9,0.0390032,1,131,0
5,-3,0.143859,1,131,0
5,0,0.390651,1,131,0
-4,-1,0.128278,1,131,0
-6,8,0.046212,1,131,0
0,-8,0.0767097,1,131,0
-5,7,0.0553078,1,131,0
-4,6,0.0669393,1,131,0
4,-1,0.244882,1,131,0
5,-4,0.11347,1,131,0
4,0,0.342392,1,131,0
0,-9,0.0689437,1,131,0
-3,6,0.0751081,1,131,0
-6,9,0.042108,1,131,0
6,-7,0.0642229,1,131,0
-4,7,0.060965,1,131,0
-5,8,0.0503206,1,131,0
4,-2,0.181774,1,131,0
-2,6,0.0860499,1,131,0
3,-9,0.0562291,1,131,0
-4,8,0.0552719,1,131,0
6,-8,0.0557502,1,131,0
-5,9,0.0457039,1,131,0
2,0,0.218293,1,132,0
7,5,0.401822,1,132,0
-2,-8,0.0991657,1,132,0
4,-3,0.140699,1,132,0
-5,0,0.1165,1,132,0
-2,7,0.0773497,1,132,0
-3,8,0.0613479,1,132,0
2,-7,0.0741411,1,132,0
-4,9,0.049938,1,132,0
6,-9,0.0490218,1,132,0
2,1,0.259047,1,132,0
3,-1,0.212538,1,132,0
1,0,0.175387,1,132,0
7,6,0.28005,1,132,0
-1,-6,0.102348,1,132,0
-4,0,0.113734,1,132,0
-2,8,0.0688819,1,132,0
-6,2,0.085969,1,132,0
2,-8,0.0662813,1,132,0
5,-7,0.0667725,1,132,0
-3,9,0.0549793,1,132,0
7,7,0.199108,1,132,0
1,-6,0.086552,1,132,0
1,1,0.195831,1,132,0
2,2,0.290255,1,132,0
-4,1,0.102581,1,132,0
-1,-7,0.0945754,1,132,0
-5,2,0.0892455,1,132,0
2,-9,0.0593622,1,132,0
-6,3,0.0757812,1,132,0
5,-8,0.0581852,1,132,0
1,2,0.209628,1,132,0
-1,-8,0.0857576,1,132,0
-4,2,0.0937418,1,132,0
-5,3,0.0802989,1,132,0
-7,5,0.0570193,1,132,0
-6,4,0.0678475,1,132,0
1,-7,0.0782357,1,132,0
-2,1,0.115502,1,132,0
-8,7,0.0435153,1,132,0
-1,-9,0.0765789,1,132,0
-3,2,0.100859,1,132,0
-4,3,0.0862747,1,132,0
-5,-1,0.138602,1,132,0
-7,6,0.051564,1,132,0
-6,5,0.0613199,1,132,0
1,-8,0.0705613,1,132,0
6,-4,0.110911,1,132,0
-3,3,0.0949251,1,132,0
0,-6,0.0923375,1,132,0
-8,8,0.0396698,1,132,0
-2,2,0.112417,1,132,0
5,-1,0.265622,1,132,0
-7,7,0.0468663,1,132,0
-5,-2,0.169642,1,132,0
-6,6,0.0557031,1,132,0
4,-8,0.0605587,1,132,0
-5,5,0.066496,1,132,0
1,-9,0.0634283,1,132,0
-3,4,0.0886901,1,132,0
-7,8,0.0427197,1,132,0
5,-2,0.190513,1,132,0
0,-7,0.0845767,1,132,0
-6,7,0.0507175,1,132,0
-5,6,0.0606789,1,132,0
-3,5,0.082044,1,132,0
-7,9,0.0390032,1,132,0
5,-3,0.143859,1,132,0
5,0,0.390651,1,132,0
-4,-1,0.128278,1,132,0
-6,8,0.046212,1,132,0
0,-8,0.0767097,1,132,0
-5,7,0.0553078,1,132,0
-4,6,0.0669393,1,132,0
4,-1,0.244882,1,132,0
5,-4,0.11347,1,132,0
4,0,0.342392,1,132,0
0,-9,0.0689437,1,132,0
-3,6,0.0751081,1,132,0
-6,9,0.042108,1,132,0
6,-7,0.0642229,1,132,0
-4,7,0.060965,1,132,0
-5,8,0.0503206,1,132,0
4,-2,0.181774,1,132,0
-2,6,0.0860499,1,132,0
3,-9,0.0562291,1,132,0
6,-8,0.0557502,1,132,0
-4,8,0.0552719,1,132,0
-5,9,0.0457039,1,132,0
2,0,0.218293,1,133,0
7,5,0.401822,1,133,0
-2,-8,0.0991657,1,133,0
4,-3,0.140699,1,133,0
-5,0,0.1165,1,133,0
-2,7,0.0773497,1,133,0
-3,8,0.0613479,1,133,0
2,-7,0.0741411,1,133,0
-4,9,0.049938,1,133,0
6,-9,0.0490218,1,133,0
2,1,0.259047,1,133,0
3,-1,0.212538,1,133,0
1,0,0.175387,1,133,0
7,6,0.28005,1,133,0
-1,-6,0.102348,1,133,0
-4,0,0.113734,1,133,0
-2,8,0.0688819,1,133,0
-6,2,0.085969,1,133,0
2,-8,0.0662813,1,133,0
5,-7,0.0667725,1,133,0
-3,9,0.0549793,1,133,0
7,7,0.199108,1,133,0
1,-6,0.086552,1,133,0
1,1,0.195831,1,133,0
2,2,0.290255,1,133,0
-4,1,0.102581,1,133,0
-1,-7,0.0945754,1,133,0
-5,2,0.0892455,1,133,0
2,-9,0.0593622,1,133,0
-6,3,0.0757812,1,133,0
5,-8,0.0581852,1,133,0
1,2,0.209628,1,133,0
-1,-8,0.0857576,1,133,0
-4,2,0.0937418,1,133,0
-5,3,0.0802989,1,133,0
-7,5,0.0570193,1,133,0
-6,4,0.0678475,1,133,0
1,-7,0.0782357,1,133,0
-2,1,0.115502,1,133,0
-8,7,0.0435153,1,133,0
-1,-9,0.0765789,1,133,0
-3,2,0.100859,1,133,0
-4,3,0.0862747,1,133,0
-5,-1,0.138602,1,133,0
-7,6,0.051564,1,133,0
-6,5,0.0613199,1,133,0
1,-8,0.0705613,1,133,0
6,-4,0.110911,1,133,0
-3,3,0.0949251,1,133,0
0,-6,0.0923375,1,133,0
-8,8,0.0396698,1,133,0
-2,2,0.112417,1,133,0
5,-1,0.265622,1,133,0
-7,7,0.0468663,1,133,0
-5,-2,0.169642,1,133,0
-6,6,0.0557031,1,133,0
4,-8,0.0605587,1,133,0
-5,5,0.066496,1,133,0
1,-9,0.0634283,1,133,0
-3,4,0.0886901,1,133,0
-7,8,0.0427197,1,133,0
5,-2,0.190513,1,133,0
0,-7,0.0845767,1,133,0
-6,7,0.0507175,1,133,0
-5,6,0.0606789,1,133,0
-3,5,0.082044,1,133,0
-7,9,0.0390032,1,133,0
5,-3,0.143859,1,133,0
5,0,0.390651,1,133,0
-4,-1,0.128278,1,133,0
-6,8,0.046212,1,133,0
0,-8,0.0767097,1,133,0
-5,7,0.0553078,1,133,0
-4,6,0.0669393,1,133,0
4,-1,0.244882,1,133,0
5,-4,0.11347,1,133,0
4,0,0.342392,1,133,0
0,-9,0.0689437,1,133,0
-3,6,0.0751081,1,133,0
-6,9,0.042108,1,133,0
6,-7,0.0642229,1,133,0
-5,8,0.0503206,1,133,0
-4,7,0.060965,1,133,0
4,-2,0.181774,1,133,0
-2,6,0.0860499,1,133,0
3,-9,0.0562291,1,133,0
6,-8,0.0557502,1,133,0
-4,8,0.0552719,1,133,0
-5,9,0.0457039,1,133,0
2,0,0.218293,1,134,0
7,5,0.401822,1,134,0
-2,-8,0.0991657,1,134,0
4,-3,0.140699,1,134,0
-5,0,0.1165,1,134,0
-2,7,0.0773497,1,134,0
-3,8,0.0613479,1,134,0
2,-7,0.0741411,1,134,0
-4,9,0.049938,1,134,0
6,-9,0.0490218,1,134,0
2,1,0.259047,1,134,0
3,-1,0.212538,1,134,0
1,0,0.175387,1,134,0
7,6,0.28005,1,134,0
-1,-6,0.102348,1,134,0
-4,0,0.113734,1,134,0
-2,8,0.0688819,1,134,0
-6,2,0.085969,1,134,0
2,-8,0.0662813,1,134,0
5,-7,0.0667725,1,134,0
-3,9,0.0549793,1,134,0
7,7,0.199108,1,134,0
1,-6,0.086552,1,134,0
1,1,0.195831,1,134,0
2,2,0.290255,1,134,0
-4,1,0.102581,1,134,0
-1,-7,0.0945754,1,134,0
-5,2,0.0892455,1,134,0
2,-9,0.0593622,1,134,0
-6,3,0.0757812,1,134,0
5,-8,0.0581852,1,134,0
1,2,0.209628,1,134,0
-1,-8,0.0857576,1,134,0
-4,2,0.0937418,1,134,0
-5,3,0.0802989,1,134,0
-7,5,0.0570193,1,134,0
-6,4,0.0678475,1,134,0
1,-7,0.0782357,1,134,0
-2,1,0.115502,1,134,0
-8,7,0.0435153,1,134,0
-1,-9,0.0765789,1,134,0
-3,2,0.100859,1,134,0
-4,3,0.0862747,1,134,0
-5,-1,0.138602,1,134,0
-7,6,0.051564,1,134,0
-6,5,0.0613199,1,134,0
1,-8,0.0705613,1,134,0
6,-4,0.110911,1,134,0
-3,3,0.0949251,1,134,0
0,-6,0.0923375,1,134,0
-8,8,0.0396698,1,134,0
-2,2,0.112417,1,134,0
5,-1,0.265622,1,134,0
-7,7,0.0468663,1,134,0
-5,-2,0.169642,1,134,0
-6,6,0.0557031,1,134,0
4,-8,0.0605587,1,134,0
-5,5,0.066496,1,134,0
1,-9,0.0634283,1,134,0
-3,4,0.0886901,1,134,0
-7,8,0.0427197,1,134,0
5,-2,0.190513,1,134,0
0,-7,0.0845767,1,134,0
-6,7,0.0507175,1,134,0
-5,6,0.0606789,1,134,0
-4,5,0.0731269,1,134,0
-3,5,0.082044,1,134,0
-7,9,0.0390032,1,134,0
5,-3,0.143859,1,134,0
5,0,0.390651,1,134,0
-4,-1,0.128278,1,134,0
-6,8,0.046212,1,134,0
0,-8,0.0767097,1,134,0
-5,7,0.0553078,1,134,0
-4,6,0.0669393,1,134,0
4,-1,0.244882,1,134,0
5,-4,0.11347,1,134,0
4,0,0.342392,1,134,0
0,-9,0.0689437,1,134,0
-3,6,0.0751081,1,134,0
-6,9,0.042108,1,134,0
6,-7,0.0642229,1,134,0
-5,8,0.0503206,1,134,0
-4,7,0.060965,1,134,0
4,-2,0.181774,1,134,0
-2,6,0.0860499,1,134,0
3,-9,0.0562291,1,134,0
6,-8,0.0557502,1,134,0
-4,8,0.0552719,1,134,0
-5,9,0.0457039,1,134,0
2,0,0.218293,1,135,0
7,5,0.401822,1,135,0
-2,-8,0.0991657,1,135,0
4,-3,0.140699,1,135,0
-5,0,0.1165,1,135,0
-2,7,0.0773497,1,135,0
-3,8,0.0613479,1,135,0
2,-7,0.0741411,1,135,0
-4,9,0.049938,1,135,0
6,-9,0.0490218,1,135,0
2,1,0.259047,1,135,0
3,-1,0.212538,1,135,0
1,0,0.175387,1,135,0
7,6,0.28005,1,135,0
-1,-6,0.102348,1,135,0
-4,0,0.113734,1,135,0
-2,8,0.0688819,1,135,0
-6,2,0.085969,1,135,0
2,-8,0.0662813,1,135,0
5,-7,0.0667725,1,135,0
-3,9,0.0549793,1,135,0
7,7,0.199108,1,135,0
1,-6,0.086552,1,135,0
1,1,0.195831,1,135,0
2,2,0.290255,1,135,0
-4,1,0.102581,1,135,0
-1,-7,0.0945754,1,135,0
-5,2,0.0892455,1,135,0
2,-9,0.0593622,1,135,0
-6,3,0.0757812,1,135,0
5,-8,0.0581852,1,135,0
1,2,0.209628,1,135,0
-1,-8,0.0857576,1,135,0
-4,2,0.0937418,1,135,0
-5,3,0.0802989,1,135,0
-7,5,0.0570193,1,135,0
-6,4,0.0678475,1,135,0
1,-7,0.0782357,1,135,0
-2,1,0.115502,1,135,0
-8,7,0.0435153,1,135,0
-1,-9,0.0765789,1,135,0
-3,2,0.100859,1,135,0
-4,3,0.0862747,1,135,0
-5,-1,0.138602,1,135,0
-7,6,0.051564,1,135,0
-6,5,0.0613199,1,135,0
1,-8,0.0705613,1,135,0
6,-4,0.110911,1,135,0
-3,3,0.0949251,1,135,0
0,-6,0.0923375,1,135,0
-8,8,0.0396698,1,135,0
-2,2,0.112417,1,135,0
5,-1,0.265622,1,135,0
-7,7,0.0468663,1,135,0
-5,-2,0.169642,1,135,0
-6,6,0.0557031,1,135,0
4,-8,0.0605587,1,135,0
-5,5,0.066496,1,135,0
1,-9,0.0634283,1,135,0
-3,4,0.0886901,1,135,0
-7,8,0.0427197,1,135,0
5,-2,0.190513,1,135,0
0,-7,0.0845767,1,135,0
-6,7,0.0507175,1,135,0
-5,6,0.0606789,1,135,0
-4,5,0.0731269,1,135,0
-3,5,0.082044,1,135,0
-7,9,0.0390032,1,135,0
5,-3,0.143859,1,135,0
5,0,0.390651,1,135,0
-4,-1,0.128278,1,135,0
-6,8,0.046212,1,135,0
0,-8,0.0767097,1,135,0
-5,7,0.0553078,1,135,0
-4,6,0.0669393,1,135,0
4,-1,0.244882,1,135,0
5,-4,0.11347,1,135,0
4,0,0.342392,1,135,0
0,-9,0.0689437,1,135,0
-3,6,0.0751081,1,135,0
-6,9,0.042108,1,135,0
6,-7,0.0642229,1,135,0
-5,8,0.0503206,1,135,0
-4,7,0.060965,1,135,0
4,-2,0.181774,1,135,0
-2,6,0.0860499,1,135,0
3,-9,0.0562291,1,135,0
6,-8,0.0557502,1,135,0
-4,8,0.0552719,1,135,0
-5,9,0.0457039,1,135,0
2,0,0.218293,1,136,0
7,5,0.401822,1,136,0
-2,-8,0.0991657,1,136,0
4,-3,0.140699,1,136,0
-5,0,0.1165,1,136,0
-2,7,0.0773497,1,136,0
-3,8,0.0613479,1,136,0
2,-7,0.0741411,1,136,0
-4,9,0.049938,1,136,0
6,-9,0.0490218,1,136,0
2,1,0.259047,1,136,0
3,-1,0.212538,1,136,0
1,0,0.175387,1,136,0
7,6,0.28005,1,136,0
-1,-6,0.102348,1,136,0
-4,0,0.113734,1,136,0
-2,8,0.0688819,1,136,0
-6,2,0.085969,1,136,0
2,-8,0.0662813,1,136,0
5,-7,0.0667725,1,136,0
-3,9,0.0549793,1,136,0
7,7,0.199108,1,136,0
