-1,-5,0.0520269,1,73,0
-8,3,0.0239576,1,73,0
-4,-4,0.0345247,1,73,0
-4,0,0.0401597,1,73,0
-8,-7,0.0186813,1,73,0
-5,-8,0.0246708,1,73,0
-1,-6,0.0490764,1,73,0
-8,4,0.023893,1,73,0
-6,-1,0.0293747,1,73,0
1,-6,0.0719973,1,73,0
-8,-8,0.0178391,1,73,0
2,-9,0.0615549,1,73,0
-5,-9,0.0231712,1,73,0
-6,-2,0.0285148,1,73,0
-8,5,0.0236547,1,73,0
0,-3,0.0675593,1,73,0
-7,-5,0.0226818,1,73,0
-9,7,0.0199944,1,73,0
1,-10,0.0454034,1,73,0
1,-7,0.0659095,1,73,0
-6,-3,0.0275834,1,73,0
-7,5,0.0271038,1,73,0
-7,-6,0.0217526,1,73,0
0,-4,0.0652566,1,73,0
1,-8,0.0590139,1,73,0
-5,-1,0.0336466,1,73,0
-8,7,0.0226454,1,73,0
-7,6,0.0266059,1,73,0
-7,-7,0.0207793,1,73,0
1,4,0.142518,1,73,0
-5,-2,0.0325537,1,73,0
-7,-8,0.019772,1,73,0
1,-9,0.0520061,1,73,0
0,-6,0.0587545,1,73,0
0,3,0.0988958,1,73,0
-6,6,0.0307865,1,73,0
-8,8,0.0218954,1,73,0
-6,-5,0.0255268,1,73,0
3,-5,0.128568,1,73,0
-7,7,0.0258741,1,73,0
-5,6,0.0360734,1,73,0
0,-7,0.0543384,1,73,0
-6,7,0.0298679,1,73,0
-5,-3,0.0314028,1,73,0
0,4,0.106384,1,73,0
3,-6,0.119345,1,73,0
-7,8,0.0249315,1,73,0
-6,-6,0.0244074,1,73,0
1,5,0.152064,1,73,0
-4,6,0.0429112,1,73,0
-1,3,0.0783347,1,73,0
3,-7,0.104743,1,73,0
0,5,0.110379,1,73,0
-6,-7,0.0232357,1,73,0
-5,-4,0.0301908,1,73,0
3,-8,0.0884929,1,73,0
-6,-8,0.0220234,1,73,0
-1,4,0.0820622,1,73,0
-7,-1,0.0258099,1,73,0
-6,-9,0.0207869,1,73,0
3,-9,0.0733754,1,73,0
-7,-2,0.0251308,1,73,0
-1,-4,0.0545617,1,73,0
-6,0,0.0301482,1,73,0
1,-3,0.0815039,1,73,0
-5,0,0.0346702,1,74,0
-8,-6,0.0194937,1,74,0
-1,-5,0.0520269,1,74,0
-8,3,0.0239576,1,74,0
-4,-4,0.0345247,1,74,0
-4,0,0.0401597,1,74,0
-8,-7,0.0186813,1,74,0
-5,-8,0.0246708,1,74,0
-1,-6,0.0490764,1,74,0
-8,4,0.023893,1,74,0
-6,-1,0.0293747,1,74,0
1,-6,0.0719973,1,74,0
-8,-8,0.0178391,1,74,0
2,-9,0.0615549,1,74,0
-5,-9,0.0231712,1,74,0
-6,-2,0.0285148,1,74,0
-8,5,0.0236547,1,74,0
0,-3,0.0675593,1,74,0
-7,-5,0.0226818,1,74,0
-9,7,0.0199944,1,74,0
1,-10,0.0454034,1,74,0
1,-7,0.0659095,1,74,0
-6,-3,0.0275834,1,74,0
-7,5,0.0271038,1,74,0
-7,-6,0.0217526,1,74,0
0,-4,0.0652566,1,74,0
1,-8,0.0590139,1,74,0
-5,-1,0.0336466,1,74,0
-8,7,0.0226454,1,74,0
-7,6,0.0266059,1,74,0
-7,-7,0.0207793,1,74,0
1,4,0.142518,1,74,0
-5,-2,0.0325537,1,74,0
-7,-8,0.019772,1,74,0
1,-9,0.0520061,1,74,0
0,-6,0.0587545,1,74,0
0,3,0.0988958,1,74,0
-6,6,0.0307865,1,74,0
-8,8,0.0218954,1,74,0
-6,-5,0.0255268,1,74,0
3,-5,0.128568,1,74,0
-7,7,0.0258741,1,74,0
-5,6,0.0360734,1,74,0
0,-7,0.0543384,1,74,0
-6,7,0.0298679,1,74,0
-5,-3,0.0314028,1,74,0
0,4,0.106384,1,74,0
3,-6,0.119345,1,74,0
-7,8,0.0249315,1,74,0
-6,-6,0.0244074,1,74,0
1,5,0.152064,1,74,0
-4,6,0.0429112,1,74,0
-1,3,0.0783347,1,74,0
3,-7,0.104743,1,74,0
0,5,0.110379,1,74,0
-6,-7,0.0232357,1,74,0
-5,-4,0.0301908,1,74,0
3,-8,0.0884929,1,74,0
-6,-8,0.0220234,1,74,0
-1,4,0.0820622,1,74,0
-7,-1,0.0258099,1,74,0
-6,-9,0.0207869,1,74,0
3,-9,0.0733754,1,74,0
-7,-2,0.0251308,1,74,0
-1,-4,0.0545617,1,74,0
-6,0,0.0301482,1,74,0
1,-3,0.0815039,1,74,0
-5,0,0.0346702,1,75,0
-8,-6,0.0194937,1,75,0
-1,-5,0.0520269,1,75,0
-8,3,0.0239576,1,75,0
-4,-4,0.0345247,1,75,0
-4,0,0.0401597,1,75,0
-8,-7,0.0186813,1,75,0
-5,-8,0.0246708,1,75,0
-1,-6,0.0490764,1,75,0
-8,4,0.023893,1,75,0
-6,-1,0.0293747,1,75,0
1,-6,0.0719973,1,75,0
-8,-8,0.0178391,1,75,0
2,-9,0.0615549,1,75,0
-5,-9,0.0231712,1,75,0
-6,-2,0.0285148,1,75,0
-8,5,0.0236547,1,75,0
0,-3,0.0675593,1,75,0
-7,-5,0.0226818,1,75,0
-9,7,0.0199944,1,75,0
1,-10,0.0454034,1,75,0
1,-7,0.0659095,1,75,0
-6,-3,0.0275834,1,75,0
-7,5,0.0271038,1,75,0
-7,-6,0.0217526,1,75,0
0,-4,0.0652566,1,75,0
1,-8,0.0590139,1,75,0
-5,-1,0.0336466,1,75,0
-8,7,0.0226454,1,75,0
-7,6,0.0266059,1,75,0
-7,-7,0.0207793,1,75,0
3,-4,0.130321,1,75,0
1,4,0.142518,1,75,0
-5,-2,0.0325537,1,75,0
1,-9,0.0520061,1,75,0
0,-6,0.0587545,1,75,0
0,3,0.0988958,1,75,0
-6,6,0.0307865,1,75,0
-8,8,0.0218954,1,75,0
-6,-5,0.0255268,1,75,0
3,-5,0.128568,1,75,0
-7,7,0.0258741,1,75,0
-7,-8,0.019772,1,75,0
-5,6,0.0360734,1,75,0
0,-7,0.0543384,1,75,0
-6,7,0.0298679,1,75,0
-5,-3,0.0314028,1,75,0
0,4,0.106384,1,75,0
3,-6,0.119345,1,75,0
-7,8,0.0249315,1,75,0
-6,-6,0.0244074,1,75,0
1,5,0.152064,1,75,0
-4,6,0.0429112,1,75,0
-1,3,0.0783347,1,75,0
3,-7,0.104743,1,75,0
0,5,0.110379,1,75,0
-6,-7,0.0232357,1,75,0
-5,-4,0.0301908,1,75,0
3,-8,0.0884929,1,75,0
-6,-8,0.0220234,1,75,0
-1,4,0.0820622,1,75,0
-7,-1,0.0258099,1,75,0
-6,-9,0.0207869,1,75,0
3,-9,0.0733754,1,75,0
-7,-2,0.0251308,1,75,0
-1,-4,0.0545617,1,75,0
-6,0,0.0301482,1,75,0
1,-3,0.0815039,1,75,0
-5,0,0.0346702,1,76,0
-8,-6,0.0194937,1,76,0
-1,-5,0.0520269,1,76,0
-8,3,0.0239576,1,76,0
-4,-4,0.0345247,1,76,0
-4,0,0.0401597,1,76,0
-8,-7,0.0186813,1,76,0
-5,-8,0.0246708,1,76,0
-1,-6,0.0490764,1,76,0
-8,4,0.023893,1,76,0
-6,-1,0.0293747,1,76,0
1,-6,0.0719973,1,76,0
-8,-8,0.0178391,1,76,0
2,-9,0.0615549,1,76,0
-5,-9,0.0231712,1,76,0
-6,-2,0.0285148,1,76,0
-8,5,0.0236547,1,76,0
0,-3,0.0675593,1,76,0
-7,-5,0.0226818,1,76,0
-9,7,0.0199944,1,76,0
1,-10,0.0454034,1,76,0
1,-7,0.0659095,1,76,0
-6,-3,0.0275834,1,76,0
-7,5,0.0271038,1,76,0
-7,-6,0.0217526,1,76,0
0,-4,0.0652566,1,76,0
1,-8,0.0590139,1,76,0
-5,-1,0.0336466,1,76,0
-8,7,0.0226454,1,76,0
-7,6,0.0266059,1,76,0
-7,-7,0.0207793,1,76,0
3,-4,0.130321,1,76,0
1,4,0.142518,1,76,0
-5,-2,0.0325537,1,76,0
1,-9,0.0520061,1,76,0
0,-6,0.0587545,1,76,0
0,3,0.0988958,1,76,0
-6,6,0.0307865,1,76,0
-8,8,0.0218954,1,76,0
-6,-5,0.0255268,1,76,0
3,-5,0.128568,1,76,0
-7,7,0.0258741,1,76,0
-7,-8,0.019772,1,76,0
-5,6,0.0360734,1,76,0
0,-7,0.0543384,1,76,0
-6,7,0.0298679,1,76,0
-5,-3,0.0314028,1,76,0
0,4,0.106384,1,76,0
3,-6,0.119345,1,76,0
-7,8,0.0249315,1,76,0
-6,-6,0.0244074,1,76,0
1,5,0.152064,1,76,0
-4,6,0.0429112,1,76,0
-1,3,0.0783347,1,76,0
3,-7,0.104743,1,76,0
0,5,0.110379,1,76,0
-6,-7,0.0232357,1,76,0
-5,-4,0.0301908,1,76,0
3,-8,0.0884929,1,76,0
-6,-8,0.0220234,1,76,0
-1,4,0.0820622,1,76,0
-7,-1,0.0258099,1,76,0
1,-2,0.0831926,1,76,0
-6,-9,0.0207869,1,76,0
3,-9,0.0733754,1,76,0
-7,-2,0.0251308,1,76,0
-1,-4,0.0545617,1,76,0
-6,0,0.0301482,1,76,0
1,-3,0.0815039,1,76,0
-8,2,0.0238626,1,76,0
-5,0,0.0346702,1,77,0
-8,-6,0.0194937,1,77,0
-1,-5,0.0520269,1,77,0
-8,3,0.0239576,1,77,0
-4,-4,0.0345247,1,77,0
-4,0,0.0401597,1,77,0
-8,-7,0.0186813,1,77,0
-5,-8,0.0246708,1,77,0
-1,-6,0.0490764,1,77,0
-8,4,0.023893,1,77,0
-6,-1,0.0293747,1,77,0
-7,-4,0.0235589,1,77,0
1,-6,0.0719973,1,77,0
-8,-8,0.0178391,1,77,0
2,-9,0.0615549,1,77,0
-5,-9,0.0231712,1,77,0
-6,-2,0.0285148,1,77,0
-8,5,0.0236547,1,77,0
0,-3,0.0675593,1,77,0
-7,-5,0.0226818,1,77,0
-9,7,0.0199944,1,77,0
1,-10,0.0454034,1,77,0
1,-7,0.0659095,1,77,0
-6,-3,0.0275834,1,77,0
-7,5,0.0271038,1,77,0
-7,-6,0.0217526,1,77,0
0,-4,0.0652566,1,77,0
1,-8,0.0590139,1,77,0
-5,-1,0.0336466,1,77,0
-8,7,0.0226454,1,77,0
-7,6,0.0266059,1,77,0
-7,-7,0.0207793,1,77,0
3,-4,0.130321,1,77,0
1,4,0.142518,1,77,0
-5,-2,0.0325537,1,77,0
1,-9,0.0520061,1,77,0
0,-6,0.0587545,1,77,0
0,3,0.0988958,1,77,0
-6,6,0.0307865,1,77,0
-8,8,0.0218954,1,77,0
-6,-5,0.0255268,1,77,0
3,-5,0.128568,1,77,0
-7,7,0.0258741,1,77,0
-7,-8,0.019772,1,77,0
-5,6,0.0360734,1,77,0
0,-7,0.0543384,1,77,0
-6,7,0.0298679,1,77,0
-5,-3,0.0314028,1,77,0
0,4,0.106384,1,77,0
3,-6,0.119345,1,77,0
-6,-6,0.0244074,1,77,0
-7,8,0.0249315,1,77,0
1,5,0.152064,1,77,0
-4,6,0.0429112,1,77,0
-1,3,0.0783347,1,77,0
3,-7,0.104743,1,77,0
0,5,0.110379,1,77,0
-6,-7,0.0232357,1,77,0
-5,-4,0.0301908,1,77,0
3,-8,0.0884929,1,77,0
-6,-8,0.0220234,1,77,0
-1,4,0.0820622,1,77,0
-7,-1,0.0258099,1,77,0
1,-2,0.0831926,1,77,0
-6,-9,0.0207869,1,77,0
3,-9,0.0733754,1,77,0
-7,-2,0.0251308,1,77,0
-1,-4,0.0545617,1,77,0
-6,0,0.0301482,1,77,0
1,-3,0.0815039,1,77,0
-8,2,0.0238626,1,77,0
-5,0,0.0346702,1,78,0
-8,-6,0.0194937,1,78,0
-1,-5,0.0520269,1,78,0
-8,3,0.0239576,1,78,0
-4,-4,0.0345247,1,78,0
-4,0,0.0401597,1,78,0
-8,-7,0.0186813,1,78,0
-5,-8,0.0246708,1,78,0
-1,-6,0.0490764,1,78,0
-8,4,0.023893,1,78,0
-6,-1,0.0293747,1,78,0
4,-4,0.177907,1,78,0
-7,-4,0.0235589,1,78,0
1,-6,0.0719973,1,78,0
-8,-8,0.0178391,1,78,0
2,-9,0.0615549,1,78,0
-5,-9,0.0231712,1,78,0
-6,-2,0.0285148,1,78,0
-8,5,0.0236547,1,78,0
0,-3,0.0675593,1,78,0
-7,-5,0.0226818,1,78,0
-9,7,0.0199944,1,78,0
1,-10,0.0454034,1,78,0
1,-7,0.0659095,1,78,0
-6,-3,0.0275834,1,78,0
-7,5,0.0271038,1,78,0
-7,-6,0.0217526,1,78,0
0,-4,0.0652566,1,78,0
1,-8,0.0590139,1,78,0
-5,-1,0.0336466,1,78,0
-8,7,0.0226454,1,78,0
-7,6,0.0266059,1,78,0
-7,-7,0.0207793,1,78,0
3,-4,0.130321,1,78,0
1,4,0.142518,1,78,0
-5,-2,0.0325537,1,78,0
1,-9,0.0520061,1,78,0
0,-6,0.0587545,1,78,0
0,3,0.0988958,1,78,0
-6,6,0.0307865,1,78,0
-8,8,0.0218954,1,78,0
-6,-5,0.0255268,1,78,0
3,-5,0.128568,1,78,0
-7,7,0.0258741,1,78,0
-7,-8,0.019772,1,78,0
-5,6,0.0360734,1,78,0
0,-7,0.0543384,1,78,0
-6,7,0.0298679,1,78,0
-5,-3,0.0314028,1,78,0
0,4,0.106384,1,78,0
3,-6,0.119345,1,78,0
-6,-6,0.0244074,1,78,0
-7,8,0.0249315,1,78,0
1,5,0.152064,1,78,0
-4,6,0.0429112,1,78,0
-1,3,0.0783347,1,78,0
3,-7,0.104743,1,78,0
0,5,0.110379,1,78,0
-6,-7,0.0232357,1,78,0
-5,-4,0.0301908,1,78,0
3,-8,0.0884929,1,78,0
-6,-8,0.0220234,1,78,0
-1,4,0.0820622,1,78,0
-7,-1,0.0258099,1,78,0
1,-2,0.0831926,1,78,0
-6,-9,0.0207869,1,78,0
3,-9,0.0733754,1,78,0
-7,-2,0.0251308,1,78,0
-1,-4,0.0545617,1,78,0
-6,0,0.0301482,1,78,0
1,-3,0.0815039,1,78,0
-8,2,0.0238626,1,78,0
-5,0,0.0346702,1,79,0
-8,-6,0.0194937,1,79,0
-1,-5,0.0520269,1,79,0
-8,3,0.0239576,1,79,0
-4,-4,0.0345247,1,79,0
-4,0,0.0401597,1,79,0
-8,-7,0.0186813,1,79,0
-5,-8,0.0246708,1,79,0
-1,-6,0.0490764,1,79,0
-8,4,0.023893,1,79,0
-6,-1,0.0293747,1,79,0
4,-4,0.177907,1,79,0
-7,-4,0.0235589,1,79,0
1,-6,0.0719973,1,79,0
-8,-8,0.0178391,1,79,0
2,-9,0.0615549,1,79,0
-5,-9,0.0231712,1,79,0
-6,-2,0.0285148,1,79,0
-8,5,0.0236547,1,79,0
0,-3,0.0675593,1,79,0
-7,-5,0.0226818,1,79,0
-9,7,0.0199944,1,79,0
1,-10,0.0454034,1,79,0
1,-7,0.0659095,1,79,0
-6,-3,0.0275834,1,79,0
-7,5,0.0271038,1,79,0
-7,-6,0.0217526,1,79,0
0,-4,0.0652566,1,79,0
1,-8,0.0590139,1,79,0
-5,-1,0.0336466,1,79,0
-8,7,0.0226454,1,79,0
-7,6,0.0266059,1,79,0
-7,-7,0.0207793,1,79,0
3,-4,0.130321,1,79,0
1,4,0.142518,1,79,0
-5,-2,0.0325537,1,79,0
1,-9,0.0520061,1,79,0
0,-6,0.0587545,1,79,0
0,3,0.0988958,1,79,0
-6,6,0.0307865,1,79,0
-8,8,0.0218954,1,79,0
-6,-5,0.0255268,1,79,0
3,-5,0.128568,1,79,0
-7,7,0.0258741,1,79,0
-7,-8,0.019772,1,79,0
-5,6,0.0360734,1,79,0
0,-7,0.0543384,1,79,0
-6,7,0.0298679,1,79,0
-5,-3,0.0314028,1,79,0
0,4,0.106384,1,79,0
3,-6,0.119345,1,79,0
-6,-6,0.0244074,1,79,0
-7,8,0.0249315,1,79,0
1,5,0.152064,1,79,0
-4,6,0.0429112,1,79,0
-1,3,0.0783347,1,79,0
3,-7,0.104743,1,79,0
0,5,0.110379,1,79,0
-6,-7,0.0232357,1,79,0
-5,-4,0.0301908,1,79,0
3,-8,0.0884929,1,79,0
-6,-8,0.0220234,1,79,0
-1,4,0.0820622,1,79,0
-7,-1,0.0258099,1,79,0
1,-2,0.0831926,1,79,0
-6,-9,0.0207869,1,79,0
3,-9,0.0733754,1,79,0
-7,-2,0.0251308,1,79,0
-1,-4,0.0545617,1,79,0
-6,0,0.0301482,1,79,0
1,-3,0.0815039,1,79,0
-8,2,0.0238626,1,79,0
-5,0,0.0346702,1,80,0
-8,-6,0.0194937,1,80,0
-1,-5,0.0520269,1,80,0
-8,3,0.0239576,1,80,0
-4,-4,0.0345247,1,80,0
-4,0,0.0401597,1,80,0
-8,-7,0.0186813,1,80,0
-5,-8,0.0246708,1,80,0
-1,-6,0.0490764,1,80,0
-8,4,0.023893,1,80,0
-6,-1,0.0293747,1,80,0
4,-4,0.177907,1,80,0
-7,-4,0.0235589,1,80,0
1,-6,0.0719973,1,80,0
-8,-8,0.0178391,1,80,0
2,-9,0.0615549,1,80,0
-5,-9,0.0231712,1,80,0
-6,-2,0.0285148,1,80,0
-8,5,0.0236547,1,80,0
0,-3,0.0675593,1,80,0
-7,-5,0.0226818,1,80,0
-9,7,0.0199944,1,80,0
1,-10,0.0454034,1,80,0
1,-7,0.0659095,1,80,0
-6,-3,0.0275834,1,80,0
-7,5,0.0271038,1,80,0
-7,-6,0.0217526,1,80,0
0,-4,0.0652566,1,80,0
1,-8,0.0590139,1,80,0
-5,-1,0.0336466,1,80,0
-8,7,0.0226454,1,80,0
-7,6,0.0266059,1,80,0
-7,-7,0.0207793,1,80,0
3,-4,0.130321,1,80,0
1,4,0.142518,1,80,0
-5,-2,0.0325537,1,80,0
1,-9,0.0520061,1,80,0
0,-6,0.0587545,1,80,0
0,3,0.0988958,1,80,0
-6,6,0.0307865,1,80,0
-6,-5,0.0255268,1,80,0
3,-5,0.128568,1,80,0
-7,7,0.0258741,1,80,0
-8,8,0.0218954,1,80,0
-7,-8,0.019772,1,80,0
-5,6,0.0360734,1,80,0
0,-7,0.0543384,1,80,0
-6,7,0.0298679,1,80,0
-5,-3,0.0314028,1,80,0
0,4,0.106384,1,80,0
3,-6,0.119345,1,80,0
-6,-6,0.0244074,1,80,0
-7,8,0.0249315,1,80,0
1,5,0.152064,1,80,0
-4,6,0.0429112,1,80,0
-1,3,0.0783347,1,80,0
3,-7,0.104743,1,80,0
0,5,0.110379,1,80,0
-6,-7,0.0232357,1,80,0
-5,-4,0.0301908,1,80,0
3,-8,0.0884929,1,80,0
-6,-8,0.0220234,1,80,0
-1,4,0.0820622,1,80,0
-7,-1,0.0258099,1,80,0
1,-2,0.0831926,1,80,0
-6,-9,0.0207869,1,80,0
3,-9,0.0733754,1,80,0
-7,-2,0.0251308,1,80,0
-1,-4,0.0545617,1,80,0
-6,0,0.0301482,1,80,0
1,-3,0.0815039,1,80,0
-8,2,0.0238626,1,80,0
-5,0,0.0346702,1,81,0
-8,-6,0.0194937,1,81,0
-1,-5,0.0520269,1,81,0
-8,3,0.0239576,1,81,0
-4,-4,0.0345247,1,81,0
-4,0,0.0401597,1,81,0
-8,-7,0.0186813,1,81,0
-5,-8,0.0246708,1,81,0
-1,-6,0.0490764,1,81,0
-8,4,0.023893,1,81,0
-6,-1,0.0293747,1,81,0
4,-4,0.177907,1,81,0
-7,-4,0.0235589,1,81,0
1,-6,0.0719973,1,81,0
-8,-8,0.0178391,1,81,0
2,-9,0.0615549,1,81,0
-5,-9,0.0231712,1,81,0
-6,-2,0.0285148,1,81,0
-8,5,0.0236547,1,81,0
0,-3,0.0675593,1,81,0
-7,-5,0.0226818,1,81,0
-9,7,0.0199944,1,81,0
1,-10,0.0454034,1,81,0
1,-7,0.0659095,1,81,0
-6,-3,0.0275834,1,81,0
-7,5,0.0271038,1,81,0
-7,-6,0.0217526,1,81,0
0,-4,0.0652566,1,81,0
1,-8,0.0590139,1,81,0
-5,-1,0.0336466,1,81,0
-8,7,0.0226454,1,81,0
-7,6,0.0266059,1,81,0
-7,-7,0.0207793,1,81,0
3,-4,0.130321,1,81,0
1,4,0.142518,1,81,0
-5,-2,0.0325537,1,81,0
1,-9,0.0520061,1,81,0
0,-6,0.0587545,1,81,0
0,3,0.0988958,1,81,0
-6,6,0.0307865,1,81,0
-6,-5,0.0255268,1,81,0
3,-5,0.128568,1,81,0
-7,7,0.0258741,1,81,0
-7,-8,0.019772,1,81,0
-8,8,0.0218954,1,81,0
-5,6,0.0360734,1,81,0
0,-7,0.0543384,1,81,0
-6,7,0.0298679,1,81,0
-5,-3,0.0314028,1,81,0
0,4,0.106384,1,81,0
3,-6,0.119345,1,81,0
-6,-6,0.0244074,1,81,0
-7,8,0.0249315,1,81,0
1,5,0.152064,1,81,0
-4,6,0.0429112,1,81,0
-1,3,0.0783347,1,81,0
3,-7,0.104743,1,81,0
0,5,0.110379,1,81,0
-6,-7,0.0232357,1,81,0
-5,-4,0.0301908,1,81,0
3,-8,0.0884929,1,81,0
-6,-8,0.0220234,1,81,0
-1,4,0.0820622,1,81,0
-7,-1,0.0258099,1,81,0
1,-2,0.0831926,1,81,0
-6,-9,0.0207869,1,81,0
3,-9,0.0733754,1,81,0
-7,-2,0.0251308,1,81,0
-1,-4,0.0545617,1,81,0
-6,0,0.0301482,1,81,0
1,-3,0.0815039,1,81,0
-8,2,0.0238626,1,81,0
-5,0,0.0346702,1,82,0
-8,-6,0.0194937,1,82,0
-1,-5,0.0520269,1,82,0
-8,3,0.0239576,1,82,0
-4,-4,0.0345247,1,82,0
0,-1,0.0727948,1,82,0
-4,0,0.0401597,1,82,0
-8,-7,0.0186813,1,82,0
-5,-8,0.0246708,1,82,0
-1,-6,0.0490764,1,82,0
-8,4,0.023893,1,82,0
-6,-1,0.0293747,1,82,0
4,-4,0.177907,1,82,0
-4,-5,0.0329827,1,82,0
-7,-4,0.0235589,1,82,0
1,-6,0.0719973,1,82,0
-8,-8,0.0178391,1,82,0
2,-9,0.0615549,1,82,0
-5,-9,0.0231712,1,82,0
-6,-2,0.0285148,1,82,0
-8,5,0.0236547,1,82,0
0,-3,0.0675593,1,82,0
-7,-5,0.0226818,1,82,0
-9,7,0.0199944,1,82,0
1,-10,0.0454034,1,82,0
1,-7,0.0659095,1,82,0
-6,-3,0.0275834,1,82,0
-7,5,0.0271038,1,82,0
-7,-6,0.0217526,1,82,0
0,-4,0.0652566,1,82,0
1,-8,0.0590139,1,82,0
-5,-1,0.0336466,1,82,0
-8,7,0.0226454,1,82,0
-7,6,0.0266059,1,82,0
-7,-7,0.0207793,1,82,0
3,-4,0.130321,1,82,0
1,4,0.142518,1,82,0
-5,-2,0.0325537,1,82,0
1,-9,0.0520061,1,82,0
0,-6,0.0587545,1,82,0
0,3,0.0988958,1,82,0
-6,6,0.0307865,1,82,0
-6,-5,0.0255268,1,82,0
3,-5,0.128568,1,82,0
-7,7,0.0258741,1,82,0
-8,8,0.0218954,1,82,0
-7,-8,0.019772,1,82,0
-5,6,0.0360734,1,82,0
0,-7,0.0543384,1,82,0
-6,7,0.0298679,1,82,0
-5,-3,0.0314028,1,82,0
0,4,0.106384,1,82,0
3,-6,0.119345,1,82,0
-6,-6,0.0244074,1,82,0
-7,8,0.0249315,1,82,0
1,5,0.152064,1,82,0
-4,6,0.0429112,1,82,0
-1,3,0.0783347,1,82,0
3,-7,0.104743,1,82,0
0,5,0.110379,1,82,0
-6,-7,0.0232357,1,82,0
-5,-4,0.0301908,1,82,0
3,-8,0.0884929,1,82,0
-6,-8,0.0220234,1,82,0
-1,4,0.0820622,1,82,0
-7,-1,0.0258099,1,82,0
1,-2,0.0831926,1,82,0
-8,1,0.0236273,1,82,0
-6,-9,0.0207869,1,82,0
3,-9,0.0733754,1,82,0
-7,-2,0.0251308,1,82,0
-1,-4,0.0545617,1,82,0
-6,0,0.0301482,1,82,0
1,-3,0.0815039,1,82,0
-8,2,0.0238626,1,82,0
-5,0,0.0346702,1,83,0
-8,-6,0.0194937,1,83,0
-1,-5,0.0520269,1,83,0
-8,3,0.0239576,1,83,0
-4,-4,0.0345247,1,83,0
0,-1,0.0727948,1,83,0
-4,0,0.0401597,1,83,0
-8,-7,0.0186813,1,83,0
-5,-8,0.0246708,1,83,0
-1,-6,0.0490764,1,83,0
-8,4,0.023893,1,83,0
-6,-1,0.0293747,1,83,0
4,-4,0.177907,1,83,0
-4,-5,0.0329827,1,83,0
-7,-4,0.0235589,1,83,0
1,-6,0.0719973,1,83,0
2,-9,0.0615549,1,83,0
-5,-9,0.0231712,1,83,0
-6,-2,0.0285148,1,83,0
-8,5,0.0236547,1,83,0
0,-3,0.0675593,1,83,0
-7,-5,0.0226818,1,83,0
-8,-8,0.0178391,1,83,0
-9,7,0.0199944,1,83,0
1,-10,0.0454034,1,83,0
1,-7,0.0659095,1,83,0
-6,-3,0.0275834,1,83,0
-7,5,0.0271038,1,83,0
-7,-6,0.0217526,1,83,0
0,-4,0.0652566,1,83,0
1,-8,0.0590139,1,83,0
-5,-1,0.0336466,1,83,0
-8,7,0.0226454,1,83,0
-7,6,0.0266059,1,83,0
-7,-7,0.0207793,1,83,0
3,-4,0.130321,1,83,0
1,4,0.142518,1,83,0
-5,-2,0.0325537,1,83,0
1,-9,0.0520061,1,83,0
0,-6,0.0587545,1,83,0
0,3,0.0988958,1,83,0
-6,6,0.0307865,1,83,0
-6,-5,0.0255268,1,83,0
3,-5,0.128568,1,83,0
-7,7,0.0258741,1,83,0
-7,-8,0.019772,1,83,0
-8,8,0.0218954,1,83,0
-5,6,0.0360734,1,83,0
0,-7,0.0543384,1,83,0
-6,7,0.0298679,1,83,0
-5,-3,0.0314028,1,83,0
0,4,0.106384,1,83,0
3,-6,0.119345,1,83,0
-6,-6,0.0244074,1,83,0
-7,8,0.0249315,1,83,0
1,5,0.152064,1,83,0
-4,6,0.0429112,1,83,0
-1,3,0.0783347,1,83,0
3,-7,0.104743,1,83,0
-6,-7,0.0232357,1,83,0
-5,-4,0.0301908,1,83,0
0,5,0.110379,1,83,0
3,-8,0.0884929,1,83,0
-6,-8,0.0220234,1,83,0
-1,4,0.0820622,1,83,0
-7,-1,0.0258099,1,83,0
1,-2,0.0831926,1,83,0
-8,1,0.0236273,1,83,0
-6,-9,0.0207869,1,83,0
3,-9,0.0733754,1,83,0
-7,-2,0.0251308,1,83,0
-1,-4,0.0545617,1,83,0
-6,0,0.0301482,1,83,0
1,-3,0.0815039,1,83,0
-8,2,0.0238626,1,83,0
-5,0,0.0346702,1,84,0
-8,-6,0.0194937,1,84,0
-1,-5,0.0520269,1,84,0
-8,3,0.0239576,1,84,0
-4,-4,0.0345247,1,84,0
0,-1,0.0727948,1,84,0
-4,0,0.0401597,1,84,0
-8,-7,0.0186813,1,84,0
-5,-8,0.0246708,1,84,0
-1,-6,0.0490764,1,84,0
-8,4,0.023893,1,84,0
-6,-1,0.0293747,1,84,0
4,-4,0.177907,1,84,0
-4,-5,0.0329827,1,84,0
-7,-4,0.0235589,1,84,0
1,-6,0.0719973,1,84,0
2,-9,0.0615549,1,84,0
-5,-9,0.0231712,1,84,0
-6,-2,0.0285148,1,84,0
-8,5,0.0236547,1,84,0
0,-3,0.0675593,1,84,0
-7,-5,0.0226818,1,84,0
-8,-8,0.0178391,1,84,0
-9,7,0.0199944,1,84,0
1,-10,0.0454034,1,84,0
1,-7,0.0659095,1,84,0
-6,-3,0.0275834,1,84,0
-7,5,0.0271038,1,84,0
-7,-6,0.0217526,1,84,0
0,-4,0.0652566,1,84,0
1,-8,0.0590139,1,84,0
-5,-1,0.0336466,1,84,0
-8,7,0.0226454,1,84,0
-7,6,0.0266059,1,84,0
-7,-7,0.0207793,1,84,0
