326,253,9
276,253,0
366,253,8
366,253,4
366,253,1
366,253,6
366,253,7
414,253,2
414,254,0
278,254,9
366,254,1
414,254,4
414,254,6
414,254,8
366,254,2
414,254,7
414,255,0
368,255,9
414,255,1
414,255,8
414,255,4
414,255,6
414,255,2
414,255,7
414,256,0
368,256,9
414,256,4
414,256,1
414,256,6
414,256,8
414,256,7
414,256,2
368,257,9
414,257,6
414,257,1
414,257,2
414,257,8
414,257,4
414,257,0
414,257,7
414,258,1
414,258,2
462,258,4
368,258,9
414,258,8
414,258,6
414,258,0
414,258,7
414,259,8
414,259,6
368,259,9
414,259,0
414,259,4
366,259,7
414,259,2
414,259,1
414,260,8
414,260,1
370,260,4
368,260,0
414,260,9
368,260,2
366,260,7
414,260,6
368,261,1
410,261,9
368,261,4
370,261,8
368,261,7
366,261,0
370,261,6
370,261,2
188,262,9
188,262,0
138,262,4
190,262,7
190,262,1
92,262,6
92,262,8
138,262,2
272,263,1
322,263,0
278,263,9
414,263,6
318,263,7
324,263,4
414,263,8
320,263,2
414,264,8
414,264,1
414,264,7
414,264,4
414,264,9
414,264,6
414,264,0
414,264,2
414,265,1
414,265,4
414,265,9
414,265,6
414,265,0
414,265,2
368,265,8
370,265,7
414,266,9
414,266,4
414,266,1
414,266,0
414,266,7
414,266,2
414,266,6
460,266,8
414,267,4
414,267,1
366,267,0
366,267,9
414,267,7
414,267,2
414,267,6
414,267,8
414,268,0
414,268,9
414,268,6
414,268,1
370,268,4
368,268,2
414,268,7
414,268,8
414,269,1
414,269,9
414,269,4
414,269,0
414,269,2
414,269,6
414,269,7
414,269,8
368,270,9
366,270,4
414,270,8
414,270,1
414,270,2
414,270,0
414,270,6
414,270,7
368,271,1
366,271,9
366,271,0
370,271,6
368,271,7
370,271,2
370,271,8
368,271,4
282,272,9
232,272,4
236,272,1
190,272,0
138,272,2
92,272,6
142,272,7
92,272,8
276,273,4
414,273,8
366,273,0
320,273,1
228,273,9
368,273,2
414,273,6
366,273,7
370,274,9
414,274,4
414,274,1
366,274,2
414,274,0
414,274,6
414,274,7
414,274,8
324,275,9
366,275,6
414,275,4
414,275,1
414,275,2
414,275,8
414,275,7
414,275,0
368,276,9
414,276,7
414,276,4
414,276,0
414,276,2
414,276,1
414,276,6
414,276,8
368,277,9
414,277,6
414,277,4
414,277,2
414,277,1
414,277,7
414,277,8
414,277,0
368,278,9
414,278,1
414,278,4
414,278,7
414,278,6
414,278,0
414,278,2
414,278,8
368,279,9
414,279,1
414,279,4
414,279,6
414,279,2
414,279,0
414,279,7
368,280,9
416,280,2
414,280,1
416,280,4
414,280,6
414,280,7
414,280,0
320,281,9
372,281,1
374,281,6
368,281,4
326,281,7
370,281,2
370,281,0
328,282,9
188,282,4
188,282,7
188,282,1
190,282,2
144,282,0
140,282,6
278,283,4
140,283,9
278,283,1
278,283,2
372,283,6
324,283,0
278,283,7
372,284,9
372,284,1
372,284,4
372,284,7
372,284,6
372,284,0
372,284,2
372,285,1
372,285,6
372,285,9
372,285,7
372,285,4
372,285,0
372,285,2
372,286,4
372,286,6
372,286,9
372,286,7
326,286,0
324,286,2
372,286,1
372,287,9
372,287,0
372,287,7
326,287,4
326,287,1
372,287,2
372,287,6
372,288,0
372,288,4
372,288,1
372,288,7
372,288,6
372,288,2
372,288,9
372,289,9
372,289,7
372,289,4
372,289,1
372,289,2
372,289,0
372,289,6
372,290,7
326,290,1
372,290,2
326,290,4
372,290,9
372,290,6
372,290,0
326,291,7
326,291,4
326,291,2
324,291,9
326,291,1
328,291,6
324,291,0
186,292,1
234,292,4
142,292,9
188,292,2
140,292,7
142,292,0
92,292,6
326,293,7
232,293,1
280,293,9
326,293,0
372,293,6
324,293,2
278,293,4
372,294,7
372,294,0
372,294,1
372,294,2
372,294,6
372,294,4
372,294,9
372,295,1
372,295,6
372,295,9
372,295,7
372,295,2
372,295,4
372,295,0
372,296,6
372,296,1
372,296,9
372,296,2
372,296,7
372,296,4
372,296,0
372,297,9
372,297,1
372,297,4
372,297,7
372,297,6
372,297,2
372,297,0
372,298,1
326,298,9
372,298,2
372,298,6
372,298,4
372,298,0
324,298,7
372,299,1
372,299,6
374,299,4
372,299,9
372,299,0
372,299,2
372,299,7
