1,5,0.0660066,1,187,0
-9,-6,0.113156,1,187,0
-8,-3,0.218116,1,187,0
-1,10,0.0336151,1,187,0
1,6,0.0559506,1,187,0
-5,7,0.0579896,1,187,0
2,7,0.0444136,1,187,0
6,-6,0.0868813,1,187,0
8,-2,0.0533713,1,187,0
-4,6,0.0719532,1,187,0
-3,5,0.088535,1,187,0
-2,4,0.106,1,187,0
0,5,0.0723996,1,187,0
-8,-4,0.190557,1,187,0
2,8,0.0386121,1,187,0
6,-7,0.0829482,1,187,0
-3,6,0.0708935,1,187,0
-2,5,0.0843053,1,187,0
0,6,0.0604775,1,187,0
-1,4,0.0969554,1,187,0
9,6,0.0263553,1,187,0
-8,-5,0.163009,1,187,0
-7,-2,0.347189,1,187,0
1,8,0.041139,1,187,0
7,-1,0.0599885,1,187,0
0,7,0.0510372,1,187,0
-2,6,0.0683426,1,187,0
-3,7,0.0579771,1,187,0
-1,5,0.0786755,1,187,0
9,7,0.0242932,1,188,0
-8,-6,0.139203,1,188,0
-7,-3,0.305431,1,188,0
-6,1,0.284573,1,188,0
1,9,0.0356897,1,188,0
0,8,0.0435061,1,188,0
5,-6,0.11201,1,188,0
-3,8,0.0482671,1,188,0
-2,7,0.0563733,1,188,0
-1,6,0.0647261,1,188,0
-1,7,0.0539755,1,188,0
8,7,0.0265624,1,188,0
-8,-7,0.119289,1,188,0
0,10,0.0325106,1,188,0
-6,2,0.200979,1,188,0
-5,1,0.324825,1,188,0
5,-7,0.105718,1,188,0
0,9,0.0374421,1,188,0
-3,9,0.0407958,1,188,0
-2,8,0.0472209,1,188,0
3,2,0.0833303,1,188,0
6,-1,0.0719012,1,188,0
-1,8,0.0455833,1,188,0
7,7,0.0290475,1,188,0
-6,3,0.146268,1,188,0
-4,1,0.320655,1,188,0
-5,2,0.220462,1,188,0
5,-8,0.0962221,1,188,0
-2,9,0.040091,1,188,0
4,-5,0.152107,1,188,0
3,3,0.0719506,1,188,0
-2,0,0.298078,1,188,0
6,7,0.0317512,1,188,0
-5,3,0.156589,1,188,0
-6,4,0.110323,1,188,0
-3,1,0.280245,1,188,0
5,-9,0.0852779,1,188,0
-4,2,0.220174,1,188,0
-1,9,0.0389419,1,188,0
7,-5,0.0703027,1,188,0
4,-6,0.149599,1,188,0
3,4,0.0622395,1,188,0
2,3,0.0821062,1,188,0
10,-1,0.0371006,1,188,0
9,-1,0.0431123,1,188,0
9,0,0.0408397,1,188,0
0,-5,0.645258,1,188,0
-2,1,0.232076,1,188,0
5,7,0.0346673,1,188,0
4,6,0.0427833,1,188,0
-5,4,0.116309,1,188,0
-3,2,0.202412,1,188,0
-6,5,0.0859337,1,188,0
3,5,0.053979,1,188,0
-7,6,0.0648199,1,188,0
4,-7,0.138799,1,188,0
7,-6,0.0693412,1,188,0
1,3,0.0936326,1,188,0
2,4,0.0699439,1,188,0
8,0,0.0474647,1,188,0
0,-6,0.634139,1,188,0
4,7,0.0377774,1,188,0
7,0,0.0556162,1,188,0
3,6,0.0469744,1,188,0
-3,3,0.149266,1,188,0
-6,6,0.0687694,1,188,0
-7,7,0.0535777,1,188,0
2,5,0.059811,1,188,0
4,-8,0.122787,1,188,0
3,-5,0.212071,1,188,0
1,4,0.0784038,1,188,0
-9,-5,0.128732,1,188,0
3,7,0.041046,1,188,0
6,0,0.0656909,1,188,0
7,1,0.0511686,1,188,0
0,-7,0.476373,1,188,0
-2,3,0.135907,1,188,0
4,-9,0.105309,1,188,0
2,6,0.0513958,1,188,0
-6,7,0.0562748,1,188,0
-5,6,0.0712456,1,188,0
6,-5,0.0881806,1,188,0
-3,4,0.113343,1,188,0
8,-1,0.0505907,1,188,0
1,5,0.0660066,1,188,0
-9,-6,0.113156,1,188,0
-8,-3,0.218116,1,188,0
-1,10,0.0336151,1,188,0
1,6,0.0559506,1,188,0
-5,7,0.0579896,1,188,0
2,7,0.0444136,1,188,0
6,-6,0.0868813,1,188,0
8,-2,0.0533713,1,188,0
-4,6,0.0719532,1,188,0
-3,5,0.088535,1,188,0
-2,4,0.106,1,188,0
0,5,0.0723996,1,188,0
-8,-4,0.190557,1,188,0
2,8,0.0386121,1,188,0
6,-7,0.0829482,1,188,0
-3,6,0.0708935,1,188,0
-2,5,0.0843053,1,188,0
0,6,0.0604775,1,188,0
-1,4,0.0969554,1,188,0
9,6,0.0263553,1,188,0
-8,-5,0.163009,1,188,0
-7,-2,0.347189,1,188,0
1,8,0.041139,1,188,0
0,7,0.0510372,1,188,0
-2,6,0.0683426,1,188,0
-3,7,0.0579771,1,188,0
-1,5,0.0786755,1,188,0
7,-1,0.0599885,1,188,0
9,7,0.0242932,1,189,0
-8,-6,0.139203,1,189,0
-7,-3,0.305431,1,189,0
-6,1,0.284573,1,189,0
1,9,0.0356897,1,189,0
0,8,0.0435061,1,189,0
5,-6,0.11201,1,189,0
-3,8,0.0482671,1,189,0
-2,7,0.0563733,1,189,0
-1,6,0.0647261,1,189,0
-1,7,0.0539755,1,189,0
8,7,0.0265624,1,189,0
-8,-7,0.119289,1,189,0
0,10,0.0325106,1,189,0
-6,2,0.200979,1,189,0
-5,1,0.324825,1,189,0
5,-7,0.105718,1,189,0
0,9,0.0374421,1,189,0
-3,9,0.0407958,1,189,0
-2,8,0.0472209,1,189,0
3,2,0.0833303,1,189,0
6,-1,0.0719012,1,189,0
-1,8,0.0455833,1,189,0
7,7,0.0290475,1,189,0
-6,3,0.146268,1,189,0
-4,1,0.320655,1,189,0
-5,2,0.220462,1,189,0
5,-8,0.0962221,1,189,0
-2,9,0.040091,1,189,0
4,-5,0.152107,1,189,0
3,3,0.0719506,1,189,0
-2,0,0.298078,1,189,0
6,7,0.0317512,1,189,0
-5,3,0.156589,1,189,0
-6,4,0.110323,1,189,0
-3,1,0.280245,1,189,0
5,-9,0.0852779,1,189,0
-4,2,0.220174,1,189,0
-1,9,0.0389419,1,189,0
7,-5,0.0703027,1,189,0
4,-6,0.149599,1,189,0
3,4,0.0622395,1,189,0
2,3,0.0821062,1,189,0
10,-1,0.0371006,1,189,0
9,-1,0.0431123,1,189,0
9,0,0.0408397,1,189,0
0,-5,0.645258,1,189,0
-2,1,0.232076,1,189,0
5,7,0.0346673,1,189,0
4,6,0.0427833,1,189,0
-5,4,0.116309,1,189,0
-3,2,0.202412,1,189,0
-6,5,0.0859337,1,189,0
3,5,0.053979,1,189,0
-7,6,0.0648199,1,189,0
4,-7,0.138799,1,189,0
7,-6,0.0693412,1,189,0
1,3,0.0936326,1,189,0
2,4,0.0699439,1,189,0
8,0,0.0474647,1,189,0
0,-6,0.634139,1,189,0
4,7,0.0377774,1,189,0
7,0,0.0556162,1,189,0
3,6,0.0469744,1,189,0
-3,3,0.149266,1,189,0
-6,6,0.0687694,1,189,0
-7,7,0.0535777,1,189,0
2,5,0.059811,1,189,0
4,-8,0.122787,1,189,0
3,-5,0.212071,1,189,0
1,4,0.0784038,1,189,0
-9,-5,0.128732,1,189,0
3,7,0.041046,1,189,0
6,0,0.0656909,1,189,0
7,1,0.0511686,1,189,0
0,-7,0.476373,1,189,0
-2,3,0.135907,1,189,0
4,-9,0.105309,1,189,0
2,6,0.0513958,1,189,0
-6,7,0.0562748,1,189,0
-5,6,0.0712456,1,189,0
6,-5,0.0881806,1,189,0
-3,4,0.113343,1,189,0
8,-1,0.0505907,1,189,0
1,5,0.0660066,1,189,0
-9,-6,0.113156,1,189,0
-8,-3,0.218116,1,189,0
-1,10,0.0336151,1,189,0
1,6,0.0559506,1,189,0
-5,7,0.0579896,1,189,0
2,7,0.0444136,1,189,0
6,-6,0.0868813,1,189,0
8,-2,0.0533713,1,189,0
-4,6,0.0719532,1,189,0
-3,5,0.088535,1,189,0
-2,4,0.106,1,189,0
0,5,0.0723996,1,189,0
-8,-4,0.190557,1,189,0
2,8,0.0386121,1,189,0
6,-7,0.0829482,1,189,0
-3,6,0.0708935,1,189,0
-2,5,0.0843053,1,189,0
0,6,0.0604775,1,189,0
-1,4,0.0969554,1,189,0
9,6,0.0263553,1,189,0
-8,-5,0.163009,1,189,0
-7,-2,0.347189,1,189,0
1,8,0.041139,1,189,0
0,7,0.0510372,1,189,0
-2,6,0.0683426,1,189,0
-3,7,0.0579771,1,189,0
-1,5,0.0786755,1,189,0
7,-1,0.0599885,1,189,0
9,7,0.0242932,1,190,0
-8,-6,0.139203,1,190,0
-7,-3,0.305431,1,190,0
-6,1,0.284573,1,190,0
1,9,0.0356897,1,190,0
0,8,0.0435061,1,190,0
5,-6,0.11201,1,190,0
-3,8,0.0482671,1,190,0
-2,7,0.0563733,1,190,0
-1,6,0.0647261,1,190,0
-1,7,0.0539755,1,190,0
8,7,0.0265624,1,190,0
-8,-7,0.119289,1,190,0
0,10,0.0325106,1,190,0
-6,2,0.200979,1,190,0
-5,1,0.324825,1,190,0
5,-7,0.105718,1,190,0
0,9,0.0374421,1,190,0
-3,9,0.0407958,1,190,0
-2,8,0.0472209,1,190,0
3,2,0.0833303,1,190,0
6,-1,0.0719012,1,190,0
-1,8,0.0455833,1,190,0
7,7,0.0290475,1,190,0
-6,3,0.146268,1,190,0
-4,1,0.320655,1,190,0
-5,2,0.220462,1,190,0
5,-8,0.0962221,1,190,0
-2,9,0.040091,1,190,0
4,-5,0.152107,1,190,0
3,3,0.0719506,1,190,0
-2,0,0.298078,1,190,0
6,7,0.0317512,1,190,0
-5,3,0.156589,1,190,0
-6,4,0.110323,1,190,0
-3,1,0.280245,1,190,0
5,-9,0.0852779,1,190,0
-4,2,0.220174,1,190,0
-1,9,0.0389419,1,190,0
7,-5,0.0703027,1,190,0
4,-6,0.149599,1,190,0
3,4,0.0622395,1,190,0
2,3,0.0821062,1,190,0
10,-1,0.0371006,1,190,0
9,-1,0.0431123,1,190,0
9,0,0.0408397,1,190,0
0,-5,0.645258,1,190,0
-2,1,0.232076,1,190,0
5,7,0.0346673,1,190,0
4,6,0.0427833,1,190,0
-5,4,0.116309,1,190,0
-3,2,0.202412,1,190,0
-6,5,0.0859337,1,190,0
3,5,0.053979,1,190,0
-7,6,0.0648199,1,190,0
4,-7,0.138799,1,190,0
7,-6,0.0693412,1,190,0
1,3,0.0936326,1,190,0
8,0,0.0474647,1,190,0
2,4,0.0699439,1,190,0
0,-6,0.634139,1,190,0
4,7,0.0377774,1,190,0
7,0,0.0556162,1,190,0
3,6,0.0469744,1,190,0
-3,3,0.149266,1,190,0
-6,6,0.0687694,1,190,0
-7,7,0.0535777,1,190,0
2,5,0.059811,1,190,0
4,-8,0.122787,1,190,0
3,-5,0.212071,1,190,0
1,4,0.0784038,1,190,0
-9,-5,0.128732,1,190,0
3,7,0.041046,1,190,0
6,0,0.0656909,1,190,0
7,1,0.0511686,1,190,0
0,-7,0.476373,1,190,0
-2,3,0.135907,1,190,0
4,-9,0.105309,1,190,0
2,6,0.0513958,1,190,0
-6,7,0.0562748,1,190,0
-5,6,0.0712456,1,190,0
6,-5,0.0881806,1,190,0
-3,4,0.113343,1,190,0
8,-1,0.0505907,1,190,0
1,5,0.0660066,1,190,0
-9,-6,0.113156,1,190,0
-8,-3,0.218116,1,190,0
-1,10,0.0336151,1,190,0
1,6,0.0559506,1,190,0
-5,7,0.0579896,1,190,0
2,7,0.0444136,1,190,0
6,-6,0.0868813,1,190,0
8,-2,0.0533713,1,190,0
-4,6,0.0719532,1,190,0
-3,5,0.088535,1,190,0
-2,4,0.106,1,190,0
0,5,0.0723996,1,190,0
-8,-4,0.190557,1,190,0
2,8,0.0386121,1,190,0
6,-7,0.0829482,1,190,0
-3,6,0.0708935,1,190,0
-2,5,0.0843053,1,190,0
0,6,0.0604775,1,190,0
-1,4,0.0969554,1,190,0
9,6,0.0263553,1,190,0
-8,-5,0.163009,1,190,0
-7,-2,0.347189,1,190,0
1,8,0.041139,1,190,0
0,7,0.0510372,1,190,0
-2,6,0.0683426,1,190,0
-3,7,0.0579771,1,190,0
-1,5,0.0786755,1,190,0
7,-1,0.0599885,1,190,0
9,7,0.0242932,1,191,0
-8,-6,0.139203,1,191,0
-7,-3,0.305431,1,191,0
-6,1,0.284573,1,191,0
1,9,0.0356897,1,191,0
0,8,0.0435061,1,191,0
5,-6,0.11201,1,191,0
-3,8,0.0482671,1,191,0
-2,7,0.0563733,1,191,0
-1,6,0.0647261,1,191,0
-1,7,0.0539755,1,191,0
8,7,0.0265624,1,191,0
-8,-7,0.119289,1,191,0
0,10,0.0325106,1,191,0
-6,2,0.200979,1,191,0
-5,1,0.324825,1,191,0
5,-7,0.105718,1,191,0
0,9,0.0374421,1,191,0
-3,9,0.0407958,1,191,0
-2,8,0.0472209,1,191,0
3,2,0.0833303,1,191,0
6,-1,0.0719012,1,191,0
-1,8,0.0455833,1,191,0
7,7,0.0290475,1,191,0
-6,3,0.146268,1,191,0
-4,1,0.320655,1,191,0
-5,2,0.220462,1,191,0
5,-8,0.0962221,1,191,0
-2,9,0.040091,1,191,0
4,-5,0.152107,1,191,0
3,3,0.0719506,1,191,0
-2,0,0.298078,1,191,0
6,7,0.0317512,1,191,0
-5,3,0.156589,1,191,0
-6,4,0.110323,1,191,0
-3,1,0.280245,1,191,0
5,-9,0.0852779,1,191,0
-4,2,0.220174,1,191,0
-1,9,0.0389419,1,191,0
7,-5,0.0703027,1,191,0
4,-6,0.149599,1,191,0
3,4,0.0622395,1,191,0
2,3,0.0821062,1,191,0
10,-1,0.0371006,1,191,0
9,-1,0.0431123,1,191,0
9,0,0.0408397,1,191,0
0,-5,0.645258,1,191,0
-2,1,0.232076,1,191,0
5,7,0.0346673,1,191,0
4,6,0.0427833,1,191,0
-5,4,0.116309,1,191,0
-3,2,0.202412,1,191,0
-6,5,0.0859337,1,191,0
3,5,0.053979,1,191,0
-7,6,0.0648199,1,191,0
4,-7,0.138799,1,191,0
7,-6,0.0693412,1,191,0
1,3,0.0936326,1,191,0
8,0,0.0474647,1,191,0
2,4,0.0699439,1,191,0
0,-6,0.634139,1,191,0
4,7,0.0377774,1,191,0
7,0,0.0556162,1,191,0
3,6,0.0469744,1,191,0
-3,3,0.149266,1,191,0
-6,6,0.0687694,1,191,0
-7,7,0.0535777,1,191,0
2,5,0.059811,1,191,0
4,-8,0.122787,1,191,0
3,-5,0.212071,1,191,0
1,4,0.0784038,1,191,0
-9,-5,0.128732,1,191,0
3,7,0.041046,1,191,0
6,0,0.0656909,1,191,0
7,1,0.0511686,1,191,0
0,-7,0.476373,1,191,0
-2,3,0.135907,1,191,0
4,-9,0.105309,1,191,0
2,6,0.0513958,1,191,0
-6,7,0.0562748,1,191,0
-5,6,0.0712456,1,191,0
6,-5,0.0881806,1,191,0
-3,4,0.113343,1,191,0
8,-1,0.0505907,1,191,0
1,5,0.0660066,1,191,0
-9,-6,0.113156,1,191,0
-8,-3,0.218116,1,191,0
-1,10,0.0336151,1,191,0
1,6,0.0559506,1,191,0
-5,7,0.0579896,1,191,0
2,7,0.0444136,1,191,0
6,-6,0.0868813,1,191,0
8,-2,0.0533713,1,191,0
-4,6,0.0719532,1,191,0
-3,5,0.088535,1,191,0
-2,4,0.106,1,191,0
0,5,0.0723996,1,191,0
-8,-4,0.190557,1,191,0
2,8,0.0386121,1,191,0
6,-7,0.0829482,1,191,0
-3,6,0.0708935,1,191,0
-2,5,0.0843053,1,191,0
0,6,0.0604775,1,191,0
-1,4,0.0969554,1,191,0
9,6,0.0263553,1,191,0
-8,-5,0.163009,1,191,0
-7,-2,0.347189,1,191,0
1,8,0.041139,1,191,0
0,7,0.0510372,1,191,0
-2,6,0.0683426,1,191,0
-3,7,0.0579771,1,191,0
-1,5,0.0786755,1,191,0
7,-1,0.0599885,1,191,0
9,7,0.0242932,1,192,0
-8,-6,0.139203,1,192,0
-7,-3,0.305431,1,192,0
-6,1,0.284573,1,192,0
1,9,0.0356897,1,192,0
0,8,0.0435061,1,192,0
5,-6,0.11201,1,192,0
-3,8,0.0482671,1,192,0
-2,7,0.0563733,1,192,0
-1,6,0.0647261,1,192,0
-1,7,0.0539755,1,192,0
8,7,0.0265624,1,192,0
-8,-7,0.119289,1,192,0
0,10,0.0325106,1,192,0
-6,2,0.200979,1,192,0
-5,1,0.324825,1,192,0
5,-7,0.105718,1,192,0
0,9,0.0374421,1,192,0
-3,9,0.0407958,1,192,0
-2,8,0.0472209,1,192,0
3,2,0.0833303,1,192,0
6,-1,0.0719012,1,192,0
-1,8,0.0455833,1,192,0
7,7,0.0290475,1,192,0
-6,3,0.146268,1,192,0
-4,1,0.320655,1,192,0
-5,2,0.220462,1,192,0
5,-8,0.0962221,1,192,0
-2,9,0.040091,1,192,0
4,-5,0.152107,1,192,0
3,3,0.0719506,1,192,0
-2,0,0.298078,1,192,0
6,7,0.0317512,1,192,0
-5,3,0.156589,1,192,0
-6,4,0.110323,1,192,0
-3,1,0.280245,1,192,0
5,-9,0.0852779,1,192,0
-4,2,0.220174,1,192,0
-1,9,0.0389419,1,192,0
7,-5,0.0703027,1,192,0
4,-6,0.149599,1,192,0
3,4,0.0622395,1,192,0
2,3,0.0821062,1,192,0
10,-1,0.0371006,1,192,0
9,-1,0.0431123,1,192,0
9,0,0.0408397,1,192,0
0,-5,0.645258,1,192,0
-2,1,0.232076,1,192,0
5,7,0.0346673,1,192,0
4,6,0.0427833,1,192,0
-5,4,0.116309,1,192,0
-3,2,0.202412,1,192,0
-6,5,0.0859337,1,192,0
3,5,0.053979,1,192,0
-7,6,0.0648199,1,192,0
4,-7,0.138799,1,192,0
7,-6,0.0693412,1,192,0
1,3,0.0936326,1,192,0
8,0,0.0474647,1,192,0
2,4,0.0699439,1,192,0
0,-6,0.634139,1,192,0
4,7,0.0377774,1,192,0
7,0,0.0556162,1,192,0
3,6,0.0469744,1,192,0
-3,3,0.149266,1,192,0
-6,6,0.0687694,1,192,0
-7,7,0.0535777,1,192,0
2,5,0.059811,1,192,0
4,-8,0.122787,1,192,0
3,-5,0.212071,1,192,0
1,4,0.0784038,1,192,0
-9,-5,0.128732,1,192,0
3,7,0.041046,1,192,0
6,0,0.0656909,1,192,0
7,1,0.0511686,1,192,0
0,-7,0.476373,1,192,0
-2,3,0.135907,1,192,0
4,-9,0.105309,1,192,0
2,6,0.0513958,1,192,0
-6,7,0.0562748,1,192,0
-5,6,0.0712456,1,192,0
6,-5,0.0881806,1,192,0
-3,4,0.113343,1,192,0
8,-1,0.0505907,1,192,0
1,5,0.0660066,1,192,0
-9,-6,0.113156,1,192,0
-8,-3,0.218116,1,192,0
-1,10,0.0336151,1,192,0
1,6,0.0559506,1,192,0
-5,7,0.0579896,1,192,0
2,7,0.0444136,1,192,0
6,-6,0.0868813,1,192,0
8,-2,0.0533713,1,192,0
-4,6,0.0719532,1,192,0
-3,5,0.088535,1,192,0
-2,4,0.106,1,192,0
0,5,0.0723996,1,192,0
-8,-4,0.190557,1,192,0
2,8,0.0386121,1,192,0
6,-7,0.0829482,1,192,0
-3,6,0.0708935,1,192,0
-2,5,0.0843053,1,192,0
0,6,0.0604775,1,192,0
-1,4,0.0969554,1,192,0
9,6,0.0263553,1,192,0
-8,-5,0.163009,1,192,0
-7,-2,0.347189,1,192,0
1,8,0.041139,1,192,0
0,7,0.0510372,1,192,0
-2,6,0.0683426,1,192,0
-3,7,0.0579771,1,192,0
-1,5,0.0786755,1,192,0
7,-1,0.0599885,1,192,0
9,7,0.0242932,1,193,0
-8,-6,0.139203,1,193,0
-7,-3,0.305431,1,193,0
-6,1,0.284573,1,193,0
1,9,0.0356897,1,193,0
0,8,0.0435061,1,193,0
5,-6,0.11201,1,193,0
-3,8,0.0482671,1,193,0
-2,7,0.0563733,1,193,0
-1,6,0.0647261,1,193,0
7,-2,0.0640199,1,193,0
8,7,0.0265624,1,193,0
-8,-7,0.119289,1,193,0
0,10,0.0325106,1,193,0
-6,2,0.200979,1,193,0
-5,1,0.324825,1,193,0
5,-7,0.105718,1,193,0
0,9,0.0374421,1,193,0
-3,9,0.0407958,1,193,0
-2,8,0.0472209,1,193,0
3,2,0.0833303,1,193,0
-1,7,0.0539755,1,193,0
4,3,0.0630416,1,193,0
6,-1,0.0719012,1,193,0
-1,8,0.0455833,1,193,0
7,7,0.0290475,1,193,0
-6,3,0.146268,1,193,0
-4,1,0.320655,1,193,0
-5,2,0.220462,1,193,0
5,-8,0.0962221,1,193,0
-2,9,0.040091,1,193,0
4,-5,0.152107,1,193,0
3,3,0.0719506,1,193,0
-2,0,0.298078,1,193,0
6,7,0.0317512,1,193,0
-5,3,0.156589,1,193,0
-6,4,0.110323,1,193,0
-3,1,0.280245,1,193,0
5,-9,0.0852779,1,193,0
-4,2,0.220174,1,193,0
-1,9,0.0389419,1,193,0
7,-5,0.0703027,1,193,0
4,-6,0.149599,1,193,0
3,4,0.0622395,1,193,0
2,3,0.0821062,1,193,0
10,-1,0.0371006,1,193,0
9,-1,0.0431123,1,193,0
9,0,0.0408397,1,193,0
0,-5,0.645258,1,193,0
-2,1,0.232076,1,193,0
5,7,0.0346673,1,193,0
4,6,0.0427833,1,193,0
-5,4,0.116309,1,193,0
-3,2,0.202412,1,193,0
-6,5,0.0859337,1,193,0
3,5,0.053979,1,193,0
-7,6,0.0648199,1,193,0
4,-7,0.138799,1,193,0
7,-6,0.0693412,1,193,0
1,3,0.0936326,1,193,0
8,0,0.0474647,1,193,0
2,4,0.0699439,1,193,0
0,-6,0.634139,1,193,0
4,7,0.0377774,1,193,0
7,0,0.0556162,1,193,0
3,6,0.0469744,1,193,0
-3,3,0.149266,1,193,0
-6,6,0.0687694,1,193,0
-7,7,0.0535777,1,193,0
2,5,0.059811,1,193,0
4,-8,0.122787,1,193,0
3,-5,0.212071,1,193,0
1,4,0.0784038,1,193,0
-9,-5,0.128732,1,193,0
3,7,0.041046,1,193,0
6,0,0.0656909,1,193,0
7,1,0.0511686,1,193,0
0,-7,0.476373,1,193,0
-2,3,0.135907,1,193,0
4,-9,0.105309,1,193,0
2,6,0.0513958,1,193,0
-6,7,0.0562748,1,193,0
-5,6,0.0712456,1,193,0
6,-5,0.0881806,1,193,0
-3,4,0.113343,1,193,0
8,-1,0.0505907,1,193,0
1,5,0.0660066,1,193,0
-4,5,0.0905263,1,193,0
-9,-6,0.113156,1,193,0
-8,-3,0.218116,1,193,0
-1,10,0.0336151,1,193,0
1,6,0.0559506,1,193,0
-5,7,0.0579896,1,193,0
2,7,0.0444136,1,193,0
6,-6,0.0868813,1,193,0
8,-2,0.0533713,1,193,0
-4,6,0.0719532,1,193,0
-3,5,0.088535,1,193,0
-2,4,0.106,1,193,0
0,5,0.0723996,1,193,0
-8,-4,0.190557,1,193,0
2,8,0.0386121,1,193,0
6,-7,0.0829482,1,193,0
-3,6,0.0708935,1,193,0
-2,5,0.0843053,1,193,0
0,6,0.0604775,1,193,0
-1,4,0.0969554,1,193,0
9,6,0.0263553,1,193,0
-8,-5,0.163009,1,193,0
-7,-2,0.347189,1,193,0
1,8,0.041139,1,193,0
0,7,0.0510372,1,193,0
-2,6,0.0683426,1,193,0
-3,7,0.0579771,1,193,0
-1,5,0.0786755,1,193,0
7,-1,0.0599885,1,193,0
9,7,0.0242932,1,194,0
-8,-6,0.139203,1,194,0
-7,-3,0.305431,1,194,0
-6,1,0.284573,1,194,0
1,9,0.0356897,1,194,0
0,8,0.0435061,1,194,0
5,-6,0.11201,1,194,0
-3,8,0.0482671,1,194,0
-2,7,0.0563733,1,194,0
-1,6,0.0647261,1,194,0
7,-2,0.0640199,1,194,0
8,7,0.0265624,1,194,0
-8,-7,0.119289,1,194,0
0,10,0.0325106,1,194,0
-6,2,0.200979,1,194,0
-5,1,0.324825,1,194,0
5,-7,0.105718,1,194,0
0,9,0.0374421,1,194,0
-3,9,0.0407958,1,194,0
-2,8,0.0472209,1,194,0
3,2,0.0833303,1,194,0
-1,7,0.0539755,1,194,0
4,3,0.0630416,1,194,0
6,-1,0.0719012,1,194,0
-1,8,0.0455833,1,194,0
7,7,0.0290475,1,194,0
-6,3,0.146268,1,194,0
-4,1,0.320655,1,194,0
-5,2,0.220462,1,194,0
5,-8,0.0962221,1,194,0
-2,9,0.040091,1,194,0
4,-5,0.152107,1,194,0
3,3,0.0719506,1,194,0
-2,0,0.298078,1,194,0
6,7,0.0317512,1,194,0
-5,3,0.156589,1,194,0
-6,4,0.110323,1,194,0
-3,1,0.280245,1,194,0
5,-9,0.0852779,1,194,0
-4,2,0.220174,1,194,0
-1,9,0.0389419,1,194,0
7,-5,0.0703027,1,194,0
4,-6,0.149599,1,194,0
3,4,0.0622395,1,194,0
2,3,0.0821062,1,194,0
10,-1,0.0371006,1,194,0
9,-1,0.0431123,1,194,0
9,0,0.0408397,1,194,0
0,-5,0.645258,1,194,0
-2,1,0.232076,1,194,0
5,7,0.0346673,1,194,0
4,6,0.0427833,1,194,0
-5,4,0.116309,1,194,0
-3,2,0.202412,1,194,0
-6,5,0.0859337,1,194,0
3,5,0.053979,1,194,0
-7,6,0.0648199,1,194,0
4,-7,0.138799,1,194,0
7,-6,0.0693412,1,194,0
1,3,0.0936326,1,194,0
8,0,0.0474647,1,194,0
2,4,0.0699439,1,194,0
0,-6,0.634139,1,194,0
4,7,0.0377774,1,194,0
7,0,0.0556162,1,194,0
3,6,0.0469744,1,194,0
-3,3,0.149266,1,194,0
-6,6,0.0687694,1,194,0
-7,7,0.0535777,1,194,0
2,5,0.059811,1,194,0
4,-8,0.122787,1,194,0
3,-5,0.212071,1,194,0
1,4,0.0784038,1,194,0
-9,-5,0.128732,1,194,0
3,7,0.041046,1,194,0
6,0,0.0656909,1,194,0
7,1,0.0511686,1,194,0
0,-7,0.476373,1,194,0
-2,3,0.135907,1,194,0
4,-9,0.105309,1,194,0
2,6,0.0513958,1,194,0
-6,7,0.0562748,1,194,0
-5,6,0.0712456,1,194,0
6,-5,0.0881806,1,194,0
-3,4,0.113343,1,194,0
8,-1,0.0505907,1,194,0
1,5,0.0660066,1,194,0
-4,5,0.0905263,1,194,0
-9,-6,0.113156,1,194,0
-8,-3,0.218116,1,194,0
-1,10,0.0336151,1,194,0
1,6,0.0559506,1,194,0
-5,7,0.0579896,1,194,0
2,7,0.0444136,1,194,0
6,-6,0.0868813,1,194,0
-4,6,0.0719532,1,194,0
-3,5,0.088535,1,194,0
-2,4,0.106,1,194,0
8,-2,0.0533713,1,194,0
0,5,0.0723996,1,194,0
-8,-4,0.190557,1,194,0
2,8,0.0386121,1,194,0
6,-7,0.0829482,1,194,0
-3,6,0.0708935,1,194,0
-2,5,0.0843053,1,194,0
0,6,0.0604775,1,194,0
-1,4,0.0969554,1,194,0
9,6,0.0263553,1,194,0
-8,-5,0.163009,1,194,0
-7,-2,0.347189,1,194,0
1,8,0.041139,1,194,0
0,7,0.0510372,1,194,0
-2,6,0.0683426,1,194,0
-3,7,0.0579771,1,194,0
-1,5,0.0786755,1,194,0
7,-1,0.0599885,1,194,0
9,7,0.0242932,1,195,0
-8,-6,0.139203,1,195,0
-7,-3,0.305431,1,195,0
-6,1,0.284573,1,195,0
1,9,0.0356897,1,195,0
0,8,0.0435061,1,195,0
5,-6,0.11201,1,195,0
-3,8,0.0482671,1,195,0
-2,7,0.0563733,1,195,0
-1,6,0.0647261,1,195,0
7,-2,0.0640199,1,195,0
8,7,0.0265624,1,195,0
-8,-7,0.119289,1,195,0
0,10,0.0325106,1,195,0
-6,2,0.200979,1,195,0
-5,1,0.324825,1,195,0
5,-7,0.105718,1,195,0
0,9,0.0374421,1,195,0
-3,9,0.0407958,1,195,0
-2,8,0.0472209,1,195,0
3,2,0.0833303,1,195,0
-1,7,0.0539755,1,195,0
4,3,0.0630416,1,195,0
6,-1,0.0719012,1,195,0
-1,8,0.0455833,1,195,0
7,7,0.0290475,1,195,0
-6,3,0.146268,1,195,0
-4,1,0.320655,1,195,0
-5,2,0.220462,1,195,0
