378,276,9
380,276,3
426,276,1
426,276,6
426,276,5
426,277,7
474,277,2
426,277,0
426,277,3
424,277,5
380,277,9
426,277,1
424,277,6
378,278,9
422,278,6
422,278,7
422,278,0
422,278,3
422,278,5
422,278,1
422,278,2
376,279,9
422,279,2
422,279,7
422,279,0
376,279,1
422,279,3
422,279,5
376,279,6
422,280,7
422,280,0
422,280,3
376,280,9
422,280,1
422,280,5
422,280,2
422,280,6
376,281,2
376,281,6
376,281,0
374,281,7
374,281,3
328,281,9
376,281,1
376,281,5
94,282,2
94,282,6
190,282,0
142,282,9
142,282,7
142,282,3
142,282,1
142,282,5
422,283,2
376,283,7
422,283,6
326,283,0
422,283,3
330,283,9
374,283,1
422,283,5
422,284,3
422,284,9
376,284,7
422,284,0
422,284,6
374,284,2
422,284,1
422,284,5
422,285,3
422,285,7
422,285,0
422,285,2
422,285,9
422,285,6
422,285,1
422,285,5
374,286,3
422,286,7
422,286,0
422,286,2
374,286,9
422,286,6
422,286,1
422,286,5
422,287,7
422,287,0
422,287,3
422,287,2
422,287,9
422,287,6
422,287,1
422,287,5
422,288,7
422,288,0
378,288,3
422,288,9
374,288,2
422,288,1
422,288,6
422,288,5
424,289,3
424,289,1
424,289,7
424,289,0
472,289,2
472,289,9
424,289,6
424,289,5
424,290,0
374,290,1
424,290,7
378,290,3
424,290,5
424,290,2
424,290,9
424,290,6
378,291,0
330,291,1
330,291,7
374,291,3
378,291,5
378,291,6
376,291,9
378,291,2
142,292,0
142,292,7
142,292,1
94,292,2
142,292,9
94,292,6
96,292,3
94,292,5
374,293,0
376,293,1
374,293,2
376,293,9
422,293,3
376,293,6
328,293,7
422,293,5
374,294,0
328,294,1
374,294,7
376,294,2
374,294,9
374,294,6
374,294,3
374,294,5
374,295,0
374,295,7
374,295,2
374,295,9
374,295,3
374,295,5
374,295,6
374,295,1
374,296,3
374,296,7
374,296,9
374,296,0
374,296,2
374,296,5
374,296,6
374,296,1
374,297,1
374,297,7
374,297,3
374,297,0
374,297,2
374,297,6
374,297,9
374,297,5
374,298,5
374,298,7
328,298,3
374,298,0
374,298,6
374,298,2
374,298,9
374,298,1
374,299,5
328,299,7
328,299,3
374,299,0
374,299,9
374,299,6
374,299,2
374,299,1
