2,10,0.0329313,1,95,0
7,-7,0.166189,1,95,0
-7,7,0.029048,1,95,0
-3,3,0.0662632,1,95,0
1,4,0.0792568,1,95,0
2,5,0.071419,1,95,0
7,-8,0.131274,1,95,0
7,1,0.26917,1,95,0
8,2,0.170642,1,95,0
5,-2,0.553625,1,95,0
0,4,0.0731582,1,95,0
9,3,0.113563,1,95,0
-2,3,0.0724723,1,95,0
-7,8,0.0263445,1,95,0
-3,4,0.0573088,1,95,0
-6,7,0.031306,1,95,0
3,8,0.045022,1,95,0
-1,3,0.0790667,1,95,0
-2,4,0.0622842,1,95,0
9,4,0.0897163,1,95,0
7,2,0.187072,1,95,0
6,-6,0.231654,1,95,0
-6,8,0.0282251,1,95,0
8,3,0.127183,1,95,0
1,-2,0.225756,1,95,0
-5,-5,0.189884,1,95,0
3,9,0.0387256,1,95,0
-1,4,0.0675337,1,95,0
7,3,0.13635,1,95,0
6,-7,0.177536,1,95,0
8,4,0.0980229,1,95,0
4,-2,0.388475,1,95,0
2,9,0.0377543,1,95,0
-6,1,0.0637649,1,96,0
0,-1,0.176947,1,96,0
4,-3,0.37771,1,96,0
8,-5,0.264735,1,96,0
1,9,0.0365413,1,96,0
-5,1,0.0725243,1,96,0
0,-2,0.219369,1,96,0
-4,-5,0.274164,1,96,0
8,-6,0.195587,1,96,0
0,9,0.0351521,1,96,0
1,-6,0.382095,1,96,0
-5,2,0.0626615,1,96,0
8,-7,0.150068,1,96,0
2,2,0.126584,1,96,0
-4,2,0.069865,1,96,0
-8,6,0.0295539,1,96,0
1,2,0.113101,1,96,0
2,3,0.103988,1,96,0
-1,9,0.0336422,1,96,0
9,1,0.192749,1,96,0
-3,2,0.077354,1,96,0
-7,6,0.0321213,1,96,0
0,2,0.102298,1,96,0
7,-6,0.219821,1,96,0
-4,3,0.060321,1,96,0
2,4,0.0858252,1,96,0
-6,-5,0.136855,1,96,0
8,1,0.236716,1,96,0
0,-6,0.535753,1,96,0
9,2,0.146845,1,96,0
-6,6,0.0348453,1,96,0
0,3,0.0863004,1,96,0
-2,2,0.0850848,1,96,0
2,10,0.0329313,1,96,0
-7,7,0.029048,1,96,0
-3,3,0.0662632,1,96,0
1,4,0.0792568,1,96,0
7,-7,0.166189,1,96,0
2,5,0.071419,1,96,0
7,-8,0.131274,1,96,0
7,1,0.26917,1,96,0
8,2,0.170642,1,96,0
5,-2,0.553625,1,96,0
0,4,0.0731582,1,96,0
9,3,0.113563,1,96,0
-2,3,0.0724723,1,96,0
-7,8,0.0263445,1,96,0
-3,4,0.0573088,1,96,0
-6,7,0.031306,1,96,0
3,8,0.045022,1,96,0
-1,3,0.0790667,1,96,0
9,4,0.0897163,1,96,0
7,2,0.187072,1,96,0
6,-6,0.231654,1,96,0
-6,8,0.0282251,1,96,0
8,3,0.127183,1,96,0
-2,4,0.0622842,1,96,0
1,-2,0.225756,1,96,0
-5,-5,0.189884,1,96,0
3,9,0.0387256,1,96,0
-1,4,0.0675337,1,96,0
7,3,0.13635,1,96,0
6,-7,0.177536,1,96,0
8,4,0.0980229,1,96,0
4,-2,0.388475,1,96,0
2,9,0.0377543,1,96,0
-6,1,0.0637649,1,97,0
0,-1,0.176947,1,97,0
4,-3,0.37771,1,97,0
8,-5,0.264735,1,97,0
1,9,0.0365413,1,97,0
-5,1,0.0725243,1,97,0
0,-2,0.219369,1,97,0
-4,-5,0.274164,1,97,0
8,-6,0.195587,1,97,0
0,9,0.0351521,1,97,0
1,-6,0.382095,1,97,0
-5,2,0.0626615,1,97,0
8,-7,0.150068,1,97,0
2,2,0.126584,1,97,0
-4,2,0.069865,1,97,0
-8,6,0.0295539,1,97,0
1,2,0.113101,1,97,0
2,3,0.103988,1,97,0
-1,9,0.0336422,1,97,0
9,1,0.192749,1,97,0
-3,2,0.077354,1,97,0
-7,6,0.0321213,1,97,0
0,2,0.102298,1,97,0
7,-6,0.219821,1,97,0
-4,3,0.060321,1,97,0
2,4,0.0858252,1,97,0
-6,-5,0.136855,1,97,0
8,1,0.236716,1,97,0
0,-6,0.535753,1,97,0
9,2,0.146845,1,97,0
-6,6,0.0348453,1,97,0
0,3,0.0863004,1,97,0
-2,2,0.0850848,1,97,0
2,10,0.0329313,1,97,0
-7,7,0.029048,1,97,0
-3,3,0.0662632,1,97,0
1,4,0.0792568,1,97,0
7,-7,0.166189,1,97,0
2,5,0.071419,1,97,0
7,-8,0.131274,1,97,0
7,1,0.26917,1,97,0
8,2,0.170642,1,97,0
5,-2,0.553625,1,97,0
0,4,0.0731582,1,97,0
9,3,0.113563,1,97,0
-2,3,0.0724723,1,97,0
-7,8,0.0263445,1,97,0
-3,4,0.0573088,1,97,0
-6,7,0.031306,1,97,0
3,8,0.045022,1,97,0
-1,3,0.0790667,1,97,0
9,4,0.0897163,1,97,0
7,2,0.187072,1,97,0
6,-6,0.231654,1,97,0
-6,8,0.0282251,1,97,0
8,3,0.127183,1,97,0
-2,4,0.0622842,1,97,0
1,-2,0.225756,1,97,0
-5,-5,0.189884,1,97,0
3,9,0.0387256,1,97,0
-1,4,0.0675337,1,97,0
7,3,0.13635,1,97,0
6,-7,0.177536,1,97,0
8,4,0.0980229,1,97,0
4,-2,0.388475,1,97,0
2,9,0.0377543,1,97,0
-6,1,0.0637649,1,98,0
0,-1,0.176947,1,98,0
4,-3,0.37771,1,98,0
8,-5,0.264735,1,98,0
1,9,0.0365413,1,98,0
-5,1,0.0725243,1,98,0
0,-2,0.219369,1,98,0
-4,-5,0.274164,1,98,0
8,-6,0.195587,1,98,0
0,9,0.0351521,1,98,0
1,-6,0.382095,1,98,0
-5,2,0.0626615,1,98,0
8,-7,0.150068,1,98,0
2,2,0.126584,1,98,0
-4,2,0.069865,1,98,0
-8,6,0.0295539,1,98,0
1,2,0.113101,1,98,0
2,3,0.103988,1,98,0
-1,9,0.0336422,1,98,0
9,1,0.192749,1,98,0
-3,2,0.077354,1,98,0
-7,6,0.0321213,1,98,0
0,2,0.102298,1,98,0
7,-6,0.219821,1,98,0
-4,3,0.060321,1,98,0
2,4,0.0858252,1,98,0
-6,-5,0.136855,1,98,0
8,1,0.236716,1,98,0
0,-6,0.535753,1,98,0
9,2,0.146845,1,98,0
-6,6,0.0348453,1,98,0
0,3,0.0863004,1,98,0
-2,2,0.0850848,1,98,0
2,10,0.0329313,1,98,0
-7,7,0.029048,1,98,0
-3,3,0.0662632,1,98,0
1,4,0.0792568,1,98,0
7,-7,0.166189,1,98,0
2,5,0.071419,1,98,0
7,-8,0.131274,1,98,0
7,1,0.26917,1,98,0
8,2,0.170642,1,98,0
5,-2,0.553625,1,98,0
0,4,0.0731582,1,98,0
9,3,0.113563,1,98,0
-2,3,0.0724723,1,98,0
-7,8,0.0263445,1,98,0
-3,4,0.0573088,1,98,0
-6,7,0.031306,1,98,0
3,8,0.045022,1,98,0
-1,3,0.0790667,1,98,0
9,4,0.0897163,1,98,0
7,2,0.187072,1,98,0
6,-6,0.231654,1,98,0
-6,8,0.0282251,1,98,0
8,3,0.127183,1,98,0
-2,4,0.0622842,1,98,0
1,-2,0.225756,1,98,0
-5,-5,0.189884,1,98,0
3,9,0.0387256,1,98,0
-1,4,0.0675337,1,98,0
7,3,0.13635,1,98,0
6,-7,0.177536,1,98,0
8,4,0.0980229,1,98,0
4,-2,0.388475,1,98,0
2,9,0.0377543,1,98,0
-6,1,0.0637649,1,99,0
0,-1,0.176947,1,99,0
4,-3,0.37771,1,99,0
8,-5,0.264735,1,99,0
1,9,0.0365413,1,99,0
-5,1,0.0725243,1,99,0
0,-2,0.219369,1,99,0
-4,-5,0.274164,1,99,0
8,-6,0.195587,1,99,0
0,9,0.0351521,1,99,0
1,-6,0.382095,1,99,0
-5,2,0.0626615,1,99,0
8,-7,0.150068,1,99,0
2,2,0.126584,1,99,0
-4,2,0.069865,1,99,0
-8,6,0.0295539,1,99,0
1,2,0.113101,1,99,0
2,3,0.103988,1,99,0
-1,9,0.0336422,1,99,0
9,1,0.192749,1,99,0
-3,2,0.077354,1,99,0
-7,6,0.0321213,1,99,0
0,2,0.102298,1,99,0
7,-6,0.219821,1,99,0
-4,3,0.060321,1,99,0
2,4,0.0858252,1,99,0
-6,-5,0.136855,1,99,0
8,1,0.236716,1,99,0
0,-6,0.535753,1,99,0
9,2,0.146845,1,99,0
-6,6,0.0348453,1,99,0
0,3,0.0863004,1,99,0
-2,2,0.0850848,1,99,0
2,10,0.0329313,1,99,0
-7,7,0.029048,1,99,0
-3,3,0.0662632,1,99,0
1,4,0.0792568,1,99,0
7,-7,0.166189,1,99,0
2,5,0.071419,1,99,0
7,-8,0.131274,1,99,0
7,1,0.26917,1,99,0
8,2,0.170642,1,99,0
5,-2,0.553625,1,99,0
0,4,0.0731582,1,99,0
9,3,0.113563,1,99,0
-2,3,0.0724723,1,99,0
-7,8,0.0263445,1,99,0
-3,4,0.0573088,1,99,0
-6,7,0.031306,1,99,0
3,8,0.045022,1,99,0
-1,3,0.0790667,1,99,0
9,4,0.0897163,1,99,0
7,2,0.187072,1,99,0
6,-6,0.231654,1,99,0
8,3,0.127183,1,99,0
-2,4,0.0622842,1,99,0
-6,8,0.0282251,1,99,0
1,-2,0.225756,1,99,0
-5,-5,0.189884,1,99,0
3,9,0.0387256,1,99,0
-1,4,0.0675337,1,99,0
7,3,0.13635,1,99,0
6,-7,0.177536,1,99,0
8,4,0.0980229,1,99,0
4,-2,0.388475,1,99,0
2,9,0.0377543,1,99,0
-6,1,0.0637649,1,100,0
0,-1,0.176947,1,100,0
4,-3,0.37771,1,100,0
8,-5,0.264735,1,100,0
1,9,0.0365413,1,100,0
-5,1,0.0725243,1,100,0
0,-2,0.219369,1,100,0
-4,-5,0.274164,1,100,0
8,-6,0.195587,1,100,0
0,9,0.0351521,1,100,0
1,-6,0.382095,1,100,0
-5,2,0.0626615,1,100,0
8,-7,0.150068,1,100,0
2,2,0.126584,1,100,0
-4,2,0.069865,1,100,0
-8,6,0.0295539,1,100,0
1,2,0.113101,1,100,0
2,3,0.103988,1,100,0
-1,9,0.0336422,1,100,0
9,1,0.192749,1,100,0
-3,2,0.077354,1,100,0
-7,6,0.0321213,1,100,0
0,2,0.102298,1,100,0
7,-6,0.219821,1,100,0
-4,3,0.060321,1,100,0
2,4,0.0858252,1,100,0
-6,-5,0.136855,1,100,0
8,1,0.236716,1,100,0
0,-6,0.535753,1,100,0
9,2,0.146845,1,100,0
-6,6,0.0348453,1,100,0
0,3,0.0863004,1,100,0
-2,2,0.0850848,1,100,0
2,10,0.0329313,1,100,0
-7,7,0.029048,1,100,0
-3,3,0.0662632,1,100,0
1,4,0.0792568,1,100,0
7,-7,0.166189,1,100,0
2,5,0.071419,1,100,0
7,-8,0.131274,1,100,0
7,1,0.26917,1,100,0
8,2,0.170642,1,100,0
5,-2,0.553625,1,100,0
0,4,0.0731582,1,100,0
9,3,0.113563,1,100,0
-2,3,0.0724723,1,100,0
-7,8,0.0263445,1,100,0
-3,4,0.0573088,1,100,0
-6,7,0.031306,1,100,0
3,8,0.045022,1,100,0
-1,3,0.0790667,1,100,0
9,4,0.0897163,1,100,0
7,2,0.187072,1,100,0
6,-6,0.231654,1,100,0
8,3,0.127183,1,100,0
-2,4,0.0622842,1,100,0
-6,8,0.0282251,1,100,0
1,-2,0.225756,1,100,0
-5,-5,0.189884,1,100,0
3,9,0.0387256,1,100,0
-1,4,0.0675337,1,100,0
7,3,0.13635,1,100,0
6,-7,0.177536,1,100,0
8,4,0.0980229,1,100,0
4,-2,0.388475,1,100,0
2,9,0.0377543,1,100,0
-6,1,0.0637649,1,101,0
0,-1,0.176947,1,101,0
4,-3,0.37771,1,101,0
8,-5,0.264735,1,101,0
1,9,0.0365413,1,101,0
-5,1,0.0725243,1,101,0
0,-2,0.219369,1,101,0
-4,-5,0.274164,1,101,0
8,-6,0.195587,1,101,0
0,9,0.0351521,1,101,0
1,-6,0.382095,1,101,0
-5,2,0.0626615,1,101,0
8,-7,0.150068,1,101,0
2,2,0.126584,1,101,0
-4,2,0.069865,1,101,0
-8,6,0.0295539,1,101,0
1,2,0.113101,1,101,0
2,3,0.103988,1,101,0
-1,9,0.0336422,1,101,0
9,1,0.192749,1,101,0
-3,2,0.077354,1,101,0
-7,6,0.0321213,1,101,0
0,2,0.102298,1,101,0
7,-6,0.219821,1,101,0
-4,3,0.060321,1,101,0
2,4,0.0858252,1,101,0
-6,-5,0.136855,1,101,0
8,1,0.236716,1,101,0
0,-6,0.535753,1,101,0
9,2,0.146845,1,101,0
-6,6,0.0348453,1,101,0
0,3,0.0863004,1,101,0
-2,2,0.0850848,1,101,0
2,10,0.0329313,1,101,0
-7,7,0.029048,1,101,0
-3,3,0.0662632,1,101,0
1,4,0.0792568,1,101,0
7,-7,0.166189,1,101,0
2,5,0.071419,1,101,0
7,-8,0.131274,1,101,0
7,1,0.26917,1,101,0
8,2,0.170642,1,101,0
5,-2,0.553625,1,101,0
0,4,0.0731582,1,101,0
9,3,0.113563,1,101,0
-2,3,0.0724723,1,101,0
-7,8,0.0263445,1,101,0
-3,4,0.0573088,1,101,0
-6,7,0.031306,1,101,0
3,8,0.045022,1,101,0
-1,3,0.0790667,1,101,0
9,4,0.0897163,1,101,0
7,2,0.187072,1,101,0
6,-6,0.231654,1,101,0
8,3,0.127183,1,101,0
-2,4,0.0622842,1,101,0
-6,8,0.0282251,1,101,0
1,-2,0.225756,1,101,0
-5,-5,0.189884,1,101,0
3,9,0.0387256,1,101,0
-1,4,0.0675337,1,101,0
7,3,0.13635,1,101,0
6,-7,0.177536,1,101,0
8,4,0.0980229,1,101,0
4,-2,0.388475,1,101,0
2,9,0.0377543,1,101,0
-6,1,0.0637649,1,102,0
0,-1,0.176947,1,102,0
4,-3,0.37771,1,102,0
8,-5,0.264735,1,102,0
1,9,0.0365413,1,102,0
-5,1,0.0725243,1,102,0
0,-2,0.219369,1,102,0
-4,-5,0.274164,1,102,0
8,-6,0.195587,1,102,0
0,9,0.0351521,1,102,0
1,-6,0.382095,1,102,0
-5,2,0.0626615,1,102,0
8,-7,0.150068,1,102,0
2,2,0.126584,1,102,0
-4,2,0.069865,1,102,0
-8,6,0.0295539,1,102,0
1,2,0.113101,1,102,0
2,3,0.103988,1,102,0
-1,9,0.0336422,1,102,0
9,1,0.192749,1,102,0
-3,2,0.077354,1,102,0
-7,6,0.0321213,1,102,0
0,2,0.102298,1,102,0
7,-6,0.219821,1,102,0
-4,3,0.060321,1,102,0
2,4,0.0858252,1,102,0
-6,-5,0.136855,1,102,0
8,1,0.236716,1,102,0
0,-6,0.535753,1,102,0
9,2,0.146845,1,102,0
-6,6,0.0348453,1,102,0
0,3,0.0863004,1,102,0
-2,2,0.0850848,1,102,0
2,10,0.0329313,1,102,0
-7,7,0.029048,1,102,0
-3,3,0.0662632,1,102,0
1,4,0.0792568,1,102,0
7,-7,0.166189,1,102,0
2,5,0.071419,1,102,0
7,-8,0.131274,1,102,0
7,1,0.26917,1,102,0
8,2,0.170642,1,102,0
5,-2,0.553625,1,102,0
0,4,0.0731582,1,102,0
9,3,0.113563,1,102,0
-2,3,0.0724723,1,102,0
-3,4,0.0573088,1,102,0
-6,7,0.031306,1,102,0
-7,8,0.0263445,1,102,0
3,8,0.045022,1,102,0
-1,3,0.0790667,1,102,0
9,4,0.0897163,1,102,0
7,2,0.187072,1,102,0
6,-6,0.231654,1,102,0
8,3,0.127183,1,102,0
-6,8,0.0282251,1,102,0
-2,4,0.0622842,1,102,0
1,-2,0.225756,1,102,0
-5,-5,0.189884,1,102,0
3,9,0.0387256,1,102,0
-1,4,0.0675337,1,102,0
7,3,0.13635,1,102,0
6,-7,0.177536,1,102,0
8,4,0.0980229,1,102,0
4,-2,0.388475,1,102,0
2,9,0.0377543,1,102,0
7,4,0.103609,1,102,0
-6,1,0.0637649,1,103,0
0,-1,0.176947,1,103,0
4,-3,0.37771,1,103,0
8,-5,0.264735,1,103,0
1,9,0.0365413,1,103,0
-5,1,0.0725243,1,103,0
0,-2,0.219369,1,103,0
-4,-5,0.274164,1,103,0
8,-6,0.195587,1,103,0
0,9,0.0351521,1,103,0
1,-6,0.382095,1,103,0
-5,2,0.0626615,1,103,0
8,-7,0.150068,1,103,0
2,2,0.126584,1,103,0
-4,2,0.069865,1,103,0
-8,6,0.0295539,1,103,0
1,2,0.113101,1,103,0
2,3,0.103988,1,103,0
-1,9,0.0336422,1,103,0
9,1,0.192749,1,103,0
-3,2,0.077354,1,103,0
-7,6,0.0321213,1,103,0
0,2,0.102298,1,103,0
7,-6,0.219821,1,103,0
-4,3,0.060321,1,103,0
2,4,0.0858252,1,103,0
3,5,0.0758159,1,103,0
-6,-5,0.136855,1,103,0
8,1,0.236716,1,103,0
0,-6,0.535753,1,103,0
9,2,0.146845,1,103,0
-6,6,0.0348453,1,103,0
0,3,0.0863004,1,103,0
-2,2,0.0850848,1,103,0
2,10,0.0329313,1,103,0
-7,7,0.029048,1,103,0
-3,3,0.0662632,1,103,0
1,4,0.0792568,1,103,0
2,5,0.071419,1,103,0
7,-7,0.166189,1,103,0
7,-8,0.131274,1,103,0
7,1,0.26917,1,103,0
8,2,0.170642,1,103,0
5,-2,0.553625,1,103,0
0,4,0.0731582,1,103,0
9,3,0.113563,1,103,0
-2,3,0.0724723,1,103,0
-3,4,0.0573088,1,103,0
-6,7,0.031306,1,103,0
-7,8,0.0263445,1,103,0
3,8,0.045022,1,103,0
-1,3,0.0790667,1,103,0
9,4,0.0897163,1,103,0
7,2,0.187072,1,103,0
6,-6,0.231654,1,103,0
8,3,0.127183,1,103,0
-6,8,0.0282251,1,103,0
-2,4,0.0622842,1,103,0
1,-2,0.225756,1,103,0
-5,-5,0.189884,1,103,0
3,9,0.0387256,1,103,0
-1,4,0.0675337,1,103,0
7,3,0.13635,1,103,0
6,-7,0.177536,1,103,0
8,4,0.0980229,1,103,0
4,-2,0.388475,1,103,0
2,9,0.0377543,1,103,0
7,4,0.103609,1,103,0
-6,1,0.0637649,1,104,0
0,-1,0.176947,1,104,0
4,-3,0.37771,1,104,0
8,-5,0.264735,1,104,0
1,9,0.0365413,1,104,0
-5,1,0.0725243,1,104,0
0,-2,0.219369,1,104,0
-4,-5,0.274164,1,104,0
8,-6,0.195587,1,104,0
0,9,0.0351521,1,104,0
1,-6,0.382095,1,104,0
-5,2,0.0626615,1,104,0
8,-7,0.150068,1,104,0
2,2,0.126584,1,104,0
-4,2,0.069865,1,104,0
-8,6,0.0295539,1,104,0
1,2,0.113101,1,104,0
2,3,0.103988,1,104,0
-1,9,0.0336422,1,104,0
9,1,0.192749,1,104,0
-3,2,0.077354,1,104,0
-7,6,0.0321213,1,104,0
0,2,0.102298,1,104,0
-4,3,0.060321,1,104,0
2,4,0.0858252,1,104,0
7,-6,0.219821,1,104,0
3,5,0.0758159,1,104,0
-6,-5,0.136855,1,104,0
8,1,0.236716,1,104,0
0,-6,0.535753,1,104,0
9,2,0.146845,1,104,0
-6,6,0.0348453,1,104,0
0,3,0.0863004,1,104,0
-2,2,0.0850848,1,104,0
2,10,0.0329313,1,104,0
-7,7,0.029048,1,104,0
-3,3,0.0662632,1,104,0
1,4,0.0792568,1,104,0
2,5,0.071419,1,104,0
7,-7,0.166189,1,104,0
7,-8,0.131274,1,104,0
7,1,0.26917,1,104,0
8,2,0.170642,1,104,0
5,-2,0.553625,1,104,0
0,4,0.0731582,1,104,0
9,3,0.113563,1,104,0
-2,3,0.0724723,1,104,0
-3,4,0.0573088,1,104,0
-6,7,0.031306,1,104,0
-7,8,0.0263445,1,104,0
3,8,0.045022,1,104,0
-1,3,0.0790667,1,104,0
9,4,0.0897163,1,104,0
7,2,0.187072,1,104,0
6,-6,0.231654,1,104,0
8,3,0.127183,1,104,0
-6,8,0.0282251,1,104,0
-2,4,0.0622842,1,104,0
1,-2,0.225756,1,104,0
-5,-5,0.189884,1,104,0
3,9,0.0387256,1,104,0
-1,4,0.0675337,1,104,0
7,3,0.13635,1,104,0
6,-7,0.177536,1,104,0
8,4,0.0980229,1,104,0
4,-2,0.388475,1,104,0
2,9,0.0377543,1,104,0
7,4,0.103609,1,104,0
-6,1,0.0637649,1,105,0
0,-1,0.176947,1,105,0
4,-3,0.37771,1,105,0
8,-5,0.264735,1,105,0
1,9,0.0365413,1,105,0
-5,1,0.0725243,1,105,0
0,-2,0.219369,1,105,0
-4,-5,0.274164,1,105,0
8,-6,0.195587,1,105,0
0,9,0.0351521,1,105,0
1,-6,0.382095,1,105,0
-5,2,0.0626615,1,105,0
8,-7,0.150068,1,105,0
2,2,0.126584,1,105,0
-4,2,0.069865,1,105,0
-8,6,0.0295539,1,105,0
1,2,0.113101,1,105,0
2,3,0.103988,1,105,0
-1,9,0.0336422,1,105,0
9,1,0.192749,1,105,0
-3,2,0.077354,1,105,0
-7,6,0.0321213,1,105,0
0,2,0.102298,1,105,0
-4,3,0.060321,1,105,0
2,4,0.0858252,1,105,0
7,-6,0.219821,1,105,0
3,5,0.0758159,1,105,0
-6,-5,0.136855,1,105,0
8,1,0.236716,1,105,0
0,-6,0.535753,1,105,0
9,2,0.146845,1,105,0
-6,6,0.0348453,1,105,0
0,3,0.0863004,1,105,0
-2,2,0.0850848,1,105,0
2,10,0.0329313,1,105,0
-7,7,0.029048,1,105,0
-3,3,0.0662632,1,105,0
1,4,0.0792568,1,105,0
2,5,0.071419,1,105,0
7,-7,0.166189,1,105,0
7,-8,0.131274,1,105,0
7,1,0.26917,1,105,0
8,2,0.170642,1,105,0
5,-2,0.553625,1,105,0
0,4,0.0731582,1,105,0
9,3,0.113563,1,105,0
-2,3,0.0724723,1,105,0
-3,4,0.0573088,1,105,0
-6,7,0.031306,1,105,0
-7,8,0.0263445,1,105,0
3,8,0.045022,1,105,0
-1,3,0.0790667,1,105,0
9,4,0.0897163,1,105,0
7,2,0.187072,1,105,0
6,-6,0.231654,1,105,0
8,3,0.127183,1,105,0
-2,4,0.0622842,1,105,0
-6,8,0.0282251,1,105,0
1,-2,0.225756,1,105,0
-5,-5,0.189884,1,105,0
3,9,0.0387256,1,105,0
7,3,0.13635,1,105,0
6,-7,0.177536,1,105,0
8,4,0.0980229,1,105,0
-1,4,0.0675337,1,105,0
4,-2,0.388475,1,105,0
2,9,0.0377543,1,105,0
7,4,0.103609,1,105,0
-6,1,0.0637649,1,106,0
0,-1,0.176947,1,106,0
4,-3,0.37771,1,106,0
8,-5,0.264735,1,106,0
1,9,0.0365413,1,106,0
-5,1,0.0725243,1,106,0
0,-2,0.219369,1,106,0
-4,-5,0.274164,1,106,0
8,-6,0.195587,1,106,0
0,9,0.0351521,1,106,0
1,-6,0.382095,1,106,0
-5,2,0.0626615,1,106,0
8,-7,0.150068,1,106,0
2,2,0.126584,1,106,0
-4,2,0.069865,1,106,0
-8,6,0.0295539,1,106,0
1,2,0.113101,1,106,0
2,3,0.103988,1,106,0
-1,9,0.0336422,1,106,0
9,1,0.192749,1,106,0
-3,2,0.077354,1,106,0
-7,6,0.0321213,1,106,0
0,2,0.102298,1,106,0
-4,3,0.060321,1,106,0
2,4,0.0858252,1,106,0
7,-6,0.219821,1,106,0
3,5,0.0758159,1,106,0
-6,-5,0.136855,1,106,0
8,1,0.236716,1,106,0
0,-6,0.535753,1,106,0
9,2,0.146845,1,106,0
-6,6,0.0348453,1,106,0
0,3,0.0863004,1,106,0
-2,2,0.0850848,1,106,0
2,10,0.0329313,1,106,0
-7,7,0.029048,1,106,0
-3,3,0.0662632,1,106,0
1,4,0.0792568,1,106,0
2,5,0.071419,1,106,0
7,-7,0.166189,1,106,0
7,-8,0.131274,1,106,0
7,1,0.26917,1,106,0
8,2,0.170642,1,106,0
5,-2,0.553625,1,106,0
0,4,0.0731582,1,106,0
9,3,0.113563,1,106,0
-2,3,0.0724723,1,106,0
-3,4,0.0573088,1,106,0
-6,7,0.031306,1,106,0
-7,8,0.0263445,1,106,0
3,8,0.045022,1,106,0
-1,3,0.0790667,1,106,0
9,4,0.0897163,1,106,0
7,2,0.187072,1,106,0
6,-6,0.231654,1,106,0
8,3,0.127183,1,106,0
-2,4,0.0622842,1,106,0
-6,8,0.0282251,1,106,0
1,-2,0.225756,1,106,0
-5,-5,0.189884,1,106,0
3,9,0.0387256,1,106,0
7,3,0.13635,1,106,0
6,-7,0.177536,1,106,0
8,4,0.0980229,1,106,0
-1,4,0.0675337,1,106,0
4,-2,0.388475,1,106,0
2,9,0.0377543,1,106,0
7,4,0.103609,1,106,0
-6,1,0.0637649,1,107,0
0,-1,0.176947,1,107,0
4,-3,0.37771,1,107,0
8,-5,0.264735,1,107,0
1,9,0.0365413,1,107,0
-5,1,0.0725243,1,107,0
0,-2,0.219369,1,107,0
-4,-5,0.274164,1,107,0
8,-6,0.195587,1,107,0
0,9,0.0351521,1,107,0
1,-6,0.382095,1,107,0
-5,2,0.0626615,1,107,0
8,-7,0.150068,1,107,0
2,2,0.126584,1,107,0
-4,2,0.069865,1,107,0
-8,6,0.0295539,1,107,0
1,2,0.113101,1,107,0
2,3,0.103988,1,107,0
-1,9,0.0336422,1,107,0
9,1,0.192749,1,107,0
-3,2,0.077354,1,107,0
-7,6,0.0321213,1,107,0
0,2,0.102298,1,107,0
-4,3,0.060321,1,107,0
2,4,0.0858252,1,107,0
7,-6,0.219821,1,107,0
3,5,0.0758159,1,107,0
-6,-5,0.136855,1,107,0
8,1,0.236716,1,107,0
0,-6,0.535753,1,107,0
9,2,0.146845,1,107,0
-6,6,0.0348453,1,107,0
0,3,0.0863004,1,107,0
-2,2,0.0850848,1,107,0
2,10,0.0329313,1,107,0
-7,7,0.029048,1,107,0
-3,3,0.0662632,1,107,0
1,4,0.0792568,1,107,0
2,5,0.071419,1,107,0
7,-7,0.166189,1,107,0
7,-8,0.131274,1,107,0
7,1,0.26917,1,107,0
8,2,0.170642,1,107,0
5,-2,0.553625,1,107,0
0,4,0.0731582,1,107,0
9,3,0.113563,1,107,0
-2,3,0.0724723,1,107,0
-3,4,0.0573088,1,107,0
-6,7,0.031306,1,107,0
-7,8,0.0263445,1,107,0
3,8,0.045022,1,107,0
9,4,0.0897163,1,107,0
7,2,0.187072,1,107,0
6,-6,0.231654,1,107,0
8,3,0.127183,1,107,0
-2,4,0.0622842,1,107,0
-1,3,0.0790667,1,107,0
-6,8,0.0282251,1,107,0
1,-2,0.225756,1,107,0
-5,-5,0.189884,1,107,0
3,9,0.0387256,1,107,0
7,3,0.13635,1,107,0
6,-7,0.177536,1,107,0
8,4,0.0980229,1,107,0
-1,4,0.0675337,1,107,0
4,-2,0.388475,1,107,0
2,9,0.0377543,1,107,0
7,4,0.103609,1,107,0
-6,1,0.0637649,1,108,0
0,-1,0.176947,1,108,0
4,-3,0.37771,1,108,0
8,-5,0.264735,1,108,0
1,9,0.0365413,1,108,0
6,4,0.105498,1,108,0
-5,1,0.0725243,1,108,0
0,-2,0.219369,1,108,0
-4,-5,0.274164,1,108,0
8,-6,0.195587,1,108,0
0,9,0.0351521,1,108,0
1,-6,0.382095,1,108,0
-5,2,0.0626615,1,108,0
8,-7,0.150068,1,108,0
2,2,0.126584,1,108,0
-2,9,0.0320555,1,108,0
-4,2,0.069865,1,108,0
-8,6,0.0295539,1,108,0
1,2,0.113101,1,108,0
2,3,0.103988,1,108,0
-1,9,0.0336422,1,108,0
9,1,0.192749,1,108,0
-3,2,0.077354,1,108,0
-7,6,0.0321213,1,108,0
0,2,0.102298,1,108,0
-4,3,0.060321,1,108,0
2,4,0.0858252,1,108,0
7,-6,0.219821,1,108,0
3,5,0.0758159,1,108,0
-6,-5,0.136855,1,108,0
8,1,0.236716,1,108,0
0,-6,0.535753,1,108,0
9,2,0.146845,1,108,0
-6,6,0.0348453,1,108,0
0,3,0.0863004,1,108,0
-2,2,0.0850848,1,108,0
