7,8,0.0356464,1,78,0
-6,-3,0.0862941,1,78,0
2,-1,0.132353,1,78,0
4,6,0.0616531,1,78,0
-3,-5,0.0832167,1,78,0
-2,-2,0.141337,1,78,0
-5,-1,0.159185,1,78,0
3,6,0.0712616,1,78,0
2,-2,0.14102,1,78,0
-2,2,0.434516,1,78,0
5,8,0.0432921,1,78,0
3,-5,0.259295,1,78,0
-5,-2,0.121664,1,78,0
-9,-5,0.0440662,1,78,0
0,-7,0.106146,1,78,0
-1,-1,0.164592,1,78,0
5,9,0.0385048,1,78,0
-5,-3,0.0971638,1,78,0
9,3,0.0495424,1,78,0
-9,-6,0.0397089,1,78,0
1,-1,0.137673,1,78,0
-5,-4,0.0807366,1,78,0
4,9,0.0423939,1,78,0
-4,6,0.185493,1,78,0
-1,-2,0.137887,1,78,0
8,3,0.0547774,1,78,0
1,-2,0.135374,1,78,0
2,8,0.0610891,1,78,0
-8,-4,0.0563935,1,78,0
1,7,0.0838055,1,78,0
-5,-5,0.0692401,1,78,0
2,-5,0.187581,1,78,0
8,4,0.0488492,1,78,0
-3,6,0.190715,1,78,0
-4,-2,0.134486,1,78,0
3,9,0.0468622,1,78,0
-1,-3,0.12101,1,78,0
-5,-6,0.0607579,1,78,0
2,9,0.0519176,1,78,0
1,8,0.0692036,1,78,0
0,7,0.0979102,1,78,0
2,-6,0.191287,1,78,0
1,-3,0.137195,1,78,0
5,-5,0.490167,1,78,0
8,5,0.0439223,1,78,0
-2,6,0.176037,1,78,0
2,0,0.12815,1,79,0
-1,-5,0.102404,1,79,0
0,-1,0.148744,1,79,0
-4,-4,0.0883448,1,79,0
-7,-3,0.0750835,1,79,0
8,6,0.0396818,1,79,0
1,-4,0.1414,1,79,0
-1,-6,0.0954714,1,79,0
8,7,0.0359419,1,79,0
-4,-5,0.0760571,1,79,0
-1,7,0.112973,1,79,0
0,-2,0.134838,1,79,0
7,6,0.0437277,1,79,0
-6,-1,0.132497,1,79,0
-3,-2,0.141146,1,79,0
-4,-6,0.0670738,1,79,0
-1,-7,0.0881692,1,79,0
6,6,0.0484906,1,79,0
-3,-3,0.113015,1,79,0
8,8,0.0325957,1,79,0
1,-6,0.142736,1,79,0
0,-3,0.126687,1,79,0
7,7,0.0394798,1,79,0
4,-5,0.369812,1,79,0
-6,-2,0.105535,1,79,0
5,6,0.0543004,1,79,0
-3,-4,0.0952544,1,79,0
1,-7,0.133985,1,79,0
7,8,0.0356464,1,79,0
-6,-3,0.0862941,1,79,0
2,-1,0.132353,1,79,0
4,6,0.0616531,1,79,0
-3,-5,0.0832167,1,79,0
-2,-2,0.141337,1,79,0
-5,-1,0.159185,1,79,0
3,6,0.0712616,1,79,0
2,-2,0.14102,1,79,0
-2,2,0.434516,1,79,0
5,8,0.0432921,1,79,0
3,-5,0.259295,1,79,0
-5,-2,0.121664,1,79,0
-9,-5,0.0440662,1,79,0
0,-7,0.106146,1,79,0
-1,-1,0.164592,1,79,0
5,9,0.0385048,1,79,0
-5,-3,0.0971638,1,79,0
9,3,0.0495424,1,79,0
-9,-6,0.0397089,1,79,0
1,-1,0.137673,1,79,0
-5,-4,0.0807366,1,79,0
4,9,0.0423939,1,79,0
-4,6,0.185493,1,79,0
-1,-2,0.137887,1,79,0
8,3,0.0547774,1,79,0
1,-2,0.135374,1,79,0
2,8,0.0610891,1,79,0
-8,-4,0.0563935,1,79,0
1,7,0.0838055,1,79,0
-5,-5,0.0692401,1,79,0
2,-5,0.187581,1,79,0
8,4,0.0488492,1,79,0
-3,6,0.190715,1,79,0
-4,-2,0.134486,1,79,0
3,9,0.0468622,1,79,0
-1,-3,0.12101,1,79,0
-5,-6,0.0607579,1,79,0
2,9,0.0519176,1,79,0
1,8,0.0692036,1,79,0
0,7,0.0979102,1,79,0
2,-6,0.191287,1,79,0
1,-3,0.137195,1,79,0
5,-5,0.490167,1,79,0
8,5,0.0439223,1,79,0
-2,6,0.176037,1,79,0
2,0,0.12815,1,80,0
-1,-5,0.102404,1,80,0
0,-1,0.148744,1,80,0
-4,-4,0.0883448,1,80,0
-7,-3,0.0750835,1,80,0
8,6,0.0396818,1,80,0
1,-4,0.1414,1,80,0
-1,-6,0.0954714,1,80,0
8,7,0.0359419,1,80,0
-4,-5,0.0760571,1,80,0
-1,7,0.112973,1,80,0
0,-2,0.134838,1,80,0
7,6,0.0437277,1,80,0
-6,-1,0.132497,1,80,0
-3,-2,0.141146,1,80,0
-4,-6,0.0670738,1,80,0
-1,-7,0.0881692,1,80,0
6,6,0.0484906,1,80,0
-3,-3,0.113015,1,80,0
8,8,0.0325957,1,80,0
1,-6,0.142736,1,80,0
0,-3,0.126687,1,80,0
7,7,0.0394798,1,80,0
4,-5,0.369812,1,80,0
-6,-2,0.105535,1,80,0
5,6,0.0543004,1,80,0
-3,-4,0.0952544,1,80,0
1,-7,0.133985,1,80,0
7,8,0.0356464,1,80,0
-6,-3,0.0862941,1,80,0
2,-1,0.132353,1,80,0
4,6,0.0616531,1,80,0
-3,-5,0.0832167,1,80,0
-2,-2,0.141337,1,80,0
-5,-1,0.159185,1,80,0
3,6,0.0712616,1,80,0
2,-2,0.14102,1,80,0
-2,2,0.434516,1,80,0
5,8,0.0432921,1,80,0
3,-5,0.259295,1,80,0
-5,-2,0.121664,1,80,0
-9,-5,0.0440662,1,80,0
0,-7,0.106146,1,80,0
-1,-1,0.164592,1,80,0
5,9,0.0385048,1,80,0
-5,-3,0.0971638,1,80,0
9,3,0.0495424,1,80,0
-9,-6,0.0397089,1,80,0
1,-1,0.137673,1,80,0
-5,-4,0.0807366,1,80,0
4,9,0.0423939,1,80,0
-4,6,0.185493,1,80,0
-1,-2,0.137887,1,80,0
8,3,0.0547774,1,80,0
1,-2,0.135374,1,80,0
2,8,0.0610891,1,80,0
-8,-4,0.0563935,1,80,0
1,7,0.0838055,1,80,0
-5,-5,0.0692401,1,80,0
2,-5,0.187581,1,80,0
8,4,0.0488492,1,80,0
-3,6,0.190715,1,80,0
-4,-2,0.134486,1,80,0
7,3,0.0604211,1,80,0
3,9,0.0468622,1,80,0
-1,-3,0.12101,1,80,0
-5,-6,0.0607579,1,80,0
2,9,0.0519176,1,80,0
1,8,0.0692036,1,80,0
0,7,0.0979102,1,80,0
2,-6,0.191287,1,80,0
1,-3,0.137195,1,80,0
5,-5,0.490167,1,80,0
8,5,0.0439223,1,80,0
-2,6,0.176037,1,80,0
2,0,0.12815,1,81,0
-1,-5,0.102404,1,81,0
0,-1,0.148744,1,81,0
-4,-4,0.0883448,1,81,0
-7,-3,0.0750835,1,81,0
8,6,0.0396818,1,81,0
1,-4,0.1414,1,81,0
-1,-6,0.0954714,1,81,0
8,7,0.0359419,1,81,0
-4,-5,0.0760571,1,81,0
-1,7,0.112973,1,81,0
0,-2,0.134838,1,81,0
7,6,0.0437277,1,81,0
-6,-1,0.132497,1,81,0
-3,-2,0.141146,1,81,0
-4,-6,0.0670738,1,81,0
-1,-7,0.0881692,1,81,0
6,6,0.0484906,1,81,0
-3,-3,0.113015,1,81,0
8,8,0.0325957,1,81,0
1,-6,0.142736,1,81,0
0,-3,0.126687,1,81,0
7,7,0.0394798,1,81,0
4,-5,0.369812,1,81,0
-6,-2,0.105535,1,81,0
5,6,0.0543004,1,81,0
-3,-4,0.0952544,1,81,0
1,-7,0.133985,1,81,0
7,8,0.0356464,1,81,0
-6,-3,0.0862941,1,81,0
2,-1,0.132353,1,81,0
4,6,0.0616531,1,81,0
-3,-5,0.0832167,1,81,0
-2,-2,0.141337,1,81,0
-5,-1,0.159185,1,81,0
3,6,0.0712616,1,81,0
2,-2,0.14102,1,81,0
-2,2,0.434516,1,81,0
5,8,0.0432921,1,81,0
3,-5,0.259295,1,81,0
-5,-2,0.121664,1,81,0
-9,-5,0.0440662,1,81,0
0,-7,0.106146,1,81,0
-1,-1,0.164592,1,81,0
5,9,0.0385048,1,81,0
-5,-3,0.0971638,1,81,0
9,3,0.0495424,1,81,0
-9,-6,0.0397089,1,81,0
1,-1,0.137673,1,81,0
-5,-4,0.0807366,1,81,0
4,9,0.0423939,1,81,0
-4,6,0.185493,1,81,0
-1,-2,0.137887,1,81,0
8,3,0.0547774,1,81,0
1,-2,0.135374,1,81,0
2,8,0.0610891,1,81,0
-8,-4,0.0563935,1,81,0
1,7,0.0838055,1,81,0
-5,-5,0.0692401,1,81,0
2,-5,0.187581,1,81,0
8,4,0.0488492,1,81,0
-3,6,0.190715,1,81,0
-4,-2,0.134486,1,81,0
7,3,0.0604211,1,81,0
-1,-3,0.12101,1,81,0
3,9,0.0468622,1,81,0
-5,-6,0.0607579,1,81,0
2,9,0.0519176,1,81,0
1,8,0.0692036,1,81,0
0,7,0.0979102,1,81,0
2,-6,0.191287,1,81,0
1,-3,0.137195,1,81,0
5,-5,0.490167,1,81,0
8,5,0.0439223,1,81,0
-2,6,0.176037,1,81,0
2,0,0.12815,1,82,0
-1,-5,0.102404,1,82,0
0,-1,0.148744,1,82,0
-4,-4,0.0883448,1,82,0
-7,-3,0.0750835,1,82,0
8,6,0.0396818,1,82,0
1,-4,0.1414,1,82,0
-3,-1,0.188068,1,82,0
-1,-6,0.0954714,1,82,0
8,7,0.0359419,1,82,0
-4,-5,0.0760571,1,82,0
-1,7,0.112973,1,82,0
0,-2,0.134838,1,82,0
7,6,0.0437277,1,82,0
-6,-1,0.132497,1,82,0
-3,-2,0.141146,1,82,0
-4,-6,0.0670738,1,82,0
-1,-7,0.0881692,1,82,0
6,6,0.0484906,1,82,0
-3,-3,0.113015,1,82,0
8,8,0.0325957,1,82,0
1,-6,0.142736,1,82,0
7,7,0.0394798,1,82,0
4,-5,0.369812,1,82,0
-6,-2,0.105535,1,82,0
0,-3,0.126687,1,82,0
5,6,0.0543004,1,82,0
-3,-4,0.0952544,1,82,0
1,-7,0.133985,1,82,0
7,8,0.0356464,1,82,0
-6,-3,0.0862941,1,82,0
2,-1,0.132353,1,82,0
4,6,0.0616531,1,82,0
-3,-5,0.0832167,1,82,0
-2,-2,0.141337,1,82,0
-5,-1,0.159185,1,82,0
3,6,0.0712616,1,82,0
2,-2,0.14102,1,82,0
-2,2,0.434516,1,82,0
5,8,0.0432921,1,82,0
3,-5,0.259295,1,82,0
-5,-2,0.121664,1,82,0
-9,-5,0.0440662,1,82,0
0,-7,0.106146,1,82,0
-1,-1,0.164592,1,82,0
5,9,0.0385048,1,82,0
-5,-3,0.0971638,1,82,0
9,3,0.0495424,1,82,0
-9,-6,0.0397089,1,82,0
1,-1,0.137673,1,82,0
-5,-4,0.0807366,1,82,0
4,9,0.0423939,1,82,0
-4,6,0.185493,1,82,0
-1,-2,0.137887,1,82,0
8,3,0.0547774,1,82,0
7,2,0.0685733,1,82,0
1,-2,0.135374,1,82,0
2,8,0.0610891,1,82,0
-8,-4,0.0563935,1,82,0
1,7,0.0838055,1,82,0
-5,-5,0.0692401,1,82,0
2,-5,0.187581,1,82,0
8,4,0.0488492,1,82,0
-3,6,0.190715,1,82,0
-4,-2,0.134486,1,82,0
7,3,0.0604211,1,82,0
-1,-3,0.12101,1,82,0
3,9,0.0468622,1,82,0
-5,-6,0.0607579,1,82,0
2,9,0.0519176,1,82,0
1,8,0.0692036,1,82,0
0,7,0.0979102,1,82,0
2,-6,0.191287,1,82,0
1,-3,0.137195,1,82,0
5,-5,0.490167,1,82,0
8,5,0.0439223,1,82,0
-2,6,0.176037,1,82,0
2,0,0.12815,1,83,0
-1,-5,0.102404,1,83,0
0,-1,0.148744,1,83,0
-4,-4,0.0883448,1,83,0
-7,-3,0.0750835,1,83,0
8,6,0.0396818,1,83,0
1,-4,0.1414,1,83,0
-3,-1,0.188068,1,83,0
-2,7,0.125984,1,83,0
-1,-6,0.0954714,1,83,0
8,7,0.0359419,1,83,0
-4,-5,0.0760571,1,83,0
-1,7,0.112973,1,83,0
7,6,0.0437277,1,83,0
-6,-1,0.132497,1,83,0
-3,-2,0.141146,1,83,0
0,-2,0.134838,1,83,0
-4,-6,0.0670738,1,83,0
-1,-7,0.0881692,1,83,0
6,6,0.0484906,1,83,0
-3,-3,0.113015,1,83,0
8,8,0.0325957,1,83,0
1,-6,0.142736,1,83,0
7,7,0.0394798,1,83,0
4,-5,0.369812,1,83,0
-6,-2,0.105535,1,83,0
0,-3,0.126687,1,83,0
5,6,0.0543004,1,83,0
-3,-4,0.0952544,1,83,0
1,-7,0.133985,1,83,0
7,8,0.0356464,1,83,0
-6,-3,0.0862941,1,83,0
2,-1,0.132353,1,83,0
4,6,0.0616531,1,83,0
-3,-5,0.0832167,1,83,0
-2,-2,0.141337,1,83,0
-5,-1,0.159185,1,83,0
3,6,0.0712616,1,83,0
2,-2,0.14102,1,83,0
-2,2,0.434516,1,83,0
5,8,0.0432921,1,83,0
3,-5,0.259295,1,83,0
-5,-2,0.121664,1,83,0
-9,-5,0.0440662,1,83,0
0,-7,0.106146,1,83,0
-1,-1,0.164592,1,83,0
5,9,0.0385048,1,83,0
-5,-3,0.0971638,1,83,0
9,3,0.0495424,1,83,0
-9,-6,0.0397089,1,83,0
1,-1,0.137673,1,83,0
-5,-4,0.0807366,1,83,0
4,9,0.0423939,1,83,0
-4,6,0.185493,1,83,0
-1,-2,0.137887,1,83,0
8,3,0.0547774,1,83,0
7,2,0.0685733,1,83,0
1,-2,0.135374,1,83,0
2,8,0.0610891,1,83,0
-8,-4,0.0563935,1,83,0
1,7,0.0838055,1,83,0
-5,-5,0.0692401,1,83,0
2,-5,0.187581,1,83,0
8,4,0.0488492,1,83,0
-3,6,0.190715,1,83,0
-4,-2,0.134486,1,83,0
7,3,0.0604211,1,83,0
-1,-3,0.12101,1,83,0
3,9,0.0468622,1,83,0
-5,-6,0.0607579,1,83,0
2,9,0.0519176,1,83,0
1,8,0.0692036,1,83,0
0,7,0.0979102,1,83,0
2,-6,0.191287,1,83,0
1,-3,0.137195,1,83,0
5,-5,0.490167,1,83,0
8,5,0.0439223,1,83,0
-2,6,0.176037,1,83,0
2,0,0.12815,1,84,0
-1,-5,0.102404,1,84,0
0,-1,0.148744,1,84,0
-4,-4,0.0883448,1,84,0
-7,-3,0.0750835,1,84,0
8,6,0.0396818,1,84,0
1,-4,0.1414,1,84,0
-3,-1,0.188068,1,84,0
-2,7,0.125984,1,84,0
-1,-6,0.0954714,1,84,0
8,7,0.0359419,1,84,0
-4,-5,0.0760571,1,84,0
-1,7,0.112973,1,84,0
7,6,0.0437277,1,84,0
-6,-1,0.132497,1,84,0
-3,-2,0.141146,1,84,0
0,-2,0.134838,1,84,0
-4,-6,0.0670738,1,84,0
-1,-7,0.0881692,1,84,0
6,6,0.0484906,1,84,0
-3,-3,0.113015,1,84,0
8,8,0.0325957,1,84,0
1,-6,0.142736,1,84,0
7,7,0.0394798,1,84,0
4,-5,0.369812,1,84,0
-6,-2,0.105535,1,84,0
0,-3,0.126687,1,84,0
5,6,0.0543004,1,84,0
-3,-4,0.0952544,1,84,0
1,-7,0.133985,1,84,0
7,8,0.0356464,1,84,0
-6,-3,0.0862941,1,84,0
2,-1,0.132353,1,84,0
4,6,0.0616531,1,84,0
-3,-5,0.0832167,1,84,0
-2,-2,0.141337,1,84,0
-5,-1,0.159185,1,84,0
3,6,0.0712616,1,84,0
2,-2,0.14102,1,84,0
-2,2,0.434516,1,84,0
5,8,0.0432921,1,84,0
3,-5,0.259295,1,84,0
-5,-2,0.121664,1,84,0
-9,-5,0.0440662,1,84,0
0,-7,0.106146,1,84,0
-1,-1,0.164592,1,84,0
5,9,0.0385048,1,84,0
-5,-3,0.0971638,1,84,0
9,3,0.0495424,1,84,0
-9,-6,0.0397089,1,84,0
1,-1,0.137673,1,84,0
-5,-4,0.0807366,1,84,0
-4,6,0.185493,1,84,0
-1,-2,0.137887,1,84,0
8,3,0.0547774,1,84,0
7,2,0.0685733,1,84,0
4,9,0.0423939,1,84,0
9,4,0.0442845,1,84,0
1,-2,0.135374,1,84,0
2,8,0.0610891,1,84,0
-8,-4,0.0563935,1,84,0
1,7,0.0838055,1,84,0
-5,-5,0.0692401,1,84,0
2,-5,0.187581,1,84,0
8,4,0.0488492,1,84,0
-3,6,0.190715,1,84,0
-4,-2,0.134486,1,84,0
7,3,0.0604211,1,84,0
-1,-3,0.12101,1,84,0
3,9,0.0468622,1,84,0
-5,-6,0.0607579,1,84,0
2,9,0.0519176,1,84,0
1,8,0.0692036,1,84,0
0,7,0.0979102,1,84,0
2,-6,0.191287,1,84,0
1,-3,0.137195,1,84,0
5,-5,0.490167,1,84,0
8,5,0.0439223,1,84,0
-2,6,0.176037,1,84,0
2,0,0.12815,1,85,0
-1,-5,0.102404,1,85,0
0,-1,0.148744,1,85,0
-4,-4,0.0883448,1,85,0
-7,-3,0.0750835,1,85,0
8,6,0.0396818,1,85,0
1,-4,0.1414,1,85,0
-3,-1,0.188068,1,85,0
-2,7,0.125984,1,85,0
-1,-6,0.0954714,1,85,0
8,7,0.0359419,1,85,0
-4,-5,0.0760571,1,85,0
-1,7,0.112973,1,85,0
7,6,0.0437277,1,85,0
-6,-1,0.132497,1,85,0
-3,-2,0.141146,1,85,0
0,-2,0.134838,1,85,0
-4,-6,0.0670738,1,85,0
-1,-7,0.0881692,1,85,0
6,6,0.0484906,1,85,0
-3,-3,0.113015,1,85,0
8,8,0.0325957,1,85,0
1,-6,0.142736,1,85,0
7,7,0.0394798,1,85,0
4,-5,0.369812,1,85,0
-6,-2,0.105535,1,85,0
0,-3,0.126687,1,85,0
5,6,0.0543004,1,85,0
-3,-4,0.0952544,1,85,0
1,-7,0.133985,1,85,0
7,8,0.0356464,1,85,0
-6,-3,0.0862941,1,85,0
2,-1,0.132353,1,85,0
4,6,0.0616531,1,85,0
-3,-5,0.0832167,1,85,0
-2,-2,0.141337,1,85,0
-5,-1,0.159185,1,85,0
3,6,0.0712616,1,85,0
2,-2,0.14102,1,85,0
-2,2,0.434516,1,85,0
5,8,0.0432921,1,85,0
3,-5,0.259295,1,85,0
-5,-2,0.121664,1,85,0
-9,-5,0.0440662,1,85,0
0,-7,0.106146,1,85,0
-1,-1,0.164592,1,85,0
5,9,0.0385048,1,85,0
-5,-3,0.0971638,1,85,0
9,3,0.0495424,1,85,0
-9,-6,0.0397089,1,85,0
1,-1,0.137673,1,85,0
-5,-4,0.0807366,1,85,0
-4,6,0.185493,1,85,0
-1,-2,0.137887,1,85,0
8,3,0.0547774,1,85,0
7,2,0.0685733,1,85,0
4,9,0.0423939,1,85,0
9,4,0.0442845,1,85,0
1,-2,0.135374,1,85,0
2,8,0.0610891,1,85,0
-8,-4,0.0563935,1,85,0
1,7,0.0838055,1,85,0
-5,-5,0.0692401,1,85,0
2,-5,0.187581,1,85,0
8,4,0.0488492,1,85,0
-3,6,0.190715,1,85,0
-4,-2,0.134486,1,85,0
7,3,0.0604211,1,85,0
-1,-3,0.12101,1,85,0
3,9,0.0468622,1,85,0
-5,-6,0.0607579,1,85,0
2,9,0.0519176,1,85,0
1,8,0.0692036,1,85,0
0,7,0.0979102,1,85,0
2,-6,0.191287,1,85,0
1,-3,0.137195,1,85,0
5,-5,0.490167,1,85,0
8,5,0.0439223,1,85,0
-2,6,0.176037,1,85,0
2,0,0.12815,1,86,0
-1,-5,0.102404,1,86,0
0,-1,0.148744,1,86,0
-4,-4,0.0883448,1,86,0
-7,-3,0.0750835,1,86,0
8,6,0.0396818,1,86,0
1,-4,0.1414,1,86,0
-3,-1,0.188068,1,86,0
-2,7,0.125984,1,86,0
-1,-6,0.0954714,1,86,0
8,7,0.0359419,1,86,0
-4,-5,0.0760571,1,86,0
-1,7,0.112973,1,86,0
7,6,0.0437277,1,86,0
-6,-1,0.132497,1,86,0
-3,-2,0.141146,1,86,0
0,-2,0.134838,1,86,0
-4,-6,0.0670738,1,86,0
-1,-7,0.0881692,1,86,0
6,6,0.0484906,1,86,0
-3,-3,0.113015,1,86,0
8,8,0.0325957,1,86,0
1,-6,0.142736,1,86,0
7,7,0.0394798,1,86,0
4,-5,0.369812,1,86,0
-6,-2,0.105535,1,86,0
0,-3,0.126687,1,86,0
5,6,0.0543004,1,86,0
-3,-4,0.0952544,1,86,0
1,-7,0.133985,1,86,0
7,8,0.0356464,1,86,0
-6,-3,0.0862941,1,86,0
2,-1,0.132353,1,86,0
4,6,0.0616531,1,86,0
-3,-5,0.0832167,1,86,0
-2,-2,0.141337,1,86,0
-5,-1,0.159185,1,86,0
3,6,0.0712616,1,86,0
2,-2,0.14102,1,86,0
-2,2,0.434516,1,86,0
5,8,0.0432921,1,86,0
3,-5,0.259295,1,86,0
-5,-2,0.121664,1,86,0
-9,-5,0.0440662,1,86,0
0,-7,0.106146,1,86,0
-1,-1,0.164592,1,86,0
5,9,0.0385048,1,86,0
-5,-3,0.0971638,1,86,0
9,3,0.0495424,1,86,0
-9,-6,0.0397089,1,86,0
1,-1,0.137673,1,86,0
-5,-4,0.0807366,1,86,0
-4,6,0.185493,1,86,0
-1,-2,0.137887,1,86,0
8,3,0.0547774,1,86,0
4,9,0.0423939,1,86,0
7,2,0.0685733,1,86,0
9,4,0.0442845,1,86,0
1,-2,0.135374,1,86,0
2,8,0.0610891,1,86,0
-8,-4,0.0563935,1,86,0
1,7,0.0838055,1,86,0
-5,-5,0.0692401,1,86,0
2,-5,0.187581,1,86,0
8,4,0.0488492,1,86,0
-3,6,0.190715,1,86,0
-4,-2,0.134486,1,86,0
7,3,0.0604211,1,86,0
-1,-3,0.12101,1,86,0
3,9,0.0468622,1,86,0
-5,-6,0.0607579,1,86,0
2,9,0.0519176,1,86,0
1,8,0.0692036,1,86,0
0,7,0.0979102,1,86,0
2,-6,0.191287,1,86,0
1,-3,0.137195,1,86,0
5,-5,0.490167,1,86,0
8,5,0.0439223,1,86,0
-2,6,0.176037,1,86,0
2,0,0.12815,1,87,0
-1,-5,0.102404,1,87,0
0,-1,0.148744,1,87,0
-4,-4,0.0883448,1,87,0
-7,-3,0.0750835,1,87,0
8,6,0.0396818,1,87,0
1,-4,0.1414,1,87,0
-3,-1,0.188068,1,87,0
-2,7,0.125984,1,87,0
-1,-6,0.0954714,1,87,0
8,7,0.0359419,1,87,0
-4,-5,0.0760571,1,87,0
-1,7,0.112973,1,87,0
7,6,0.0437277,1,87,0
-6,-1,0.132497,1,87,0
-3,-2,0.141146,1,87,0
0,-2,0.134838,1,87,0
-4,-6,0.0670738,1,87,0
-1,-7,0.0881692,1,87,0
6,6,0.0484906,1,87,0
-3,-3,0.113015,1,87,0
8,8,0.0325957,1,87,0
1,-6,0.142736,1,87,0
7,7,0.0394798,1,87,0
4,-5,0.369812,1,87,0
-6,-2,0.105535,1,87,0
0,-3,0.126687,1,87,0
5,6,0.0543004,1,87,0
-3,-4,0.0952544,1,87,0
1,-7,0.133985,1,87,0
7,8,0.0356464,1,87,0
-6,-3,0.0862941,1,87,0
2,-1,0.132353,1,87,0
4,6,0.0616531,1,87,0
-3,-5,0.0832167,1,87,0
-2,-2,0.141337,1,87,0
-5,-1,0.159185,1,87,0
3,6,0.0712616,1,87,0
2,-2,0.14102,1,87,0
-2,2,0.434516,1,87,0
5,8,0.0432921,1,87,0
3,-5,0.259295,1,87,0
-5,-2,0.121664,1,87,0
-9,-5,0.0440662,1,87,0
0,-7,0.106146,1,87,0
-1,-1,0.164592,1,87,0
5,9,0.0385048,1,87,0
-5,-3,0.0971638,1,87,0
9,3,0.0495424,1,87,0
-9,-6,0.0397089,1,87,0
1,-1,0.137673,1,87,0
-5,-4,0.0807366,1,87,0
-4,6,0.185493,1,87,0
-1,-2,0.137887,1,87,0
8,3,0.0547774,1,87,0
4,9,0.0423939,1,87,0
3,8,0.0540871,1,87,0
7,2,0.0685733,1,87,0
9,4,0.0442845,1,87,0
-4,-1,0.180396,1,87,0
1,-2,0.135374,1,87,0
2,8,0.0610891,1,87,0
-8,-4,0.0563935,1,87,0
1,7,0.0838055,1,87,0
-5,-5,0.0692401,1,87,0
2,-5,0.187581,1,87,0
8,4,0.0488492,1,87,0
-3,6,0.190715,1,87,0
-4,-2,0.134486,1,87,0
7,3,0.0604211,1,87,0
-1,-3,0.12101,1,87,0
3,9,0.0468622,1,87,0
-5,-6,0.0607579,1,87,0
2,9,0.0519176,1,87,0
1,8,0.0692036,1,87,0
0,7,0.0979102,1,87,0
2,-6,0.191287,1,87,0
1,-3,0.137195,1,87,0
5,-5,0.490167,1,87,0
8,5,0.0439223,1,87,0
-2,6,0.176037,1,87,0
2,0,0.12815,1,88,0
-1,-5,0.102404,1,88,0
0,-1,0.148744,1,88,0
-4,-4,0.0883448,1,88,0
-7,-3,0.0750835,1,88,0
8,6,0.0396818,1,88,0
1,-4,0.1414,1,88,0
-3,-1,0.188068,1,88,0
-2,7,0.125984,1,88,0
-1,-6,0.0954714,1,88,0
8,7,0.0359419,1,88,0
-4,-5,0.0760571,1,88,0
-1,7,0.112973,1,88,0
7,6,0.0437277,1,88,0
-6,-1,0.132497,1,88,0
-3,-2,0.141146,1,88,0
0,-2,0.134838,1,88,0
-4,-6,0.0670738,1,88,0
-1,-7,0.0881692,1,88,0
6,6,0.0484906,1,88,0
-3,-3,0.113015,1,88,0
8,8,0.0325957,1,88,0
1,-6,0.142736,1,88,0
7,7,0.0394798,1,88,0
4,-5,0.369812,1,88,0
-6,-2,0.105535,1,88,0
0,-3,0.126687,1,88,0
5,6,0.0543004,1,88,0
-3,-4,0.0952544,1,88,0
1,-7,0.133985,1,88,0
7,8,0.0356464,1,88,0
-6,-3,0.0862941,1,88,0
2,-1,0.132353,1,88,0
4,6,0.0616531,1,88,0
-3,-5,0.0832167,1,88,0
-2,-2,0.141337,1,88,0
-5,-1,0.159185,1,88,0
3,6,0.0712616,1,88,0
2,-2,0.14102,1,88,0
-2,2,0.434516,1,88,0
5,8,0.0432921,1,88,0
3,-5,0.259295,1,88,0
-5,-2,0.121664,1,88,0
-9,-5,0.0440662,1,88,0
0,-7,0.106146,1,88,0
-1,-1,0.164592,1,88,0
5,9,0.0385048,1,88,0
-5,-3,0.0971638,1,88,0
9,3,0.0495424,1,88,0
-9,-6,0.0397089,1,88,0
1,-1,0.137673,1,88,0
-5,-4,0.0807366,1,88,0
-4,6,0.185493,1,88,0
-1,-2,0.137887,1,88,0
8,3,0.0547774,1,88,0
4,9,0.0423939,1,88,0
3,8,0.0540871,1,88,0
7,2,0.0685733,1,88,0
9,4,0.0442845,1,88,0
-4,-1,0.180396,1,88,0
1,-2,0.135374,1,88,0
2,8,0.0610891,1,88,0
-8,-4,0.0563935,1,88,0
1,7,0.0838055,1,88,0
-5,-5,0.0692401,1,88,0
2,-5,0.187581,1,88,0
8,4,0.0488492,1,88,0
-3,6,0.190715,1,88,0
-4,-2,0.134486,1,88,0
7,3,0.0604211,1,88,0
-1,-3,0.12101,1,88,0
3,9,0.0468622,1,88,0
-5,-6,0.0607579,1,88,0
2,9,0.0519176,1,88,0
1,8,0.0692036,1,88,0
0,7,0.0979102,1,88,0
2,-6,0.191287,1,88,0
1,-3,0.137195,1,88,0
5,-5,0.490167,1,88,0
8,5,0.0439223,1,88,0
-2,6,0.176037,1,88,0
2,0,0.12815,1,89,0
-1,-5,0.102404,1,89,0
0,-1,0.148744,1,89,0
-4,-4,0.0883448,1,89,0
-7,-3,0.0750835,1,89,0
8,6,0.0396818,1,89,0
1,-4,0.1414,1,89,0
-3,-1,0.188068,1,89,0
-2,7,0.125984,1,89,0
-1,-6,0.0954714,1,89,0
8,7,0.0359419,1,89,0
-4,-5,0.0760571,1,89,0
-1,7,0.112973,1,89,0
7,6,0.0437277,1,89,0
-6,-1,0.132497,1,89,0
-3,-2,0.141146,1,89,0
0,-2,0.134838,1,89,0
-4,-6,0.0670738,1,89,0
-1,-7,0.0881692,1,89,0
6,6,0.0484906,1,89,0
-3,-3,0.113015,1,89,0
