-5,5,0.761454,1,115,0
-6,-5,0.0656327,1,115,0
-3,-6,0.0605107,1,115,0
2,-2,0.0997576,1,115,0
6,-4,0.050809,1,115,0
-4,-9,0.039108,1,115,0
-4,5,1,1,115,0
-3,4,0.944398,1,115,0
-2,-4,0.0852737,1,115,0
-3,-7,0.0519196,1,115,0
-7,-9,0.0364336,1,115,0
2,-3,0.0840753,1,115,0
6,-5,0.04549,1,115,0
-3,5,1,1,115,0
-5,-4,0.0812542,1,115,0
7,-9,0.028321,1,115,0
-2,-5,0.071276,1,115,0
6,-6,0.0408164,1,115,0
-3,-8,0.0450233,1,115,0
2,-4,0.0715312,1,115,0
-8,1,0.15236,1,115,0
-1,-3,0.101221,1,115,0
-5,-5,0.068445,1,115,0
-2,-6,0.0604278,1,115,0
-3,-9,0.0394065,1,115,0
6,-7,0.0367204,1,115,0
-8,2,0.179903,1,115,0
-4,8,0.901086,1,115,0
-7,1,0.181726,1,115,0
-9,-8,0.0375757,1,115,0
1,-3,0.0908525,1,115,0
-2,-7,0.0518589,1,115,0
5,-5,0.0494205,1,115,0
-6,-9,0.0375861,1,115,0
6,-8,0.0331329,1,115,0
-1,-5,0.070082,1,116,0
-3,8,1,1,116,0
1,-4,0.0763768,1,116,0
-7,2,0.22233,1,116,0
-6,1,0.214685,1,116,0
-4,-4,0.084053,1,116,0
-9,-9,0.0335815,1,116,0
5,-6,0.0439529,1,116,0
6,-9,0.0299887,1,116,0
-2,-8,0.0449779,1,116,0
-2,8,1,1,116,0
1,-5,0.0649561,1,116,0
-6,2,0.27378,1,116,0
-5,1,0.248164,1,116,0
-8,-7,0.0446641,1,116,0
4,-4,0.0609752,1,116,0
3,-1,0.105558,1,116,0
-2,-9,0.0393718,1,116,0
-4,-5,0.0704199,1,116,0
-1,8,0.861568,1,116,0
-5,2,0.330746,1,116,0
0,-3,0.0967568,1,116,0
4,-5,0.0534717,1,116,0
3,-2,0.0898707,1,116,0
-4,-6,0.0598105,1,116,0
-5,-9,0.0384913,1,116,0
-4,2,0.382902,1,116,0
5,-9,0.0316477,1,116,0
0,-4,0.0805043,1,116,0
-8,-9,0.0350818,1,116,0
3,-3,0.0769425,1,116,0
-4,-7,0.0514031,1,116,0
-4,-10,0.0345403,1,116,0
-1,-8,0.0445007,1,116,0
-6,-4,0.07732,1,116,0
0,-5,0.067916,1,116,0
-4,3,0.548673,1,116,0
-7,-7,0.0468791,1,116,0
3,-4,0.0663028,1,116,0
-5,-10,0.0340583,1,116,0
-5,5,0.761454,1,116,0
-6,-5,0.0656327,1,116,0
-3,-6,0.0605107,1,116,0
2,-2,0.0997576,1,116,0
6,-4,0.050809,1,116,0
7,-7,0.0342507,1,116,0
-4,-9,0.039108,1,116,0
-4,5,1,1,116,0
-3,4,0.944398,1,116,0
-2,-4,0.0852737,1,116,0
-3,-7,0.0519196,1,116,0
-7,-9,0.0364336,1,116,0
2,-3,0.0840753,1,116,0
6,-5,0.04549,1,116,0
-3,5,1,1,116,0
-5,-4,0.0812542,1,116,0
7,-9,0.028321,1,116,0
-2,-5,0.071276,1,116,0
-3,-8,0.0450233,1,116,0
2,-4,0.0715312,1,116,0
6,-6,0.0408164,1,116,0
-8,1,0.15236,1,116,0
-1,-3,0.101221,1,116,0
-5,-5,0.068445,1,116,0
-2,-6,0.0604278,1,116,0
-3,-9,0.0394065,1,116,0
6,-7,0.0367204,1,116,0
-8,2,0.179903,1,116,0
-4,8,0.901086,1,116,0
-7,1,0.181726,1,116,0
-9,-8,0.0375757,1,116,0
1,-3,0.0908525,1,116,0
-2,-7,0.0518589,1,116,0
5,-5,0.0494205,1,116,0
-6,-9,0.0375861,1,116,0
6,-8,0.0331329,1,116,0
-1,-5,0.070082,1,117,0
-3,8,1,1,117,0
1,-4,0.0763768,1,117,0
-7,2,0.22233,1,117,0
-6,1,0.214685,1,117,0
-4,-4,0.084053,1,117,0
-9,-9,0.0335815,1,117,0
5,-6,0.0439529,1,117,0
6,-9,0.0299887,1,117,0
-2,-8,0.0449779,1,117,0
-2,8,1,1,117,0
1,-5,0.0649561,1,117,0
-6,2,0.27378,1,117,0
-5,1,0.248164,1,117,0
-8,-7,0.0446641,1,117,0
4,-4,0.0609752,1,117,0
3,-1,0.105558,1,117,0
-2,-9,0.0393718,1,117,0
-4,-5,0.0704199,1,117,0
-1,8,0.861568,1,117,0
-5,2,0.330746,1,117,0
0,-3,0.0967568,1,117,0
4,-5,0.0534717,1,117,0
3,-2,0.0898707,1,117,0
-4,-6,0.0598105,1,117,0
-5,-9,0.0384913,1,117,0
-4,2,0.382902,1,117,0
5,-9,0.0316477,1,117,0
0,-4,0.0805043,1,117,0
-8,-9,0.0350818,1,117,0
3,-3,0.0769425,1,117,0
-4,-7,0.0514031,1,117,0
-4,-10,0.0345403,1,117,0
-1,-8,0.0445007,1,117,0
-6,-4,0.07732,1,117,0
0,-5,0.067916,1,117,0
-4,3,0.548673,1,117,0
-7,-7,0.0468791,1,117,0
3,-4,0.0663028,1,117,0
-5,-10,0.0340583,1,117,0
-5,5,0.761454,1,117,0
-6,-5,0.0656327,1,117,0
-3,-6,0.0605107,1,117,0
2,-2,0.0997576,1,117,0
6,-4,0.050809,1,117,0
-4,-9,0.039108,1,117,0
7,-7,0.0342507,1,117,0
-4,5,1,1,117,0
-3,4,0.944398,1,117,0
-2,-4,0.0852737,1,117,0
-3,-7,0.0519196,1,117,0
-7,-9,0.0364336,1,117,0
2,-3,0.0840753,1,117,0
6,-5,0.04549,1,117,0
-3,5,1,1,117,0
-5,-4,0.0812542,1,117,0
7,-9,0.028321,1,117,0
-2,-5,0.071276,1,117,0
-3,-8,0.0450233,1,117,0
2,-4,0.0715312,1,117,0
6,-6,0.0408164,1,117,0
-8,1,0.15236,1,117,0
-1,-3,0.101221,1,117,0
-5,-5,0.068445,1,117,0
-2,-6,0.0604278,1,117,0
-3,-9,0.0394065,1,117,0
6,-7,0.0367204,1,117,0
-8,2,0.179903,1,117,0
-4,8,0.901086,1,117,0
-7,1,0.181726,1,117,0
-9,-8,0.0375757,1,117,0
1,-3,0.0908525,1,117,0
-2,-7,0.0518589,1,117,0
5,-5,0.0494205,1,117,0
-6,-9,0.0375861,1,117,0
6,-8,0.0331329,1,117,0
-1,-5,0.070082,1,118,0
-3,8,1,1,118,0
1,-4,0.0763768,1,118,0
-7,2,0.22233,1,118,0
-6,1,0.214685,1,118,0
-4,-4,0.084053,1,118,0
-9,-9,0.0335815,1,118,0
5,-6,0.0439529,1,118,0
6,-9,0.0299887,1,118,0
-2,-8,0.0449779,1,118,0
-2,8,1,1,118,0
1,-5,0.0649561,1,118,0
-6,2,0.27378,1,118,0
-5,1,0.248164,1,118,0
-8,-7,0.0446641,1,118,0
4,-4,0.0609752,1,118,0
3,-1,0.105558,1,118,0
-2,-9,0.0393718,1,118,0
-4,-5,0.0704199,1,118,0
-1,8,0.861568,1,118,0
-5,2,0.330746,1,118,0
0,-3,0.0967568,1,118,0
4,-5,0.0534717,1,118,0
3,-2,0.0898707,1,118,0
-4,-6,0.0598105,1,118,0
-5,-9,0.0384913,1,118,0
-4,2,0.382902,1,118,0
5,-9,0.0316477,1,118,0
0,-4,0.0805043,1,118,0
-8,-9,0.0350818,1,118,0
3,-3,0.0769425,1,118,0
-4,-7,0.0514031,1,118,0
-4,-10,0.0345403,1,118,0
-1,-8,0.0445007,1,118,0
-6,-4,0.07732,1,118,0
0,-5,0.067916,1,118,0
-4,3,0.548673,1,118,0
-7,-7,0.0468791,1,118,0
3,-4,0.0663028,1,118,0
-5,-10,0.0340583,1,118,0
-5,5,0.761454,1,118,0
-6,-5,0.0656327,1,118,0
-3,-6,0.0605107,1,118,0
2,-2,0.0997576,1,118,0
6,-4,0.050809,1,118,0
-4,-9,0.039108,1,118,0
7,-7,0.0342507,1,118,0
-4,5,1,1,118,0
-3,4,0.944398,1,118,0
-2,-4,0.0852737,1,118,0
-3,-7,0.0519196,1,118,0
-7,-9,0.0364336,1,118,0
2,-3,0.0840753,1,118,0
6,-5,0.04549,1,118,0
-3,5,1,1,118,0
-5,-4,0.0812542,1,118,0
7,-9,0.028321,1,118,0
-2,-5,0.071276,1,118,0
-3,-8,0.0450233,1,118,0
2,-4,0.0715312,1,118,0
6,-6,0.0408164,1,118,0
-8,1,0.15236,1,118,0
-1,-3,0.101221,1,118,0
-5,-5,0.068445,1,118,0
-2,-6,0.0604278,1,118,0
-3,-9,0.0394065,1,118,0
6,-7,0.0367204,1,118,0
-8,2,0.179903,1,118,0
-4,8,0.901086,1,118,0
-7,1,0.181726,1,118,0
-9,-8,0.0375757,1,118,0
1,-3,0.0908525,1,118,0
-2,-7,0.0518589,1,118,0
5,-5,0.0494205,1,118,0
-6,-9,0.0375861,1,118,0
6,-8,0.0331329,1,118,0
-1,-5,0.070082,1,119,0
-3,8,1,1,119,0
1,-4,0.0763768,1,119,0
-7,2,0.22233,1,119,0
-6,1,0.214685,1,119,0
-9,-9,0.0335815,1,119,0
5,-6,0.0439529,1,119,0
6,-9,0.0299887,1,119,0
-2,-8,0.0449779,1,119,0
-4,-4,0.084053,1,119,0
-2,8,1,1,119,0
1,-5,0.0649561,1,119,0
-6,2,0.27378,1,119,0
-5,1,0.248164,1,119,0
-8,-7,0.0446641,1,119,0
4,-4,0.0609752,1,119,0
3,-1,0.105558,1,119,0
-2,-9,0.0393718,1,119,0
-4,-5,0.0704199,1,119,0
-1,8,0.861568,1,119,0
-5,2,0.330746,1,119,0
0,-3,0.0967568,1,119,0
4,-5,0.0534717,1,119,0
3,-2,0.0898707,1,119,0
-4,-6,0.0598105,1,119,0
-5,-9,0.0384913,1,119,0
-4,2,0.382902,1,119,0
5,-9,0.0316477,1,119,0
0,-4,0.0805043,1,119,0
-8,-9,0.0350818,1,119,0
3,-3,0.0769425,1,119,0
-4,-7,0.0514031,1,119,0
-4,-10,0.0345403,1,119,0
-1,-8,0.0445007,1,119,0
-6,-4,0.07732,1,119,0
0,-5,0.067916,1,119,0
-4,3,0.548673,1,119,0
-7,-7,0.0468791,1,119,0
3,-4,0.0663028,1,119,0
-5,-10,0.0340583,1,119,0
-5,5,0.761454,1,119,0
-6,-5,0.0656327,1,119,0
-3,-6,0.0605107,1,119,0
2,-2,0.0997576,1,119,0
6,-4,0.050809,1,119,0
-4,-9,0.039108,1,119,0
7,-7,0.0342507,1,119,0
-4,5,1,1,119,0
-3,4,0.944398,1,119,0
-2,-4,0.0852737,1,119,0
-3,-7,0.0519196,1,119,0
-7,-9,0.0364336,1,119,0
2,-3,0.0840753,1,119,0
6,-5,0.04549,1,119,0
-3,5,1,1,119,0
-5,-4,0.0812542,1,119,0
7,-9,0.028321,1,119,0
-2,-5,0.071276,1,119,0
-3,-8,0.0450233,1,119,0
2,-4,0.0715312,1,119,0
6,-6,0.0408164,1,119,0
-8,1,0.15236,1,119,0
-1,-3,0.101221,1,119,0
-5,-5,0.068445,1,119,0
-2,-6,0.0604278,1,119,0
-3,-9,0.0394065,1,119,0
6,-7,0.0367204,1,119,0
-8,2,0.179903,1,119,0
-4,8,0.901086,1,119,0
-7,1,0.181726,1,119,0
-9,-8,0.0375757,1,119,0
1,-3,0.0908525,1,119,0
-2,-7,0.0518589,1,119,0
5,-5,0.0494205,1,119,0
-6,-9,0.0375861,1,119,0
6,-8,0.0331329,1,119,0
-1,-5,0.070082,1,120,0
-3,8,1,1,120,0
1,-4,0.0763768,1,120,0
-7,2,0.22233,1,120,0
-6,1,0.214685,1,120,0
-9,-9,0.0335815,1,120,0
5,-6,0.0439529,1,120,0
6,-9,0.0299887,1,120,0
-2,-8,0.0449779,1,120,0
-4,-4,0.084053,1,120,0
-2,8,1,1,120,0
1,-5,0.0649561,1,120,0
-6,2,0.27378,1,120,0
-5,1,0.248164,1,120,0
-8,-7,0.0446641,1,120,0
4,-4,0.0609752,1,120,0
3,-1,0.105558,1,120,0
-2,-9,0.0393718,1,120,0
-4,-5,0.0704199,1,120,0
-1,8,0.861568,1,120,0
-5,2,0.330746,1,120,0
0,-3,0.0967568,1,120,0
4,-5,0.0534717,1,120,0
3,-2,0.0898707,1,120,0
-4,-6,0.0598105,1,120,0
-5,-9,0.0384913,1,120,0
-4,2,0.382902,1,120,0
5,-9,0.0316477,1,120,0
0,-4,0.0805043,1,120,0
-8,-9,0.0350818,1,120,0
3,-3,0.0769425,1,120,0
-4,-7,0.0514031,1,120,0
-4,-10,0.0345403,1,120,0
-1,-8,0.0445007,1,120,0
-6,-4,0.07732,1,120,0
0,-5,0.067916,1,120,0
-4,3,0.548673,1,120,0
-7,-7,0.0468791,1,120,0
3,-4,0.0663028,1,120,0
-5,-10,0.0340583,1,120,0
-5,5,0.761454,1,120,0
-6,-5,0.0656327,1,120,0
-3,-6,0.0605107,1,120,0
2,-2,0.0997576,1,120,0
6,-4,0.050809,1,120,0
-4,-9,0.039108,1,120,0
7,-7,0.0342507,1,120,0
-4,5,1,1,120,0
-3,4,0.944398,1,120,0
-2,-4,0.0852737,1,120,0
-3,-7,0.0519196,1,120,0
-7,-9,0.0364336,1,120,0
2,-3,0.0840753,1,120,0
6,-5,0.04549,1,120,0
7,-8,0.0311089,1,120,0
-3,5,1,1,120,0
-5,-4,0.0812542,1,120,0
7,-9,0.028321,1,120,0
-2,-5,0.071276,1,120,0
-3,-8,0.0450233,1,120,0
2,-4,0.0715312,1,120,0
6,-6,0.0408164,1,120,0
-8,1,0.15236,1,120,0
-1,-3,0.101221,1,120,0
-5,-5,0.068445,1,120,0
-2,-6,0.0604278,1,120,0
-3,-9,0.0394065,1,120,0
6,-7,0.0367204,1,120,0
-8,2,0.179903,1,120,0
-4,8,0.901086,1,120,0
-7,1,0.181726,1,120,0
-9,-8,0.0375757,1,120,0
1,-3,0.0908525,1,120,0
-2,-7,0.0518589,1,120,0
5,-5,0.0494205,1,120,0
-6,-9,0.0375861,1,120,0
6,-8,0.0331329,1,120,0
-1,-5,0.070082,1,121,0
-3,8,1,1,121,0
1,-4,0.0763768,1,121,0
-7,2,0.22233,1,121,0
-6,1,0.214685,1,121,0
-9,-9,0.0335815,1,121,0
5,-6,0.0439529,1,121,0
6,-9,0.0299887,1,121,0
-2,-8,0.0449779,1,121,0
-4,-4,0.084053,1,121,0
-2,8,1,1,121,0
1,-5,0.0649561,1,121,0
-6,2,0.27378,1,121,0
-5,1,0.248164,1,121,0
-8,-7,0.0446641,1,121,0
4,-4,0.0609752,1,121,0
3,-1,0.105558,1,121,0
-2,-9,0.0393718,1,121,0
-4,-5,0.0704199,1,121,0
-1,8,0.861568,1,121,0
-5,2,0.330746,1,121,0
0,-3,0.0967568,1,121,0
4,-5,0.0534717,1,121,0
3,-2,0.0898707,1,121,0
-4,-6,0.0598105,1,121,0
-5,-9,0.0384913,1,121,0
-4,2,0.382902,1,121,0
5,-9,0.0316477,1,121,0
0,-4,0.0805043,1,121,0
-8,-9,0.0350818,1,121,0
3,-3,0.0769425,1,121,0
-4,-7,0.0514031,1,121,0
-4,-10,0.0345403,1,121,0
-1,-8,0.0445007,1,121,0
-6,-4,0.07732,1,121,0
0,-5,0.067916,1,121,0
-4,3,0.548673,1,121,0
-7,-7,0.0468791,1,121,0
3,-4,0.0663028,1,121,0
-5,-10,0.0340583,1,121,0
-5,5,0.761454,1,121,0
-6,-5,0.0656327,1,121,0
-3,-6,0.0605107,1,121,0
2,-2,0.0997576,1,121,0
6,-4,0.050809,1,121,0
-4,-9,0.039108,1,121,0
7,-7,0.0342507,1,121,0
-4,5,1,1,121,0
-3,4,0.944398,1,121,0
-2,-4,0.0852737,1,121,0
-3,-7,0.0519196,1,121,0
-7,-9,0.0364336,1,121,0
2,-3,0.0840753,1,121,0
6,-5,0.04549,1,121,0
7,-8,0.0311089,1,121,0
-3,5,1,1,121,0
-5,-4,0.0812542,1,121,0
7,-9,0.028321,1,121,0
-2,-5,0.071276,1,121,0
-3,-8,0.0450233,1,121,0
2,-4,0.0715312,1,121,0
6,-6,0.0408164,1,121,0
-8,1,0.15236,1,121,0
-1,-3,0.101221,1,121,0
-5,-5,0.068445,1,121,0
-2,-6,0.0604278,1,121,0
-3,-9,0.0394065,1,121,0
6,-7,0.0367204,1,121,0
-8,2,0.179903,1,121,0
-4,8,0.901086,1,121,0
-7,1,0.181726,1,121,0
-9,-8,0.0375757,1,121,0
1,-3,0.0908525,1,121,0
-2,-7,0.0518589,1,121,0
5,-5,0.0494205,1,121,0
-6,-9,0.0375861,1,121,0
6,-8,0.0331329,1,121,0
-1,-5,0.070082,1,122,0
-3,8,1,1,122,0
1,-4,0.0763768,1,122,0
-7,2,0.22233,1,122,0
-6,1,0.214685,1,122,0
-9,-9,0.0335815,1,122,0
5,-6,0.0439529,1,122,0
6,-9,0.0299887,1,122,0
-2,-8,0.0449779,1,122,0
-4,-4,0.084053,1,122,0
-2,8,1,1,122,0
1,-5,0.0649561,1,122,0
-6,2,0.27378,1,122,0
-5,1,0.248164,1,122,0
-8,-7,0.0446641,1,122,0
4,-4,0.0609752,1,122,0
3,-1,0.105558,1,122,0
-2,-9,0.0393718,1,122,0
-4,-5,0.0704199,1,122,0
-1,8,0.861568,1,122,0
-5,2,0.330746,1,122,0
0,-3,0.0967568,1,122,0
4,-5,0.0534717,1,122,0
3,-2,0.0898707,1,122,0
-4,-6,0.0598105,1,122,0
-5,-9,0.0384913,1,122,0
-4,2,0.382902,1,122,0
5,-9,0.0316477,1,122,0
0,-4,0.0805043,1,122,0
-8,-9,0.0350818,1,122,0
3,-3,0.0769425,1,122,0
-4,-7,0.0514031,1,122,0
-4,-10,0.0345403,1,122,0
-1,-8,0.0445007,1,122,0
-6,-4,0.07732,1,122,0
0,-5,0.067916,1,122,0
-4,3,0.548673,1,122,0
-7,-7,0.0468791,1,122,0
3,-4,0.0663028,1,122,0
-5,-10,0.0340583,1,122,0
-5,5,0.761454,1,122,0
-6,-5,0.0656327,1,122,0
-3,-6,0.0605107,1,122,0
2,-2,0.0997576,1,122,0
6,-4,0.050809,1,122,0
-4,-9,0.039108,1,122,0
7,-7,0.0342507,1,122,0
-4,5,1,1,122,0
-3,4,0.944398,1,122,0
-2,-4,0.0852737,1,122,0
-3,-7,0.0519196,1,122,0
-7,-9,0.0364336,1,122,0
2,-3,0.0840753,1,122,0
6,-5,0.04549,1,122,0
7,-8,0.0311089,1,122,0
-3,5,1,1,122,0
-5,-4,0.0812542,1,122,0
7,-9,0.028321,1,122,0
-2,-5,0.071276,1,122,0
-3,-8,0.0450233,1,122,0
2,-4,0.0715312,1,122,0
6,-6,0.0408164,1,122,0
-8,1,0.15236,1,122,0
-1,-3,0.101221,1,122,0
-5,-5,0.068445,1,122,0
-2,-6,0.0604278,1,122,0
-3,-9,0.0394065,1,122,0
6,-7,0.0367204,1,122,0
-8,2,0.179903,1,122,0
-4,8,0.901086,1,122,0
-7,1,0.181726,1,122,0
-9,-8,0.0375757,1,122,0
1,-3,0.0908525,1,122,0
-2,-7,0.0518589,1,122,0
5,-5,0.0494205,1,122,0
-6,-9,0.0375861,1,122,0
6,-8,0.0331329,1,122,0
-1,-5,0.070082,1,123,0
-3,8,1,1,123,0
1,-4,0.0763768,1,123,0
-7,2,0.22233,1,123,0
-6,1,0.214685,1,123,0
-9,-9,0.0335815,1,123,0
5,-6,0.0439529,1,123,0
6,-9,0.0299887,1,123,0
-2,-8,0.0449779,1,123,0
-4,-4,0.084053,1,123,0
-2,8,1,1,123,0
1,-5,0.0649561,1,123,0
-6,2,0.27378,1,123,0
-5,1,0.248164,1,123,0
-8,-7,0.0446641,1,123,0
4,-4,0.0609752,1,123,0
3,-1,0.105558,1,123,0
-2,-9,0.0393718,1,123,0
-4,-5,0.0704199,1,123,0
-1,8,0.861568,1,123,0
-5,2,0.330746,1,123,0
0,-3,0.0967568,1,123,0
4,-5,0.0534717,1,123,0
3,-2,0.0898707,1,123,0
-4,-6,0.0598105,1,123,0
-1,-7,0.0512251,1,123,0
-5,-9,0.0384913,1,123,0
-4,2,0.382902,1,123,0
5,-9,0.0316477,1,123,0
0,-4,0.0805043,1,123,0
-8,-9,0.0350818,1,123,0
3,-3,0.0769425,1,123,0
-4,-7,0.0514031,1,123,0
-4,-10,0.0345403,1,123,0
-1,-8,0.0445007,1,123,0
8,-8,0.029134,1,123,0
-6,-4,0.07732,1,123,0
0,-5,0.067916,1,123,0
-4,3,0.548673,1,123,0
-7,-7,0.0468791,1,123,0
3,-4,0.0663028,1,123,0
-5,-10,0.0340583,1,123,0
-5,5,0.761454,1,123,0
-6,-5,0.0656327,1,123,0
-3,-6,0.0605107,1,123,0
2,-2,0.0997576,1,123,0
6,-4,0.050809,1,123,0
-4,-9,0.039108,1,123,0
7,-7,0.0342507,1,123,0
-4,5,1,1,123,0
-3,4,0.944398,1,123,0
-2,-4,0.0852737,1,123,0
-3,-7,0.0519196,1,123,0
-7,-9,0.0364336,1,123,0
2,-3,0.0840753,1,123,0
6,-5,0.04549,1,123,0
7,-8,0.0311089,1,123,0
-3,5,1,1,123,0
-5,-4,0.0812542,1,123,0
7,-9,0.028321,1,123,0
-2,-5,0.071276,1,123,0
-3,-8,0.0450233,1,123,0
2,-4,0.0715312,1,123,0
6,-6,0.0408164,1,123,0
-8,1,0.15236,1,123,0
-1,-3,0.101221,1,123,0
-5,-5,0.068445,1,123,0
-2,-6,0.0604278,1,123,0
-3,-9,0.0394065,1,123,0
6,-7,0.0367204,1,123,0
-8,2,0.179903,1,123,0
-4,8,0.901086,1,123,0
-7,1,0.181726,1,123,0
-9,-8,0.0375757,1,123,0
1,-3,0.0908525,1,123,0
-2,-7,0.0518589,1,123,0
5,-5,0.0494205,1,123,0
-6,-9,0.0375861,1,123,0
6,-8,0.0331329,1,123,0
-1,-5,0.070082,1,124,0
-3,8,1,1,124,0
1,-4,0.0763768,1,124,0
-7,2,0.22233,1,124,0
-6,1,0.214685,1,124,0
-9,-9,0.0335815,1,124,0
5,-6,0.0439529,1,124,0
6,-9,0.0299887,1,124,0
-2,-8,0.0449779,1,124,0
-4,-4,0.084053,1,124,0
-2,8,1,1,124,0
1,-5,0.0649561,1,124,0
-6,2,0.27378,1,124,0
-5,1,0.248164,1,124,0
-8,-7,0.0446641,1,124,0
4,-4,0.0609752,1,124,0
3,-1,0.105558,1,124,0
-2,-9,0.0393718,1,124,0
-4,-5,0.0704199,1,124,0
-1,8,0.861568,1,124,0
-5,2,0.330746,1,124,0
0,-3,0.0967568,1,124,0
4,-5,0.0534717,1,124,0
3,-2,0.0898707,1,124,0
-4,-6,0.0598105,1,124,0
-1,-7,0.0512251,1,124,0
-5,-9,0.0384913,1,124,0
-4,2,0.382902,1,124,0
5,-9,0.0316477,1,124,0
0,-4,0.0805043,1,124,0
-8,-9,0.0350818,1,124,0
3,-3,0.0769425,1,124,0
-4,-7,0.0514031,1,124,0
-4,-10,0.0345403,1,124,0
-1,-8,0.0445007,1,124,0
8,-8,0.029134,1,124,0
-6,-4,0.07732,1,124,0
0,-5,0.067916,1,124,0
-4,3,0.548673,1,124,0
-7,-7,0.0468791,1,124,0
3,-4,0.0663028,1,124,0
-5,-10,0.0340583,1,124,0
-5,5,0.761454,1,124,0
-6,-5,0.0656327,1,124,0
-3,-6,0.0605107,1,124,0
2,-2,0.0997576,1,124,0
6,-4,0.050809,1,124,0
-4,-9,0.039108,1,124,0
7,-7,0.0342507,1,124,0
-4,5,1,1,124,0
-3,4,0.944398,1,124,0
-2,-4,0.0852737,1,124,0
-3,-7,0.0519196,1,124,0
-7,-9,0.0364336,1,124,0
2,-3,0.0840753,1,124,0
6,-5,0.04549,1,124,0
7,-8,0.0311089,1,124,0
-3,5,1,1,124,0
-5,-4,0.0812542,1,124,0
7,-9,0.028321,1,124,0
-2,-5,0.071276,1,124,0
-3,-8,0.0450233,1,124,0
2,-4,0.0715312,1,124,0
6,-6,0.0408164,1,124,0
-8,1,0.15236,1,124,0
-1,-3,0.101221,1,124,0
-5,-5,0.068445,1,124,0
-2,-6,0.0604278,1,124,0
-3,-9,0.0394065,1,124,0
6,-7,0.0367204,1,124,0
-8,2,0.179903,1,124,0
-4,8,0.901086,1,124,0
-7,1,0.181726,1,124,0
-9,-8,0.0375757,1,124,0
1,-3,0.0908525,1,124,0
-2,-7,0.0518589,1,124,0
5,-5,0.0494205,1,124,0
-6,-9,0.0375861,1,124,0
6,-8,0.0331329,1,124,0
-1,-5,0.070082,1,125,0
-3,8,1,1,125,0
1,-4,0.0763768,1,125,0
-7,2,0.22233,1,125,0
-6,1,0.214685,1,125,0
-9,-9,0.0335815,1,125,0
5,-6,0.0439529,1,125,0
6,-9,0.0299887,1,125,0
-2,-8,0.0449779,1,125,0
-4,-4,0.084053,1,125,0
-2,8,1,1,125,0
1,-5,0.0649561,1,125,0
-6,2,0.27378,1,125,0
-5,1,0.248164,1,125,0
-8,-7,0.0446641,1,125,0
4,-4,0.0609752,1,125,0
3,-1,0.105558,1,125,0
-2,-9,0.0393718,1,125,0
-4,-5,0.0704199,1,125,0
-1,8,0.861568,1,125,0
-5,2,0.330746,1,125,0
0,-3,0.0967568,1,125,0
4,-5,0.0534717,1,125,0
3,-2,0.0898707,1,125,0
-4,-6,0.0598105,1,125,0
-1,-7,0.0512251,1,125,0
-5,-9,0.0384913,1,125,0
-4,2,0.382902,1,125,0
5,-9,0.0316477,1,125,0
0,-4,0.0805043,1,125,0
-8,-9,0.0350818,1,125,0
3,-3,0.0769425,1,125,0
-4,-7,0.0514031,1,125,0
-4,-10,0.0345403,1,125,0
-1,-8,0.0445007,1,125,0
8,-8,0.029134,1,125,0
-6,-4,0.07732,1,125,0
0,-5,0.067916,1,125,0
-4,3,0.548673,1,125,0
-7,-7,0.0468791,1,125,0
3,-4,0.0663028,1,125,0
-5,-10,0.0340583,1,125,0
-5,5,0.761454,1,125,0
-6,-5,0.0656327,1,125,0
-3,-6,0.0605107,1,125,0
2,-2,0.0997576,1,125,0
6,-4,0.050809,1,125,0
-4,-9,0.039108,1,125,0
7,-7,0.0342507,1,125,0
-4,5,1,1,125,0
-3,4,0.944398,1,125,0
-2,-4,0.0852737,1,125,0
-3,-7,0.0519196,1,125,0
-7,-9,0.0364336,1,125,0
2,-3,0.0840753,1,125,0
6,-5,0.04549,1,125,0
7,-8,0.0311089,1,125,0
-3,5,1,1,125,0
-5,-4,0.0812542,1,125,0
7,-9,0.028321,1,125,0
-2,-5,0.071276,1,125,0
-3,-8,0.0450233,1,125,0
2,-4,0.0715312,1,125,0
6,-6,0.0408164,1,125,0
-8,1,0.15236,1,125,0
-1,-3,0.101221,1,125,0
-5,-5,0.068445,1,125,0
-2,-6,0.0604278,1,125,0
-3,-9,0.0394065,1,125,0
6,-7,0.0367204,1,125,0
-8,2,0.179903,1,125,0
-4,8,0.901086,1,125,0
-7,1,0.181726,1,125,0
-9,-8,0.0375757,1,125,0
1,-3,0.0908525,1,125,0
-2,-7,0.0518589,1,125,0
5,-5,0.0494205,1,125,0
-6,-9,0.0375861,1,125,0
6,-8,0.0331329,1,125,0
-1,-5,0.070082,1,126,0
-3,8,1,1,126,0
1,-4,0.0763768,1,126,0
-7,2,0.22233,1,126,0
-6,1,0.214685,1,126,0
-9,-9,0.0335815,1,126,0
6,-9,0.0299887,1,126,0
-2,-8,0.0449779,1,126,0
-4,-4,0.084053,1,126,0
5,-6,0.0439529,1,126,0
-2,8,1,1,126,0
1,-5,0.0649561,1,126,0
-6,2,0.27378,1,126,0
-5,1,0.248164,1,126,0
-8,-7,0.0446641,1,126,0
4,-4,0.0609752,1,126,0
3,-1,0.105558,1,126,0
-2,-9,0.0393718,1,126,0
-4,-5,0.0704199,1,126,0
-1,8,0.861568,1,126,0
-5,2,0.330746,1,126,0
0,-3,0.0967568,1,126,0
4,-5,0.0534717,1,126,0
