-3,6,0.0283981,1,61,0
6,2,0.095092,1,61,0
1,-2,0.239439,1,61,0
0,-9,0.0973781,1,61,0
-6,9,0.016179,1,61,0
-2,5,0.0357295,1,61,0
5,1,0.138694,1,61,0
-1,4,0.046304,1,61,0
-1,-3,0.130301,1,61,0
1,-3,0.269057,1,61,0
6,3,0.0743992,1,61,0
-3,7,0.0250755,1,61,0
0,7,0.0308955,1,61,0
-1,-4,0.130714,1,61,0
5,2,0.102801,1,61,0
-5,9,0.0173602,1,61,0
-4,8,0.0206897,1,61,0
-1,5,0.0392964,1,61,0
4,1,0.146272,1,61,0
-9,4,0.0184941,1,62,0
5,3,0.0787706,1,62,0
0,8,0.0266739,1,62,0
0,-1,0.143834,1,62,0
-1,6,0.0336401,1,62,0
-3,8,0.022239,1,62,0
2,-7,0.205857,1,62,0
4,2,0.10647,1,62,0
-4,9,0.0185799,1,62,0
-2,7,0.0270771,1,62,0
-1,-6,0.113895,1,62,0
-9,5,0.017304,1,62,0
-8,4,0.0205907,1,62,0
-1,7,0.0290481,1,62,0
0,-2,0.168255,1,62,0
1,0,0.147976,1,62,0
-2,8,0.0237907,1,62,0
3,2,0.104741,1,62,0
1,-5,0.231712,1,62,0
-1,-7,0.102238,1,62,0
-8,5,0.0191235,1,62,0
-3,-3,0.0748375,1,62,0
-1,8,0.025291,1,62,0
0,0,0.117794,1,62,0
0,1,0.0949296,1,62,0
-1,-8,0.0908745,1,62,0
-7,5,0.0211869,1,62,0
0,-4,0.181989,1,62,0
1,-7,0.163705,1,62,0
-5,3,0.0320968,1,62,0
-4,2,0.0410236,1,62,0
-6,5,0.0235208,1,62,0
2,-1,0.252835,1,62,0
-5,4,0.029002,1,62,0
1,-8,0.139153,1,62,0
-4,3,0.0366715,1,62,0
0,-5,0.167953,1,62,0
-3,2,0.0478675,1,62,0
-8,8,0.0151413,1,62,0
-2,-3,0.0969772,1,62,0
1,-9,0.118862,1,62,0
-7,8,0.0163963,1,62,0
-2,-4,0.0976927,1,62,0
-4,6,0.0258963,1,62,0
-7,9,0.0150524,1,62,0
0,-8,0.112189,1,62,0
1,-1,0.192461,1,62,0
-1,-2,0.122308,1,62,0
-2,4,0.0413922,1,62,0
-3,6,0.0283981,1,62,0
6,2,0.095092,1,62,0
1,-2,0.239439,1,62,0
0,-9,0.0973781,1,62,0
-6,9,0.016179,1,62,0
-2,5,0.0357295,1,62,0
5,1,0.138694,1,62,0
-1,-3,0.130301,1,62,0
-1,4,0.046304,1,62,0
1,-3,0.269057,1,62,0
6,3,0.0743992,1,62,0
-3,7,0.0250755,1,62,0
0,7,0.0308955,1,62,0
-1,-4,0.130714,1,62,0
5,2,0.102801,1,62,0
-4,8,0.0206897,1,62,0
-1,5,0.0392964,1,62,0
4,1,0.146272,1,62,0
2,-6,0.251637,1,62,0
-5,9,0.0173602,1,62,0
-9,4,0.0184941,1,63,0
5,3,0.0787706,1,63,0
0,8,0.0266739,1,63,0
0,-1,0.143834,1,63,0
-1,6,0.0336401,1,63,0
-3,8,0.022239,1,63,0
2,-7,0.205857,1,63,0
4,2,0.10647,1,63,0
-4,9,0.0185799,1,63,0
-2,7,0.0270771,1,63,0
-1,-6,0.113895,1,63,0
-9,5,0.017304,1,63,0
-8,4,0.0205907,1,63,0
-1,7,0.0290481,1,63,0
0,-2,0.168255,1,63,0
1,0,0.147976,1,63,0
-2,8,0.0237907,1,63,0
3,2,0.104741,1,63,0
1,-5,0.231712,1,63,0
-1,-7,0.102238,1,63,0
-8,5,0.0191235,1,63,0
-3,-3,0.0748375,1,63,0
-1,8,0.025291,1,63,0
0,0,0.117794,1,63,0
0,1,0.0949296,1,63,0
-1,-8,0.0908745,1,63,0
-7,5,0.0211869,1,63,0
0,-4,0.181989,1,63,0
1,-7,0.163705,1,63,0
-5,3,0.0320968,1,63,0
-4,2,0.0410236,1,63,0
-6,5,0.0235208,1,63,0
2,-1,0.252835,1,63,0
-5,4,0.029002,1,63,0
1,-8,0.139153,1,63,0
-4,3,0.0366715,1,63,0
0,-5,0.167953,1,63,0
-3,2,0.0478675,1,63,0
-8,8,0.0151413,1,63,0
-2,-3,0.0969772,1,63,0
1,-9,0.118862,1,63,0
-7,8,0.0163963,1,63,0
-2,-4,0.0976927,1,63,0
-4,6,0.0258963,1,63,0
-7,9,0.0150524,1,63,0
0,-8,0.112189,1,63,0
1,-1,0.192461,1,63,0
-1,-2,0.122308,1,63,0
-2,4,0.0413922,1,63,0
-3,6,0.0283981,1,63,0
6,2,0.095092,1,63,0
1,-2,0.239439,1,63,0
0,-9,0.0973781,1,63,0
-6,9,0.016179,1,63,0
-2,5,0.0357295,1,63,0
5,1,0.138694,1,63,0
-1,-3,0.130301,1,63,0
-1,4,0.046304,1,63,0
1,-3,0.269057,1,63,0
6,3,0.0743992,1,63,0
-3,7,0.0250755,1,63,0
0,7,0.0308955,1,63,0
-1,-4,0.130714,1,63,0
5,2,0.102801,1,63,0
-4,8,0.0206897,1,63,0
-1,5,0.0392964,1,63,0
4,1,0.146272,1,63,0
2,-6,0.251637,1,63,0
-5,9,0.0173602,1,63,0
-9,4,0.0184941,1,64,0
5,3,0.0787706,1,64,0
0,8,0.0266739,1,64,0
0,-1,0.143834,1,64,0
-1,6,0.0336401,1,64,0
-3,8,0.022239,1,64,0
2,-7,0.205857,1,64,0
4,2,0.10647,1,64,0
-4,9,0.0185799,1,64,0
-2,7,0.0270771,1,64,0
-1,-6,0.113895,1,64,0
-9,5,0.017304,1,64,0
-8,4,0.0205907,1,64,0
-1,7,0.0290481,1,64,0
0,-2,0.168255,1,64,0
1,0,0.147976,1,64,0
-2,8,0.0237907,1,64,0
3,2,0.104741,1,64,0
1,-5,0.231712,1,64,0
-1,-7,0.102238,1,64,0
-8,5,0.0191235,1,64,0
-3,-3,0.0748375,1,64,0
-1,8,0.025291,1,64,0
0,0,0.117794,1,64,0
0,1,0.0949296,1,64,0
-1,-8,0.0908745,1,64,0
-7,5,0.0211869,1,64,0
0,-4,0.181989,1,64,0
1,-7,0.163705,1,64,0
-5,3,0.0320968,1,64,0
-4,2,0.0410236,1,64,0
-6,5,0.0235208,1,64,0
2,-1,0.252835,1,64,0
-5,4,0.029002,1,64,0
1,-8,0.139153,1,64,0
-4,3,0.0366715,1,64,0
0,-5,0.167953,1,64,0
-3,2,0.0478675,1,64,0
-8,8,0.0151413,1,64,0
-2,-3,0.0969772,1,64,0
1,-9,0.118862,1,64,0
-7,8,0.0163963,1,64,0
-2,-4,0.0976927,1,64,0
-4,6,0.0258963,1,64,0
-7,9,0.0150524,1,64,0
0,-8,0.112189,1,64,0
1,-1,0.192461,1,64,0
-1,-2,0.122308,1,64,0
-2,4,0.0413922,1,64,0
-3,6,0.0283981,1,64,0
6,2,0.095092,1,64,0
1,-2,0.239439,1,64,0
0,-9,0.0973781,1,64,0
-6,9,0.016179,1,64,0
-2,5,0.0357295,1,64,0
5,1,0.138694,1,64,0
-1,-3,0.130301,1,64,0
-1,4,0.046304,1,64,0
1,-3,0.269057,1,64,0
6,3,0.0743992,1,64,0
-3,7,0.0250755,1,64,0
0,7,0.0308955,1,64,0
-1,-4,0.130714,1,64,0
5,2,0.102801,1,64,0
-4,8,0.0206897,1,64,0
-1,5,0.0392964,1,64,0
4,1,0.146272,1,64,0
2,-6,0.251637,1,64,0
-5,9,0.0173602,1,64,0
-9,4,0.0184941,1,65,0
5,3,0.0787706,1,65,0
0,8,0.0266739,1,65,0
0,-1,0.143834,1,65,0
-1,6,0.0336401,1,65,0
-3,8,0.022239,1,65,0
2,-7,0.205857,1,65,0
4,2,0.10647,1,65,0
-4,9,0.0185799,1,65,0
-2,7,0.0270771,1,65,0
-1,-6,0.113895,1,65,0
-9,5,0.017304,1,65,0
-8,4,0.0205907,1,65,0
-1,7,0.0290481,1,65,0
0,-2,0.168255,1,65,0
1,0,0.147976,1,65,0
-2,8,0.0237907,1,65,0
3,2,0.104741,1,65,0
1,-5,0.231712,1,65,0
-1,-7,0.102238,1,65,0
-8,5,0.0191235,1,65,0
-3,-3,0.0748375,1,65,0
-1,8,0.025291,1,65,0
0,0,0.117794,1,65,0
0,1,0.0949296,1,65,0
-1,-8,0.0908745,1,65,0
-7,5,0.0211869,1,65,0
0,-4,0.181989,1,65,0
1,-7,0.163705,1,65,0
-5,3,0.0320968,1,65,0
-4,2,0.0410236,1,65,0
-6,5,0.0235208,1,65,0
2,-1,0.252835,1,65,0
-5,4,0.029002,1,65,0
1,-8,0.139153,1,65,0
-4,3,0.0366715,1,65,0
0,-5,0.167953,1,65,0
-3,2,0.0478675,1,65,0
-8,8,0.0151413,1,65,0
-2,-3,0.0969772,1,65,0
1,-9,0.118862,1,65,0
-7,8,0.0163963,1,65,0
-2,-4,0.0976927,1,65,0
-4,6,0.0258963,1,65,0
-7,9,0.0150524,1,65,0
0,-8,0.112189,1,65,0
1,-1,0.192461,1,65,0
-1,-2,0.122308,1,65,0
-2,4,0.0413922,1,65,0
-3,6,0.0283981,1,65,0
6,2,0.095092,1,65,0
1,-2,0.239439,1,65,0
0,-9,0.0973781,1,65,0
-6,9,0.016179,1,65,0
-2,5,0.0357295,1,65,0
5,1,0.138694,1,65,0
-1,-3,0.130301,1,65,0
-1,4,0.046304,1,65,0
1,-3,0.269057,1,65,0
6,3,0.0743992,1,65,0
-3,7,0.0250755,1,65,0
0,7,0.0308955,1,65,0
-1,-4,0.130714,1,65,0
5,2,0.102801,1,65,0
-4,8,0.0206897,1,65,0
-1,5,0.0392964,1,65,0
4,1,0.146272,1,65,0
2,-6,0.251637,1,65,0
-5,9,0.0173602,1,65,0
-9,4,0.0184941,1,66,0
5,3,0.0787706,1,66,0
0,8,0.0266739,1,66,0
0,-1,0.143834,1,66,0
-1,6,0.0336401,1,66,0
-3,8,0.022239,1,66,0
2,-7,0.205857,1,66,0
4,2,0.10647,1,66,0
-4,9,0.0185799,1,66,0
-2,7,0.0270771,1,66,0
-1,-6,0.113895,1,66,0
-9,5,0.017304,1,66,0
-8,4,0.0205907,1,66,0
0,-2,0.168255,1,66,0
1,0,0.147976,1,66,0
-2,8,0.0237907,1,66,0
3,2,0.104741,1,66,0
-1,7,0.0290481,1,66,0
1,-5,0.231712,1,66,0
-1,-7,0.102238,1,66,0
-8,5,0.0191235,1,66,0
-3,-3,0.0748375,1,66,0
-1,8,0.025291,1,66,0
0,0,0.117794,1,66,0
0,1,0.0949296,1,66,0
-1,-8,0.0908745,1,66,0
-7,5,0.0211869,1,66,0
0,-4,0.181989,1,66,0
1,-7,0.163705,1,66,0
-5,3,0.0320968,1,66,0
-4,2,0.0410236,1,66,0
-6,5,0.0235208,1,66,0
2,-1,0.252835,1,66,0
-5,4,0.029002,1,66,0
1,-8,0.139153,1,66,0
-4,3,0.0366715,1,66,0
0,-5,0.167953,1,66,0
-3,2,0.0478675,1,66,0
-8,8,0.0151413,1,66,0
-2,-3,0.0969772,1,66,0
1,-9,0.118862,1,66,0
-7,8,0.0163963,1,66,0
-2,-4,0.0976927,1,66,0
-4,6,0.0258963,1,66,0
-7,9,0.0150524,1,66,0
0,-8,0.112189,1,66,0
1,-1,0.192461,1,66,0
-1,-2,0.122308,1,66,0
-2,4,0.0413922,1,66,0
-3,6,0.0283981,1,66,0
6,2,0.095092,1,66,0
1,-2,0.239439,1,66,0
0,-9,0.0973781,1,66,0
-6,9,0.016179,1,66,0
-2,5,0.0357295,1,66,0
5,1,0.138694,1,66,0
-1,-3,0.130301,1,66,0
-1,4,0.046304,1,66,0
1,-3,0.269057,1,66,0
6,3,0.0743992,1,66,0
-3,7,0.0250755,1,66,0
0,7,0.0308955,1,66,0
-1,-4,0.130714,1,66,0
5,2,0.102801,1,66,0
-4,8,0.0206897,1,66,0
-1,5,0.0392964,1,66,0
4,1,0.146272,1,66,0
2,-6,0.251637,1,66,0
-5,9,0.0173602,1,66,0
-9,4,0.0184941,1,67,0
5,3,0.0787706,1,67,0
0,8,0.0266739,1,67,0
0,-1,0.143834,1,67,0
-1,6,0.0336401,1,67,0
-3,8,0.022239,1,67,0
2,-7,0.205857,1,67,0
4,2,0.10647,1,67,0
-4,9,0.0185799,1,67,0
-2,7,0.0270771,1,67,0
-1,-6,0.113895,1,67,0
-9,5,0.017304,1,67,0
-8,4,0.0205907,1,67,0
0,-2,0.168255,1,67,0
1,0,0.147976,1,67,0
-2,8,0.0237907,1,67,0
1,-5,0.231712,1,67,0
-1,7,0.0290481,1,67,0
3,2,0.104741,1,67,0
-1,-7,0.102238,1,67,0
-8,5,0.0191235,1,67,0
-3,-3,0.0748375,1,67,0
-1,8,0.025291,1,67,0
0,0,0.117794,1,67,0
0,1,0.0949296,1,67,0
-1,-8,0.0908745,1,67,0
-7,5,0.0211869,1,67,0
0,-4,0.181989,1,67,0
1,-7,0.163705,1,67,0
-5,3,0.0320968,1,67,0
-4,2,0.0410236,1,67,0
-6,5,0.0235208,1,67,0
2,-1,0.252835,1,67,0
-5,4,0.029002,1,67,0
1,-8,0.139153,1,67,0
-4,3,0.0366715,1,67,0
0,-5,0.167953,1,67,0
-3,2,0.0478675,1,67,0
-8,8,0.0151413,1,67,0
-2,-3,0.0969772,1,67,0
1,-9,0.118862,1,67,0
-1,1,0.0786244,1,67,0
-7,8,0.0163963,1,67,0
-2,-4,0.0976927,1,67,0
-4,6,0.0258963,1,67,0
-7,9,0.0150524,1,67,0
0,-8,0.112189,1,67,0
1,-1,0.192461,1,67,0
-1,-2,0.122308,1,67,0
-2,4,0.0413922,1,67,0
-3,6,0.0283981,1,67,0
6,2,0.095092,1,67,0
1,-2,0.239439,1,67,0
0,-9,0.0973781,1,67,0
-6,9,0.016179,1,67,0
-2,5,0.0357295,1,67,0
5,1,0.138694,1,67,0
-1,4,0.046304,1,67,0
-1,-3,0.130301,1,67,0
1,-3,0.269057,1,67,0
6,3,0.0743992,1,67,0
-3,7,0.0250755,1,67,0
0,7,0.0308955,1,67,0
-1,-4,0.130714,1,67,0
5,2,0.102801,1,67,0
-4,8,0.0206897,1,67,0
-1,5,0.0392964,1,67,0
4,1,0.146272,1,67,0
2,-6,0.251637,1,67,0
-5,9,0.0173602,1,67,0
-9,4,0.0184941,1,68,0
5,3,0.0787706,1,68,0
0,8,0.0266739,1,68,0
0,-1,0.143834,1,68,0
-1,6,0.0336401,1,68,0
-3,8,0.022239,1,68,0
2,-7,0.205857,1,68,0
4,2,0.10647,1,68,0
-4,9,0.0185799,1,68,0
-2,7,0.0270771,1,68,0
-1,-6,0.113895,1,68,0
-9,5,0.017304,1,68,0
-8,4,0.0205907,1,68,0
0,-2,0.168255,1,68,0
1,0,0.147976,1,68,0
-2,8,0.0237907,1,68,0
3,2,0.104741,1,68,0
-1,7,0.0290481,1,68,0
1,-5,0.231712,1,68,0
-1,-7,0.102238,1,68,0
-8,5,0.0191235,1,68,0
-3,-3,0.0748375,1,68,0
-1,8,0.025291,1,68,0
0,0,0.117794,1,68,0
0,1,0.0949296,1,68,0
-1,-8,0.0908745,1,68,0
-7,5,0.0211869,1,68,0
0,-4,0.181989,1,68,0
1,-7,0.163705,1,68,0
-5,3,0.0320968,1,68,0
-4,2,0.0410236,1,68,0
-6,5,0.0235208,1,68,0
2,-1,0.252835,1,68,0
-5,4,0.029002,1,68,0
1,-8,0.139153,1,68,0
-4,3,0.0366715,1,68,0
0,-5,0.167953,1,68,0
-3,2,0.0478675,1,68,0
-8,8,0.0151413,1,68,0
-2,-3,0.0969772,1,68,0
1,-9,0.118862,1,68,0
-1,1,0.0786244,1,68,0
-7,8,0.0163963,1,68,0
-2,-4,0.0976927,1,68,0
-4,6,0.0258963,1,68,0
-7,9,0.0150524,1,68,0
0,-8,0.112189,1,68,0
1,-1,0.192461,1,68,0
-1,-2,0.122308,1,68,0
-2,4,0.0413922,1,68,0
-3,6,0.0283981,1,68,0
6,2,0.095092,1,68,0
1,-2,0.239439,1,68,0
0,-9,0.0973781,1,68,0
-6,9,0.016179,1,68,0
-2,5,0.0357295,1,68,0
5,1,0.138694,1,68,0
-1,4,0.046304,1,68,0
-1,-3,0.130301,1,68,0
1,-3,0.269057,1,68,0
6,3,0.0743992,1,68,0
-3,7,0.0250755,1,68,0
0,7,0.0308955,1,68,0
-1,-4,0.130714,1,68,0
5,2,0.102801,1,68,0
-4,8,0.0206897,1,68,0
-1,5,0.0392964,1,68,0
4,1,0.146272,1,68,0
2,-6,0.251637,1,68,0
-5,9,0.0173602,1,68,0
-9,4,0.0184941,1,69,0
5,3,0.0787706,1,69,0
0,8,0.0266739,1,69,0
0,-1,0.143834,1,69,0
-1,6,0.0336401,1,69,0
-3,8,0.022239,1,69,0
2,-7,0.205857,1,69,0
4,2,0.10647,1,69,0
-2,7,0.0270771,1,69,0
-4,9,0.0185799,1,69,0
-1,-6,0.113895,1,69,0
-9,5,0.017304,1,69,0
-8,4,0.0205907,1,69,0
0,-2,0.168255,1,69,0
1,0,0.147976,1,69,0
-2,8,0.0237907,1,69,0
1,-5,0.231712,1,69,0
-1,7,0.0290481,1,69,0
3,2,0.104741,1,69,0
-1,-7,0.102238,1,69,0
-8,5,0.0191235,1,69,0
-3,-3,0.0748375,1,69,0
-1,8,0.025291,1,69,0
0,0,0.117794,1,69,0
0,1,0.0949296,1,69,0
-1,-8,0.0908745,1,69,0
-7,5,0.0211869,1,69,0
0,-4,0.181989,1,69,0
1,-7,0.163705,1,69,0
-5,3,0.0320968,1,69,0
-4,2,0.0410236,1,69,0
-6,5,0.0235208,1,69,0
2,-1,0.252835,1,69,0
-5,4,0.029002,1,69,0
1,-8,0.139153,1,69,0
-4,3,0.0366715,1,69,0
0,-5,0.167953,1,69,0
-3,2,0.0478675,1,69,0
-8,8,0.0151413,1,69,0
-2,-3,0.0969772,1,69,0
1,-9,0.118862,1,69,0
-1,1,0.0786244,1,69,0
-7,8,0.0163963,1,69,0
-2,-4,0.0976927,1,69,0
-4,6,0.0258963,1,69,0
-7,9,0.0150524,1,69,0
0,-8,0.112189,1,69,0
1,-1,0.192461,1,69,0
-1,-2,0.122308,1,69,0
-2,4,0.0413922,1,69,0
-3,6,0.0283981,1,69,0
6,2,0.095092,1,69,0
1,-2,0.239439,1,69,0
0,-9,0.0973781,1,69,0
-6,9,0.016179,1,69,0
-2,5,0.0357295,1,69,0
5,1,0.138694,1,69,0
-1,4,0.046304,1,69,0
-1,-3,0.130301,1,69,0
1,-3,0.269057,1,69,0
6,3,0.0743992,1,69,0
-3,7,0.0250755,1,69,0
0,7,0.0308955,1,69,0
-1,-4,0.130714,1,69,0
5,2,0.102801,1,69,0
-4,8,0.0206897,1,69,0
-1,5,0.0392964,1,69,0
4,1,0.146272,1,69,0
2,-6,0.251637,1,69,0
-5,9,0.0173602,1,69,0
-9,4,0.0184941,1,70,0
5,3,0.0787706,1,70,0
0,8,0.0266739,1,70,0
0,-1,0.143834,1,70,0
-1,6,0.0336401,1,70,0
-3,8,0.022239,1,70,0
2,-7,0.205857,1,70,0
4,2,0.10647,1,70,0
-2,7,0.0270771,1,70,0
-4,9,0.0185799,1,70,0
-1,-6,0.113895,1,70,0
-9,5,0.017304,1,70,0
-8,4,0.0205907,1,70,0
0,-2,0.168255,1,70,0
1,0,0.147976,1,70,0
-2,8,0.0237907,1,70,0
-1,7,0.0290481,1,70,0
3,2,0.104741,1,70,0
1,-5,0.231712,1,70,0
-1,-7,0.102238,1,70,0
-8,5,0.0191235,1,70,0
-3,-3,0.0748375,1,70,0
-1,8,0.025291,1,70,0
0,0,0.117794,1,70,0
0,1,0.0949296,1,70,0
-1,-8,0.0908745,1,70,0
-7,5,0.0211869,1,70,0
0,-4,0.181989,1,70,0
1,-7,0.163705,1,70,0
-5,3,0.0320968,1,70,0
-4,2,0.0410236,1,70,0
-6,5,0.0235208,1,70,0
2,-1,0.252835,1,70,0
-5,4,0.029002,1,70,0
1,-8,0.139153,1,70,0
-4,3,0.0366715,1,70,0
0,-5,0.167953,1,70,0
-3,2,0.0478675,1,70,0
-8,8,0.0151413,1,70,0
-2,-3,0.0969772,1,70,0
1,-9,0.118862,1,70,0
-1,1,0.0786244,1,70,0
-7,8,0.0163963,1,70,0
-2,-4,0.0976927,1,70,0
-4,6,0.0258963,1,70,0
-7,9,0.0150524,1,70,0
0,-8,0.112189,1,70,0
1,-1,0.192461,1,70,0
-1,-2,0.122308,1,70,0
-2,4,0.0413922,1,70,0
-3,6,0.0283981,1,70,0
6,2,0.095092,1,70,0
1,-2,0.239439,1,70,0
0,-9,0.0973781,1,70,0
-6,9,0.016179,1,70,0
-2,5,0.0357295,1,70,0
5,1,0.138694,1,70,0
-1,4,0.046304,1,70,0
-1,-3,0.130301,1,70,0
1,-3,0.269057,1,70,0
6,3,0.0743992,1,70,0
-3,7,0.0250755,1,70,0
0,7,0.0308955,1,70,0
-1,-4,0.130714,1,70,0
5,2,0.102801,1,70,0
-4,8,0.0206897,1,70,0
-1,5,0.0392964,1,70,0
4,1,0.146272,1,70,0
-5,9,0.0173602,1,70,0
2,-6,0.251637,1,70,0
-9,4,0.0184941,1,71,0
5,3,0.0787706,1,71,0
0,8,0.0266739,1,71,0
0,-1,0.143834,1,71,0
-1,6,0.0336401,1,71,0
-3,8,0.022239,1,71,0
2,-7,0.205857,1,71,0
4,2,0.10647,1,71,0
-2,7,0.0270771,1,71,0
-4,9,0.0185799,1,71,0
-1,-6,0.113895,1,71,0
-9,5,0.017304,1,71,0
-8,4,0.0205907,1,71,0
0,-2,0.168255,1,71,0
1,0,0.147976,1,71,0
-2,8,0.0237907,1,71,0
-1,7,0.0290481,1,71,0
3,2,0.104741,1,71,0
1,-5,0.231712,1,71,0
-1,-7,0.102238,1,71,0
-8,5,0.0191235,1,71,0
-3,-3,0.0748375,1,71,0
-1,8,0.025291,1,71,0
0,0,0.117794,1,71,0
0,1,0.0949296,1,71,0
-1,-8,0.0908745,1,71,0
-7,5,0.0211869,1,71,0
0,-4,0.181989,1,71,0
1,-7,0.163705,1,71,0
-5,3,0.0320968,1,71,0
-4,2,0.0410236,1,71,0
-6,5,0.0235208,1,71,0
2,-1,0.252835,1,71,0
-5,4,0.029002,1,71,0
1,-8,0.139153,1,71,0
-4,3,0.0366715,1,71,0
0,-5,0.167953,1,71,0
-3,2,0.0478675,1,71,0
-8,8,0.0151413,1,71,0
-2,-3,0.0969772,1,71,0
1,-9,0.118862,1,71,0
-1,1,0.0786244,1,71,0
-7,8,0.0163963,1,71,0
-2,-4,0.0976927,1,71,0
-4,6,0.0258963,1,71,0
-7,9,0.0150524,1,71,0
0,-8,0.112189,1,71,0
1,-1,0.192461,1,71,0
-1,-2,0.122308,1,71,0
-2,4,0.0413922,1,71,0
-3,6,0.0283981,1,71,0
6,2,0.095092,1,71,0
1,-2,0.239439,1,71,0
0,-9,0.0973781,1,71,0
-6,9,0.016179,1,71,0
-2,5,0.0357295,1,71,0
5,1,0.138694,1,71,0
-1,4,0.046304,1,71,0
-1,-3,0.130301,1,71,0
1,-3,0.269057,1,71,0
6,3,0.0743992,1,71,0
-3,7,0.0250755,1,71,0
0,7,0.0308955,1,71,0
-1,-4,0.130714,1,71,0
5,2,0.102801,1,71,0
-4,8,0.0206897,1,71,0
-1,5,0.0392964,1,71,0
4,1,0.146272,1,71,0
-5,9,0.0173602,1,71,0
2,-6,0.251637,1,71,0
-9,4,0.0184941,1,72,0
5,3,0.0787706,1,72,0
0,8,0.0266739,1,72,0
0,-1,0.143834,1,72,0
-1,6,0.0336401,1,72,0
-3,8,0.022239,1,72,0
2,-7,0.205857,1,72,0
4,2,0.10647,1,72,0
-2,7,0.0270771,1,72,0
-4,9,0.0185799,1,72,0
-1,-6,0.113895,1,72,0
-9,5,0.017304,1,72,0
-8,4,0.0205907,1,72,0
0,-2,0.168255,1,72,0
1,0,0.147976,1,72,0
-2,8,0.0237907,1,72,0
-1,7,0.0290481,1,72,0
3,2,0.104741,1,72,0
1,-5,0.231712,1,72,0
-1,-7,0.102238,1,72,0
-8,5,0.0191235,1,72,0
-3,-3,0.0748375,1,72,0
-1,8,0.025291,1,72,0
0,0,0.117794,1,72,0
0,1,0.0949296,1,72,0
-1,-8,0.0908745,1,72,0
-7,5,0.0211869,1,72,0
0,-4,0.181989,1,72,0
1,-7,0.163705,1,72,0
-5,3,0.0320968,1,72,0
-4,2,0.0410236,1,72,0
-6,5,0.0235208,1,72,0
2,-1,0.252835,1,72,0
-5,4,0.029002,1,72,0
1,-8,0.139153,1,72,0
-4,3,0.0366715,1,72,0
0,-5,0.167953,1,72,0
-3,2,0.0478675,1,72,0
-8,8,0.0151413,1,72,0
-2,-3,0.0969772,1,72,0
1,-9,0.118862,1,72,0
-1,1,0.0786244,1,72,0
-2,2,0.0560744,1,72,0
-7,8,0.0163963,1,72,0
-2,-4,0.0976927,1,72,0
-2,3,0.0481451,1,72,0
-4,6,0.0258963,1,72,0
-7,9,0.0150524,1,72,0
0,-8,0.112189,1,72,0
1,-1,0.192461,1,72,0
-1,-2,0.122308,1,72,0
-2,4,0.0413922,1,72,0
-3,6,0.0283981,1,72,0
6,2,0.095092,1,72,0
1,-2,0.239439,1,72,0
0,-9,0.0973781,1,72,0
-6,9,0.016179,1,72,0
-2,5,0.0357295,1,72,0
5,1,0.138694,1,72,0
-1,4,0.046304,1,72,0
-1,-3,0.130301,1,72,0
1,-3,0.269057,1,72,0
6,3,0.0743992,1,72,0
-3,7,0.0250755,1,72,0
0,7,0.0308955,1,72,0
-1,-4,0.130714,1,72,0
5,2,0.102801,1,72,0
-1,5,0.0392964,1,72,0
4,1,0.146272,1,72,0
-5,9,0.0173602,1,72,0
2,-6,0.251637,1,72,0
-4,8,0.0206897,1,72,0
-9,4,0.0184941,1,73,0
5,3,0.0787706,1,73,0
0,8,0.0266739,1,73,0
0,-1,0.143834,1,73,0
-1,6,0.0336401,1,73,0
-3,8,0.022239,1,73,0
2,-7,0.205857,1,73,0
4,2,0.10647,1,73,0
-2,7,0.0270771,1,73,0
-4,9,0.0185799,1,73,0
-1,-6,0.113895,1,73,0
-9,5,0.017304,1,73,0
-8,4,0.0205907,1,73,0
0,-2,0.168255,1,73,0
1,0,0.147976,1,73,0
-2,8,0.0237907,1,73,0
3,2,0.104741,1,73,0
1,-5,0.231712,1,73,0
-1,7,0.0290481,1,73,0
-1,-7,0.102238,1,73,0
-8,5,0.0191235,1,73,0
-3,-3,0.0748375,1,73,0
-1,8,0.025291,1,73,0
0,0,0.117794,1,73,0
0,1,0.0949296,1,73,0
-1,-8,0.0908745,1,73,0
-7,5,0.0211869,1,73,0
0,-4,0.181989,1,73,0
1,-7,0.163705,1,73,0
-5,3,0.0320968,1,73,0
-4,2,0.0410236,1,73,0
-6,5,0.0235208,1,73,0
2,-1,0.252835,1,73,0
-5,4,0.029002,1,73,0
1,-8,0.139153,1,73,0
-4,3,0.0366715,1,73,0
0,-5,0.167953,1,73,0
-3,2,0.0478675,1,73,0
-8,8,0.0151413,1,73,0
-2,-3,0.0969772,1,73,0
1,-9,0.118862,1,73,0
-1,1,0.0786244,1,73,0
-2,2,0.0560744,1,73,0
-7,8,0.0163963,1,73,0
-2,-4,0.0976927,1,73,0
-2,3,0.0481451,1,73,0
-4,6,0.0258963,1,73,0
-7,9,0.0150524,1,73,0
0,-8,0.112189,1,73,0
1,-1,0.192461,1,73,0
-1,-2,0.122308,1,73,0
-2,4,0.0413922,1,73,0
-3,6,0.0283981,1,73,0
6,2,0.095092,1,73,0
1,-2,0.239439,1,73,0
0,-9,0.0973781,1,73,0
-6,9,0.016179,1,73,0
-2,5,0.0357295,1,73,0
5,1,0.138694,1,73,0
-1,4,0.046304,1,73,0
-1,-3,0.130301,1,73,0
1,-3,0.269057,1,73,0
6,3,0.0743992,1,73,0
-3,7,0.0250755,1,73,0
