4,5,0.101892,1,88,0
5,6,0.0794009,1,88,0
5,-9,0.0283555,1,88,0
8,-8,0.0247986,1,88,0
9,0,0.0383734,1,88,0
-5,4,0.622661,1,88,0
-1,0,0.266048,1,88,0
-4,3,0.891654,1,88,0
4,-7,0.0380745,1,88,0
2,4,0.176312,1,88,0
3,5,0.128876,1,88,0
2,-1,0.113984,1,88,0
8,-9,0.0228458,1,88,0
8,0,0.0441771,1,88,0
4,6,0.0970526,1,88,0
-1,1,0.360013,1,88,0
6,-4,0.0431021,1,88,0
3,6,0.120761,1,88,0
0,-6,0.0593442,1,88,0
-9,9,0.479658,1,88,0
2,5,0.167359,1,88,0
2,-2,0.0967094,1,88,0
7,-7,0.0293934,1,88,0
0,-7,0.0503977,1,88,0
7,1,0.0539784,1,88,0
3,7,0.110848,1,88,0
-8,9,0.657259,1,88,0
-5,6,0.467739,1,88,0
2,6,0.153124,1,88,0
3,-6,0.0470281,1,88,0
1,5,0.223732,1,88,0
6,0,0.0604274,1,88,0
7,-8,0.0268743,1,88,0
-5,7,0.438404,1,88,0
2,7,0.137051,1,88,0
5,0,0.0719942,1,88,0
9,-5,0.0285603,1,88,0
6,1,0.0640443,1,88,0
3,-7,0.0412697,1,88,0
1,-1,0.138366,1,88,0
7,-9,0.0245897,1,88,0
5,-3,0.0541488,1,88,0
4,0,0.0870073,1,88,0
5,1,0.0771718,1,88,0
9,-6,0.0265689,1,88,0
5,-4,0.0486019,1,88,0
3,0,0.106781,1,88,0
8,-4,0.0341889,1,88,0
2,-6,0.0512755,1,88,0
9,-7,0.0246696,1,88,0
6,-8,0.0291005,1,88,0
5,-5,0.0435428,1,88,0
7,-1,0.0483277,1,88,0
-1,-5,0.075538,1,89,0
2,0,0.133086,1,89,0
8,-5,0.0316397,1,89,0
3,1,0.118626,1,89,0
9,-8,0.022881,1,89,0
5,-6,0.03901,1,89,0
6,-9,0.0264331,1,89,0
-1,-6,0.0626275,1,89,0
1,0,0.168008,1,89,0
2,1,0.152168,1,89,0
3,2,0.128061,1,89,0
3,-1,0.09424,1,89,0
5,-7,0.0349938,1,89,0
4,-4,0.0548774,1,89,0
0,0,0.213012,1,89,0
-5,2,0.538719,1,89,0
7,-4,0.0383239,1,89,0
1,-6,0.0554628,1,89,0
2,2,0.167993,1,89,0
3,-2,0.0822216,1,89,0
5,-8,0.0314581,1,89,0
6,-1,0.0562548,1,89,0
4,-5,0.0484794,1,89,0
5,5,0.0824109,1,89,0
8,-7,0.0269205,1,89,0
0,1,0.268272,1,89,0
-5,3,0.63567,1,89,0
-4,2,0.715181,1,89,0
2,3,0.176795,1,89,0
3,-3,0.0713752,1,89,0
3,4,0.133523,1,89,0
6,-2,0.0518244,1,89,0
4,-6,0.0429009,1,89,0
4,5,0.101892,1,89,0
5,6,0.0794009,1,89,0
8,-8,0.0247986,1,89,0
5,-9,0.0283555,1,89,0
9,0,0.0383734,1,89,0
-5,4,0.622661,1,89,0
-1,0,0.266048,1,89,0
-4,3,0.891654,1,89,0
4,-7,0.0380745,1,89,0
2,4,0.176312,1,89,0
3,5,0.128876,1,89,0
2,-1,0.113984,1,89,0
8,-9,0.0228458,1,89,0
8,0,0.0441771,1,89,0
4,6,0.0970526,1,89,0
-1,1,0.360013,1,89,0
6,-4,0.0431021,1,89,0
3,6,0.120761,1,89,0
0,-6,0.0593442,1,89,0
-9,9,0.479658,1,89,0
2,5,0.167359,1,89,0
2,-2,0.0967094,1,89,0
7,-7,0.0293934,1,89,0
0,-7,0.0503977,1,89,0
7,1,0.0539784,1,89,0
3,7,0.110848,1,89,0
-8,9,0.657259,1,89,0
-5,6,0.467739,1,89,0
2,6,0.153124,1,89,0
3,-6,0.0470281,1,89,0
1,5,0.223732,1,89,0
6,0,0.0604274,1,89,0
7,-8,0.0268743,1,89,0
-5,7,0.438404,1,89,0
2,7,0.137051,1,89,0
5,0,0.0719942,1,89,0
9,-5,0.0285603,1,89,0
6,1,0.0640443,1,89,0
3,-7,0.0412697,1,89,0
1,-1,0.138366,1,89,0
7,-9,0.0245897,1,89,0
5,-3,0.0541488,1,89,0
4,0,0.0870073,1,89,0
5,1,0.0771718,1,89,0
9,-6,0.0265689,1,89,0
5,-4,0.0486019,1,89,0
3,0,0.106781,1,89,0
8,-4,0.0341889,1,89,0
2,-6,0.0512755,1,89,0
9,-7,0.0246696,1,89,0
6,-8,0.0291005,1,89,0
5,-5,0.0435428,1,89,0
7,-1,0.0483277,1,89,0
-1,-5,0.075538,1,90,0
2,0,0.133086,1,90,0
8,-5,0.0316397,1,90,0
3,1,0.118626,1,90,0
9,-8,0.022881,1,90,0
5,-6,0.03901,1,90,0
6,-9,0.0264331,1,90,0
-1,-6,0.0626275,1,90,0
1,0,0.168008,1,90,0
2,1,0.152168,1,90,0
3,2,0.128061,1,90,0
3,-1,0.09424,1,90,0
5,-7,0.0349938,1,90,0
4,-4,0.0548774,1,90,0
0,0,0.213012,1,90,0
-5,2,0.538719,1,90,0
7,-4,0.0383239,1,90,0
1,-6,0.0554628,1,90,0
2,2,0.167993,1,90,0
3,-2,0.0822216,1,90,0
5,-8,0.0314581,1,90,0
6,-1,0.0562548,1,90,0
4,-5,0.0484794,1,90,0
5,5,0.0824109,1,90,0
8,-7,0.0269205,1,90,0
0,1,0.268272,1,90,0
-5,3,0.63567,1,90,0
-4,2,0.715181,1,90,0
2,3,0.176795,1,90,0
3,-3,0.0713752,1,90,0
3,4,0.133523,1,90,0
6,-2,0.0518244,1,90,0
4,-6,0.0429009,1,90,0
4,5,0.101892,1,90,0
5,6,0.0794009,1,90,0
8,-8,0.0247986,1,90,0
5,-9,0.0283555,1,90,0
9,0,0.0383734,1,90,0
-5,4,0.622661,1,90,0
-1,0,0.266048,1,90,0
-4,3,0.891654,1,90,0
4,-7,0.0380745,1,90,0
2,4,0.176312,1,90,0
3,5,0.128876,1,90,0
2,-1,0.113984,1,90,0
8,-9,0.0228458,1,90,0
8,0,0.0441771,1,90,0
4,6,0.0970526,1,90,0
-1,1,0.360013,1,90,0
6,-4,0.0431021,1,90,0
3,6,0.120761,1,90,0
0,-6,0.0593442,1,90,0
-9,9,0.479658,1,90,0
2,5,0.167359,1,90,0
2,-2,0.0967094,1,90,0
7,-7,0.0293934,1,90,0
4,7,0.0907562,1,90,0
0,-7,0.0503977,1,90,0
7,1,0.0539784,1,90,0
3,7,0.110848,1,90,0
-8,9,0.657259,1,90,0
-5,6,0.467739,1,90,0
2,6,0.153124,1,90,0
3,-6,0.0470281,1,90,0
1,5,0.223732,1,90,0
6,0,0.0604274,1,90,0
7,-8,0.0268743,1,90,0
-5,7,0.438404,1,90,0
2,7,0.137051,1,90,0
5,0,0.0719942,1,90,0
9,-5,0.0285603,1,90,0
6,1,0.0640443,1,90,0
3,-7,0.0412697,1,90,0
1,-1,0.138366,1,90,0
7,-9,0.0245897,1,90,0
5,-3,0.0541488,1,90,0
4,0,0.0870073,1,90,0
5,1,0.0771718,1,90,0
9,-6,0.0265689,1,90,0
5,-4,0.0486019,1,90,0
3,0,0.106781,1,90,0
8,-4,0.0341889,1,90,0
2,-6,0.0512755,1,90,0
9,-7,0.0246696,1,90,0
6,-8,0.0291005,1,90,0
5,-5,0.0435428,1,90,0
7,-1,0.0483277,1,90,0
-1,-5,0.075538,1,91,0
2,0,0.133086,1,91,0
8,-5,0.0316397,1,91,0
3,1,0.118626,1,91,0
9,-8,0.022881,1,91,0
5,-6,0.03901,1,91,0
6,-9,0.0264331,1,91,0
-1,-6,0.0626275,1,91,0
1,0,0.168008,1,91,0
2,1,0.152168,1,91,0
3,2,0.128061,1,91,0
3,-1,0.09424,1,91,0
5,-7,0.0349938,1,91,0
4,-4,0.0548774,1,91,0
0,0,0.213012,1,91,0
-5,2,0.538719,1,91,0
7,-4,0.0383239,1,91,0
1,-6,0.0554628,1,91,0
2,2,0.167993,1,91,0
3,-2,0.0822216,1,91,0
5,-8,0.0314581,1,91,0
6,-1,0.0562548,1,91,0
4,-5,0.0484794,1,91,0
5,5,0.0824109,1,91,0
8,-7,0.0269205,1,91,0
0,1,0.268272,1,91,0
-5,3,0.63567,1,91,0
-4,2,0.715181,1,91,0
2,3,0.176795,1,91,0
3,-3,0.0713752,1,91,0
3,4,0.133523,1,91,0
6,-2,0.0518244,1,91,0
4,-6,0.0429009,1,91,0
4,5,0.101892,1,91,0
5,6,0.0794009,1,91,0
8,-8,0.0247986,1,91,0
9,0,0.0383734,1,91,0
5,-9,0.0283555,1,91,0
-5,4,0.622661,1,91,0
-1,0,0.266048,1,91,0
-4,3,0.891654,1,91,0
4,-7,0.0380745,1,91,0
2,4,0.176312,1,91,0
3,5,0.128876,1,91,0
2,-1,0.113984,1,91,0
8,-9,0.0228458,1,91,0
8,0,0.0441771,1,91,0
4,6,0.0970526,1,91,0
-1,1,0.360013,1,91,0
6,-4,0.0431021,1,91,0
3,6,0.120761,1,91,0
0,-6,0.0593442,1,91,0
-9,9,0.479658,1,91,0
2,5,0.167359,1,91,0
2,-2,0.0967094,1,91,0
7,-7,0.0293934,1,91,0
4,7,0.0907562,1,91,0
0,-7,0.0503977,1,91,0
7,1,0.0539784,1,91,0
3,7,0.110848,1,91,0
-8,9,0.657259,1,91,0
-5,6,0.467739,1,91,0
2,6,0.153124,1,91,0
3,-6,0.0470281,1,91,0
1,5,0.223732,1,91,0
6,0,0.0604274,1,91,0
7,-8,0.0268743,1,91,0
-5,7,0.438404,1,91,0
2,7,0.137051,1,91,0
5,0,0.0719942,1,91,0
9,-5,0.0285603,1,91,0
6,1,0.0640443,1,91,0
3,-7,0.0412697,1,91,0
1,-1,0.138366,1,91,0
7,-9,0.0245897,1,91,0
5,-3,0.0541488,1,91,0
4,0,0.0870073,1,91,0
5,1,0.0771718,1,91,0
9,-6,0.0265689,1,91,0
5,-4,0.0486019,1,91,0
3,0,0.106781,1,91,0
8,-4,0.0341889,1,91,0
2,-6,0.0512755,1,91,0
9,-7,0.0246696,1,91,0
6,-8,0.0291005,1,91,0
5,-5,0.0435428,1,91,0
7,-1,0.0483277,1,91,0
-1,-5,0.075538,1,92,0
2,0,0.133086,1,92,0
8,-5,0.0316397,1,92,0
3,1,0.118626,1,92,0
9,-8,0.022881,1,92,0
5,-6,0.03901,1,92,0
6,-9,0.0264331,1,92,0
0,-1,0.16704,1,92,0
-1,-6,0.0626275,1,92,0
1,0,0.168008,1,92,0
2,1,0.152168,1,92,0
3,2,0.128061,1,92,0
3,-1,0.09424,1,92,0
5,-7,0.0349938,1,92,0
4,-4,0.0548774,1,92,0
0,0,0.213012,1,92,0
-5,2,0.538719,1,92,0
7,-4,0.0383239,1,92,0
1,-6,0.0554628,1,92,0
2,2,0.167993,1,92,0
3,-2,0.0822216,1,92,0
5,-8,0.0314581,1,92,0
6,-1,0.0562548,1,92,0
4,-5,0.0484794,1,92,0
5,5,0.0824109,1,92,0
8,-7,0.0269205,1,92,0
0,1,0.268272,1,92,0
-5,3,0.63567,1,92,0
-4,2,0.715181,1,92,0
2,3,0.176795,1,92,0
3,-3,0.0713752,1,92,0
3,4,0.133523,1,92,0
6,-2,0.0518244,1,92,0
4,-6,0.0429009,1,92,0
4,5,0.101892,1,92,0
5,6,0.0794009,1,92,0
8,-8,0.0247986,1,92,0
5,-9,0.0283555,1,92,0
9,0,0.0383734,1,92,0
-5,4,0.622661,1,92,0
-1,0,0.266048,1,92,0
-4,3,0.891654,1,92,0
4,-7,0.0380745,1,92,0
2,4,0.176312,1,92,0
3,5,0.128876,1,92,0
2,-1,0.113984,1,92,0
8,-9,0.0228458,1,92,0
8,0,0.0441771,1,92,0
4,6,0.0970526,1,92,0
-1,1,0.360013,1,92,0
6,-4,0.0431021,1,92,0
3,6,0.120761,1,92,0
0,-6,0.0593442,1,92,0
-9,9,0.479658,1,92,0
2,5,0.167359,1,92,0
2,-2,0.0967094,1,92,0
7,-7,0.0293934,1,92,0
4,7,0.0907562,1,92,0
0,-7,0.0503977,1,92,0
7,1,0.0539784,1,92,0
3,7,0.110848,1,92,0
-8,9,0.657259,1,92,0
-5,6,0.467739,1,92,0
2,6,0.153124,1,92,0
3,-6,0.0470281,1,92,0
1,5,0.223732,1,92,0
6,0,0.0604274,1,92,0
7,-8,0.0268743,1,92,0
-5,7,0.438404,1,92,0
2,7,0.137051,1,92,0
5,0,0.0719942,1,92,0
9,-5,0.0285603,1,92,0
6,1,0.0640443,1,92,0
3,-7,0.0412697,1,92,0
1,-1,0.138366,1,92,0
7,-9,0.0245897,1,92,0
5,-3,0.0541488,1,92,0
4,0,0.0870073,1,92,0
5,1,0.0771718,1,92,0
9,-6,0.0265689,1,92,0
5,-4,0.0486019,1,92,0
3,0,0.106781,1,92,0
8,-4,0.0341889,1,92,0
2,-6,0.0512755,1,92,0
9,-7,0.0246696,1,92,0
6,-8,0.0291005,1,92,0
5,-5,0.0435428,1,92,0
7,-1,0.0483277,1,92,0
-1,-5,0.075538,1,93,0
2,0,0.133086,1,93,0
8,-5,0.0316397,1,93,0
3,1,0.118626,1,93,0
9,-8,0.022881,1,93,0
5,-6,0.03901,1,93,0
6,-9,0.0264331,1,93,0
0,-1,0.16704,1,93,0
-1,-6,0.0626275,1,93,0
1,0,0.168008,1,93,0
2,1,0.152168,1,93,0
3,2,0.128061,1,93,0
3,-1,0.09424,1,93,0
5,-7,0.0349938,1,93,0
4,-4,0.0548774,1,93,0
0,0,0.213012,1,93,0
-5,2,0.538719,1,93,0
7,-4,0.0383239,1,93,0
1,-6,0.0554628,1,93,0
2,2,0.167993,1,93,0
3,-2,0.0822216,1,93,0
5,-8,0.0314581,1,93,0
6,-1,0.0562548,1,93,0
4,-5,0.0484794,1,93,0
5,5,0.0824109,1,93,0
8,-7,0.0269205,1,93,0
0,1,0.268272,1,93,0
-5,3,0.63567,1,93,0
-4,2,0.715181,1,93,0
2,3,0.176795,1,93,0
3,-3,0.0713752,1,93,0
3,4,0.133523,1,93,0
6,-2,0.0518244,1,93,0
4,-6,0.0429009,1,93,0
4,5,0.101892,1,93,0
5,6,0.0794009,1,93,0
8,-8,0.0247986,1,93,0
9,0,0.0383734,1,93,0
5,-9,0.0283555,1,93,0
-5,4,0.622661,1,93,0
-1,0,0.266048,1,93,0
-4,3,0.891654,1,93,0
4,-7,0.0380745,1,93,0
2,4,0.176312,1,93,0
3,5,0.128876,1,93,0
2,-1,0.113984,1,93,0
8,-9,0.0228458,1,93,0
8,0,0.0441771,1,93,0
4,6,0.0970526,1,93,0
9,1,0.0398287,1,93,0
-1,1,0.360013,1,93,0
6,-4,0.0431021,1,93,0
3,6,0.120761,1,93,0
0,-6,0.0593442,1,93,0
-9,9,0.479658,1,93,0
2,5,0.167359,1,93,0
2,-2,0.0967094,1,93,0
7,-7,0.0293934,1,93,0
4,7,0.0907562,1,93,0
0,-7,0.0503977,1,93,0
7,1,0.0539784,1,93,0
3,7,0.110848,1,93,0
-8,9,0.657259,1,93,0
-5,6,0.467739,1,93,0
2,6,0.153124,1,93,0
3,-6,0.0470281,1,93,0
1,5,0.223732,1,93,0
6,0,0.0604274,1,93,0
7,-8,0.0268743,1,93,0
-5,7,0.438404,1,93,0
2,7,0.137051,1,93,0
5,0,0.0719942,1,93,0
9,-5,0.0285603,1,93,0
6,1,0.0640443,1,93,0
3,-7,0.0412697,1,93,0
1,-1,0.138366,1,93,0
7,-9,0.0245897,1,93,0
5,-3,0.0541488,1,93,0
4,0,0.0870073,1,93,0
5,1,0.0771718,1,93,0
9,-6,0.0265689,1,93,0
5,-4,0.0486019,1,93,0
3,0,0.106781,1,93,0
8,-4,0.0341889,1,93,0
2,-6,0.0512755,1,93,0
9,-7,0.0246696,1,93,0
6,-8,0.0291005,1,93,0
5,-5,0.0435428,1,93,0
7,-1,0.0483277,1,93,0
-1,-5,0.075538,1,94,0
2,0,0.133086,1,94,0
8,-5,0.0316397,1,94,0
3,1,0.118626,1,94,0
9,-8,0.022881,1,94,0
5,-6,0.03901,1,94,0
6,-9,0.0264331,1,94,0
0,-1,0.16704,1,94,0
-1,-6,0.0626275,1,94,0
1,0,0.168008,1,94,0
2,1,0.152168,1,94,0
3,2,0.128061,1,94,0
3,-1,0.09424,1,94,0
5,-7,0.0349938,1,94,0
4,-4,0.0548774,1,94,0
0,0,0.213012,1,94,0
-5,2,0.538719,1,94,0
7,-4,0.0383239,1,94,0
1,-6,0.0554628,1,94,0
2,2,0.167993,1,94,0
3,-2,0.0822216,1,94,0
5,-8,0.0314581,1,94,0
6,-1,0.0562548,1,94,0
4,-5,0.0484794,1,94,0
5,5,0.0824109,1,94,0
8,-7,0.0269205,1,94,0
0,1,0.268272,1,94,0
-5,3,0.63567,1,94,0
-4,2,0.715181,1,94,0
2,3,0.176795,1,94,0
3,-3,0.0713752,1,94,0
3,4,0.133523,1,94,0
6,-2,0.0518244,1,94,0
4,-6,0.0429009,1,94,0
4,5,0.101892,1,94,0
5,6,0.0794009,1,94,0
8,-8,0.0247986,1,94,0
9,0,0.0383734,1,94,0
5,-9,0.0283555,1,94,0
-5,4,0.622661,1,94,0
-1,0,0.266048,1,94,0
-4,3,0.891654,1,94,0
4,-7,0.0380745,1,94,0
2,4,0.176312,1,94,0
3,5,0.128876,1,94,0
2,-1,0.113984,1,94,0
8,-9,0.0228458,1,94,0
8,0,0.0441771,1,94,0
4,6,0.0970526,1,94,0
9,1,0.0398287,1,94,0
-1,1,0.360013,1,94,0
6,-4,0.0431021,1,94,0
3,6,0.120761,1,94,0
0,-6,0.0593442,1,94,0
-9,9,0.479658,1,94,0
2,5,0.167359,1,94,0
2,-2,0.0967094,1,94,0
7,-7,0.0293934,1,94,0
4,7,0.0907562,1,94,0
0,-7,0.0503977,1,94,0
7,1,0.0539784,1,94,0
3,7,0.110848,1,94,0
-8,9,0.657259,1,94,0
-5,6,0.467739,1,94,0
2,6,0.153124,1,94,0
3,-6,0.0470281,1,94,0
1,5,0.223732,1,94,0
6,0,0.0604274,1,94,0
7,-8,0.0268743,1,94,0
4,-9,0.0303254,1,94,0
-5,7,0.438404,1,94,0
2,7,0.137051,1,94,0
5,0,0.0719942,1,94,0
9,-5,0.0285603,1,94,0
6,1,0.0640443,1,94,0
3,-7,0.0412697,1,94,0
1,-1,0.138366,1,94,0
7,-9,0.0245897,1,94,0
5,-3,0.0541488,1,94,0
4,0,0.0870073,1,94,0
5,1,0.0771718,1,94,0
9,-6,0.0265689,1,94,0
5,-4,0.0486019,1,94,0
3,0,0.106781,1,94,0
8,-4,0.0341889,1,94,0
2,-6,0.0512755,1,94,0
9,-7,0.0246696,1,94,0
6,-8,0.0291005,1,94,0
5,-5,0.0435428,1,94,0
7,-1,0.0483277,1,94,0
-1,-5,0.075538,1,95,0
2,0,0.133086,1,95,0
8,-5,0.0316397,1,95,0
3,1,0.118626,1,95,0
9,-8,0.022881,1,95,0
5,-6,0.03901,1,95,0
6,-9,0.0264331,1,95,0
0,-1,0.16704,1,95,0
-1,-6,0.0626275,1,95,0
1,0,0.168008,1,95,0
2,1,0.152168,1,95,0
3,2,0.128061,1,95,0
3,-1,0.09424,1,95,0
5,-7,0.0349938,1,95,0
4,-4,0.0548774,1,95,0
0,0,0.213012,1,95,0
-5,2,0.538719,1,95,0
7,-4,0.0383239,1,95,0
1,-6,0.0554628,1,95,0
2,2,0.167993,1,95,0
3,-2,0.0822216,1,95,0
5,-8,0.0314581,1,95,0
6,-1,0.0562548,1,95,0
4,-5,0.0484794,1,95,0
5,5,0.0824109,1,95,0
8,-7,0.0269205,1,95,0
0,1,0.268272,1,95,0
-5,3,0.63567,1,95,0
-4,2,0.715181,1,95,0
2,3,0.176795,1,95,0
3,-3,0.0713752,1,95,0
3,4,0.133523,1,95,0
6,-2,0.0518244,1,95,0
4,-6,0.0429009,1,95,0
4,5,0.101892,1,95,0
5,6,0.0794009,1,95,0
8,-8,0.0247986,1,95,0
9,0,0.0383734,1,95,0
5,-9,0.0283555,1,95,0
-5,4,0.622661,1,95,0
-1,0,0.266048,1,95,0
-4,3,0.891654,1,95,0
4,-7,0.0380745,1,95,0
2,4,0.176312,1,95,0
3,5,0.128876,1,95,0
2,-1,0.113984,1,95,0
8,-9,0.0228458,1,95,0
8,0,0.0441771,1,95,0
4,6,0.0970526,1,95,0
9,1,0.0398287,1,95,0
-1,1,0.360013,1,95,0
6,-4,0.0431021,1,95,0
3,6,0.120761,1,95,0
0,-6,0.0593442,1,95,0
-9,9,0.479658,1,95,0
2,5,0.167359,1,95,0
2,-2,0.0967094,1,95,0
7,-7,0.0293934,1,95,0
4,-8,0.0339128,1,95,0
4,7,0.0907562,1,95,0
0,-7,0.0503977,1,95,0
7,1,0.0539784,1,95,0
3,7,0.110848,1,95,0
-8,9,0.657259,1,95,0
-5,6,0.467739,1,95,0
2,6,0.153124,1,95,0
3,-6,0.0470281,1,95,0
1,5,0.223732,1,95,0
6,0,0.0604274,1,95,0
7,-8,0.0268743,1,95,0
4,-9,0.0303254,1,95,0
-5,7,0.438404,1,95,0
2,7,0.137051,1,95,0
5,0,0.0719942,1,95,0
9,-5,0.0285603,1,95,0
6,1,0.0640443,1,95,0
3,-7,0.0412697,1,95,0
1,-1,0.138366,1,95,0
7,-9,0.0245897,1,95,0
5,-3,0.0541488,1,95,0
4,0,0.0870073,1,95,0
5,1,0.0771718,1,95,0
9,-6,0.0265689,1,95,0
5,-4,0.0486019,1,95,0
3,0,0.106781,1,95,0
8,-4,0.0341889,1,95,0
2,-6,0.0512755,1,95,0
9,-7,0.0246696,1,95,0
6,-8,0.0291005,1,95,0
5,-5,0.0435428,1,95,0
7,-1,0.0483277,1,95,0
-1,-5,0.075538,1,96,0
2,0,0.133086,1,96,0
8,-5,0.0316397,1,96,0
3,1,0.118626,1,96,0
9,-8,0.022881,1,96,0
5,-6,0.03901,1,96,0
6,-9,0.0264331,1,96,0
0,-1,0.16704,1,96,0
-1,-6,0.0626275,1,96,0
1,0,0.168008,1,96,0
2,1,0.152168,1,96,0
3,2,0.128061,1,96,0
3,-1,0.09424,1,96,0
5,-7,0.0349938,1,96,0
4,-4,0.0548774,1,96,0
0,0,0.213012,1,96,0
-5,2,0.538719,1,96,0
7,-4,0.0383239,1,96,0
1,-6,0.0554628,1,96,0
2,2,0.167993,1,96,0
3,-2,0.0822216,1,96,0
5,-8,0.0314581,1,96,0
6,-1,0.0562548,1,96,0
4,-5,0.0484794,1,96,0
5,5,0.0824109,1,96,0
8,-7,0.0269205,1,96,0
0,1,0.268272,1,96,0
-5,3,0.63567,1,96,0
-4,2,0.715181,1,96,0
2,3,0.176795,1,96,0
3,-3,0.0713752,1,96,0
3,4,0.133523,1,96,0
6,-2,0.0518244,1,96,0
4,-6,0.0429009,1,96,0
4,5,0.101892,1,96,0
5,6,0.0794009,1,96,0
8,-8,0.0247986,1,96,0
9,0,0.0383734,1,96,0
5,-9,0.0283555,1,96,0
-5,4,0.622661,1,96,0
-1,0,0.266048,1,96,0
-4,3,0.891654,1,96,0
4,-7,0.0380745,1,96,0
2,4,0.176312,1,96,0
3,5,0.128876,1,96,0
2,-1,0.113984,1,96,0
8,-9,0.0228458,1,96,0
8,0,0.0441771,1,96,0
4,6,0.0970526,1,96,0
9,1,0.0398287,1,96,0
-1,1,0.360013,1,96,0
6,-4,0.0431021,1,96,0
3,6,0.120761,1,96,0
0,-6,0.0593442,1,96,0
-9,9,0.479658,1,96,0
2,5,0.167359,1,96,0
2,-2,0.0967094,1,96,0
4,-8,0.0339128,1,96,0
7,-7,0.0293934,1,96,0
4,7,0.0907562,1,96,0
0,-7,0.0503977,1,96,0
7,1,0.0539784,1,96,0
3,7,0.110848,1,96,0
-8,9,0.657259,1,96,0
-5,6,0.467739,1,96,0
2,6,0.153124,1,96,0
3,-6,0.0470281,1,96,0
1,5,0.223732,1,96,0
6,0,0.0604274,1,96,0
7,-8,0.0268743,1,96,0
4,-9,0.0303254,1,96,0
-5,7,0.438404,1,96,0
2,7,0.137051,1,96,0
5,0,0.0719942,1,96,0
9,-5,0.0285603,1,96,0
6,1,0.0640443,1,96,0
3,-7,0.0412697,1,96,0
1,-1,0.138366,1,96,0
7,-9,0.0245897,1,96,0
5,-3,0.0541488,1,96,0
4,0,0.0870073,1,96,0
5,1,0.0771718,1,96,0
9,-6,0.0265689,1,96,0
5,-4,0.0486019,1,96,0
3,0,0.106781,1,96,0
8,-4,0.0341889,1,96,0
2,-6,0.0512755,1,96,0
9,-7,0.0246696,1,96,0
6,-8,0.0291005,1,96,0
5,-5,0.0435428,1,96,0
7,-1,0.0483277,1,96,0
-1,-5,0.075538,1,97,0
2,0,0.133086,1,97,0
8,-5,0.0316397,1,97,0
3,1,0.118626,1,97,0
9,-8,0.022881,1,97,0
5,-6,0.03901,1,97,0
6,-9,0.0264331,1,97,0
0,-1,0.16704,1,97,0
-1,-6,0.0626275,1,97,0
1,0,0.168008,1,97,0
2,1,0.152168,1,97,0
3,2,0.128061,1,97,0
3,-1,0.09424,1,97,0
5,-7,0.0349938,1,97,0
4,-4,0.0548774,1,97,0
0,-2,0.131786,1,97,0
0,0,0.213012,1,97,0
-5,2,0.538719,1,97,0
7,-4,0.0383239,1,97,0
1,-6,0.0554628,1,97,0
2,2,0.167993,1,97,0
3,-2,0.0822216,1,97,0
5,-8,0.0314581,1,97,0
6,-1,0.0562548,1,97,0
4,-5,0.0484794,1,97,0
5,5,0.0824109,1,97,0
8,-7,0.0269205,1,97,0
0,1,0.268272,1,97,0
-5,3,0.63567,1,97,0
-4,2,0.715181,1,97,0
2,3,0.176795,1,97,0
3,-3,0.0713752,1,97,0
3,4,0.133523,1,97,0
6,-2,0.0518244,1,97,0
4,-6,0.0429009,1,97,0
4,5,0.101892,1,97,0
5,6,0.0794009,1,97,0
8,-8,0.0247986,1,97,0
9,0,0.0383734,1,97,0
5,-9,0.0283555,1,97,0
-5,4,0.622661,1,97,0
-1,0,0.266048,1,97,0
-4,3,0.891654,1,97,0
4,-7,0.0380745,1,97,0
2,4,0.176312,1,97,0
3,5,0.128876,1,97,0
2,-1,0.113984,1,97,0
8,-9,0.0228458,1,97,0
8,0,0.0441771,1,97,0
4,6,0.0970526,1,97,0
6,-3,0.0473816,1,97,0
9,1,0.0398287,1,97,0
-1,1,0.360013,1,97,0
6,-4,0.0431021,1,97,0
3,6,0.120761,1,97,0
0,-6,0.0593442,1,97,0
-9,9,0.479658,1,97,0
2,5,0.167359,1,97,0
2,-2,0.0967094,1,97,0
4,-8,0.0339128,1,97,0
4,7,0.0907562,1,97,0
7,-7,0.0293934,1,97,0
0,-7,0.0503977,1,97,0
7,1,0.0539784,1,97,0
3,7,0.110848,1,97,0
-8,9,0.657259,1,97,0
-5,6,0.467739,1,97,0
2,6,0.153124,1,97,0
3,-6,0.0470281,1,97,0
1,5,0.223732,1,97,0
6,0,0.0604274,1,97,0
7,-8,0.0268743,1,97,0
4,-9,0.0303254,1,97,0
-5,7,0.438404,1,97,0
2,7,0.137051,1,97,0
5,0,0.0719942,1,97,0
9,-5,0.0285603,1,97,0
6,1,0.0640443,1,97,0
3,-7,0.0412697,1,97,0
1,-1,0.138366,1,97,0
7,-9,0.0245897,1,97,0
5,-3,0.0541488,1,97,0
4,0,0.0870073,1,97,0
5,1,0.0771718,1,97,0
9,-6,0.0265689,1,97,0
5,-4,0.0486019,1,97,0
3,0,0.106781,1,97,0
8,-4,0.0341889,1,97,0
2,-6,0.0512755,1,97,0
9,-7,0.0246696,1,97,0
6,-8,0.0291005,1,97,0
5,-5,0.0435428,1,97,0
7,-1,0.0483277,1,97,0
-1,-5,0.075538,1,98,0
2,0,0.133086,1,98,0
8,-5,0.0316397,1,98,0
3,1,0.118626,1,98,0
9,-8,0.022881,1,98,0
5,-6,0.03901,1,98,0
6,-9,0.0264331,1,98,0
