2,3,0.186942,1,142,0
-9,-2,0.0805397,1,142,0
1,-8,0.0252549,1,142,0
-3,-5,0.0421951,1,142,0
9,1,0.0489501,1,142,0
3,-4,0.0400284,1,142,0
4,-7,0.0257385,1,142,0
0,-5,0.0386714,1,142,0
6,-3,0.0388624,1,142,0
-6,-4,0.053985,1,142,0
8,0,0.0492514,1,142,0
8,-9,0.0172166,1,142,0
9,-2,0.0339157,1,142,0
6,8,0.198993,1,142,0
1,4,0.247405,1,142,0
2,-2,0.0574184,1,142,0
10,2,0.0467991,1,142,0
-3,-6,0.036169,1,142,0
4,-8,0.0228951,1,142,0
9,2,0.0552976,1,142,0
3,-5,0.0347254,1,142,0
-5,-2,0.0809598,1,142,0
0,-6,0.0336155,1,142,0
8,1,0.0568367,1,142,0
7,0,0.0558553,1,142,0
-2,-3,0.056277,1,142,0
-8,-1,0.118757,1,142,0
0,-7,0.0294106,1,142,0
1,5,0.350464,1,142,0
7,1,0.0658452,1,142,0
-1,-1,0.074955,1,142,0
-4,5,0.155016,1,142,0
3,-6,0.0303831,1,142,0
8,2,0.0656811,1,142,0
-5,-3,0.0648854,1,142,0
10,3,0.0514725,1,142,0
9,3,0.0620637,1,142,0
7,-8,0.0200018,1,142,0
-2,-4,0.0479126,1,142,0
8,-1,0.0428601,1,142,0
6,0,0.0628072,1,142,0
-8,-2,0.0867629,1,142,0
-2,-5,0.0410407,1,142,0
0,5,0.274456,1,142,0
-3,5,0.156601,1,142,0
-4,6,0.144242,1,142,0
-5,7,0.124328,1,142,0
2,-4,0.041737,1,142,0
3,-7,0.0267782,1,142,0
5,-3,0.0416759,1,142,0
9,4,0.0687777,1,142,0
8,3,0.0756231,1,142,0
8,-2,0.0375081,1,142,0
5,0,0.0696697,1,142,0
-2,-6,0.0353993,1,142,0
-3,6,0.156366,1,142,0
3,-8,0.0237522,1,142,0
9,-6,0.021831,1,142,0
2,-5,0.0361407,1,142,0
-4,7,0.132618,1,142,0
4,-1,0.0622277,1,142,0
5,-4,0.0360647,1,142,0
8,4,0.086068,1,142,0
8,-3,0.0330241,1,142,0
-7,-1,0.120654,1,142,0
-1,-3,0.0540991,1,142,0
6,-7,0.023451,1,142,0
5,1,0.0857052,1,142,0
-5,8,0.108438,1,142,0
1,-3,0.0504901,1,142,0
2,-6,0.0315496,1,142,0
-4,-3,0.0618805,1,142,0
-3,7,0.151393,1,142,0
10,-7,0.0185299,1,142,0
9,-7,0.0197536,1,142,0
4,-2,0.0520806,1,142,0
3,0,0.0807561,1,142,0
8,5,0.095791,1,142,0
7,-1,0.0477916,1,142,0
-7,-2,0.088555,1,142,0
-5,9,0.0950129,1,142,0
-1,-4,0.0462988,1,142,0
8,-5,0.0260564,1,143,0
0,-1,0.0727229,1,143,0
2,-7,0.0277373,1,143,0
1,-4,0.0432987,1,143,0
-4,-4,0.0514264,1,143,0
4,-3,0.0442846,1,143,0
-3,8,0.141297,1,143,0
-1,-5,0.0398616,1,143,0
2,0,0.0840489,1,143,0
3,1,0.101688,1,143,0
9,-8,0.0179397,1,143,0
7,5,0.126139,1,143,0
-7,-3,0.067914,1,143,0
5,-6,0.02776,1,143,0
7,-2,0.041266,1,143,0
-4,9,0.107532,1,143,0
8,-10,0.0156798,1,143,0
2,-8,0.0245404,1,143,0
8,-6,0.0233329,1,143,0
0,-2,0.061378,1,143,0
-4,-5,0.0432485,1,143,0
4,-4,0.038136,1,143,0
3,-1,0.0659373,1,143,0
2,1,0.105499,1,143,0
7,-3,0.0359442,1,143,0
7,6,0.139351,1,143,0
5,-7,0.0246251,1,143,0
-3,9,0.127075,1,143,0
3,2,0.132726,1,143,0
4,-5,0.0331812,1,143,0
0,0,0.0870403,1,143,0
8,-7,0.0209947,1,143,0
0,-3,0.0522362,1,143,0
1,-6,0.0326227,1,143,0
3,-2,0.0549922,1,143,0
-6,-2,0.0860505,1,143,0
6,6,0.196219,1,143,0
-3,-3,0.0588911,1,143,0
-2,9,0.157996,1,143,0
6,-1,0.0528529,1,143,0
3,3,0.181172,1,143,0
2,2,0.137241,1,143,0
9,0,0.0432456,1,143,0
1,-7,0.0286142,1,143,0
3,-3,0.0466185,1,143,0
4,-6,0.0291179,1,143,0
-3,-4,0.0496514,1,143,0
-6,-3,0.0671977,1,143,0
-1,9,0.20631,1,143,0
8,-8,0.0189739,1,143,0
6,7,0.207861,1,143,0
-9,-2,0.0805397,1,143,0
2,3,0.186942,1,143,0
0,-4,0.0447879,1,143,0
1,-8,0.0252549,1,143,0
-3,-5,0.0421951,1,143,0
9,1,0.0489501,1,143,0
3,-4,0.0400284,1,143,0
4,-7,0.0257385,1,143,0
0,-5,0.0386714,1,143,0
6,-3,0.0388624,1,143,0
-6,-4,0.053985,1,143,0
8,0,0.0492514,1,143,0
8,-9,0.0172166,1,143,0
9,-2,0.0339157,1,143,0
6,8,0.198993,1,143,0
1,4,0.247405,1,143,0
2,-2,0.0574184,1,143,0
10,2,0.0467991,1,143,0
-3,-6,0.036169,1,143,0
4,-8,0.0228951,1,143,0
9,2,0.0552976,1,143,0
3,-5,0.0347254,1,143,0
-5,-2,0.0809598,1,143,0
0,-6,0.0336155,1,143,0
8,1,0.0568367,1,143,0
7,0,0.0558553,1,143,0
-2,-3,0.056277,1,143,0
-8,-1,0.118757,1,143,0
0,-7,0.0294106,1,143,0
1,5,0.350464,1,143,0
7,1,0.0658452,1,143,0
-1,-1,0.074955,1,143,0
-4,5,0.155016,1,143,0
3,-6,0.0303831,1,143,0
8,2,0.0656811,1,143,0
-5,-3,0.0648854,1,143,0
10,3,0.0514725,1,143,0
9,3,0.0620637,1,143,0
7,-8,0.0200018,1,143,0
-2,-4,0.0479126,1,143,0
8,-1,0.0428601,1,143,0
6,0,0.0628072,1,143,0
-8,-2,0.0867629,1,143,0
-2,-5,0.0410407,1,143,0
0,5,0.274456,1,143,0
-3,5,0.156601,1,143,0
-4,6,0.144242,1,143,0
-5,7,0.124328,1,143,0
2,-4,0.041737,1,143,0
3,-7,0.0267782,1,143,0
5,-3,0.0416759,1,143,0
9,4,0.0687777,1,143,0
8,3,0.0756231,1,143,0
8,-2,0.0375081,1,143,0
5,0,0.0696697,1,143,0
-8,-3,0.0663476,1,143,0
-2,-6,0.0353993,1,143,0
-3,6,0.156366,1,143,0
3,-8,0.0237522,1,143,0
9,-6,0.021831,1,143,0
2,-5,0.0361407,1,143,0
-4,7,0.132618,1,143,0
4,-1,0.0622277,1,143,0
5,-4,0.0360647,1,143,0
8,4,0.086068,1,143,0
8,-3,0.0330241,1,143,0
-7,-1,0.120654,1,143,0
-1,-3,0.0540991,1,143,0
6,-7,0.023451,1,143,0
5,1,0.0857052,1,143,0
-5,8,0.108438,1,143,0
1,-3,0.0504901,1,143,0
2,-6,0.0315496,1,143,0
-4,-3,0.0618805,1,143,0
-3,7,0.151393,1,143,0
10,-7,0.0185299,1,143,0
9,-7,0.0197536,1,143,0
4,-2,0.0520806,1,143,0
3,0,0.0807561,1,143,0
8,5,0.095791,1,143,0
7,-1,0.0477916,1,143,0
-7,-2,0.088555,1,143,0
-5,9,0.0950129,1,143,0
-1,-4,0.0462988,1,143,0
8,-5,0.0260564,1,144,0
0,-1,0.0727229,1,144,0
2,-7,0.0277373,1,144,0
1,-4,0.0432987,1,144,0
-4,-4,0.0514264,1,144,0
4,-3,0.0442846,1,144,0
-3,8,0.141297,1,144,0
-1,-5,0.0398616,1,144,0
2,0,0.0840489,1,144,0
3,1,0.101688,1,144,0
9,-8,0.0179397,1,144,0
7,5,0.126139,1,144,0
-7,-3,0.067914,1,144,0
5,-6,0.02776,1,144,0
7,-2,0.041266,1,144,0
-4,9,0.107532,1,144,0
8,-10,0.0156798,1,144,0
2,-8,0.0245404,1,144,0
8,-6,0.0233329,1,144,0
0,-2,0.061378,1,144,0
-4,-5,0.0432485,1,144,0
4,-4,0.038136,1,144,0
3,-1,0.0659373,1,144,0
2,1,0.105499,1,144,0
7,-3,0.0359442,1,144,0
7,6,0.139351,1,144,0
5,-7,0.0246251,1,144,0
-3,9,0.127075,1,144,0
3,2,0.132726,1,144,0
4,-5,0.0331812,1,144,0
0,0,0.0870403,1,144,0
8,-7,0.0209947,1,144,0
0,-3,0.0522362,1,144,0
1,-6,0.0326227,1,144,0
3,-2,0.0549922,1,144,0
-6,-2,0.0860505,1,144,0
6,6,0.196219,1,144,0
-3,-3,0.0588911,1,144,0
-2,9,0.157996,1,144,0
6,-1,0.0528529,1,144,0
3,3,0.181172,1,144,0
2,2,0.137241,1,144,0
9,0,0.0432456,1,144,0
1,-7,0.0286142,1,144,0
3,-3,0.0466185,1,144,0
4,-6,0.0291179,1,144,0
-3,-4,0.0496514,1,144,0
-6,-3,0.0671977,1,144,0
-1,9,0.20631,1,144,0
8,-8,0.0189739,1,144,0
6,7,0.207861,1,144,0
-9,-2,0.0805397,1,144,0
2,3,0.186942,1,144,0
0,-4,0.0447879,1,144,0
1,-8,0.0252549,1,144,0
-3,-5,0.0421951,1,144,0
9,1,0.0489501,1,144,0
3,-4,0.0400284,1,144,0
4,-7,0.0257385,1,144,0
0,-5,0.0386714,1,144,0
6,-3,0.0388624,1,144,0
-6,-4,0.053985,1,144,0
8,0,0.0492514,1,144,0
8,-9,0.0172166,1,144,0
9,-2,0.0339157,1,144,0
6,8,0.198993,1,144,0
1,4,0.247405,1,144,0
2,-2,0.0574184,1,144,0
10,2,0.0467991,1,144,0
-3,-6,0.036169,1,144,0
4,-8,0.0228951,1,144,0
9,2,0.0552976,1,144,0
3,-5,0.0347254,1,144,0
-5,-2,0.0809598,1,144,0
0,-6,0.0336155,1,144,0
8,1,0.0568367,1,144,0
7,0,0.0558553,1,144,0
-2,-3,0.056277,1,144,0
-8,-1,0.118757,1,144,0
0,-7,0.0294106,1,144,0
1,5,0.350464,1,144,0
7,1,0.0658452,1,144,0
-1,-1,0.074955,1,144,0
-4,5,0.155016,1,144,0
3,-6,0.0303831,1,144,0
8,2,0.0656811,1,144,0
-5,-3,0.0648854,1,144,0
10,3,0.0514725,1,144,0
9,3,0.0620637,1,144,0
7,-8,0.0200018,1,144,0
-2,-4,0.0479126,1,144,0
8,-1,0.0428601,1,144,0
6,0,0.0628072,1,144,0
-8,-2,0.0867629,1,144,0
-2,-5,0.0410407,1,144,0
0,5,0.274456,1,144,0
-3,5,0.156601,1,144,0
-4,6,0.144242,1,144,0
-5,7,0.124328,1,144,0
2,-4,0.041737,1,144,0
3,-7,0.0267782,1,144,0
5,-3,0.0416759,1,144,0
9,4,0.0687777,1,144,0
8,3,0.0756231,1,144,0
8,-2,0.0375081,1,144,0
5,0,0.0696697,1,144,0
-8,-3,0.0663476,1,144,0
-2,-6,0.0353993,1,144,0
-3,6,0.156366,1,144,0
3,-8,0.0237522,1,144,0
9,-6,0.021831,1,144,0
2,-5,0.0361407,1,144,0
-4,7,0.132618,1,144,0
4,-1,0.0622277,1,144,0
5,-4,0.0360647,1,144,0
8,4,0.086068,1,144,0
8,-3,0.0330241,1,144,0
-7,-1,0.120654,1,144,0
-1,-3,0.0540991,1,144,0
6,-7,0.023451,1,144,0
5,1,0.0857052,1,144,0
-5,8,0.108438,1,144,0
1,-3,0.0504901,1,144,0
2,-6,0.0315496,1,144,0
-4,-3,0.0618805,1,144,0
-3,7,0.151393,1,144,0
10,-7,0.0185299,1,144,0
9,-7,0.0197536,1,144,0
4,-2,0.0520806,1,144,0
3,0,0.0807561,1,144,0
8,5,0.095791,1,144,0
7,-1,0.0477916,1,144,0
-7,-2,0.088555,1,144,0
-5,9,0.0950129,1,144,0
-1,-4,0.0462988,1,144,0
8,-5,0.0260564,1,145,0
0,-1,0.0727229,1,145,0
2,-7,0.0277373,1,145,0
1,-4,0.0432987,1,145,0
-4,-4,0.0514264,1,145,0
4,-3,0.0442846,1,145,0
-3,8,0.141297,1,145,0
-1,-5,0.0398616,1,145,0
2,0,0.0840489,1,145,0
3,1,0.101688,1,145,0
9,-8,0.0179397,1,145,0
7,5,0.126139,1,145,0
-7,-3,0.067914,1,145,0
5,-6,0.02776,1,145,0
7,-2,0.041266,1,145,0
-4,9,0.107532,1,145,0
8,-10,0.0156798,1,145,0
2,-8,0.0245404,1,145,0
8,-6,0.0233329,1,145,0
0,-2,0.061378,1,145,0
-4,-5,0.0432485,1,145,0
4,-4,0.038136,1,145,0
3,-1,0.0659373,1,145,0
2,1,0.105499,1,145,0
7,-3,0.0359442,1,145,0
7,6,0.139351,1,145,0
5,-7,0.0246251,1,145,0
-3,9,0.127075,1,145,0
3,2,0.132726,1,145,0
4,-5,0.0331812,1,145,0
0,0,0.0870403,1,145,0
8,-7,0.0209947,1,145,0
0,-3,0.0522362,1,145,0
1,-6,0.0326227,1,145,0
3,-2,0.0549922,1,145,0
-6,-2,0.0860505,1,145,0
6,6,0.196219,1,145,0
-3,-3,0.0588911,1,145,0
-2,9,0.157996,1,145,0
6,-1,0.0528529,1,145,0
3,3,0.181172,1,145,0
2,2,0.137241,1,145,0
9,0,0.0432456,1,145,0
1,-7,0.0286142,1,145,0
3,-3,0.0466185,1,145,0
4,-6,0.0291179,1,145,0
-3,-4,0.0496514,1,145,0
-6,-3,0.0671977,1,145,0
-1,9,0.20631,1,145,0
8,-8,0.0189739,1,145,0
6,7,0.207861,1,145,0
-9,-2,0.0805397,1,145,0
2,3,0.186942,1,145,0
0,-4,0.0447879,1,145,0
1,-8,0.0252549,1,145,0
-3,-5,0.0421951,1,145,0
9,1,0.0489501,1,145,0
3,-4,0.0400284,1,145,0
4,-7,0.0257385,1,145,0
0,-5,0.0386714,1,145,0
6,-3,0.0388624,1,145,0
-6,-4,0.053985,1,145,0
8,0,0.0492514,1,145,0
8,-9,0.0172166,1,145,0
9,-2,0.0339157,1,145,0
6,8,0.198993,1,145,0
1,4,0.247405,1,145,0
2,-2,0.0574184,1,145,0
10,2,0.0467991,1,145,0
-3,-6,0.036169,1,145,0
4,-8,0.0228951,1,145,0
9,2,0.0552976,1,145,0
3,-5,0.0347254,1,145,0
-5,-2,0.0809598,1,145,0
0,-6,0.0336155,1,145,0
8,1,0.0568367,1,145,0
7,0,0.0558553,1,145,0
-2,-3,0.056277,1,145,0
-8,-1,0.118757,1,145,0
0,-7,0.0294106,1,145,0
1,5,0.350464,1,145,0
7,1,0.0658452,1,145,0
-1,-1,0.074955,1,145,0
-4,5,0.155016,1,145,0
3,-6,0.0303831,1,145,0
8,2,0.0656811,1,145,0
-5,-3,0.0648854,1,145,0
10,3,0.0514725,1,145,0
9,3,0.0620637,1,145,0
7,-8,0.0200018,1,145,0
-2,-4,0.0479126,1,145,0
8,-1,0.0428601,1,145,0
6,0,0.0628072,1,145,0
-8,-2,0.0867629,1,145,0
-2,-5,0.0410407,1,145,0
0,5,0.274456,1,145,0
-3,5,0.156601,1,145,0
-4,6,0.144242,1,145,0
-5,7,0.124328,1,145,0
2,-4,0.041737,1,145,0
3,-7,0.0267782,1,145,0
5,-3,0.0416759,1,145,0
9,4,0.0687777,1,145,0
8,3,0.0756231,1,145,0
8,-2,0.0375081,1,145,0
5,0,0.0696697,1,145,0
-8,-3,0.0663476,1,145,0
-2,-6,0.0353993,1,145,0
-3,6,0.156366,1,145,0
3,-8,0.0237522,1,145,0
9,-6,0.021831,1,145,0
2,-5,0.0361407,1,145,0
-4,7,0.132618,1,145,0
4,-1,0.0622277,1,145,0
5,-4,0.0360647,1,145,0
8,4,0.086068,1,145,0
8,-3,0.0330241,1,145,0
-7,-1,0.120654,1,145,0
-1,-3,0.0540991,1,145,0
6,-7,0.023451,1,145,0
5,1,0.0857052,1,145,0
-5,8,0.108438,1,145,0
1,-3,0.0504901,1,145,0
2,-6,0.0315496,1,145,0
-4,-3,0.0618805,1,145,0
-3,7,0.151393,1,145,0
10,-7,0.0185299,1,145,0
9,-7,0.0197536,1,145,0
4,-2,0.0520806,1,145,0
3,0,0.0807561,1,145,0
8,5,0.095791,1,145,0
7,-1,0.0477916,1,145,0
-7,-2,0.088555,1,145,0
-5,9,0.0950129,1,145,0
-1,-4,0.0462988,1,145,0
8,-5,0.0260564,1,146,0
0,-1,0.0727229,1,146,0
2,-7,0.0277373,1,146,0
1,-4,0.0432987,1,146,0
-4,-4,0.0514264,1,146,0
4,-3,0.0442846,1,146,0
-3,8,0.141297,1,146,0
-1,-5,0.0398616,1,146,0
2,0,0.0840489,1,146,0
3,1,0.101688,1,146,0
9,-8,0.0179397,1,146,0
7,5,0.126139,1,146,0
-7,-3,0.067914,1,146,0
5,-6,0.02776,1,146,0
7,-2,0.041266,1,146,0
-4,9,0.107532,1,146,0
8,-10,0.0156798,1,146,0
2,-8,0.0245404,1,146,0
8,-6,0.0233329,1,146,0
0,-2,0.061378,1,146,0
-4,-5,0.0432485,1,146,0
4,-4,0.038136,1,146,0
3,-1,0.0659373,1,146,0
2,1,0.105499,1,146,0
7,-3,0.0359442,1,146,0
7,6,0.139351,1,146,0
5,-7,0.0246251,1,146,0
-3,9,0.127075,1,146,0
3,2,0.132726,1,146,0
4,-5,0.0331812,1,146,0
0,0,0.0870403,1,146,0
8,-7,0.0209947,1,146,0
0,-3,0.0522362,1,146,0
1,-6,0.0326227,1,146,0
3,-2,0.0549922,1,146,0
-6,-2,0.0860505,1,146,0
6,6,0.196219,1,146,0
-3,-3,0.0588911,1,146,0
-2,9,0.157996,1,146,0
6,-1,0.0528529,1,146,0
3,3,0.181172,1,146,0
2,2,0.137241,1,146,0
9,0,0.0432456,1,146,0
1,-7,0.0286142,1,146,0
3,-3,0.0466185,1,146,0
4,-6,0.0291179,1,146,0
-3,-4,0.0496514,1,146,0
-6,-3,0.0671977,1,146,0
-1,9,0.20631,1,146,0
8,-8,0.0189739,1,146,0
6,7,0.207861,1,146,0
-9,-2,0.0805397,1,146,0
2,3,0.186942,1,146,0
0,-4,0.0447879,1,146,0
1,-8,0.0252549,1,146,0
-3,-5,0.0421951,1,146,0
9,1,0.0489501,1,146,0
3,-4,0.0400284,1,146,0
4,-7,0.0257385,1,146,0
0,-5,0.0386714,1,146,0
6,-3,0.0388624,1,146,0
-6,-4,0.053985,1,146,0
8,0,0.0492514,1,146,0
8,-9,0.0172166,1,146,0
9,-2,0.0339157,1,146,0
6,8,0.198993,1,146,0
1,4,0.247405,1,146,0
2,-2,0.0574184,1,146,0
10,2,0.0467991,1,146,0
-3,-6,0.036169,1,146,0
4,-8,0.0228951,1,146,0
9,2,0.0552976,1,146,0
3,-5,0.0347254,1,146,0
-5,-2,0.0809598,1,146,0
0,-6,0.0336155,1,146,0
8,1,0.0568367,1,146,0
7,0,0.0558553,1,146,0
-2,-3,0.056277,1,146,0
-8,-1,0.118757,1,146,0
0,-7,0.0294106,1,146,0
1,5,0.350464,1,146,0
7,1,0.0658452,1,146,0
-1,-1,0.074955,1,146,0
-4,5,0.155016,1,146,0
3,-6,0.0303831,1,146,0
8,2,0.0656811,1,146,0
-5,-3,0.0648854,1,146,0
10,3,0.0514725,1,146,0
9,3,0.0620637,1,146,0
7,-8,0.0200018,1,146,0
-2,-4,0.0479126,1,146,0
8,-1,0.0428601,1,146,0
6,0,0.0628072,1,146,0
-8,-2,0.0867629,1,146,0
-2,-5,0.0410407,1,146,0
0,5,0.274456,1,146,0
-3,5,0.156601,1,146,0
-4,6,0.144242,1,146,0
-5,7,0.124328,1,146,0
2,-4,0.041737,1,146,0
3,-7,0.0267782,1,146,0
5,-3,0.0416759,1,146,0
9,4,0.0687777,1,146,0
8,3,0.0756231,1,146,0
8,-2,0.0375081,1,146,0
5,0,0.0696697,1,146,0
-8,-3,0.0663476,1,146,0
-2,-6,0.0353993,1,146,0
-3,6,0.156366,1,146,0
3,-8,0.0237522,1,146,0
9,-6,0.021831,1,146,0
2,-5,0.0361407,1,146,0
-4,7,0.132618,1,146,0
4,-1,0.0622277,1,146,0
5,-4,0.0360647,1,146,0
8,4,0.086068,1,146,0
8,-3,0.0330241,1,146,0
-7,-1,0.120654,1,146,0
-1,-3,0.0540991,1,146,0
6,-7,0.023451,1,146,0
5,1,0.0857052,1,146,0
-5,8,0.108438,1,146,0
1,-3,0.0504901,1,146,0
2,-6,0.0315496,1,146,0
-4,-3,0.0618805,1,146,0
-3,7,0.151393,1,146,0
10,-7,0.0185299,1,146,0
9,-7,0.0197536,1,146,0
4,-2,0.0520806,1,146,0
3,0,0.0807561,1,146,0
8,5,0.095791,1,146,0
7,-1,0.0477916,1,146,0
-7,-2,0.088555,1,146,0
-5,9,0.0950129,1,146,0
-1,-4,0.0462988,1,146,0
8,-5,0.0260564,1,147,0
0,-1,0.0727229,1,147,0
2,-7,0.0277373,1,147,0
1,-4,0.0432987,1,147,0
-4,-4,0.0514264,1,147,0
4,-3,0.0442846,1,147,0
-3,8,0.141297,1,147,0
-1,-5,0.0398616,1,147,0
2,0,0.0840489,1,147,0
3,1,0.101688,1,147,0
9,-8,0.0179397,1,147,0
7,5,0.126139,1,147,0
-7,-3,0.067914,1,147,0
5,-6,0.02776,1,147,0
7,-2,0.041266,1,147,0
-4,9,0.107532,1,147,0
8,-10,0.0156798,1,147,0
2,-8,0.0245404,1,147,0
8,-6,0.0233329,1,147,0
0,-2,0.061378,1,147,0
-4,-5,0.0432485,1,147,0
4,-4,0.038136,1,147,0
3,-1,0.0659373,1,147,0
2,1,0.105499,1,147,0
7,-3,0.0359442,1,147,0
7,6,0.139351,1,147,0
5,-7,0.0246251,1,147,0
-3,9,0.127075,1,147,0
3,2,0.132726,1,147,0
4,-5,0.0331812,1,147,0
0,0,0.0870403,1,147,0
8,-7,0.0209947,1,147,0
0,-3,0.0522362,1,147,0
1,-6,0.0326227,1,147,0
3,-2,0.0549922,1,147,0
-6,-2,0.0860505,1,147,0
6,6,0.196219,1,147,0
-3,-3,0.0588911,1,147,0
-2,9,0.157996,1,147,0
6,-1,0.0528529,1,147,0
3,3,0.181172,1,147,0
2,2,0.137241,1,147,0
9,0,0.0432456,1,147,0
1,-7,0.0286142,1,147,0
3,-3,0.0466185,1,147,0
4,-6,0.0291179,1,147,0
-3,-4,0.0496514,1,147,0
-6,-3,0.0671977,1,147,0
-1,9,0.20631,1,147,0
8,-8,0.0189739,1,147,0
6,7,0.207861,1,147,0
-9,-2,0.0805397,1,147,0
0,-4,0.0447879,1,147,0
2,3,0.186942,1,147,0
1,-8,0.0252549,1,147,0
-3,-5,0.0421951,1,147,0
9,1,0.0489501,1,147,0
3,-4,0.0400284,1,147,0
4,-7,0.0257385,1,147,0
6,-3,0.0388624,1,147,0
-6,-4,0.053985,1,147,0
8,0,0.0492514,1,147,0
8,-9,0.0172166,1,147,0
0,-5,0.0386714,1,147,0
9,-2,0.0339157,1,147,0
6,8,0.198993,1,147,0
1,4,0.247405,1,147,0
2,-2,0.0574184,1,147,0
10,2,0.0467991,1,147,0
-3,-6,0.036169,1,147,0
4,-8,0.0228951,1,147,0
9,2,0.0552976,1,147,0
3,-5,0.0347254,1,147,0
-5,-2,0.0809598,1,147,0
0,-6,0.0336155,1,147,0
8,1,0.0568367,1,147,0
7,0,0.0558553,1,147,0
-2,-3,0.056277,1,147,0
-8,-1,0.118757,1,147,0
0,-7,0.0294106,1,147,0
1,5,0.350464,1,147,0
7,1,0.0658452,1,147,0
-1,-1,0.074955,1,147,0
-4,5,0.155016,1,147,0
3,-6,0.0303831,1,147,0
8,2,0.0656811,1,147,0
-5,-3,0.0648854,1,147,0
10,3,0.0514725,1,147,0
9,3,0.0620637,1,147,0
7,-8,0.0200018,1,147,0
-2,-4,0.0479126,1,147,0
8,-1,0.0428601,1,147,0
6,0,0.0628072,1,147,0
-8,-2,0.0867629,1,147,0
-2,-5,0.0410407,1,147,0
0,5,0.274456,1,147,0
-3,5,0.156601,1,147,0
-4,6,0.144242,1,147,0
-5,7,0.124328,1,147,0
2,-4,0.041737,1,147,0
3,-7,0.0267782,1,147,0
5,-3,0.0416759,1,147,0
9,4,0.0687777,1,147,0
8,3,0.0756231,1,147,0
8,-2,0.0375081,1,147,0
5,0,0.0696697,1,147,0
-8,-3,0.0663476,1,147,0
-2,-6,0.0353993,1,147,0
-3,6,0.156366,1,147,0
3,-8,0.0237522,1,147,0
9,-6,0.021831,1,147,0
2,-5,0.0361407,1,147,0
-4,7,0.132618,1,147,0
4,-1,0.0622277,1,147,0
5,-4,0.0360647,1,147,0
8,4,0.086068,1,147,0
8,-3,0.0330241,1,147,0
-7,-1,0.120654,1,147,0
-1,-3,0.0540991,1,147,0
6,-7,0.023451,1,147,0
5,1,0.0857052,1,147,0
-5,8,0.108438,1,147,0
1,-3,0.0504901,1,147,0
2,-6,0.0315496,1,147,0
-4,-3,0.0618805,1,147,0
-3,7,0.151393,1,147,0
10,-7,0.0185299,1,147,0
9,-7,0.0197536,1,147,0
4,-2,0.0520806,1,147,0
3,0,0.0807561,1,147,0
8,5,0.095791,1,147,0
7,-1,0.0477916,1,147,0
-7,-2,0.088555,1,147,0
-5,9,0.0950129,1,147,0
-1,-4,0.0462988,1,147,0
8,-5,0.0260564,1,148,0
0,-1,0.0727229,1,148,0
2,-7,0.0277373,1,148,0
1,-4,0.0432987,1,148,0
-4,-4,0.0514264,1,148,0
4,-3,0.0442846,1,148,0
-3,8,0.141297,1,148,0
-1,-5,0.0398616,1,148,0
2,0,0.0840489,1,148,0
3,1,0.101688,1,148,0
9,-8,0.0179397,1,148,0
7,5,0.126139,1,148,0
-7,-3,0.067914,1,148,0
5,-6,0.02776,1,148,0
7,-2,0.041266,1,148,0
-4,9,0.107532,1,148,0
8,-10,0.0156798,1,148,0
2,-8,0.0245404,1,148,0
8,-6,0.0233329,1,148,0
0,-2,0.061378,1,148,0
-4,-5,0.0432485,1,148,0
4,-4,0.038136,1,148,0
3,-1,0.0659373,1,148,0
2,1,0.105499,1,148,0
7,-3,0.0359442,1,148,0
7,6,0.139351,1,148,0
5,-7,0.0246251,1,148,0
-3,9,0.127075,1,148,0
3,2,0.132726,1,148,0
4,-5,0.0331812,1,148,0
0,0,0.0870403,1,148,0
8,-7,0.0209947,1,148,0
0,-3,0.0522362,1,148,0
1,-6,0.0326227,1,148,0
3,-2,0.0549922,1,148,0
-6,-2,0.0860505,1,148,0
6,6,0.196219,1,148,0
-3,-3,0.0588911,1,148,0
-2,9,0.157996,1,148,0
6,-1,0.0528529,1,148,0
3,3,0.181172,1,148,0
2,2,0.137241,1,148,0
9,0,0.0432456,1,148,0
1,-7,0.0286142,1,148,0
3,-3,0.0466185,1,148,0
4,-6,0.0291179,1,148,0
-3,-4,0.0496514,1,148,0
-6,-3,0.0671977,1,148,0
-1,9,0.20631,1,148,0
8,-8,0.0189739,1,148,0
6,7,0.207861,1,148,0
-9,-2,0.0805397,1,148,0
0,-4,0.0447879,1,148,0
2,3,0.186942,1,148,0
1,-8,0.0252549,1,148,0
-3,-5,0.0421951,1,148,0
9,1,0.0489501,1,148,0
3,-4,0.0400284,1,148,0
4,-7,0.0257385,1,148,0
6,-3,0.0388624,1,148,0
-6,-4,0.053985,1,148,0
8,0,0.0492514,1,148,0
8,-9,0.0172166,1,148,0
0,-5,0.0386714,1,148,0
9,-2,0.0339157,1,148,0
6,8,0.198993,1,148,0
1,4,0.247405,1,148,0
2,-2,0.0574184,1,148,0
10,2,0.0467991,1,148,0
-3,-6,0.036169,1,148,0
4,-8,0.0228951,1,148,0
9,2,0.0552976,1,148,0
3,-5,0.0347254,1,148,0
-5,-2,0.0809598,1,148,0
0,-6,0.0336155,1,148,0
8,1,0.0568367,1,148,0
7,0,0.0558553,1,148,0
-2,-3,0.056277,1,148,0
-8,-1,0.118757,1,148,0
0,-7,0.0294106,1,148,0
1,5,0.350464,1,148,0
7,1,0.0658452,1,148,0
-1,-1,0.074955,1,148,0
-4,5,0.155016,1,148,0
3,-6,0.0303831,1,148,0
