-4,4,0.626114,1,114,0
-6,6,0.218002,1,114,0
-2,-3,0.189029,1,114,0
6,-4,0.421707,1,114,0
-7,7,0.138742,1,114,0
-9,9,0.0694843,1,114,0
-8,8,0.0953106,1,114,0
2,6,0.110894,1,114,0
-3,4,0.565649,1,114,0
6,-5,0.530331,1,114,0
-6,7,0.161987,1,114,0
-2,-4,0.171248,1,114,0
-8,9,0.0787566,1,114,0
-7,8,0.109702,1,114,0
1,6,0.131539,1,114,0
6,-6,0.551228,1,114,0
8,-2,0.155966,1,114,0
-6,8,0.123458,1,114,0
-5,-4,0.131376,1,114,0
-7,9,0.0881512,1,114,0
0,6,0.158727,1,114,0
8,-3,0.186609,1,114,0
-1,5,0.247484,1,114,0
8,-4,0.218065,1,114,0
-10,7,0.0803698,1,114,0
-4,-3,0.170747,1,114,0
-5,0,0.369191,1,115,0
5,-6,0.780828,1,115,0
1,-4,0.284387,1,115,0
-1,6,0.192901,1,115,0
8,-5,0.24069,1,115,0
-10,8,0.0700944,1,115,0
-4,-4,0.143748,1,115,0
1,-5,0.307413,1,115,0
5,-7,0.607963,1,115,0
-4,0,0.408773,1,115,0
7,-3,0.243526,1,115,0
-3,-2,0.218856,1,115,0
-3,0,0.390832,1,115,0
-3,-3,0.180453,1,115,0
7,-4,0.303874,1,115,0
9,-1,0.109024,1,115,0
-3,1,0.556661,1,115,0
0,-4,0.227567,1,115,0
-5,3,0.693863,1,115,0
-3,-4,0.156274,1,115,0
9,-2,0.125723,1,115,0
0,-5,0.231177,1,115,0
-4,3,0.847056,1,115,0
-2,-2,0.217155,1,115,0
6,-3,0.310786,1,115,0
-8,7,0.116148,1,115,0
-9,8,0.0818708,1,115,0
-3,-5,0.139495,1,115,0
-4,4,0.626114,1,115,0
-6,6,0.218002,1,115,0
-2,-3,0.189029,1,115,0
6,-4,0.421707,1,115,0
-7,7,0.138742,1,115,0
-9,9,0.0694843,1,115,0
-8,8,0.0953106,1,115,0
2,6,0.110894,1,115,0
-3,4,0.565649,1,115,0
6,-5,0.530331,1,115,0
-6,7,0.161987,1,115,0
-2,-4,0.171248,1,115,0
-8,9,0.0787566,1,115,0
-7,8,0.109702,1,115,0
1,6,0.131539,1,115,0
6,-6,0.551228,1,115,0
8,-2,0.155966,1,115,0
-6,8,0.123458,1,115,0
-5,-4,0.131376,1,115,0
-7,9,0.0881512,1,115,0
0,6,0.158727,1,115,0
8,-3,0.186609,1,115,0
-1,5,0.247484,1,115,0
8,-4,0.218065,1,115,0
-10,7,0.0803698,1,115,0
-4,-3,0.170747,1,115,0
-5,0,0.369191,1,116,0
5,-6,0.780828,1,116,0
1,-4,0.284387,1,116,0
-1,6,0.192901,1,116,0
8,-5,0.24069,1,116,0
-10,8,0.0700944,1,116,0
-4,-4,0.143748,1,116,0
1,-5,0.307413,1,116,0
5,-7,0.607963,1,116,0
-4,0,0.408773,1,116,0
7,-3,0.243526,1,116,0
-3,-2,0.218856,1,116,0
-3,0,0.390832,1,116,0
-3,-3,0.180453,1,116,0
7,-4,0.303874,1,116,0
9,-1,0.109024,1,116,0
-3,1,0.556661,1,116,0
0,-4,0.227567,1,116,0
-5,3,0.693863,1,116,0
-3,-4,0.156274,1,116,0
9,-2,0.125723,1,116,0
0,-5,0.231177,1,116,0
-4,3,0.847056,1,116,0
-2,-2,0.217155,1,116,0
6,-3,0.310786,1,116,0
-8,7,0.116148,1,116,0
-9,8,0.0818708,1,116,0
-3,-5,0.139495,1,116,0
-4,4,0.626114,1,116,0
-6,6,0.218002,1,116,0
-2,-3,0.189029,1,116,0
6,-4,0.421707,1,116,0
-7,7,0.138742,1,116,0
-9,9,0.0694843,1,116,0
-8,8,0.0953106,1,116,0
2,6,0.110894,1,116,0
-3,4,0.565649,1,116,0
6,-5,0.530331,1,116,0
-6,7,0.161987,1,116,0
-2,-4,0.171248,1,116,0
-8,9,0.0787566,1,116,0
-7,8,0.109702,1,116,0
1,6,0.131539,1,116,0
6,-6,0.551228,1,116,0
8,-2,0.155966,1,116,0
-6,8,0.123458,1,116,0
-5,-4,0.131376,1,116,0
-7,9,0.0881512,1,116,0
0,6,0.158727,1,116,0
8,-3,0.186609,1,116,0
-1,5,0.247484,1,116,0
8,-4,0.218065,1,116,0
-10,7,0.0803698,1,116,0
-4,-3,0.170747,1,116,0
-5,0,0.369191,1,117,0
5,-6,0.780828,1,117,0
1,-4,0.284387,1,117,0
-1,6,0.192901,1,117,0
8,-5,0.24069,1,117,0
-10,8,0.0700944,1,117,0
-4,-4,0.143748,1,117,0
1,-5,0.307413,1,117,0
5,-7,0.607963,1,117,0
-4,0,0.408773,1,117,0
7,-3,0.243526,1,117,0
-3,-2,0.218856,1,117,0
-3,0,0.390832,1,117,0
-3,-3,0.180453,1,117,0
7,-4,0.303874,1,117,0
9,-1,0.109024,1,117,0
-3,1,0.556661,1,117,0
0,-4,0.227567,1,117,0
-5,3,0.693863,1,117,0
-3,-4,0.156274,1,117,0
9,-2,0.125723,1,117,0
0,-5,0.231177,1,117,0
-4,3,0.847056,1,117,0
-2,-2,0.217155,1,117,0
6,-3,0.310786,1,117,0
-8,7,0.116148,1,117,0
-9,8,0.0818708,1,117,0
-3,-5,0.139495,1,117,0
-4,4,0.626114,1,117,0
-6,6,0.218002,1,117,0
-2,-3,0.189029,1,117,0
6,-4,0.421707,1,117,0
-9,9,0.0694843,1,117,0
-8,8,0.0953106,1,117,0
-7,7,0.138742,1,117,0
2,6,0.110894,1,117,0
-3,4,0.565649,1,117,0
6,-5,0.530331,1,117,0
-6,7,0.161987,1,117,0
-2,-4,0.171248,1,117,0
-8,9,0.0787566,1,117,0
-7,8,0.109702,1,117,0
1,6,0.131539,1,117,0
6,-6,0.551228,1,117,0
8,-2,0.155966,1,117,0
-6,8,0.123458,1,117,0
-5,-4,0.131376,1,117,0
-7,9,0.0881512,1,117,0
0,6,0.158727,1,117,0
8,-3,0.186609,1,117,0
-1,5,0.247484,1,117,0
8,-4,0.218065,1,117,0
-10,7,0.0803698,1,117,0
-4,-3,0.170747,1,117,0
-5,0,0.369191,1,118,0
5,-6,0.780828,1,118,0
1,-4,0.284387,1,118,0
-1,6,0.192901,1,118,0
8,-5,0.24069,1,118,0
-10,8,0.0700944,1,118,0
-4,-4,0.143748,1,118,0
1,-5,0.307413,1,118,0
5,-7,0.607963,1,118,0
-4,0,0.408773,1,118,0
7,-3,0.243526,1,118,0
-3,-2,0.218856,1,118,0
-3,0,0.390832,1,118,0
-3,-3,0.180453,1,118,0
7,-4,0.303874,1,118,0
9,-1,0.109024,1,118,0
-3,1,0.556661,1,118,0
0,-4,0.227567,1,118,0
-5,3,0.693863,1,118,0
-3,-4,0.156274,1,118,0
9,-2,0.125723,1,118,0
0,-5,0.231177,1,118,0
-4,3,0.847056,1,118,0
-2,-2,0.217155,1,118,0
6,-3,0.310786,1,118,0
-8,7,0.116148,1,118,0
-9,8,0.0818708,1,118,0
-3,-5,0.139495,1,118,0
-4,4,0.626114,1,118,0
-6,6,0.218002,1,118,0
-2,-3,0.189029,1,118,0
6,-4,0.421707,1,118,0
-9,9,0.0694843,1,118,0
-7,7,0.138742,1,118,0
-8,8,0.0953106,1,118,0
2,6,0.110894,1,118,0
-3,4,0.565649,1,118,0
6,-5,0.530331,1,118,0
-6,7,0.161987,1,118,0
-2,-4,0.171248,1,118,0
-8,9,0.0787566,1,118,0
-7,8,0.109702,1,118,0
1,6,0.131539,1,118,0
6,-6,0.551228,1,118,0
8,-2,0.155966,1,118,0
-6,8,0.123458,1,118,0
-5,-4,0.131376,1,118,0
-7,9,0.0881512,1,118,0
0,6,0.158727,1,118,0
8,-3,0.186609,1,118,0
-1,5,0.247484,1,118,0
8,-4,0.218065,1,118,0
-10,7,0.0803698,1,118,0
-4,-3,0.170747,1,118,0
-5,0,0.369191,1,119,0
5,-6,0.780828,1,119,0
1,-4,0.284387,1,119,0
-1,6,0.192901,1,119,0
8,-5,0.24069,1,119,0
-10,8,0.0700944,1,119,0
-4,-4,0.143748,1,119,0
1,-5,0.307413,1,119,0
5,-7,0.607963,1,119,0
-4,0,0.408773,1,119,0
7,-3,0.243526,1,119,0
-3,-2,0.218856,1,119,0
-3,0,0.390832,1,119,0
-3,-3,0.180453,1,119,0
7,-4,0.303874,1,119,0
9,-1,0.109024,1,119,0
-3,1,0.556661,1,119,0
0,-4,0.227567,1,119,0
-5,3,0.693863,1,119,0
-3,-4,0.156274,1,119,0
9,-2,0.125723,1,119,0
0,-5,0.231177,1,119,0
-4,3,0.847056,1,119,0
-2,-2,0.217155,1,119,0
6,-3,0.310786,1,119,0
-8,7,0.116148,1,119,0
-9,8,0.0818708,1,119,0
-3,-5,0.139495,1,119,0
-4,4,0.626114,1,119,0
-6,6,0.218002,1,119,0
-2,-3,0.189029,1,119,0
6,-4,0.421707,1,119,0
-9,9,0.0694843,1,119,0
-7,7,0.138742,1,119,0
-8,8,0.0953106,1,119,0
2,6,0.110894,1,119,0
-3,4,0.565649,1,119,0
6,-5,0.530331,1,119,0
-6,7,0.161987,1,119,0
-2,-4,0.171248,1,119,0
-8,9,0.0787566,1,119,0
-7,8,0.109702,1,119,0
1,6,0.131539,1,119,0
6,-6,0.551228,1,119,0
8,-2,0.155966,1,119,0
-6,8,0.123458,1,119,0
-5,-4,0.131376,1,119,0
-7,9,0.0881512,1,119,0
0,6,0.158727,1,119,0
8,-3,0.186609,1,119,0
-1,5,0.247484,1,119,0
8,-4,0.218065,1,119,0
-10,7,0.0803698,1,119,0
-4,-3,0.170747,1,119,0
-5,0,0.369191,1,120,0
5,-6,0.780828,1,120,0
1,-4,0.284387,1,120,0
-1,6,0.192901,1,120,0
8,-5,0.24069,1,120,0
-10,8,0.0700944,1,120,0
-4,-4,0.143748,1,120,0
1,-5,0.307413,1,120,0
5,-7,0.607963,1,120,0
-4,0,0.408773,1,120,0
7,-3,0.243526,1,120,0
-3,-2,0.218856,1,120,0
-3,0,0.390832,1,120,0
-3,-3,0.180453,1,120,0
7,-4,0.303874,1,120,0
9,-1,0.109024,1,120,0
-3,1,0.556661,1,120,0
0,-4,0.227567,1,120,0
-5,3,0.693863,1,120,0
-3,-4,0.156274,1,120,0
9,-2,0.125723,1,120,0
0,-5,0.231177,1,120,0
-4,3,0.847056,1,120,0
-2,-2,0.217155,1,120,0
6,-3,0.310786,1,120,0
-8,7,0.116148,1,120,0
-9,8,0.0818708,1,120,0
-3,-5,0.139495,1,120,0
-4,4,0.626114,1,120,0
-6,6,0.218002,1,120,0
-2,-3,0.189029,1,120,0
6,-4,0.421707,1,120,0
-9,9,0.0694843,1,120,0
-7,7,0.138742,1,120,0
-8,8,0.0953106,1,120,0
2,6,0.110894,1,120,0
-3,4,0.565649,1,120,0
6,-5,0.530331,1,120,0
-6,7,0.161987,1,120,0
-2,-4,0.171248,1,120,0
-8,9,0.0787566,1,120,0
-7,8,0.109702,1,120,0
1,6,0.131539,1,120,0
6,-6,0.551228,1,120,0
8,-2,0.155966,1,120,0
-6,8,0.123458,1,120,0
-5,-4,0.131376,1,120,0
-7,9,0.0881512,1,120,0
-2,-5,0.158215,1,120,0
0,6,0.158727,1,120,0
8,-3,0.186609,1,120,0
-1,5,0.247484,1,120,0
8,-4,0.218065,1,120,0
-10,7,0.0803698,1,120,0
-4,-3,0.170747,1,120,0
-5,0,0.369191,1,121,0
5,-6,0.780828,1,121,0
1,-4,0.284387,1,121,0
-1,6,0.192901,1,121,0
8,-5,0.24069,1,121,0
-10,8,0.0700944,1,121,0
-4,-4,0.143748,1,121,0
1,-5,0.307413,1,121,0
5,-7,0.607963,1,121,0
-4,0,0.408773,1,121,0
7,-3,0.243526,1,121,0
-3,-2,0.218856,1,121,0
-3,0,0.390832,1,121,0
-3,-3,0.180453,1,121,0
7,-4,0.303874,1,121,0
9,-1,0.109024,1,121,0
-3,1,0.556661,1,121,0
0,-4,0.227567,1,121,0
-5,3,0.693863,1,121,0
-3,-4,0.156274,1,121,0
9,-2,0.125723,1,121,0
0,-5,0.231177,1,121,0
-4,3,0.847056,1,121,0
-2,-2,0.217155,1,121,0
6,-3,0.310786,1,121,0
-8,7,0.116148,1,121,0
-9,8,0.0818708,1,121,0
-3,-5,0.139495,1,121,0
-4,4,0.626114,1,121,0
-6,6,0.218002,1,121,0
-2,-3,0.189029,1,121,0
6,-4,0.421707,1,121,0
-9,9,0.0694843,1,121,0
-7,7,0.138742,1,121,0
-8,8,0.0953106,1,121,0
2,6,0.110894,1,121,0
-3,4,0.565649,1,121,0
6,-5,0.530331,1,121,0
-6,7,0.161987,1,121,0
-2,-4,0.171248,1,121,0
-8,9,0.0787566,1,121,0
-7,8,0.109702,1,121,0
1,6,0.131539,1,121,0
6,-6,0.551228,1,121,0
8,-2,0.155966,1,121,0
-6,8,0.123458,1,121,0
-5,-4,0.131376,1,121,0
-7,9,0.0881512,1,121,0
-2,-5,0.158215,1,121,0
0,6,0.158727,1,121,0
8,-3,0.186609,1,121,0
-1,5,0.247484,1,121,0
8,-4,0.218065,1,121,0
-10,7,0.0803698,1,121,0
-4,-3,0.170747,1,121,0
-5,0,0.369191,1,122,0
5,-6,0.780828,1,122,0
1,-4,0.284387,1,122,0
-1,6,0.192901,1,122,0
8,-5,0.24069,1,122,0
-10,8,0.0700944,1,122,0
-4,-4,0.143748,1,122,0
1,-5,0.307413,1,122,0
5,-7,0.607963,1,122,0
-4,0,0.408773,1,122,0
7,-3,0.243526,1,122,0
-3,-2,0.218856,1,122,0
-3,0,0.390832,1,122,0
-3,-3,0.180453,1,122,0
7,-4,0.303874,1,122,0
9,-1,0.109024,1,122,0
-3,1,0.556661,1,122,0
0,-4,0.227567,1,122,0
-5,3,0.693863,1,122,0
-3,-4,0.156274,1,122,0
9,-2,0.125723,1,122,0
0,-5,0.231177,1,122,0
-4,3,0.847056,1,122,0
-2,-2,0.217155,1,122,0
6,-3,0.310786,1,122,0
-8,7,0.116148,1,122,0
-9,8,0.0818708,1,122,0
-3,-5,0.139495,1,122,0
-4,4,0.626114,1,122,0
-6,6,0.218002,1,122,0
-2,-3,0.189029,1,122,0
6,-4,0.421707,1,122,0
-9,9,0.0694843,1,122,0
-7,7,0.138742,1,122,0
-8,8,0.0953106,1,122,0
2,6,0.110894,1,122,0
-3,4,0.565649,1,122,0
6,-5,0.530331,1,122,0
-6,7,0.161987,1,122,0
-2,-4,0.171248,1,122,0
-8,9,0.0787566,1,122,0
-7,8,0.109702,1,122,0
1,6,0.131539,1,122,0
6,-6,0.551228,1,122,0
8,-2,0.155966,1,122,0
-5,-4,0.131376,1,122,0
-7,9,0.0881512,1,122,0
-2,-5,0.158215,1,122,0
-6,8,0.123458,1,122,0
0,6,0.158727,1,122,0
8,-3,0.186609,1,122,0
-1,5,0.247484,1,122,0
8,-4,0.218065,1,122,0
-10,7,0.0803698,1,122,0
-4,-3,0.170747,1,122,0
-5,0,0.369191,1,123,0
5,-6,0.780828,1,123,0
1,-4,0.284387,1,123,0
-1,6,0.192901,1,123,0
8,-5,0.24069,1,123,0
-10,8,0.0700944,1,123,0
-4,-4,0.143748,1,123,0
1,-5,0.307413,1,123,0
5,-7,0.607963,1,123,0
-4,0,0.408773,1,123,0
7,-3,0.243526,1,123,0
-3,-2,0.218856,1,123,0
-3,0,0.390832,1,123,0
-3,-3,0.180453,1,123,0
7,-4,0.303874,1,123,0
9,-1,0.109024,1,123,0
-3,1,0.556661,1,123,0
0,-4,0.227567,1,123,0
-5,3,0.693863,1,123,0
-3,-4,0.156274,1,123,0
9,-2,0.125723,1,123,0
0,-5,0.231177,1,123,0
-4,3,0.847056,1,123,0
-2,-2,0.217155,1,123,0
6,-3,0.310786,1,123,0
-8,7,0.116148,1,123,0
-9,8,0.0818708,1,123,0
-3,-5,0.139495,1,123,0
-4,4,0.626114,1,123,0
-6,6,0.218002,1,123,0
-2,-3,0.189029,1,123,0
6,-4,0.421707,1,123,0
-9,9,0.0694843,1,123,0
-7,7,0.138742,1,123,0
-8,8,0.0953106,1,123,0
2,6,0.110894,1,123,0
-3,4,0.565649,1,123,0
6,-5,0.530331,1,123,0
-2,-4,0.171248,1,123,0
-8,9,0.0787566,1,123,0
-7,8,0.109702,1,123,0
-6,7,0.161987,1,123,0
1,6,0.131539,1,123,0
6,-6,0.551228,1,123,0
8,-2,0.155966,1,123,0
-5,-4,0.131376,1,123,0
-7,9,0.0881512,1,123,0
-6,8,0.123458,1,123,0
-2,-5,0.158215,1,123,0
0,6,0.158727,1,123,0
8,-3,0.186609,1,123,0
-1,5,0.247484,1,123,0
8,-4,0.218065,1,123,0
-10,7,0.0803698,1,123,0
-4,-3,0.170747,1,123,0
-5,0,0.369191,1,124,0
5,-6,0.780828,1,124,0
1,-4,0.284387,1,124,0
-1,6,0.192901,1,124,0
8,-5,0.24069,1,124,0
-10,8,0.0700944,1,124,0
-4,-4,0.143748,1,124,0
1,-5,0.307413,1,124,0
5,-7,0.607963,1,124,0
-4,0,0.408773,1,124,0
7,-3,0.243526,1,124,0
-3,-2,0.218856,1,124,0
-3,0,0.390832,1,124,0
-3,-3,0.180453,1,124,0
7,-4,0.303874,1,124,0
9,-1,0.109024,1,124,0
-3,1,0.556661,1,124,0
0,-4,0.227567,1,124,0
-5,3,0.693863,1,124,0
-3,-4,0.156274,1,124,0
9,-2,0.125723,1,124,0
0,-5,0.231177,1,124,0
-4,3,0.847056,1,124,0
-2,-2,0.217155,1,124,0
6,-3,0.310786,1,124,0
-8,7,0.116148,1,124,0
-9,8,0.0818708,1,124,0
-3,-5,0.139495,1,124,0
-4,4,0.626114,1,124,0
-6,6,0.218002,1,124,0
-2,-3,0.189029,1,124,0
6,-4,0.421707,1,124,0
-7,7,0.138742,1,124,0
-8,8,0.0953106,1,124,0
-9,9,0.0694843,1,124,0
2,6,0.110894,1,124,0
-3,4,0.565649,1,124,0
6,-5,0.530331,1,124,0
-2,-4,0.171248,1,124,0
-8,9,0.0787566,1,124,0
-7,8,0.109702,1,124,0
-6,7,0.161987,1,124,0
1,6,0.131539,1,124,0
6,-6,0.551228,1,124,0
8,-2,0.155966,1,124,0
-5,-4,0.131376,1,124,0
-7,9,0.0881512,1,124,0
-6,8,0.123458,1,124,0
-2,-5,0.158215,1,124,0
0,6,0.158727,1,124,0
8,-3,0.186609,1,124,0
-1,5,0.247484,1,124,0
8,-4,0.218065,1,124,0
-10,7,0.0803698,1,124,0
-4,-3,0.170747,1,124,0
-5,0,0.369191,1,125,0
5,-6,0.780828,1,125,0
1,-4,0.284387,1,125,0
-1,6,0.192901,1,125,0
8,-5,0.24069,1,125,0
-10,8,0.0700944,1,125,0
-4,-4,0.143748,1,125,0
1,-5,0.307413,1,125,0
5,-7,0.607963,1,125,0
-4,0,0.408773,1,125,0
7,-3,0.243526,1,125,0
-3,-2,0.218856,1,125,0
-3,0,0.390832,1,125,0
-3,-3,0.180453,1,125,0
7,-4,0.303874,1,125,0
9,-1,0.109024,1,125,0
-3,1,0.556661,1,125,0
0,-4,0.227567,1,125,0
-5,3,0.693863,1,125,0
-3,-4,0.156274,1,125,0
9,-2,0.125723,1,125,0
0,-5,0.231177,1,125,0
-4,3,0.847056,1,125,0
-2,-2,0.217155,1,125,0
6,-3,0.310786,1,125,0
-8,7,0.116148,1,125,0
-9,8,0.0818708,1,125,0
-3,-5,0.139495,1,125,0
-4,4,0.626114,1,125,0
-6,6,0.218002,1,125,0
-2,-3,0.189029,1,125,0
6,-4,0.421707,1,125,0
-7,7,0.138742,1,125,0
-8,8,0.0953106,1,125,0
-9,9,0.0694843,1,125,0
2,6,0.110894,1,125,0
-3,4,0.565649,1,125,0
6,-5,0.530331,1,125,0
-2,-4,0.171248,1,125,0
-8,9,0.0787566,1,125,0
-7,8,0.109702,1,125,0
-6,7,0.161987,1,125,0
1,6,0.131539,1,125,0
6,-6,0.551228,1,125,0
8,-2,0.155966,1,125,0
-5,-4,0.131376,1,125,0
-7,9,0.0881512,1,125,0
-6,8,0.123458,1,125,0
-2,-5,0.158215,1,125,0
0,6,0.158727,1,125,0
8,-3,0.186609,1,125,0
-1,5,0.247484,1,125,0
8,-4,0.218065,1,125,0
-10,7,0.0803698,1,125,0
-4,-3,0.170747,1,125,0
-5,0,0.369191,1,126,0
5,-6,0.780828,1,126,0
1,-4,0.284387,1,126,0
-1,6,0.192901,1,126,0
8,-5,0.24069,1,126,0
-10,8,0.0700944,1,126,0
-4,-4,0.143748,1,126,0
1,-5,0.307413,1,126,0
5,-7,0.607963,1,126,0
-4,0,0.408773,1,126,0
7,-3,0.243526,1,126,0
-3,-2,0.218856,1,126,0
-3,0,0.390832,1,126,0
-3,-3,0.180453,1,126,0
7,-4,0.303874,1,126,0
9,-1,0.109024,1,126,0
-3,1,0.556661,1,126,0
0,-4,0.227567,1,126,0
-5,3,0.693863,1,126,0
-3,-4,0.156274,1,126,0
9,-2,0.125723,1,126,0
0,-5,0.231177,1,126,0
-4,3,0.847056,1,126,0
-2,-2,0.217155,1,126,0
6,-3,0.310786,1,126,0
-8,7,0.116148,1,126,0
-9,8,0.0818708,1,126,0
-3,-5,0.139495,1,126,0
-4,4,0.626114,1,126,0
-6,6,0.218002,1,126,0
-2,-3,0.189029,1,126,0
6,-4,0.421707,1,126,0
-7,7,0.138742,1,126,0
-8,8,0.0953106,1,126,0
-9,9,0.0694843,1,126,0
2,6,0.110894,1,126,0
-3,4,0.565649,1,126,0
6,-5,0.530331,1,126,0
-2,-4,0.171248,1,126,0
-8,9,0.0787566,1,126,0
-7,8,0.109702,1,126,0
-6,7,0.161987,1,126,0
1,6,0.131539,1,126,0
6,-6,0.551228,1,126,0
8,-2,0.155966,1,126,0
-5,-4,0.131376,1,126,0
-7,9,0.0881512,1,126,0
-6,8,0.123458,1,126,0
-2,-5,0.158215,1,126,0
0,6,0.158727,1,126,0
8,-3,0.186609,1,126,0
-1,5,0.247484,1,126,0
8,-4,0.218065,1,126,0
-10,7,0.0803698,1,126,0
-4,-3,0.170747,1,126,0
-5,0,0.369191,1,127,0
5,-6,0.780828,1,127,0
1,-4,0.284387,1,127,0
-1,6,0.192901,1,127,0
8,-5,0.24069,1,127,0
-10,8,0.0700944,1,127,0
-4,-4,0.143748,1,127,0
1,-5,0.307413,1,127,0
5,-7,0.607963,1,127,0
-4,0,0.408773,1,127,0
7,-3,0.243526,1,127,0
-3,-2,0.218856,1,127,0
-3,0,0.390832,1,127,0
-3,-3,0.180453,1,127,0
7,-4,0.303874,1,127,0
9,-1,0.109024,1,127,0
-3,1,0.556661,1,127,0
0,-4,0.227567,1,127,0
-5,3,0.693863,1,127,0
-3,-4,0.156274,1,127,0
9,-2,0.125723,1,127,0
0,-5,0.231177,1,127,0
-4,3,0.847056,1,127,0
-2,-2,0.217155,1,127,0
6,-3,0.310786,1,127,0
-8,7,0.116148,1,127,0
-9,8,0.0818708,1,127,0
-3,-5,0.139495,1,127,0
-4,4,0.626114,1,127,0
-6,6,0.218002,1,127,0
-2,-3,0.189029,1,127,0
6,-4,0.421707,1,127,0
-7,7,0.138742,1,127,0
-8,8,0.0953106,1,127,0
-9,9,0.0694843,1,127,0
2,6,0.110894,1,127,0
-3,4,0.565649,1,127,0
6,-5,0.530331,1,127,0
-2,-4,0.171248,1,127,0
-8,9,0.0787566,1,127,0
-7,8,0.109702,1,127,0
-6,7,0.161987,1,127,0
1,6,0.131539,1,127,0
6,-6,0.551228,1,127,0
8,-2,0.155966,1,127,0
-5,-4,0.131376,1,127,0
-7,9,0.0881512,1,127,0
-6,8,0.123458,1,127,0
-2,-5,0.158215,1,127,0
0,6,0.158727,1,127,0
8,-3,0.186609,1,127,0
-1,5,0.247484,1,127,0
8,-4,0.218065,1,127,0
-10,7,0.0803698,1,127,0
-4,-3,0.170747,1,127,0
-5,0,0.369191,1,128,0
5,-6,0.780828,1,128,0
1,-4,0.284387,1,128,0
-1,6,0.192901,1,128,0
8,-5,0.24069,1,128,0
-10,8,0.0700944,1,128,0
-4,-4,0.143748,1,128,0
1,-5,0.307413,1,128,0
5,-7,0.607963,1,128,0
-4,0,0.408773,1,128,0
7,-3,0.243526,1,128,0
-3,-2,0.218856,1,128,0
-3,0,0.390832,1,128,0
-3,-3,0.180453,1,128,0
7,-4,0.303874,1,128,0
9,-1,0.109024,1,128,0
-3,1,0.556661,1,128,0
0,-4,0.227567,1,128,0
-5,3,0.693863,1,128,0
-3,-4,0.156274,1,128,0
9,-2,0.125723,1,128,0
0,-5,0.231177,1,128,0
-4,3,0.847056,1,128,0
-2,-2,0.217155,1,128,0
6,-3,0.310786,1,128,0
-8,7,0.116148,1,128,0
-9,8,0.0818708,1,128,0
-3,-5,0.139495,1,128,0
-4,4,0.626114,1,128,0
-6,6,0.218002,1,128,0
-2,-3,0.189029,1,128,0
6,-4,0.421707,1,128,0
-7,7,0.138742,1,128,0
-8,8,0.0953106,1,128,0
-9,9,0.0694843,1,128,0
2,6,0.110894,1,128,0
-3,4,0.565649,1,128,0
6,-5,0.530331,1,128,0
-2,-4,0.171248,1,128,0
-8,9,0.0787566,1,128,0
-7,8,0.109702,1,128,0
-6,7,0.161987,1,128,0
1,6,0.131539,1,128,0
6,-6,0.551228,1,128,0
8,-2,0.155966,1,128,0
-5,-4,0.131376,1,128,0
-7,9,0.0881512,1,128,0
-6,8,0.123458,1,128,0
-2,-5,0.158215,1,128,0
0,6,0.158727,1,128,0
8,-3,0.186609,1,128,0
-1,5,0.247484,1,128,0
8,-4,0.218065,1,128,0
-10,7,0.0803698,1,128,0
-4,-3,0.170747,1,128,0
-5,0,0.369191,1,129,0
5,-6,0.780828,1,129,0
1,-4,0.284387,1,129,0
-1,6,0.192901,1,129,0
8,-5,0.24069,1,129,0
-10,8,0.0700944,1,129,0
-4,-4,0.143748,1,129,0
1,-5,0.307413,1,129,0
5,-7,0.607963,1,129,0
-4,0,0.408773,1,129,0
7,-3,0.243526,1,129,0
-3,-2,0.218856,1,129,0
-3,0,0.390832,1,129,0
-3,-3,0.180453,1,129,0
7,-4,0.303874,1,129,0
9,-1,0.109024,1,129,0
-3,1,0.556661,1,129,0
0,-4,0.227567,1,129,0
-5,3,0.693863,1,129,0
-3,-4,0.156274,1,129,0
9,-2,0.125723,1,129,0
0,-5,0.231177,1,129,0
-4,3,0.847056,1,129,0
-2,-2,0.217155,1,129,0
6,-3,0.310786,1,129,0
-8,7,0.116148,1,129,0
-9,8,0.0818708,1,129,0
-3,-5,0.139495,1,129,0
-4,4,0.626114,1,129,0
-6,6,0.218002,1,129,0
-2,-3,0.189029,1,129,0
6,-4,0.421707,1,129,0
-7,7,0.138742,1,129,0
-8,8,0.0953106,1,129,0
-9,9,0.0694843,1,129,0
2,6,0.110894,1,129,0
-3,4,0.565649,1,129,0
6,-5,0.530331,1,129,0
-2,-4,0.171248,1,129,0
-8,9,0.0787566,1,129,0
-7,8,0.109702,1,129,0
-6,7,0.161987,1,129,0
1,6,0.131539,1,129,0
6,-6,0.551228,1,129,0
8,-2,0.155966,1,129,0
-5,-4,0.131376,1,129,0
-7,9,0.0881512,1,129,0
-6,8,0.123458,1,129,0
-2,-5,0.158215,1,129,0
0,6,0.158727,1,129,0
8,-3,0.186609,1,129,0
-1,5,0.247484,1,129,0
8,-4,0.218065,1,129,0
-10,7,0.0803698,1,129,0
-4,-3,0.170747,1,129,0
-5,0,0.369191,1,130,0
5,-6,0.780828,1,130,0
1,-4,0.284387,1,130,0
-1,6,0.192901,1,130,0
8,-5,0.24069,1,130,0
-10,8,0.0700944,1,130,0
-4,-4,0.143748,1,130,0
1,-5,0.307413,1,130,0
5,-7,0.607963,1,130,0
-4,0,0.408773,1,130,0
7,-3,0.243526,1,130,0
-3,-2,0.218856,1,130,0
-3,0,0.390832,1,130,0
-3,-3,0.180453,1,130,0
