0,5,0.197542,1,130,0
5,-3,0.0718303,1,130,0
7,2,0.0627536,1,130,0
-8,0,0.0946677,1,130,0
8,-2,0.0450465,1,130,0
5,-4,0.061746,1,130,0
0,6,0.15769,1,130,0
7,3,0.0610113,1,130,0
-7,-1,0.0963959,1,130,0
6,2,0.0791725,1,130,0
-7,0,0.110207,1,130,0
-4,-2,0.142755,1,130,0
4,0,0.135692,1,130,0
6,-7,0.0352098,1,130,0
4,-1,0.121722,1,130,0
9,-6,0.0278906,1,130,0
8,-3,0.0417542,1,130,0
5,2,0.102936,1,130,0
6,3,0.0760998,1,130,0
7,4,0.0580687,1,130,0
8,5,0.0456486,1,130,0
-6,0,0.130624,1,130,0
-4,-3,0.114224,1,130,0
-5,9,0.289874,1,130,0
-7,-2,0.0839271,1,130,0
4,1,0.142085,1,130,0
7,-1,0.0583579,1,130,0
4,-2,0.104502,1,130,0
-8,-5,0.0486009,1,130,0
8,-4,0.0382558,1,130,0
9,-7,0.0254594,1,130,0
8,-5,0.0347692,1,131,0
7,5,0.0543899,1,131,0
-7,-3,0.072667,1,131,0
8,6,0.0428768,1,131,0
-4,9,0.223077,1,131,0
9,-8,0.0232009,1,131,0
4,2,0.138771,1,131,0
4,-3,0.0876233,1,131,0
7,-2,0.0542176,1,131,0
8,-6,0.0314436,1,131,0
-3,9,0.172087,1,131,0
8,7,0.0399782,1,131,0
-6,-1,0.114179,1,131,0
7,6,0.0503936,1,131,0
9,-9,0.0211342,1,131,0
4,3,0.127667,1,131,0
6,5,0.0655678,1,131,0
-3,-2,0.174995,1,131,0
5,4,0.0889943,1,131,0
7,-3,0.0494821,1,131,0
4,-4,0.0728791,1,131,0
-1,8,0.131945,1,131,0
-9,-1,0.0719571,1,131,0
-2,9,0.137692,1,131,0
-6,-2,0.0983412,1,131,0
7,-4,0.0445983,1,131,0
6,6,0.0597008,1,131,0
8,-7,0.028365,1,131,0
-3,-3,0.13311,1,131,0
5,5,0.0799177,1,131,0
4,4,0.112972,1,131,0
7,-5,0.039886,1,131,0
-1,9,0.114509,1,131,0
-6,-3,0.083774,1,131,0
8,-8,0.0255715,1,131,0
-3,-4,0.102544,1,131,0
-9,-2,0.0634934,1,131,0
-2,-1,0.295691,1,131,0
3,-3,0.106859,1,131,0
4,5,0.0982188,1,131,0
3,4,0.145031,1,131,0
9,1,0.0421943,1,131,0
-8,7,0.405345,1,131,0
6,-3,0.0593084,1,131,0
4,6,0.0851567,1,131,0
-2,10,0.116193,1,131,0
3,5,0.12094,1,131,0
-5,-1,0.139076,1,131,0
8,0,0.0499145,1,131,0
7,-6,0.0355322,1,131,0
-2,-2,0.210109,1,131,0
-9,-3,0.0560888,1,131,0
3,-4,0.0854595,1,131,0
9,2,0.0422587,1,131,0
6,-4,0.0523502,1,131,0
-8,8,0.370788,1,131,0
-7,7,0.551288,1,131,0
-8,-1,0.082871,1,131,0
3,6,0.101655,1,131,0
8,1,0.0509861,1,131,0
-5,-2,0.11739,1,131,0
7,-7,0.03162,1,131,0
-9,-4,0.0495496,1,131,0
8,2,0.0509787,1,131,0
1,5,0.174681,1,131,0
-9,0,0.0818928,1,131,0
0,4,0.264596,1,131,0
5,-2,0.0825789,1,131,0
7,1,0.0629254,1,131,0
-5,-3,0.0975234,1,131,0
-8,-2,0.0726562,1,131,0
8,-1,0.0478605,1,131,0
7,-8,0.0281645,1,131,0
-9,-5,0.043779,1,131,0
0,5,0.197542,1,131,0
5,-3,0.0718303,1,131,0
7,2,0.0627536,1,131,0
-8,0,0.0946677,1,131,0
8,-2,0.0450465,1,131,0
5,-4,0.061746,1,131,0
0,6,0.15769,1,131,0
7,3,0.0610113,1,131,0
-7,-1,0.0963959,1,131,0
6,2,0.0791725,1,131,0
-7,0,0.110207,1,131,0
-4,-2,0.142755,1,131,0
4,0,0.135692,1,131,0
6,-7,0.0352098,1,131,0
4,-1,0.121722,1,131,0
9,-6,0.0278906,1,131,0
8,-3,0.0417542,1,131,0
5,2,0.102936,1,131,0
6,3,0.0760998,1,131,0
7,4,0.0580687,1,131,0
8,5,0.0456486,1,131,0
-6,0,0.130624,1,131,0
-4,-3,0.114224,1,131,0
-5,9,0.289874,1,131,0
-7,-2,0.0839271,1,131,0
4,1,0.142085,1,131,0
7,-1,0.0583579,1,131,0
4,-2,0.104502,1,131,0
8,-4,0.0382558,1,131,0
9,-7,0.0254594,1,131,0
-8,-5,0.0486009,1,131,0
8,-5,0.0347692,1,132,0
7,5,0.0543899,1,132,0
-7,-3,0.072667,1,132,0
8,6,0.0428768,1,132,0
-4,9,0.223077,1,132,0
4,2,0.138771,1,132,0
4,-3,0.0876233,1,132,0
7,-2,0.0542176,1,132,0
9,-8,0.0232009,1,132,0
8,-6,0.0314436,1,132,0
-3,9,0.172087,1,132,0
8,7,0.0399782,1,132,0
-6,-1,0.114179,1,132,0
7,6,0.0503936,1,132,0
9,-9,0.0211342,1,132,0
4,3,0.127667,1,132,0
6,5,0.0655678,1,132,0
-3,-2,0.174995,1,132,0
5,4,0.0889943,1,132,0
7,-3,0.0494821,1,132,0
4,-4,0.0728791,1,132,0
-1,8,0.131945,1,132,0
-9,-1,0.0719571,1,132,0
-2,9,0.137692,1,132,0
-6,-2,0.0983412,1,132,0
7,-4,0.0445983,1,132,0
6,6,0.0597008,1,132,0
8,-7,0.028365,1,132,0
-3,-3,0.13311,1,132,0
5,5,0.0799177,1,132,0
4,4,0.112972,1,132,0
7,-5,0.039886,1,132,0
-1,9,0.114509,1,132,0
-6,-3,0.083774,1,132,0
8,-8,0.0255715,1,132,0
-3,-4,0.102544,1,132,0
-9,-2,0.0634934,1,132,0
-2,-1,0.295691,1,132,0
3,-3,0.106859,1,132,0
4,5,0.0982188,1,132,0
3,4,0.145031,1,132,0
9,1,0.0421943,1,132,0
-8,7,0.405345,1,132,0
6,-3,0.0593084,1,132,0
4,6,0.0851567,1,132,0
-2,10,0.116193,1,132,0
3,5,0.12094,1,132,0
-5,-1,0.139076,1,132,0
8,0,0.0499145,1,132,0
7,-6,0.0355322,1,132,0
-2,-2,0.210109,1,132,0
-9,-3,0.0560888,1,132,0
3,-4,0.0854595,1,132,0
9,2,0.0422587,1,132,0
6,-4,0.0523502,1,132,0
-8,8,0.370788,1,132,0
-7,7,0.551288,1,132,0
-8,-1,0.082871,1,132,0
3,6,0.101655,1,132,0
8,1,0.0509861,1,132,0
-5,-2,0.11739,1,132,0
7,-7,0.03162,1,132,0
-9,-4,0.0495496,1,132,0
8,2,0.0509787,1,132,0
1,5,0.174681,1,132,0
-9,0,0.0818928,1,132,0
0,4,0.264596,1,132,0
5,-2,0.0825789,1,132,0
7,1,0.0629254,1,132,0
-5,-3,0.0975234,1,132,0
-8,-2,0.0726562,1,132,0
8,-1,0.0478605,1,132,0
7,-8,0.0281645,1,132,0
-9,-5,0.043779,1,132,0
0,5,0.197542,1,132,0
5,-3,0.0718303,1,132,0
7,2,0.0627536,1,132,0
-8,0,0.0946677,1,132,0
8,-2,0.0450465,1,132,0
5,-4,0.061746,1,132,0
0,6,0.15769,1,132,0
7,3,0.0610113,1,132,0
-7,-1,0.0963959,1,132,0
6,2,0.0791725,1,132,0
-7,0,0.110207,1,132,0
-4,-2,0.142755,1,132,0
4,0,0.135692,1,132,0
6,-7,0.0352098,1,132,0
4,-1,0.121722,1,132,0
9,-6,0.0278906,1,132,0
8,-3,0.0417542,1,132,0
5,2,0.102936,1,132,0
6,3,0.0760998,1,132,0
7,4,0.0580687,1,132,0
8,5,0.0456486,1,132,0
-6,0,0.130624,1,132,0
-4,-3,0.114224,1,132,0
-5,9,0.289874,1,132,0
-7,-2,0.0839271,1,132,0
4,1,0.142085,1,132,0
7,-1,0.0583579,1,132,0
4,-2,0.104502,1,132,0
9,-7,0.0254594,1,132,0
-8,-5,0.0486009,1,132,0
8,-4,0.0382558,1,132,0
8,-5,0.0347692,1,133,0
7,5,0.0543899,1,133,0
-7,-3,0.072667,1,133,0
8,6,0.0428768,1,133,0
-4,9,0.223077,1,133,0
4,2,0.138771,1,133,0
4,-3,0.0876233,1,133,0
7,-2,0.0542176,1,133,0
9,-8,0.0232009,1,133,0
8,-6,0.0314436,1,133,0
-3,9,0.172087,1,133,0
8,7,0.0399782,1,133,0
-6,-1,0.114179,1,133,0
7,6,0.0503936,1,133,0
9,-9,0.0211342,1,133,0
4,3,0.127667,1,133,0
6,5,0.0655678,1,133,0
-3,-2,0.174995,1,133,0
5,4,0.0889943,1,133,0
7,-3,0.0494821,1,133,0
4,-4,0.0728791,1,133,0
-1,8,0.131945,1,133,0
-9,-1,0.0719571,1,133,0
-2,9,0.137692,1,133,0
-6,-2,0.0983412,1,133,0
7,-4,0.0445983,1,133,0
6,6,0.0597008,1,133,0
8,-7,0.028365,1,133,0
-3,-3,0.13311,1,133,0
5,5,0.0799177,1,133,0
4,4,0.112972,1,133,0
4,-5,0.0607099,1,133,0
7,-5,0.039886,1,133,0
-1,9,0.114509,1,133,0
-6,-3,0.083774,1,133,0
8,-8,0.0255715,1,133,0
-3,-4,0.102544,1,133,0
-9,-2,0.0634934,1,133,0
-2,-1,0.295691,1,133,0
3,-3,0.106859,1,133,0
4,5,0.0982188,1,133,0
3,4,0.145031,1,133,0
9,1,0.0421943,1,133,0
-8,7,0.405345,1,133,0
6,-3,0.0593084,1,133,0
4,6,0.0851567,1,133,0
-2,10,0.116193,1,133,0
3,5,0.12094,1,133,0
-5,-1,0.139076,1,133,0
8,0,0.0499145,1,133,0
7,-6,0.0355322,1,133,0
-2,-2,0.210109,1,133,0
-9,-3,0.0560888,1,133,0
3,-4,0.0854595,1,133,0
9,2,0.0422587,1,133,0
6,-4,0.0523502,1,133,0
-8,8,0.370788,1,133,0
-7,7,0.551288,1,133,0
-8,-1,0.082871,1,133,0
3,6,0.101655,1,133,0
8,1,0.0509861,1,133,0
-5,-2,0.11739,1,133,0
7,-7,0.03162,1,133,0
-9,-4,0.0495496,1,133,0
8,2,0.0509787,1,133,0
1,5,0.174681,1,133,0
-9,0,0.0818928,1,133,0
0,4,0.264596,1,133,0
5,-2,0.0825789,1,133,0
7,1,0.0629254,1,133,0
-5,-3,0.0975234,1,133,0
-8,-2,0.0726562,1,133,0
8,-1,0.0478605,1,133,0
7,-8,0.0281645,1,133,0
-9,-5,0.043779,1,133,0
0,5,0.197542,1,133,0
5,-3,0.0718303,1,133,0
7,2,0.0627536,1,133,0
-8,0,0.0946677,1,133,0
8,-2,0.0450465,1,133,0
5,-4,0.061746,1,133,0
0,6,0.15769,1,133,0
7,3,0.0610113,1,133,0
-7,-1,0.0963959,1,133,0
6,2,0.0791725,1,133,0
-7,0,0.110207,1,133,0
-4,-2,0.142755,1,133,0
4,0,0.135692,1,133,0
6,-7,0.0352098,1,133,0
4,-1,0.121722,1,133,0
9,-6,0.0278906,1,133,0
8,-3,0.0417542,1,133,0
-8,-4,0.0556158,1,133,0
5,2,0.102936,1,133,0
6,3,0.0760998,1,133,0
7,4,0.0580687,1,133,0
8,5,0.0456486,1,133,0
-6,0,0.130624,1,133,0
-4,-3,0.114224,1,133,0
-5,9,0.289874,1,133,0
-7,-2,0.0839271,1,133,0
4,1,0.142085,1,133,0
7,-1,0.0583579,1,133,0
4,-2,0.104502,1,133,0
9,-7,0.0254594,1,133,0
-8,-5,0.0486009,1,133,0
8,-4,0.0382558,1,133,0
8,-5,0.0347692,1,134,0
7,5,0.0543899,1,134,0
-7,-3,0.072667,1,134,0
8,6,0.0428768,1,134,0
-4,9,0.223077,1,134,0
4,2,0.138771,1,134,0
4,-3,0.0876233,1,134,0
7,-2,0.0542176,1,134,0
9,-8,0.0232009,1,134,0
8,-6,0.0314436,1,134,0
-3,9,0.172087,1,134,0
8,7,0.0399782,1,134,0
-6,-1,0.114179,1,134,0
7,6,0.0503936,1,134,0
9,-9,0.0211342,1,134,0
4,3,0.127667,1,134,0
6,5,0.0655678,1,134,0
-3,-2,0.174995,1,134,0
5,4,0.0889943,1,134,0
7,-3,0.0494821,1,134,0
4,-4,0.0728791,1,134,0
-1,8,0.131945,1,134,0
-9,-1,0.0719571,1,134,0
-2,9,0.137692,1,134,0
-6,-2,0.0983412,1,134,0
7,-4,0.0445983,1,134,0
6,6,0.0597008,1,134,0
8,-7,0.028365,1,134,0
-3,-3,0.13311,1,134,0
5,5,0.0799177,1,134,0
4,4,0.112972,1,134,0
4,-5,0.0607099,1,134,0
7,-5,0.039886,1,134,0
-1,9,0.114509,1,134,0
-6,-3,0.083774,1,134,0
8,-8,0.0255715,1,134,0
-3,-4,0.102544,1,134,0
-9,-2,0.0634934,1,134,0
-2,-1,0.295691,1,134,0
3,-3,0.106859,1,134,0
4,5,0.0982188,1,134,0
3,4,0.145031,1,134,0
9,1,0.0421943,1,134,0
-8,7,0.405345,1,134,0
6,-3,0.0593084,1,134,0
4,6,0.0851567,1,134,0
-2,10,0.116193,1,134,0
3,5,0.12094,1,134,0
-5,-1,0.139076,1,134,0
8,0,0.0499145,1,134,0
7,-6,0.0355322,1,134,0
-2,-2,0.210109,1,134,0
-9,-3,0.0560888,1,134,0
3,-4,0.0854595,1,134,0
9,2,0.0422587,1,134,0
6,-4,0.0523502,1,134,0
-8,8,0.370788,1,134,0
-7,7,0.551288,1,134,0
-8,-1,0.082871,1,134,0
3,6,0.101655,1,134,0
8,1,0.0509861,1,134,0
-5,-2,0.11739,1,134,0
7,-7,0.03162,1,134,0
-9,-4,0.0495496,1,134,0
8,2,0.0509787,1,134,0
1,5,0.174681,1,134,0
-9,0,0.0818928,1,134,0
0,4,0.264596,1,134,0
5,-2,0.0825789,1,134,0
7,1,0.0629254,1,134,0
-5,-3,0.0975234,1,134,0
-8,-2,0.0726562,1,134,0
8,-1,0.0478605,1,134,0
7,-8,0.0281645,1,134,0
-9,-5,0.043779,1,134,0
0,5,0.197542,1,134,0
5,-3,0.0718303,1,134,0
7,2,0.0627536,1,134,0
-8,0,0.0946677,1,134,0
8,-2,0.0450465,1,134,0
5,-4,0.061746,1,134,0
0,6,0.15769,1,134,0
7,3,0.0610113,1,134,0
-7,-1,0.0963959,1,134,0
6,2,0.0791725,1,134,0
-7,0,0.110207,1,134,0
-4,-2,0.142755,1,134,0
4,0,0.135692,1,134,0
6,-7,0.0352098,1,134,0
4,-1,0.121722,1,134,0
9,-6,0.0278906,1,134,0
8,-3,0.0417542,1,134,0
-8,-4,0.0556158,1,134,0
5,2,0.102936,1,134,0
6,3,0.0760998,1,134,0
7,4,0.0580687,1,134,0
8,5,0.0456486,1,134,0
-6,0,0.130624,1,134,0
-4,-3,0.114224,1,134,0
-5,9,0.289874,1,134,0
-7,-2,0.0839271,1,134,0
4,1,0.142085,1,134,0
7,-1,0.0583579,1,134,0
4,-2,0.104502,1,134,0
9,-7,0.0254594,1,134,0
-8,-5,0.0486009,1,134,0
8,-4,0.0382558,1,134,0
5,-5,0.0528797,1,134,0
8,-5,0.0347692,1,135,0
7,5,0.0543899,1,135,0
-7,-3,0.072667,1,135,0
8,6,0.0428768,1,135,0
-4,9,0.223077,1,135,0
4,2,0.138771,1,135,0
4,-3,0.0876233,1,135,0
7,-2,0.0542176,1,135,0
9,-8,0.0232009,1,135,0
8,-6,0.0314436,1,135,0
-3,9,0.172087,1,135,0
8,7,0.0399782,1,135,0
-6,-1,0.114179,1,135,0
7,6,0.0503936,1,135,0
9,-9,0.0211342,1,135,0
4,3,0.127667,1,135,0
6,5,0.0655678,1,135,0
-3,-2,0.174995,1,135,0
5,4,0.0889943,1,135,0
7,-3,0.0494821,1,135,0
4,-4,0.0728791,1,135,0
-1,8,0.131945,1,135,0
-9,-1,0.0719571,1,135,0
-2,9,0.137692,1,135,0
-6,-2,0.0983412,1,135,0
7,-4,0.0445983,1,135,0
6,6,0.0597008,1,135,0
8,-7,0.028365,1,135,0
-3,-3,0.13311,1,135,0
5,5,0.0799177,1,135,0
4,4,0.112972,1,135,0
4,-5,0.0607099,1,135,0
7,-5,0.039886,1,135,0
-1,9,0.114509,1,135,0
-6,-3,0.083774,1,135,0
8,-8,0.0255715,1,135,0
-3,-4,0.102544,1,135,0
-9,-2,0.0634934,1,135,0
-2,-1,0.295691,1,135,0
3,-3,0.106859,1,135,0
4,5,0.0982188,1,135,0
3,4,0.145031,1,135,0
9,1,0.0421943,1,135,0
-8,7,0.405345,1,135,0
6,-3,0.0593084,1,135,0
4,6,0.0851567,1,135,0
-2,10,0.116193,1,135,0
3,5,0.12094,1,135,0
-5,-1,0.139076,1,135,0
8,0,0.0499145,1,135,0
7,-6,0.0355322,1,135,0
-2,-2,0.210109,1,135,0
-9,-3,0.0560888,1,135,0
3,-4,0.0854595,1,135,0
9,2,0.0422587,1,135,0
6,-4,0.0523502,1,135,0
-8,8,0.370788,1,135,0
-7,7,0.551288,1,135,0
-8,-1,0.082871,1,135,0
3,6,0.101655,1,135,0
8,1,0.0509861,1,135,0
-5,-2,0.11739,1,135,0
7,-7,0.03162,1,135,0
-9,-4,0.0495496,1,135,0
8,2,0.0509787,1,135,0
1,5,0.174681,1,135,0
-9,0,0.0818928,1,135,0
0,4,0.264596,1,135,0
5,-2,0.0825789,1,135,0
7,1,0.0629254,1,135,0
-5,-3,0.0975234,1,135,0
-8,-2,0.0726562,1,135,0
8,-1,0.0478605,1,135,0
7,-8,0.0281645,1,135,0
-9,-5,0.043779,1,135,0
0,5,0.197542,1,135,0
5,-3,0.0718303,1,135,0
7,2,0.0627536,1,135,0
-8,0,0.0946677,1,135,0
8,-2,0.0450465,1,135,0
5,-4,0.061746,1,135,0
0,6,0.15769,1,135,0
7,3,0.0610113,1,135,0
-7,-1,0.0963959,1,135,0
6,2,0.0791725,1,135,0
-7,0,0.110207,1,135,0
-4,-2,0.142755,1,135,0
4,0,0.135692,1,135,0
6,-7,0.0352098,1,135,0
4,-1,0.121722,1,135,0
9,-6,0.0278906,1,135,0
8,-3,0.0417542,1,135,0
-8,-4,0.0556158,1,135,0
5,2,0.102936,1,135,0
6,3,0.0760998,1,135,0
7,4,0.0580687,1,135,0
8,5,0.0456486,1,135,0
-6,0,0.130624,1,135,0
-4,-3,0.114224,1,135,0
-5,9,0.289874,1,135,0
-7,-2,0.0839271,1,135,0
4,1,0.142085,1,135,0
7,-1,0.0583579,1,135,0
4,-2,0.104502,1,135,0
9,-7,0.0254594,1,135,0
-8,-5,0.0486009,1,135,0
8,-4,0.0382558,1,135,0
5,-5,0.0528797,1,135,0
8,-5,0.0347692,1,136,0
7,5,0.0543899,1,136,0
-7,-3,0.072667,1,136,0
8,6,0.0428768,1,136,0
-4,9,0.223077,1,136,0
4,2,0.138771,1,136,0
4,-3,0.0876233,1,136,0
7,-2,0.0542176,1,136,0
9,-8,0.0232009,1,136,0
8,-6,0.0314436,1,136,0
-3,9,0.172087,1,136,0
8,7,0.0399782,1,136,0
-6,-1,0.114179,1,136,0
7,6,0.0503936,1,136,0
9,-9,0.0211342,1,136,0
4,3,0.127667,1,136,0
6,5,0.0655678,1,136,0
-3,-2,0.174995,1,136,0
5,4,0.0889943,1,136,0
7,-3,0.0494821,1,136,0
4,-4,0.0728791,1,136,0
-1,8,0.131945,1,136,0
-9,-1,0.0719571,1,136,0
-2,9,0.137692,1,136,0
-6,-2,0.0983412,1,136,0
7,-4,0.0445983,1,136,0
6,6,0.0597008,1,136,0
8,-7,0.028365,1,136,0
-3,-3,0.13311,1,136,0
5,5,0.0799177,1,136,0
4,4,0.112972,1,136,0
4,-5,0.0607099,1,136,0
7,-5,0.039886,1,136,0
-1,9,0.114509,1,136,0
-6,-3,0.083774,1,136,0
8,-8,0.0255715,1,136,0
-3,-4,0.102544,1,136,0
-9,-2,0.0634934,1,136,0
-2,-1,0.295691,1,136,0
3,-3,0.106859,1,136,0
4,5,0.0982188,1,136,0
3,4,0.145031,1,136,0
9,1,0.0421943,1,136,0
-8,7,0.405345,1,136,0
6,-3,0.0593084,1,136,0
4,6,0.0851567,1,136,0
-2,10,0.116193,1,136,0
3,5,0.12094,1,136,0
-5,-1,0.139076,1,136,0
8,0,0.0499145,1,136,0
7,-6,0.0355322,1,136,0
-2,-2,0.210109,1,136,0
-9,-3,0.0560888,1,136,0
3,-4,0.0854595,1,136,0
9,2,0.0422587,1,136,0
6,-4,0.0523502,1,136,0
-8,8,0.370788,1,136,0
-7,7,0.551288,1,136,0
-8,-1,0.082871,1,136,0
3,6,0.101655,1,136,0
8,1,0.0509861,1,136,0
-5,-2,0.11739,1,136,0
7,-7,0.03162,1,136,0
-9,-4,0.0495496,1,136,0
8,2,0.0509787,1,136,0
1,5,0.174681,1,136,0
-9,0,0.0818928,1,136,0
0,4,0.264596,1,136,0
5,-2,0.0825789,1,136,0
7,1,0.0629254,1,136,0
-5,-3,0.0975234,1,136,0
-8,-2,0.0726562,1,136,0
8,-1,0.0478605,1,136,0
7,-8,0.0281645,1,136,0
-9,-5,0.043779,1,136,0
0,5,0.197542,1,136,0
5,-3,0.0718303,1,136,0
7,2,0.0627536,1,136,0
-8,0,0.0946677,1,136,0
8,-2,0.0450465,1,136,0
9,-5,0.0304515,1,136,0
5,-4,0.061746,1,136,0
0,6,0.15769,1,136,0
7,3,0.0610113,1,136,0
-7,-1,0.0963959,1,136,0
6,2,0.0791725,1,136,0
-7,0,0.110207,1,136,0
-4,-2,0.142755,1,136,0
4,0,0.135692,1,136,0
6,-7,0.0352098,1,136,0
4,-1,0.121722,1,136,0
9,-6,0.0278906,1,136,0
8,-3,0.0417542,1,136,0
-8,-4,0.0556158,1,136,0
5,2,0.102936,1,136,0
6,3,0.0760998,1,136,0
7,4,0.0580687,1,136,0
8,5,0.0456486,1,136,0
-6,0,0.130624,1,136,0
-4,-3,0.114224,1,136,0
-5,9,0.289874,1,136,0
-7,-2,0.0839271,1,136,0
4,1,0.142085,1,136,0
7,-1,0.0583579,1,136,0
4,-2,0.104502,1,136,0
9,-7,0.0254594,1,136,0
-8,-5,0.0486009,1,136,0
8,-4,0.0382558,1,136,0
5,-5,0.0528797,1,136,0
8,-5,0.0347692,1,137,0
7,5,0.0543899,1,137,0
-7,-3,0.072667,1,137,0
8,6,0.0428768,1,137,0
-4,9,0.223077,1,137,0
4,2,0.138771,1,137,0
4,-3,0.0876233,1,137,0
7,-2,0.0542176,1,137,0
9,-8,0.0232009,1,137,0
8,-6,0.0314436,1,137,0
-3,9,0.172087,1,137,0
8,7,0.0399782,1,137,0
-6,-1,0.114179,1,137,0
7,6,0.0503936,1,137,0
9,-9,0.0211342,1,137,0
4,3,0.127667,1,137,0
6,5,0.0655678,1,137,0
-3,-2,0.174995,1,137,0
5,4,0.0889943,1,137,0
7,-3,0.0494821,1,137,0
4,-4,0.0728791,1,137,0
-1,8,0.131945,1,137,0
-9,-1,0.0719571,1,137,0
-2,9,0.137692,1,137,0
-6,-2,0.0983412,1,137,0
7,-4,0.0445983,1,137,0
6,6,0.0597008,1,137,0
8,-7,0.028365,1,137,0
-3,-3,0.13311,1,137,0
5,5,0.0799177,1,137,0
4,4,0.112972,1,137,0
4,-5,0.0607099,1,137,0
7,-5,0.039886,1,137,0
-1,9,0.114509,1,137,0
-6,-3,0.083774,1,137,0
8,-8,0.0255715,1,137,0
-3,-4,0.102544,1,137,0
-9,-2,0.0634934,1,137,0
-2,-1,0.295691,1,137,0
3,-3,0.106859,1,137,0
4,5,0.0982188,1,137,0
3,4,0.145031,1,137,0
9,1,0.0421943,1,137,0
-8,7,0.405345,1,137,0
6,-3,0.0593084,1,137,0
4,6,0.0851567,1,137,0
-2,10,0.116193,1,137,0
3,5,0.12094,1,137,0
-5,-1,0.139076,1,137,0
8,0,0.0499145,1,137,0
7,-6,0.0355322,1,137,0
-2,-2,0.210109,1,137,0
-9,-3,0.0560888,1,137,0
3,-4,0.0854595,1,137,0
9,2,0.0422587,1,137,0
6,-4,0.0523502,1,137,0
-8,8,0.370788,1,137,0
-7,7,0.551288,1,137,0
-8,-1,0.082871,1,137,0
3,6,0.101655,1,137,0
8,1,0.0509861,1,137,0
-5,-2,0.11739,1,137,0
7,-7,0.03162,1,137,0
-9,-4,0.0495496,1,137,0
8,2,0.0509787,1,137,0
1,5,0.174681,1,137,0
-9,0,0.0818928,1,137,0
0,4,0.264596,1,137,0
5,-2,0.0825789,1,137,0
7,1,0.0629254,1,137,0
-5,-3,0.0975234,1,137,0
-8,-2,0.0726562,1,137,0
8,-1,0.0478605,1,137,0
7,-8,0.0281645,1,137,0
-9,-5,0.043779,1,137,0
0,5,0.197542,1,137,0
5,-3,0.0718303,1,137,0
7,2,0.0627536,1,137,0
-8,0,0.0946677,1,137,0
8,-2,0.0450465,1,137,0
9,-5,0.0304515,1,137,0
5,-4,0.061746,1,137,0
0,6,0.15769,1,137,0
7,3,0.0610113,1,137,0
-7,-1,0.0963959,1,137,0
6,2,0.0791725,1,137,0
-7,0,0.110207,1,137,0
-4,-2,0.142755,1,137,0
4,0,0.135692,1,137,0
6,-7,0.0352098,1,137,0
4,-1,0.121722,1,137,0
9,-6,0.0278906,1,137,0
8,-3,0.0417542,1,137,0
-8,-4,0.0556158,1,137,0
5,2,0.102936,1,137,0
6,3,0.0760998,1,137,0
7,4,0.0580687,1,137,0
8,5,0.0456486,1,137,0
-6,0,0.130624,1,137,0
-4,-3,0.114224,1,137,0
-5,9,0.289874,1,137,0
-7,-2,0.0839271,1,137,0
4,1,0.142085,1,137,0
7,-1,0.0583579,1,137,0
4,-2,0.104502,1,137,0
9,-7,0.0254594,1,137,0
-8,-5,0.0486009,1,137,0
8,-4,0.0382558,1,137,0
5,-5,0.0528797,1,137,0
8,-5,0.0347692,1,138,0
7,5,0.0543899,1,138,0
-7,-3,0.072667,1,138,0
8,6,0.0428768,1,138,0
-4,9,0.223077,1,138,0
4,2,0.138771,1,138,0
4,-3,0.0876233,1,138,0
7,-2,0.0542176,1,138,0
9,-8,0.0232009,1,138,0
8,-6,0.0314436,1,138,0
-3,9,0.172087,1,138,0
8,7,0.0399782,1,138,0
-6,-1,0.114179,1,138,0
7,6,0.0503936,1,138,0
9,-9,0.0211342,1,138,0
4,3,0.127667,1,138,0
6,5,0.0655678,1,138,0
-3,-2,0.174995,1,138,0
5,4,0.0889943,1,138,0
7,-3,0.0494821,1,138,0
4,-4,0.0728791,1,138,0
-1,8,0.131945,1,138,0
-9,-1,0.0719571,1,138,0
-2,9,0.137692,1,138,0
-6,-2,0.0983412,1,138,0
7,-4,0.0445983,1,138,0
6,6,0.0597008,1,138,0
8,-7,0.028365,1,138,0
-3,-3,0.13311,1,138,0
5,5,0.0799177,1,138,0
4,4,0.112972,1,138,0
4,-5,0.0607099,1,138,0
7,-5,0.039886,1,138,0
-1,9,0.114509,1,138,0
-6,-3,0.083774,1,138,0
8,-8,0.0255715,1,138,0
-3,-4,0.102544,1,138,0
-9,-2,0.0634934,1,138,0
-2,-1,0.295691,1,138,0
3,-3,0.106859,1,138,0
4,5,0.0982188,1,138,0
3,4,0.145031,1,138,0
9,1,0.0421943,1,138,0
-8,7,0.405345,1,138,0
6,-3,0.0593084,1,138,0
4,6,0.0851567,1,138,0
-2,10,0.116193,1,138,0
3,5,0.12094,1,138,0
-5,-1,0.139076,1,138,0
8,0,0.0499145,1,138,0
7,-6,0.0355322,1,138,0
-2,-2,0.210109,1,138,0
-9,-3,0.0560888,1,138,0
3,-4,0.0854595,1,138,0
9,2,0.0422587,1,138,0
6,-4,0.0523502,1,138,0
-8,8,0.370788,1,138,0
-7,7,0.551288,1,138,0
-8,-1,0.082871,1,138,0
3,6,0.101655,1,138,0
8,1,0.0509861,1,138,0
-5,-2,0.11739,1,138,0
7,-7,0.03162,1,138,0
-9,-4,0.0495496,1,138,0
8,2,0.0509787,1,138,0
1,5,0.174681,1,138,0
-9,0,0.0818928,1,138,0
0,4,0.264596,1,138,0
