0,3,0.0936074,1,105,0
-10,-6,0.0836914,1,105,0
-1,1,0.126814,1,105,0
6,0,0.0561737,1,105,0
-3,-7,0.71977,1,105,0
-9,0,0.115965,1,105,0
-8,-2,0.121341,1,105,0
-1,2,0.116315,1,105,0
-9,-5,0.10416,1,105,0
2,6,0.0541528,1,105,0
-9,1,0.131318,1,105,0
-3,-8,0.527449,1,105,0
-8,-3,0.123246,1,105,0
5,0,0.0651672,1,105,0
-1,3,0.109396,1,105,0
-4,-1,0.180715,1,105,0
1,6,0.0619816,1,105,0
2,7,0.0491311,1,105,0
-6,-7,0.228748,1,105,0
-9,-6,0.103069,1,105,0
7,2,0.0419945,1,105,0
-7,-1,0.140992,1,105,0
-5,8,0.122395,1,105,0
-4,7,0.141284,1,105,0
-4,-2,0.213358,1,105,0
4,0,0.0757842,1,105,0
0,6,0.0722391,1,105,0
5,1,0.059219,1,105,0
6,2,0.0475629,1,105,0
1,7,0.0559076,1,105,0
3,-9,0.13756,1,105,0
3,0,0.0880896,1,105,0
-2,-7,0.869268,1,105,0
2,-6,0.245444,1,105,0
-7,-2,0.14153,1,105,0
-4,8,0.107387,1,105,0
-3,7,0.113445,1,105,0
0,7,0.0646059,1,105,0
4,1,0.0679472,1,105,0
5,2,0.0539865,1,105,0
-7,-3,0.148879,1,106,0
2,0,0.10191,1,106,0
-3,8,0.0913664,1,106,0
2,-7,0.238708,1,106,0
-2,7,0.0919213,1,106,0
-3,-1,0.186265,1,106,0
-8,-6,0.130607,1,106,0
-2,8,0.0773265,1,106,0
2,1,0.0889828,1,106,0
2,-8,0.213216,1,106,0
-1,7,0.0761627,1,106,0
7,6,0.0312239,1,106,0
-4,0,0.167248,1,106,0
-1,8,0.0659949,1,106,0
-2,9,0.0645507,1,106,0
2,-9,0.179308,1,106,0
2,2,0.0791926,1,106,0
-6,-2,0.16424,1,106,0
-9,-1,0.107347,1,106,0
5,5,0.0416732,1,106,0
6,6,0.0345433,1,106,0
7,7,0.0289836,1,106,0
8,8,0.0245955,1,106,0
-4,1,0.170304,1,106,0
-1,9,0.0566744,1,106,0
6,7,0.0319161,1,106,0
1,2,0.0898541,1,106,0
-6,-3,0.181658,1,106,0
-9,-2,0.103647,1,106,0
4,5,0.0466322,1,106,0
0,1,0.113687,1,106,0
5,6,0.0383395,1,106,0
-7,-6,0.171728,1,106,0
7,8,0.0268881,1,106,0
2,-1,0.119162,1,106,0
5,7,0.0352616,1,106,0
4,6,0.0427311,1,106,0
1,-8,0.298236,1,106,0
1,3,0.0814461,1,106,0
3,5,0.0524459,1,106,0
-9,-3,0.10301,1,106,0
-7,-7,0.166408,1,106,0
0,2,0.102002,1,106,0
7,9,0.024927,1,106,0
-3,-6,0.777835,1,106,0
1,-9,0.235435,1,106,0
5,-1,0.0718074,1,106,0
3,6,0.0479026,1,106,0
-8,-1,0.124139,1,106,0
-5,-2,0.18895,1,106,0
-9,-4,0.103709,1,106,0
0,3,0.0936074,1,106,0
-10,-6,0.0836914,1,106,0
-1,1,0.126814,1,106,0
6,0,0.0561737,1,106,0
-3,-7,0.71977,1,106,0
-9,0,0.115965,1,106,0
-8,-2,0.121341,1,106,0
-1,2,0.116315,1,106,0
-9,-5,0.10416,1,106,0
2,6,0.0541528,1,106,0
-9,1,0.131318,1,106,0
-3,-8,0.527449,1,106,0
-8,-3,0.123246,1,106,0
5,0,0.0651672,1,106,0
-1,3,0.109396,1,106,0
-4,-1,0.180715,1,106,0
1,6,0.0619816,1,106,0
2,7,0.0491311,1,106,0
-6,-7,0.228748,1,106,0
-9,-6,0.103069,1,106,0
7,2,0.0419945,1,106,0
-7,-1,0.140992,1,106,0
-5,8,0.122395,1,106,0
-4,7,0.141284,1,106,0
-4,-2,0.213358,1,106,0
4,0,0.0757842,1,106,0
0,6,0.0722391,1,106,0
5,1,0.059219,1,106,0
6,2,0.0475629,1,106,0
1,7,0.0559076,1,106,0
3,-9,0.13756,1,106,0
3,0,0.0880896,1,106,0
-2,-7,0.869268,1,106,0
2,-6,0.245444,1,106,0
-7,-2,0.14153,1,106,0
-4,8,0.107387,1,106,0
-3,7,0.113445,1,106,0
0,7,0.0646059,1,106,0
4,1,0.0679472,1,106,0
5,2,0.0539865,1,106,0
-7,-3,0.148879,1,107,0
2,0,0.10191,1,107,0
-3,8,0.0913664,1,107,0
2,-7,0.238708,1,107,0
-2,7,0.0919213,1,107,0
-3,-1,0.186265,1,107,0
-8,-6,0.130607,1,107,0
-2,8,0.0773265,1,107,0
2,1,0.0889828,1,107,0
2,-8,0.213216,1,107,0
-1,7,0.0761627,1,107,0
7,6,0.0312239,1,107,0
-4,0,0.167248,1,107,0
-1,8,0.0659949,1,107,0
-2,9,0.0645507,1,107,0
2,-9,0.179308,1,107,0
2,2,0.0791926,1,107,0
-6,-2,0.16424,1,107,0
-9,-1,0.107347,1,107,0
5,5,0.0416732,1,107,0
6,6,0.0345433,1,107,0
7,7,0.0289836,1,107,0
8,8,0.0245955,1,107,0
-4,1,0.170304,1,107,0
-1,9,0.0566744,1,107,0
6,7,0.0319161,1,107,0
1,2,0.0898541,1,107,0
-6,-3,0.181658,1,107,0
-9,-2,0.103647,1,107,0
4,5,0.0466322,1,107,0
0,1,0.113687,1,107,0
5,6,0.0383395,1,107,0
-7,-6,0.171728,1,107,0
7,8,0.0268881,1,107,0
2,-1,0.119162,1,107,0
5,7,0.0352616,1,107,0
4,6,0.0427311,1,107,0
1,-8,0.298236,1,107,0
1,3,0.0814461,1,107,0
3,5,0.0524459,1,107,0
-9,-3,0.10301,1,107,0
-7,-7,0.166408,1,107,0
0,2,0.102002,1,107,0
7,9,0.024927,1,107,0
-3,-6,0.777835,1,107,0
1,-9,0.235435,1,107,0
5,-1,0.0718074,1,107,0
3,6,0.0479026,1,107,0
-8,-1,0.124139,1,107,0
-5,-2,0.18895,1,107,0
-9,-4,0.103709,1,107,0
0,3,0.0936074,1,107,0
-10,-6,0.0836914,1,107,0
-1,1,0.126814,1,107,0
6,0,0.0561737,1,107,0
-3,-7,0.71977,1,107,0
-9,0,0.115965,1,107,0
-8,-2,0.121341,1,107,0
-1,2,0.116315,1,107,0
-9,-5,0.10416,1,107,0
2,6,0.0541528,1,107,0
-9,1,0.131318,1,107,0
-3,-8,0.527449,1,107,0
-8,-3,0.123246,1,107,0
5,0,0.0651672,1,107,0
-1,3,0.109396,1,107,0
-4,-1,0.180715,1,107,0
1,6,0.0619816,1,107,0
2,7,0.0491311,1,107,0
-6,-7,0.228748,1,107,0
-9,-6,0.103069,1,107,0
7,2,0.0419945,1,107,0
-7,-1,0.140992,1,107,0
-5,8,0.122395,1,107,0
-4,7,0.141284,1,107,0
-4,-2,0.213358,1,107,0
4,0,0.0757842,1,107,0
0,6,0.0722391,1,107,0
5,1,0.059219,1,107,0
6,2,0.0475629,1,107,0
1,7,0.0559076,1,107,0
3,-9,0.13756,1,107,0
3,0,0.0880896,1,107,0
-2,-7,0.869268,1,107,0
2,-6,0.245444,1,107,0
-7,-2,0.14153,1,107,0
-4,8,0.107387,1,107,0
-3,7,0.113445,1,107,0
0,7,0.0646059,1,107,0
4,1,0.0679472,1,107,0
5,2,0.0539865,1,107,0
-7,-3,0.148879,1,108,0
2,0,0.10191,1,108,0
-3,8,0.0913664,1,108,0
2,-7,0.238708,1,108,0
-2,7,0.0919213,1,108,0
-3,-1,0.186265,1,108,0
-8,-6,0.130607,1,108,0
-2,8,0.0773265,1,108,0
2,1,0.0889828,1,108,0
2,-8,0.213216,1,108,0
-1,7,0.0761627,1,108,0
7,6,0.0312239,1,108,0
-4,0,0.167248,1,108,0
-1,8,0.0659949,1,108,0
-2,9,0.0645507,1,108,0
2,-9,0.179308,1,108,0
2,2,0.0791926,1,108,0
-6,-2,0.16424,1,108,0
-9,-1,0.107347,1,108,0
5,5,0.0416732,1,108,0
6,6,0.0345433,1,108,0
7,7,0.0289836,1,108,0
8,8,0.0245955,1,108,0
-4,1,0.170304,1,108,0
-1,9,0.0566744,1,108,0
6,7,0.0319161,1,108,0
1,2,0.0898541,1,108,0
-6,-3,0.181658,1,108,0
-9,-2,0.103647,1,108,0
4,5,0.0466322,1,108,0
0,1,0.113687,1,108,0
5,6,0.0383395,1,108,0
-7,-6,0.171728,1,108,0
7,8,0.0268881,1,108,0
2,-1,0.119162,1,108,0
5,7,0.0352616,1,108,0
4,6,0.0427311,1,108,0
1,-8,0.298236,1,108,0
1,3,0.0814461,1,108,0
3,5,0.0524459,1,108,0
-9,-3,0.10301,1,108,0
-7,-7,0.166408,1,108,0
0,2,0.102002,1,108,0
7,9,0.024927,1,108,0
-3,-6,0.777835,1,108,0
1,-9,0.235435,1,108,0
5,-1,0.0718074,1,108,0
3,6,0.0479026,1,108,0
-8,-1,0.124139,1,108,0
-5,-2,0.18895,1,108,0
-9,-4,0.103709,1,108,0
0,3,0.0936074,1,108,0
-10,-6,0.0836914,1,108,0
-1,1,0.126814,1,108,0
6,9,0.0271891,1,108,0
6,0,0.0561737,1,108,0
-3,-7,0.71977,1,108,0
-9,0,0.115965,1,108,0
-8,-2,0.121341,1,108,0
-1,2,0.116315,1,108,0
-9,-5,0.10416,1,108,0
2,6,0.0541528,1,108,0
-9,1,0.131318,1,108,0
-3,-8,0.527449,1,108,0
-8,-3,0.123246,1,108,0
5,0,0.0651672,1,108,0
-1,3,0.109396,1,108,0
-4,-1,0.180715,1,108,0
1,6,0.0619816,1,108,0
2,7,0.0491311,1,108,0
-6,-7,0.228748,1,108,0
-9,-6,0.103069,1,108,0
7,2,0.0419945,1,108,0
-7,-1,0.140992,1,108,0
-5,8,0.122395,1,108,0
-4,7,0.141284,1,108,0
-4,-2,0.213358,1,108,0
4,0,0.0757842,1,108,0
0,6,0.0722391,1,108,0
5,1,0.059219,1,108,0
6,2,0.0475629,1,108,0
1,7,0.0559076,1,108,0
3,-9,0.13756,1,108,0
3,0,0.0880896,1,108,0
-2,-7,0.869268,1,108,0
2,-6,0.245444,1,108,0
-7,-2,0.14153,1,108,0
-4,8,0.107387,1,108,0
-3,7,0.113445,1,108,0
0,7,0.0646059,1,108,0
4,1,0.0679472,1,108,0
5,2,0.0539865,1,108,0
-7,-3,0.148879,1,109,0
2,0,0.10191,1,109,0
-3,8,0.0913664,1,109,0
2,-7,0.238708,1,109,0
-2,7,0.0919213,1,109,0
-3,-1,0.186265,1,109,0
-8,-6,0.130607,1,109,0
-2,8,0.0773265,1,109,0
2,1,0.0889828,1,109,0
2,-8,0.213216,1,109,0
-1,7,0.0761627,1,109,0
7,6,0.0312239,1,109,0
-4,0,0.167248,1,109,0
-1,8,0.0659949,1,109,0
-2,9,0.0645507,1,109,0
2,-9,0.179308,1,109,0
2,2,0.0791926,1,109,0
-6,-2,0.16424,1,109,0
-9,-1,0.107347,1,109,0
5,5,0.0416732,1,109,0
6,6,0.0345433,1,109,0
7,7,0.0289836,1,109,0
8,8,0.0245955,1,109,0
-4,1,0.170304,1,109,0
-1,9,0.0566744,1,109,0
6,7,0.0319161,1,109,0
1,2,0.0898541,1,109,0
-6,-3,0.181658,1,109,0
-9,-2,0.103647,1,109,0
4,5,0.0466322,1,109,0
0,1,0.113687,1,109,0
5,6,0.0383395,1,109,0
-7,-6,0.171728,1,109,0
7,8,0.0268881,1,109,0
2,-1,0.119162,1,109,0
5,7,0.0352616,1,109,0
4,6,0.0427311,1,109,0
1,-8,0.298236,1,109,0
1,3,0.0814461,1,109,0
3,5,0.0524459,1,109,0
-9,-3,0.10301,1,109,0
-7,-7,0.166408,1,109,0
0,2,0.102002,1,109,0
7,9,0.024927,1,109,0
-3,-6,0.777835,1,109,0
1,-9,0.235435,1,109,0
5,-1,0.0718074,1,109,0
3,6,0.0479026,1,109,0
-8,-1,0.124139,1,109,0
-5,-2,0.18895,1,109,0
-9,-4,0.103709,1,109,0
0,3,0.0936074,1,109,0
-10,-6,0.0836914,1,109,0
-1,1,0.126814,1,109,0
6,9,0.0271891,1,109,0
6,0,0.0561737,1,109,0
-3,-7,0.71977,1,109,0
-9,0,0.115965,1,109,0
-8,-2,0.121341,1,109,0
-1,2,0.116315,1,109,0
-9,-5,0.10416,1,109,0
2,6,0.0541528,1,109,0
-9,1,0.131318,1,109,0
-3,-8,0.527449,1,109,0
-8,-3,0.123246,1,109,0
5,0,0.0651672,1,109,0
-1,3,0.109396,1,109,0
-4,-1,0.180715,1,109,0
1,6,0.0619816,1,109,0
2,7,0.0491311,1,109,0
-6,-7,0.228748,1,109,0
-9,-6,0.103069,1,109,0
7,2,0.0419945,1,109,0
-7,-1,0.140992,1,109,0
-5,8,0.122395,1,109,0
-4,7,0.141284,1,109,0
-4,-2,0.213358,1,109,0
4,0,0.0757842,1,109,0
0,6,0.0722391,1,109,0
5,1,0.059219,1,109,0
6,2,0.0475629,1,109,0
1,7,0.0559076,1,109,0
3,-9,0.13756,1,109,0
3,0,0.0880896,1,109,0
-2,-7,0.869268,1,109,0
2,-6,0.245444,1,109,0
-7,-2,0.14153,1,109,0
-4,8,0.107387,1,109,0
-3,7,0.113445,1,109,0
0,7,0.0646059,1,109,0
4,1,0.0679472,1,109,0
5,2,0.0539865,1,109,0
-7,-3,0.148879,1,110,0
2,0,0.10191,1,110,0
-3,8,0.0913664,1,110,0
2,-7,0.238708,1,110,0
-2,7,0.0919213,1,110,0
-3,-1,0.186265,1,110,0
-8,-6,0.130607,1,110,0
-2,8,0.0773265,1,110,0
2,1,0.0889828,1,110,0
2,-8,0.213216,1,110,0
-1,7,0.0761627,1,110,0
7,6,0.0312239,1,110,0
-4,0,0.167248,1,110,0
-1,8,0.0659949,1,110,0
-2,9,0.0645507,1,110,0
2,-9,0.179308,1,110,0
2,2,0.0791926,1,110,0
-6,-2,0.16424,1,110,0
-9,-1,0.107347,1,110,0
5,5,0.0416732,1,110,0
6,6,0.0345433,1,110,0
7,7,0.0289836,1,110,0
8,8,0.0245955,1,110,0
-4,1,0.170304,1,110,0
-1,9,0.0566744,1,110,0
6,7,0.0319161,1,110,0
1,2,0.0898541,1,110,0
-6,-3,0.181658,1,110,0
-9,-2,0.103647,1,110,0
4,5,0.0466322,1,110,0
0,1,0.113687,1,110,0
5,6,0.0383395,1,110,0
-7,-6,0.171728,1,110,0
7,8,0.0268881,1,110,0
2,-1,0.119162,1,110,0
5,7,0.0352616,1,110,0
4,6,0.0427311,1,110,0
1,-8,0.298236,1,110,0
1,3,0.0814461,1,110,0
3,5,0.0524459,1,110,0
-9,-3,0.10301,1,110,0
-7,-7,0.166408,1,110,0
0,2,0.102002,1,110,0
7,9,0.024927,1,110,0
-3,-6,0.777835,1,110,0
1,-9,0.235435,1,110,0
5,-1,0.0718074,1,110,0
3,6,0.0479026,1,110,0
-8,-1,0.124139,1,110,0
-5,-2,0.18895,1,110,0
-9,-4,0.103709,1,110,0
0,3,0.0936074,1,110,0
-10,-6,0.0836914,1,110,0
-1,1,0.126814,1,110,0
6,9,0.0271891,1,110,0
6,0,0.0561737,1,110,0
-3,-7,0.71977,1,110,0
-9,0,0.115965,1,110,0
-8,-2,0.121341,1,110,0
-9,-5,0.10416,1,110,0
2,6,0.0541528,1,110,0
-1,2,0.116315,1,110,0
8,2,0.0371859,1,110,0
-9,1,0.131318,1,110,0
-3,-8,0.527449,1,110,0
-8,-3,0.123246,1,110,0
5,0,0.0651672,1,110,0
-1,3,0.109396,1,110,0
-4,-1,0.180715,1,110,0
1,6,0.0619816,1,110,0
2,7,0.0491311,1,110,0
-6,-7,0.228748,1,110,0
-9,-6,0.103069,1,110,0
7,2,0.0419945,1,110,0
-7,-1,0.140992,1,110,0
-5,8,0.122395,1,110,0
-4,7,0.141284,1,110,0
-4,-2,0.213358,1,110,0
4,0,0.0757842,1,110,0
0,6,0.0722391,1,110,0
5,1,0.059219,1,110,0
6,2,0.0475629,1,110,0
1,7,0.0559076,1,110,0
3,-9,0.13756,1,110,0
3,0,0.0880896,1,110,0
-2,-7,0.869268,1,110,0
2,-6,0.245444,1,110,0
-7,-2,0.14153,1,110,0
-4,8,0.107387,1,110,0
-3,7,0.113445,1,110,0
0,7,0.0646059,1,110,0
4,1,0.0679472,1,110,0
5,2,0.0539865,1,110,0
-7,-3,0.148879,1,111,0
2,0,0.10191,1,111,0
-3,8,0.0913664,1,111,0
2,-7,0.238708,1,111,0
-2,7,0.0919213,1,111,0
-3,-1,0.186265,1,111,0
-8,-6,0.130607,1,111,0
-2,8,0.0773265,1,111,0
2,1,0.0889828,1,111,0
2,-8,0.213216,1,111,0
-1,7,0.0761627,1,111,0
7,6,0.0312239,1,111,0
-4,0,0.167248,1,111,0
-1,8,0.0659949,1,111,0
-2,9,0.0645507,1,111,0
2,-9,0.179308,1,111,0
2,2,0.0791926,1,111,0
-6,-2,0.16424,1,111,0
-9,-1,0.107347,1,111,0
5,5,0.0416732,1,111,0
6,6,0.0345433,1,111,0
7,7,0.0289836,1,111,0
8,8,0.0245955,1,111,0
-4,1,0.170304,1,111,0
-1,9,0.0566744,1,111,0
6,7,0.0319161,1,111,0
1,2,0.0898541,1,111,0
-6,-3,0.181658,1,111,0
-9,-2,0.103647,1,111,0
4,5,0.0466322,1,111,0
0,1,0.113687,1,111,0
5,6,0.0383395,1,111,0
-7,-6,0.171728,1,111,0
7,8,0.0268881,1,111,0
-4,2,0.188177,1,111,0
2,-1,0.119162,1,111,0
5,7,0.0352616,1,111,0
4,6,0.0427311,1,111,0
1,-8,0.298236,1,111,0
1,3,0.0814461,1,111,0
3,5,0.0524459,1,111,0
-9,-3,0.10301,1,111,0
-7,-7,0.166408,1,111,0
0,2,0.102002,1,111,0
7,9,0.024927,1,111,0
-3,-6,0.777835,1,111,0
1,-9,0.235435,1,111,0
5,-1,0.0718074,1,111,0
3,6,0.0479026,1,111,0
-8,-1,0.124139,1,111,0
-5,-2,0.18895,1,111,0
-9,-4,0.103709,1,111,0
0,3,0.0936074,1,111,0
-10,-6,0.0836914,1,111,0
-1,1,0.126814,1,111,0
6,9,0.0271891,1,111,0
6,0,0.0561737,1,111,0
-3,-7,0.71977,1,111,0
-9,0,0.115965,1,111,0
-8,-2,0.121341,1,111,0
-9,-5,0.10416,1,111,0
2,6,0.0541528,1,111,0
8,2,0.0371859,1,111,0
-1,2,0.116315,1,111,0
-9,1,0.131318,1,111,0
-3,-8,0.527449,1,111,0
-8,-3,0.123246,1,111,0
5,0,0.0651672,1,111,0
-1,3,0.109396,1,111,0
-4,-1,0.180715,1,111,0
1,6,0.0619816,1,111,0
2,7,0.0491311,1,111,0
-6,-7,0.228748,1,111,0
7,2,0.0419945,1,111,0
-9,-6,0.103069,1,111,0
-7,-1,0.140992,1,111,0
-5,8,0.122395,1,111,0
-4,7,0.141284,1,111,0
-4,-2,0.213358,1,111,0
4,0,0.0757842,1,111,0
0,6,0.0722391,1,111,0
5,1,0.059219,1,111,0
6,2,0.0475629,1,111,0
1,7,0.0559076,1,111,0
3,-9,0.13756,1,111,0
3,0,0.0880896,1,111,0
-2,-7,0.869268,1,111,0
2,-6,0.245444,1,111,0
-7,-2,0.14153,1,111,0
-4,8,0.107387,1,111,0
-3,7,0.113445,1,111,0
0,7,0.0646059,1,111,0
4,1,0.0679472,1,111,0
5,2,0.0539865,1,111,0
-7,-3,0.148879,1,112,0
2,0,0.10191,1,112,0
-3,8,0.0913664,1,112,0
2,-7,0.238708,1,112,0
-2,7,0.0919213,1,112,0
-3,-1,0.186265,1,112,0
-8,-6,0.130607,1,112,0
-2,8,0.0773265,1,112,0
2,1,0.0889828,1,112,0
2,-8,0.213216,1,112,0
-1,7,0.0761627,1,112,0
7,6,0.0312239,1,112,0
-4,0,0.167248,1,112,0
-1,8,0.0659949,1,112,0
-2,9,0.0645507,1,112,0
2,-9,0.179308,1,112,0
2,2,0.0791926,1,112,0
-6,-2,0.16424,1,112,0
-9,-1,0.107347,1,112,0
5,5,0.0416732,1,112,0
6,6,0.0345433,1,112,0
7,7,0.0289836,1,112,0
8,8,0.0245955,1,112,0
-4,1,0.170304,1,112,0
-1,9,0.0566744,1,112,0
6,7,0.0319161,1,112,0
1,2,0.0898541,1,112,0
-6,-3,0.181658,1,112,0
-9,-2,0.103647,1,112,0
4,5,0.0466322,1,112,0
0,1,0.113687,1,112,0
5,6,0.0383395,1,112,0
-7,-6,0.171728,1,112,0
7,8,0.0268881,1,112,0
-4,2,0.188177,1,112,0
2,-1,0.119162,1,112,0
5,7,0.0352616,1,112,0
4,6,0.0427311,1,112,0
1,-8,0.298236,1,112,0
1,3,0.0814461,1,112,0
3,5,0.0524459,1,112,0
-9,-3,0.10301,1,112,0
-7,-7,0.166408,1,112,0
0,2,0.102002,1,112,0
7,9,0.024927,1,112,0
-3,-6,0.777835,1,112,0
1,-9,0.235435,1,112,0
5,-1,0.0718074,1,112,0
3,6,0.0479026,1,112,0
-8,-1,0.124139,1,112,0
-5,-2,0.18895,1,112,0
-9,-4,0.103709,1,112,0
0,3,0.0936074,1,112,0
-10,-6,0.0836914,1,112,0
-1,1,0.126814,1,112,0
6,9,0.0271891,1,112,0
6,0,0.0561737,1,112,0
-3,-7,0.71977,1,112,0
-9,0,0.115965,1,112,0
-8,-2,0.121341,1,112,0
-9,-5,0.10416,1,112,0
2,6,0.0541528,1,112,0
-1,2,0.116315,1,112,0
8,2,0.0371859,1,112,0
-9,1,0.131318,1,112,0
-3,-8,0.527449,1,112,0
-8,-3,0.123246,1,112,0
5,0,0.0651672,1,112,0
-1,3,0.109396,1,112,0
-4,-1,0.180715,1,112,0
1,6,0.0619816,1,112,0
2,7,0.0491311,1,112,0
-6,-7,0.228748,1,112,0
7,2,0.0419945,1,112,0
-9,-6,0.103069,1,112,0
-7,-1,0.140992,1,112,0
-5,8,0.122395,1,112,0
-4,7,0.141284,1,112,0
-4,-2,0.213358,1,112,0
4,0,0.0757842,1,112,0
0,6,0.0722391,1,112,0
5,1,0.059219,1,112,0
6,2,0.0475629,1,112,0
1,7,0.0559076,1,112,0
3,-9,0.13756,1,112,0
3,0,0.0880896,1,112,0
-2,-7,0.869268,1,112,0
2,-6,0.245444,1,112,0
-7,-2,0.14153,1,112,0
-4,8,0.107387,1,112,0
-3,7,0.113445,1,112,0
0,7,0.0646059,1,112,0
4,1,0.0679472,1,112,0
5,2,0.0539865,1,112,0
-7,-3,0.148879,1,113,0
2,0,0.10191,1,113,0
-3,8,0.0913664,1,113,0
2,-7,0.238708,1,113,0
-2,7,0.0919213,1,113,0
-3,-1,0.186265,1,113,0
-8,-6,0.130607,1,113,0
-2,8,0.0773265,1,113,0
2,1,0.0889828,1,113,0
2,-8,0.213216,1,113,0
-1,7,0.0761627,1,113,0
7,6,0.0312239,1,113,0
-4,0,0.167248,1,113,0
-1,8,0.0659949,1,113,0
-2,9,0.0645507,1,113,0
2,-9,0.179308,1,113,0
2,2,0.0791926,1,113,0
-6,-2,0.16424,1,113,0
-9,-1,0.107347,1,113,0
5,5,0.0416732,1,113,0
6,6,0.0345433,1,113,0
7,7,0.0289836,1,113,0
8,8,0.0245955,1,113,0
-4,1,0.170304,1,113,0
-5,2,0.222286,1,113,0
-1,9,0.0566744,1,113,0
6,7,0.0319161,1,113,0
1,2,0.0898541,1,113,0
-6,-3,0.181658,1,113,0
-9,-2,0.103647,1,113,0
4,5,0.0466322,1,113,0
0,1,0.113687,1,113,0
5,6,0.0383395,1,113,0
-7,-6,0.171728,1,113,0
7,8,0.0268881,1,113,0
-4,2,0.188177,1,113,0
2,-1,0.119162,1,113,0
5,7,0.0352616,1,113,0
4,6,0.0427311,1,113,0
1,-8,0.298236,1,113,0
1,3,0.0814461,1,113,0
3,5,0.0524459,1,113,0
-9,-3,0.10301,1,113,0
-7,-7,0.166408,1,113,0
0,2,0.102002,1,113,0
7,9,0.024927,1,113,0
-2,1,0.140481,1,113,0
-3,-6,0.777835,1,113,0
1,-9,0.235435,1,113,0
5,-1,0.0718074,1,113,0
3,6,0.0479026,1,113,0
-8,-1,0.124139,1,113,0
-5,-2,0.18895,1,113,0
-9,-4,0.103709,1,113,0
0,3,0.0936074,1,113,0
-10,-6,0.0836914,1,113,0
-1,1,0.126814,1,113,0
6,9,0.0271891,1,113,0
6,0,0.0561737,1,113,0
-3,-7,0.71977,1,113,0
-9,0,0.115965,1,113,0
-8,-2,0.121341,1,113,0
-9,-5,0.10416,1,113,0
2,6,0.0541528,1,113,0
-1,2,0.116315,1,113,0
8,2,0.0371859,1,113,0
-9,1,0.131318,1,113,0
-3,-8,0.527449,1,113,0
-8,-3,0.123246,1,113,0
5,0,0.0651672,1,113,0
-1,3,0.109396,1,113,0
-4,-1,0.180715,1,113,0
1,6,0.0619816,1,113,0
2,7,0.0491311,1,113,0
-6,-7,0.228748,1,113,0
7,2,0.0419945,1,113,0
-9,-6,0.103069,1,113,0
-7,-1,0.140992,1,113,0
-5,8,0.122395,1,113,0
-4,7,0.141284,1,113,0
-4,-2,0.213358,1,113,0
4,0,0.0757842,1,113,0
0,6,0.0722391,1,113,0
5,1,0.059219,1,113,0
6,2,0.0475629,1,113,0
1,7,0.0559076,1,113,0
3,-9,0.13756,1,113,0
3,0,0.0880896,1,113,0
-2,-7,0.869268,1,113,0
2,-6,0.245444,1,113,0
-7,-2,0.14153,1,113,0
-4,8,0.107387,1,113,0
-3,7,0.113445,1,113,0
0,7,0.0646059,1,113,0
4,1,0.0679472,1,113,0
5,2,0.0539865,1,113,0
1,8,0.0500278,1,113,0
-7,-3,0.148879,1,114,0
2,0,0.10191,1,114,0
-3,8,0.0913664,1,114,0
2,-7,0.238708,1,114,0
-2,7,0.0919213,1,114,0
-3,-1,0.186265,1,114,0
-8,-6,0.130607,1,114,0
-2,8,0.0773265,1,114,0
2,1,0.0889828,1,114,0
2,-8,0.213216,1,114,0
-1,7,0.0761627,1,114,0
7,6,0.0312239,1,114,0
-4,0,0.167248,1,114,0
-1,8,0.0659949,1,114,0
-2,9,0.0645507,1,114,0
2,-9,0.179308,1,114,0
2,2,0.0791926,1,114,0
-6,-2,0.16424,1,114,0
-9,-1,0.107347,1,114,0
5,5,0.0416732,1,114,0
6,6,0.0345433,1,114,0
7,7,0.0289836,1,114,0
8,8,0.0245955,1,114,0
-4,1,0.170304,1,114,0
-5,2,0.222286,1,114,0
-1,9,0.0566744,1,114,0
6,7,0.0319161,1,114,0
1,2,0.0898541,1,114,0
-6,-3,0.181658,1,114,0
-9,-2,0.103647,1,114,0
4,5,0.0466322,1,114,0
0,1,0.113687,1,114,0
5,6,0.0383395,1,114,0
-7,-6,0.171728,1,114,0
7,8,0.0268881,1,114,0
-4,2,0.188177,1,114,0
2,-1,0.119162,1,114,0
5,7,0.0352616,1,114,0
4,6,0.0427311,1,114,0
1,-8,0.298236,1,114,0
1,3,0.0814461,1,114,0
3,5,0.0524459,1,114,0
-9,-3,0.10301,1,114,0
-7,-7,0.166408,1,114,0
0,2,0.102002,1,114,0
7,9,0.024927,1,114,0
-2,1,0.140481,1,114,0
-3,-6,0.777835,1,114,0
1,-9,0.235435,1,114,0
5,-1,0.0718074,1,114,0
3,6,0.0479026,1,114,0
-8,-1,0.124139,1,114,0
-5,-2,0.18895,1,114,0
-9,-4,0.103709,1,114,0
0,3,0.0936074,1,114,0
-10,-6,0.0836914,1,114,0
-1,1,0.126814,1,114,0
-2,2,0.134149,1,114,0
6,9,0.0271891,1,114,0
6,0,0.0561737,1,114,0
-3,-7,0.71977,1,114,0
-9,0,0.115965,1,114,0
-8,-2,0.121341,1,114,0
-9,-5,0.10416,1,114,0
2,6,0.0541528,1,114,0
-1,2,0.116315,1,114,0
8,2,0.0371859,1,114,0
-9,1,0.131318,1,114,0
-3,-8,0.527449,1,114,0
-8,-3,0.123246,1,114,0
5,0,0.0651672,1,114,0
-1,3,0.109396,1,114,0
-4,-1,0.180715,1,114,0
