328,278,1
374,278,6
374,278,2
374,278,9
374,278,7
374,279,3
374,279,5
374,279,2
374,279,8
374,279,6
374,279,1
374,279,9
374,279,7
374,280,5
374,280,3
374,280,2
374,280,8
374,280,6
374,280,9
374,280,1
374,280,7
328,281,5
328,281,8
328,281,3
326,281,2
326,281,1
328,281,6
326,281,9
330,281,7
48,282,5
50,282,1
48,282,8
50,282,9
48,282,3
50,282,2
46,282,7
48,282,6
234,283,8
328,283,1
328,283,6
374,283,7
374,283,3
374,283,9
374,283,2
374,283,5
328,284,8
328,284,9
328,284,7
374,284,1
328,284,5
328,284,2
374,284,3
374,284,6
374,285,1
374,285,7
374,285,9
374,285,8
374,285,2
374,285,3
374,285,5
374,285,6
374,286,9
374,286,1
374,286,7
374,286,8
372,286,2
374,286,3
374,286,5
374,286,6
324,287,1
324,287,3
324,287,9
324,287,5
324,287,7
324,287,8
324,287,2
324,287,6
372,288,9
324,288,7
324,288,8
278,288,1
324,288,2
322,288,6
278,288,3
278,288,5
370,289,1
370,289,9
370,289,3
370,289,7
370,289,5
370,289,8
370,289,2
370,289,6
324,290,1
370,290,7
324,290,9
324,290,8
274,290,3
370,290,2
370,290,5
370,290,6
276,291,9
232,291,1
324,291,8
278,291,2
232,291,7
278,291,5
278,291,3
280,291,6
92,292,6
140,292,1
48,292,8
140,292,7
94,292,5
94,292,2
96,292,9
142,292,3
324,293,1
324,293,8
324,293,6
280,293,3
324,293,2
324,293,5
324,293,9
324,293,7
324,294,1
324,294,6
324,294,3
276,294,8
324,294,2
324,294,5
324,294,9
324,294,7
324,295,6
324,295,3
324,295,1
324,295,8
324,295,9
324,295,2
324,295,7
324,295,5
232,296,3
324,296,1
324,296,6
324,296,8
326,296,2
324,296,5
324,296,9
324,296,7
326,297,7
326,297,1
326,297,6
326,297,3
372,297,8
326,297,2
326,297,5
326,297,9
372,298,1
372,298,6
372,298,7
420,298,3
372,298,5
372,298,8
372,298,9
372,298,2
372,299,8
372,299,6
372,299,5
372,299,3
372,299,1
372,299,2
372,299,9
372,299,7
