-2,0,0.346007,1,125,0
1,-7,0.0912701,1,125,0
-7,5,0.124765,1,125,0
8,9,0.0603068,1,125,0
-1,-8,0.0708939,1,125,0
3,-4,0.169009,1,125,0
-1,0,0.489342,1,125,0
7,-6,0.0564345,1,125,0
0,-5,0.167538,1,125,0
-3,-5,0.119694,1,125,0
-5,4,0.166215,1,125,0
-10,2,0.0622932,1,125,0
-4,3,0.180442,1,125,0
-3,2,0.214209,1,125,0
-5,-1,0.135671,1,125,0
1,-8,0.0717575,1,125,0
-2,-2,0.315221,1,125,0
-2,1,0.300247,1,125,0
8,0,0.0732005,1,125,0
-7,6,0.135456,1,125,0
7,9,0.0712675,1,125,0
-2,-3,0.247851,1,125,0
9,2,0.0610951,1,125,0
-5,5,0.188899,1,125,0
4,-8,0.0596894,1,125,0
-4,4,0.195715,1,125,0
3,-5,0.129852,1,125,0
-10,3,0.0650151,1,125,0
-5,-2,0.126172,1,125,0
1,-9,0.0579789,1,125,0
-3,3,0.209405,1,125,0
-2,2,0.257456,1,125,0
8,1,0.0735072,1,125,0
7,0,0.0901994,1,125,0
-6,6,0.172533,1,125,0
-5,-3,0.113313,1,125,0
-1,-1,0.526861,1,125,0
8,2,0.0728336,1,125,0
9,3,0.0604527,1,125,0
3,-6,0.101034,1,125,0
6,0,0.114168,1,125,0
-3,-7,0.0769729,1,125,0
7,1,0.0898402,1,125,0
-5,-4,0.0989876,1,125,0
2,-4,0.206532,1,125,0
8,3,0.0715583,1,125,0
7,2,0.0880505,1,125,0
6,-6,0.0655438,1,125,0
-2,-5,0.140004,1,125,0
6,1,0.112189,1,125,0
9,4,0.0594854,1,125,0
-9,1,0.0695311,1,125,0
-3,-8,0.0630654,1,125,0
-4,-1,0.177777,1,125,0
3,-7,0.0801453,1,125,0
-1,-3,0.317794,1,125,0
8,4,0.0700044,1,125,0
7,3,0.0855986,1,125,0
2,-5,0.150107,1,125,0
6,-7,0.0564683,1,125,0
9,5,0.0583102,1,125,0
-9,2,0.0729152,1,125,0
3,-8,0.064868,1,125,0
-3,-9,0.0524612,1,125,0
-4,-2,0.164215,1,125,0
7,4,0.0830785,1,125,0
-8,2,0.085963,1,125,0
2,-6,0.11244,1,125,0
3,-9,0.0534928,1,125,0
9,6,0.0569713,1,125,0
-7,-2,0.0825349,1,125,0
-9,3,0.0764784,1,125,0
-2,-7,0.0841676,1,125,0
-4,-3,0.143873,1,125,0
5,-5,0.0908943,1,125,0
7,-1,0.0884795,1,125,0
1,-4,0.236028,1,126,0
-8,3,0.0905605,1,126,0
-1,-5,0.157919,1,126,0
-7,-3,0.0759975,1,126,0
8,6,0.0666598,1,126,0
-5,0,0.141077,1,126,0
-9,4,0.0802735,1,126,0
-3,-1,0.245318,1,126,0
5,-6,0.0762657,1,126,0
-2,-8,0.0675961,1,126,0
2,-7,0.0869165,1,126,0
4,-4,0.134814,1,126,0
-7,3,0.107773,1,126,0
5,-7,0.0640786,1,126,0
8,7,0.064833,1,126,0
2,-8,0.0691002,1,126,0
-4,0,0.182038,1,126,0
-8,4,0.0959186,1,126,0
9,8,0.0537076,1,126,0
-3,-2,0.223238,1,126,0
7,-4,0.0713673,1,126,0
1,-6,0.120066,1,126,0
5,-8,0.0541599,1,126,0
6,-1,0.112541,1,126,0
4,-5,0.109157,1,126,0
-6,-2,0.100594,1,126,0
8,8,0.0627533,1,126,0
2,-9,0.0562633,1,126,0
9,9,0.0516895,1,126,0
-3,-3,0.187622,1,126,0
-6,4,0.138815,1,126,0
-2,-1,0.357207,1,126,0
7,-5,0.0637958,1,126,0
0,-4,0.242209,1,126,0
-3,-4,0.150872,1,126,0
-6,-3,0.0917146,1,126,0
4,-6,0.0883813,1,126,0
-2,0,0.346007,1,126,0
1,-7,0.0912701,1,126,0
-7,5,0.124765,1,126,0
8,9,0.0603068,1,126,0
-1,-8,0.0708939,1,126,0
3,-4,0.169009,1,126,0
-1,0,0.489342,1,126,0
7,-6,0.0564345,1,126,0
0,-5,0.167538,1,126,0
-3,-5,0.119694,1,126,0
-5,4,0.166215,1,126,0
-10,2,0.0622932,1,126,0
-4,3,0.180442,1,126,0
-3,2,0.214209,1,126,0
-5,-1,0.135671,1,126,0
1,-8,0.0717575,1,126,0
-2,-2,0.315221,1,126,0
-2,1,0.300247,1,126,0
8,0,0.0732005,1,126,0
-7,6,0.135456,1,126,0
7,9,0.0712675,1,126,0
-2,-3,0.247851,1,126,0
9,2,0.0610951,1,126,0
-5,5,0.188899,1,126,0
4,-8,0.0596894,1,126,0
-4,4,0.195715,1,126,0
3,-5,0.129852,1,126,0
-10,3,0.0650151,1,126,0
-5,-2,0.126172,1,126,0
1,-9,0.0579789,1,126,0
-3,3,0.209405,1,126,0
-2,2,0.257456,1,126,0
8,1,0.0735072,1,126,0
-6,6,0.172533,1,126,0
7,0,0.0901994,1,126,0
-5,-3,0.113313,1,126,0
-1,-1,0.526861,1,126,0
8,2,0.0728336,1,126,0
9,3,0.0604527,1,126,0
3,-6,0.101034,1,126,0
6,0,0.114168,1,126,0
-3,-7,0.0769729,1,126,0
7,1,0.0898402,1,126,0
-5,-4,0.0989876,1,126,0
2,-4,0.206532,1,126,0
8,3,0.0715583,1,126,0
7,2,0.0880505,1,126,0
6,-6,0.0655438,1,126,0
-2,-5,0.140004,1,126,0
6,1,0.112189,1,126,0
9,4,0.0594854,1,126,0
-9,1,0.0695311,1,126,0
-3,-8,0.0630654,1,126,0
-4,-1,0.177777,1,126,0
3,-7,0.0801453,1,126,0
-1,-3,0.317794,1,126,0
8,4,0.0700044,1,126,0
7,3,0.0855986,1,126,0
2,-5,0.150107,1,126,0
6,-7,0.0564683,1,126,0
9,5,0.0583102,1,126,0
-9,2,0.0729152,1,126,0
3,-8,0.064868,1,126,0
-3,-9,0.0524612,1,126,0
-4,-2,0.164215,1,126,0
7,4,0.0830785,1,126,0
-8,2,0.085963,1,126,0
2,-6,0.11244,1,126,0
3,-9,0.0534928,1,126,0
9,6,0.0569713,1,126,0
-7,-2,0.0825349,1,126,0
-9,3,0.0764784,1,126,0
-2,-7,0.0841676,1,126,0
-4,-3,0.143873,1,126,0
7,-1,0.0884795,1,126,0
5,-5,0.0908943,1,126,0
1,-4,0.236028,1,127,0
-8,3,0.0905605,1,127,0
-1,-5,0.157919,1,127,0
-7,-3,0.0759975,1,127,0
8,6,0.0666598,1,127,0
-5,0,0.141077,1,127,0
-9,4,0.0802735,1,127,0
-3,-1,0.245318,1,127,0
5,-6,0.0762657,1,127,0
-2,-8,0.0675961,1,127,0
2,-7,0.0869165,1,127,0
4,-4,0.134814,1,127,0
-7,3,0.107773,1,127,0
5,-7,0.0640786,1,127,0
8,7,0.064833,1,127,0
2,-8,0.0691002,1,127,0
-4,0,0.182038,1,127,0
-8,4,0.0959186,1,127,0
9,8,0.0537076,1,127,0
-3,-2,0.223238,1,127,0
7,-4,0.0713673,1,127,0
1,-6,0.120066,1,127,0
5,-8,0.0541599,1,127,0
6,-1,0.112541,1,127,0
4,-5,0.109157,1,127,0
-6,-2,0.100594,1,127,0
8,8,0.0627533,1,127,0
2,-9,0.0562633,1,127,0
9,9,0.0516895,1,127,0
-3,-3,0.187622,1,127,0
-6,4,0.138815,1,127,0
-2,-1,0.357207,1,127,0
7,-5,0.0637958,1,127,0
0,-4,0.242209,1,127,0
-3,-4,0.150872,1,127,0
-6,-3,0.0917146,1,127,0
4,-6,0.0883813,1,127,0
-2,0,0.346007,1,127,0
1,-7,0.0912701,1,127,0
-7,5,0.124765,1,127,0
8,9,0.0603068,1,127,0
-1,-8,0.0708939,1,127,0
3,-4,0.169009,1,127,0
-1,0,0.489342,1,127,0
7,-6,0.0564345,1,127,0
0,-5,0.167538,1,127,0
-3,-5,0.119694,1,127,0
-5,4,0.166215,1,127,0
-10,2,0.0622932,1,127,0
-4,3,0.180442,1,127,0
-3,2,0.214209,1,127,0
-5,-1,0.135671,1,127,0
1,-8,0.0717575,1,127,0
-2,-2,0.315221,1,127,0
-2,1,0.300247,1,127,0
8,0,0.0732005,1,127,0
-7,6,0.135456,1,127,0
7,9,0.0712675,1,127,0
-2,-3,0.247851,1,127,0
9,2,0.0610951,1,127,0
-5,5,0.188899,1,127,0
4,-8,0.0596894,1,127,0
-4,4,0.195715,1,127,0
3,-5,0.129852,1,127,0
-10,3,0.0650151,1,127,0
-5,-2,0.126172,1,127,0
1,-9,0.0579789,1,127,0
-3,3,0.209405,1,127,0
-2,2,0.257456,1,127,0
8,1,0.0735072,1,127,0
7,0,0.0901994,1,127,0
-6,6,0.172533,1,127,0
-5,-3,0.113313,1,127,0
-1,-1,0.526861,1,127,0
8,2,0.0728336,1,127,0
9,3,0.0604527,1,127,0
3,-6,0.101034,1,127,0
-3,-7,0.0769729,1,127,0
7,1,0.0898402,1,127,0
6,0,0.114168,1,127,0
-5,-4,0.0989876,1,127,0
2,-4,0.206532,1,127,0
8,3,0.0715583,1,127,0
7,2,0.0880505,1,127,0
6,-6,0.0655438,1,127,0
-2,-5,0.140004,1,127,0
6,1,0.112189,1,127,0
9,4,0.0594854,1,127,0
-9,1,0.0695311,1,127,0
-3,-8,0.0630654,1,127,0
-4,-1,0.177777,1,127,0
3,-7,0.0801453,1,127,0
-1,-3,0.317794,1,127,0
8,4,0.0700044,1,127,0
7,3,0.0855986,1,127,0
2,-5,0.150107,1,127,0
6,-7,0.0564683,1,127,0
9,5,0.0583102,1,127,0
-9,2,0.0729152,1,127,0
3,-8,0.064868,1,127,0
-3,-9,0.0524612,1,127,0
-4,-2,0.164215,1,127,0
5,-4,0.107581,1,127,0
7,4,0.0830785,1,127,0
-8,2,0.085963,1,127,0
2,-6,0.11244,1,127,0
3,-9,0.0534928,1,127,0
9,6,0.0569713,1,127,0
-7,-2,0.0825349,1,127,0
-9,3,0.0764784,1,127,0
-2,-7,0.0841676,1,127,0
-4,-3,0.143873,1,127,0
7,-1,0.0884795,1,127,0
5,-5,0.0908943,1,127,0
1,-4,0.236028,1,128,0
-8,3,0.0905605,1,128,0
-1,-5,0.157919,1,128,0
-7,-3,0.0759975,1,128,0
8,6,0.0666598,1,128,0
-5,0,0.141077,1,128,0
-9,4,0.0802735,1,128,0
-3,-1,0.245318,1,128,0
5,-6,0.0762657,1,128,0
-2,-8,0.0675961,1,128,0
2,-7,0.0869165,1,128,0
4,-4,0.134814,1,128,0
-7,3,0.107773,1,128,0
5,-7,0.0640786,1,128,0
8,7,0.064833,1,128,0
2,-8,0.0691002,1,128,0
-4,0,0.182038,1,128,0
-8,4,0.0959186,1,128,0
9,8,0.0537076,1,128,0
-3,-2,0.223238,1,128,0
7,-4,0.0713673,1,128,0
1,-6,0.120066,1,128,0
5,-8,0.0541599,1,128,0
4,-5,0.109157,1,128,0
-6,-2,0.100594,1,128,0
8,8,0.0627533,1,128,0
2,-9,0.0562633,1,128,0
9,9,0.0516895,1,128,0
-3,-3,0.187622,1,128,0
6,-1,0.112541,1,128,0
-6,4,0.138815,1,128,0
-2,-1,0.357207,1,128,0
7,-5,0.0637958,1,128,0
0,-4,0.242209,1,128,0
-3,-4,0.150872,1,128,0
-6,-3,0.0917146,1,128,0
4,-6,0.0883813,1,128,0
-2,0,0.346007,1,128,0
1,-7,0.0912701,1,128,0
-7,5,0.124765,1,128,0
8,9,0.0603068,1,128,0
-1,-8,0.0708939,1,128,0
3,-4,0.169009,1,128,0
-1,0,0.489342,1,128,0
7,-6,0.0564345,1,128,0
0,-5,0.167538,1,128,0
-3,-5,0.119694,1,128,0
-5,4,0.166215,1,128,0
-10,2,0.0622932,1,128,0
-4,3,0.180442,1,128,0
-3,2,0.214209,1,128,0
-5,-1,0.135671,1,128,0
1,-8,0.0717575,1,128,0
-2,-2,0.315221,1,128,0
-2,1,0.300247,1,128,0
8,0,0.0732005,1,128,0
-7,6,0.135456,1,128,0
7,9,0.0712675,1,128,0
-2,-3,0.247851,1,128,0
9,2,0.0610951,1,128,0
-5,5,0.188899,1,128,0
4,-8,0.0596894,1,128,0
-4,4,0.195715,1,128,0
3,-5,0.129852,1,128,0
-10,3,0.0650151,1,128,0
-5,-2,0.126172,1,128,0
1,-9,0.0579789,1,128,0
-3,3,0.209405,1,128,0
-2,2,0.257456,1,128,0
8,1,0.0735072,1,128,0
7,0,0.0901994,1,128,0
-6,6,0.172533,1,128,0
-5,-3,0.113313,1,128,0
-1,-1,0.526861,1,128,0
8,2,0.0728336,1,128,0
9,3,0.0604527,1,128,0
3,-6,0.101034,1,128,0
-3,-7,0.0769729,1,128,0
7,1,0.0898402,1,128,0
6,0,0.114168,1,128,0
-5,-4,0.0989876,1,128,0
2,-4,0.206532,1,128,0
8,3,0.0715583,1,128,0
7,2,0.0880505,1,128,0
6,-6,0.0655438,1,128,0
-2,-5,0.140004,1,128,0
6,1,0.112189,1,128,0
9,4,0.0594854,1,128,0
-9,1,0.0695311,1,128,0
-3,-8,0.0630654,1,128,0
-4,-1,0.177777,1,128,0
3,-7,0.0801453,1,128,0
-1,-3,0.317794,1,128,0
8,4,0.0700044,1,128,0
7,3,0.0855986,1,128,0
2,-5,0.150107,1,128,0
6,-7,0.0564683,1,128,0
9,5,0.0583102,1,128,0
-9,2,0.0729152,1,128,0
3,-8,0.064868,1,128,0
-3,-9,0.0524612,1,128,0
-4,-2,0.164215,1,128,0
5,-4,0.107581,1,128,0
7,4,0.0830785,1,128,0
-8,2,0.085963,1,128,0
2,-6,0.11244,1,128,0
3,-9,0.0534928,1,128,0
9,6,0.0569713,1,128,0
-7,-2,0.0825349,1,128,0
-9,3,0.0764784,1,128,0
-2,-7,0.0841676,1,128,0
-4,-3,0.143873,1,128,0
7,-1,0.0884795,1,128,0
5,-5,0.0908943,1,128,0
1,-4,0.236028,1,129,0
-8,3,0.0905605,1,129,0
-1,-5,0.157919,1,129,0
-7,-3,0.0759975,1,129,0
8,6,0.0666598,1,129,0
-5,0,0.141077,1,129,0
-9,4,0.0802735,1,129,0
-3,-1,0.245318,1,129,0
5,-6,0.0762657,1,129,0
-2,-8,0.0675961,1,129,0
2,-7,0.0869165,1,129,0
4,-4,0.134814,1,129,0
-7,3,0.107773,1,129,0
5,-7,0.0640786,1,129,0
8,7,0.064833,1,129,0
2,-8,0.0691002,1,129,0
-4,0,0.182038,1,129,0
-8,4,0.0959186,1,129,0
9,8,0.0537076,1,129,0
-3,-2,0.223238,1,129,0
7,-4,0.0713673,1,129,0
1,-6,0.120066,1,129,0
5,-8,0.0541599,1,129,0
4,-5,0.109157,1,129,0
-6,-2,0.100594,1,129,0
8,8,0.0627533,1,129,0
2,-9,0.0562633,1,129,0
9,9,0.0516895,1,129,0
-3,-3,0.187622,1,129,0
6,-1,0.112541,1,129,0
-6,4,0.138815,1,129,0
-2,-1,0.357207,1,129,0
7,-5,0.0637958,1,129,0
0,-4,0.242209,1,129,0
-3,-4,0.150872,1,129,0
-6,-3,0.0917146,1,129,0
4,-6,0.0883813,1,129,0
-2,0,0.346007,1,129,0
1,-7,0.0912701,1,129,0
-7,5,0.124765,1,129,0
8,9,0.0603068,1,129,0
-1,-8,0.0708939,1,129,0
3,-4,0.169009,1,129,0
-1,0,0.489342,1,129,0
7,-6,0.0564345,1,129,0
0,-5,0.167538,1,129,0
-3,-5,0.119694,1,129,0
-5,4,0.166215,1,129,0
-10,2,0.0622932,1,129,0
-4,3,0.180442,1,129,0
-3,2,0.214209,1,129,0
-5,-1,0.135671,1,129,0
1,-8,0.0717575,1,129,0
-2,-2,0.315221,1,129,0
-2,1,0.300247,1,129,0
8,0,0.0732005,1,129,0
-7,6,0.135456,1,129,0
7,9,0.0712675,1,129,0
-2,-3,0.247851,1,129,0
9,2,0.0610951,1,129,0
-5,5,0.188899,1,129,0
4,-8,0.0596894,1,129,0
-4,4,0.195715,1,129,0
3,-5,0.129852,1,129,0
-10,3,0.0650151,1,129,0
-5,-2,0.126172,1,129,0
1,-9,0.0579789,1,129,0
-3,3,0.209405,1,129,0
-2,2,0.257456,1,129,0
8,1,0.0735072,1,129,0
7,0,0.0901994,1,129,0
-6,6,0.172533,1,129,0
-5,-3,0.113313,1,129,0
-1,-1,0.526861,1,129,0
8,2,0.0728336,1,129,0
9,3,0.0604527,1,129,0
3,-6,0.101034,1,129,0
-3,-7,0.0769729,1,129,0
7,1,0.0898402,1,129,0
6,0,0.114168,1,129,0
-6,7,0.19217,1,129,0
0,-7,0.0922449,1,129,0
-5,-4,0.0989876,1,129,0
2,-4,0.206532,1,129,0
8,3,0.0715583,1,129,0
7,2,0.0880505,1,129,0
6,-6,0.0655438,1,129,0
-2,-5,0.140004,1,129,0
6,1,0.112189,1,129,0
9,4,0.0594854,1,129,0
-9,1,0.0695311,1,129,0
-3,-8,0.0630654,1,129,0
-4,-1,0.177777,1,129,0
3,-7,0.0801453,1,129,0
-1,-3,0.317794,1,129,0
8,4,0.0700044,1,129,0
7,3,0.0855986,1,129,0
2,-5,0.150107,1,129,0
6,-7,0.0564683,1,129,0
9,5,0.0583102,1,129,0
-9,2,0.0729152,1,129,0
3,-8,0.064868,1,129,0
-3,-9,0.0524612,1,129,0
-4,-2,0.164215,1,129,0
5,-4,0.107581,1,129,0
7,4,0.0830785,1,129,0
-8,2,0.085963,1,129,0
2,-6,0.11244,1,129,0
3,-9,0.0534928,1,129,0
9,6,0.0569713,1,129,0
-7,-2,0.0825349,1,129,0
-9,3,0.0764784,1,129,0
-2,-7,0.0841676,1,129,0
-4,-3,0.143873,1,129,0
7,-1,0.0884795,1,129,0
5,-5,0.0908943,1,129,0
1,-4,0.236028,1,130,0
-8,3,0.0905605,1,130,0
-1,-5,0.157919,1,130,0
-7,-3,0.0759975,1,130,0
8,6,0.0666598,1,130,0
-5,0,0.141077,1,130,0
-9,4,0.0802735,1,130,0
-3,-1,0.245318,1,130,0
5,-6,0.0762657,1,130,0
-2,-8,0.0675961,1,130,0
2,-7,0.0869165,1,130,0
4,-4,0.134814,1,130,0
-7,3,0.107773,1,130,0
5,-7,0.0640786,1,130,0
8,7,0.064833,1,130,0
2,-8,0.0691002,1,130,0
-4,0,0.182038,1,130,0
-8,4,0.0959186,1,130,0
9,8,0.0537076,1,130,0
-3,-2,0.223238,1,130,0
7,-4,0.0713673,1,130,0
1,-6,0.120066,1,130,0
5,-8,0.0541599,1,130,0
4,-5,0.109157,1,130,0
-6,-2,0.100594,1,130,0
8,8,0.0627533,1,130,0
2,-9,0.0562633,1,130,0
9,9,0.0516895,1,130,0
-3,-3,0.187622,1,130,0
6,-1,0.112541,1,130,0
-6,4,0.138815,1,130,0
-2,-1,0.357207,1,130,0
7,-5,0.0637958,1,130,0
0,-4,0.242209,1,130,0
-3,-4,0.150872,1,130,0
-6,-3,0.0917146,1,130,0
4,-6,0.0883813,1,130,0
-2,0,0.346007,1,130,0
1,-7,0.0912701,1,130,0
-7,5,0.124765,1,130,0
8,9,0.0603068,1,130,0
-1,-8,0.0708939,1,130,0
3,-4,0.169009,1,130,0
-1,0,0.489342,1,130,0
7,-6,0.0564345,1,130,0
0,-5,0.167538,1,130,0
-3,-5,0.119694,1,130,0
-5,4,0.166215,1,130,0
-10,2,0.0622932,1,130,0
-4,3,0.180442,1,130,0
-3,2,0.214209,1,130,0
-5,-1,0.135671,1,130,0
1,-8,0.0717575,1,130,0
-2,-2,0.315221,1,130,0
-2,1,0.300247,1,130,0
8,0,0.0732005,1,130,0
-7,6,0.135456,1,130,0
7,9,0.0712675,1,130,0
-2,-3,0.247851,1,130,0
9,2,0.0610951,1,130,0
-5,5,0.188899,1,130,0
4,-8,0.0596894,1,130,0
-4,4,0.195715,1,130,0
3,-5,0.129852,1,130,0
-10,3,0.0650151,1,130,0
-5,-2,0.126172,1,130,0
1,-9,0.0579789,1,130,0
-3,3,0.209405,1,130,0
-2,2,0.257456,1,130,0
8,1,0.0735072,1,130,0
7,0,0.0901994,1,130,0
-6,6,0.172533,1,130,0
-5,-3,0.113313,1,130,0
-1,-1,0.526861,1,130,0
8,2,0.0728336,1,130,0
9,3,0.0604527,1,130,0
3,-6,0.101034,1,130,0
-3,-7,0.0769729,1,130,0
7,1,0.0898402,1,130,0
6,0,0.114168,1,130,0
0,-7,0.0922449,1,130,0
-6,7,0.19217,1,130,0
-5,-4,0.0989876,1,130,0
2,-4,0.206532,1,130,0
8,3,0.0715583,1,130,0
7,2,0.0880505,1,130,0
6,-6,0.0655438,1,130,0
-2,-5,0.140004,1,130,0
6,1,0.112189,1,130,0
9,4,0.0594854,1,130,0
-9,1,0.0695311,1,130,0
-3,-8,0.0630654,1,130,0
-4,-1,0.177777,1,130,0
3,-7,0.0801453,1,130,0
-1,-3,0.317794,1,130,0
8,4,0.0700044,1,130,0
7,3,0.0855986,1,130,0
2,-5,0.150107,1,130,0
6,-7,0.0564683,1,130,0
9,5,0.0583102,1,130,0
-9,2,0.0729152,1,130,0
3,-8,0.064868,1,130,0
-3,-9,0.0524612,1,130,0
-4,-2,0.164215,1,130,0
5,-4,0.107581,1,130,0
7,4,0.0830785,1,130,0
-8,2,0.085963,1,130,0
2,-6,0.11244,1,130,0
3,-9,0.0534928,1,130,0
9,6,0.0569713,1,130,0
-7,-2,0.0825349,1,130,0
-9,3,0.0764784,1,130,0
-2,-7,0.0841676,1,130,0
-4,-3,0.143873,1,130,0
7,-1,0.0884795,1,130,0
5,-5,0.0908943,1,130,0
1,-4,0.236028,1,131,0
-8,3,0.0905605,1,131,0
-1,-5,0.157919,1,131,0
-7,-3,0.0759975,1,131,0
8,6,0.0666598,1,131,0
-5,0,0.141077,1,131,0
-9,4,0.0802735,1,131,0
-3,-1,0.245318,1,131,0
5,-6,0.0762657,1,131,0
-2,-8,0.0675961,1,131,0
2,-7,0.0869165,1,131,0
4,-4,0.134814,1,131,0
-7,3,0.107773,1,131,0
5,-7,0.0640786,1,131,0
8,7,0.064833,1,131,0
2,-8,0.0691002,1,131,0
-4,0,0.182038,1,131,0
-8,4,0.0959186,1,131,0
9,8,0.0537076,1,131,0
-3,-2,0.223238,1,131,0
7,-4,0.0713673,1,131,0
1,-6,0.120066,1,131,0
5,-8,0.0541599,1,131,0
4,-5,0.109157,1,131,0
-6,-2,0.100594,1,131,0
8,8,0.0627533,1,131,0
2,-9,0.0562633,1,131,0
9,9,0.0516895,1,131,0
-3,-3,0.187622,1,131,0
6,-1,0.112541,1,131,0
-6,4,0.138815,1,131,0
-2,-1,0.357207,1,131,0
7,-5,0.0637958,1,131,0
0,-4,0.242209,1,131,0
-3,-4,0.150872,1,131,0
-6,-3,0.0917146,1,131,0
4,-6,0.0883813,1,131,0
-2,0,0.346007,1,131,0
1,-7,0.0912701,1,131,0
-7,5,0.124765,1,131,0
8,9,0.0603068,1,131,0
-1,-8,0.0708939,1,131,0
3,-4,0.169009,1,131,0
-1,0,0.489342,1,131,0
7,-6,0.0564345,1,131,0
0,-5,0.167538,1,131,0
-3,-5,0.119694,1,131,0
-5,4,0.166215,1,131,0
-10,2,0.0622932,1,131,0
-4,3,0.180442,1,131,0
-3,2,0.214209,1,131,0
-5,-1,0.135671,1,131,0
1,-8,0.0717575,1,131,0
-2,-2,0.315221,1,131,0
-2,1,0.300247,1,131,0
8,0,0.0732005,1,131,0
-7,6,0.135456,1,131,0
7,9,0.0712675,1,131,0
-2,-3,0.247851,1,131,0
9,2,0.0610951,1,131,0
-5,5,0.188899,1,131,0
4,-8,0.0596894,1,131,0
-4,4,0.195715,1,131,0
3,-5,0.129852,1,131,0
-10,3,0.0650151,1,131,0
-5,-2,0.126172,1,131,0
1,-9,0.0579789,1,131,0
-3,3,0.209405,1,131,0
-2,2,0.257456,1,131,0
8,1,0.0735072,1,131,0
7,0,0.0901994,1,131,0
-6,6,0.172533,1,131,0
-5,-3,0.113313,1,131,0
-1,-1,0.526861,1,131,0
8,2,0.0728336,1,131,0
9,3,0.0604527,1,131,0
3,-6,0.101034,1,131,0
-3,-7,0.0769729,1,131,0
7,1,0.0898402,1,131,0
6,0,0.114168,1,131,0
0,-7,0.0922449,1,131,0
-6,7,0.19217,1,131,0
-5,-4,0.0989876,1,131,0
2,-4,0.206532,1,131,0
8,3,0.0715583,1,131,0
7,2,0.0880505,1,131,0
6,-6,0.0655438,1,131,0
-2,-5,0.140004,1,131,0
6,1,0.112189,1,131,0
9,4,0.0594854,1,131,0
-9,1,0.0695311,1,131,0
-3,-8,0.0630654,1,131,0
-4,-1,0.177777,1,131,0
3,-7,0.0801453,1,131,0
-1,-3,0.317794,1,131,0
8,4,0.0700044,1,131,0
7,3,0.0855986,1,131,0
2,-5,0.150107,1,131,0
6,-7,0.0564683,1,131,0
9,5,0.0583102,1,131,0
-9,2,0.0729152,1,131,0
3,-8,0.064868,1,131,0
-3,-9,0.0524612,1,131,0
-4,-2,0.164215,1,131,0
5,-4,0.107581,1,131,0
7,4,0.0830785,1,131,0
-8,2,0.085963,1,131,0
2,-6,0.11244,1,131,0
3,-9,0.0534928,1,131,0
9,6,0.0569713,1,131,0
-7,-2,0.0825349,1,131,0
-9,3,0.0764784,1,131,0
-2,-7,0.0841676,1,131,0
-4,-3,0.143873,1,131,0
7,-1,0.0884795,1,131,0
5,-5,0.0908943,1,131,0
1,-4,0.236028,1,132,0
-8,3,0.0905605,1,132,0
-1,-5,0.157919,1,132,0
-7,-3,0.0759975,1,132,0
8,6,0.0666598,1,132,0
-5,0,0.141077,1,132,0
-9,4,0.0802735,1,132,0
-3,-1,0.245318,1,132,0
5,-6,0.0762657,1,132,0
-2,-8,0.0675961,1,132,0
2,-7,0.0869165,1,132,0
4,-4,0.134814,1,132,0
-7,3,0.107773,1,132,0
5,-7,0.0640786,1,132,0
8,7,0.064833,1,132,0
2,-8,0.0691002,1,132,0
-4,0,0.182038,1,132,0
-8,4,0.0959186,1,132,0
9,8,0.0537076,1,132,0
-3,-2,0.223238,1,132,0
7,-4,0.0713673,1,132,0
1,-6,0.120066,1,132,0
5,-8,0.0541599,1,132,0
4,-5,0.109157,1,132,0
-6,-2,0.100594,1,132,0
8,8,0.0627533,1,132,0
2,-9,0.0562633,1,132,0
9,9,0.0516895,1,132,0
-3,-3,0.187622,1,132,0
6,-1,0.112541,1,132,0
-6,4,0.138815,1,132,0
-2,-1,0.357207,1,132,0
7,-5,0.0637958,1,132,0
0,-4,0.242209,1,132,0
-3,-4,0.150872,1,132,0
-6,-3,0.0917146,1,132,0
4,-6,0.0883813,1,132,0
-2,0,0.346007,1,132,0
1,-7,0.0912701,1,132,0
-7,5,0.124765,1,132,0
8,9,0.0603068,1,132,0
-1,-8,0.0708939,1,132,0
3,-4,0.169009,1,132,0
-1,0,0.489342,1,132,0
7,-6,0.0564345,1,132,0
0,-5,0.167538,1,132,0
-3,-5,0.119694,1,132,0
-5,4,0.166215,1,132,0
-10,2,0.0622932,1,132,0
-4,3,0.180442,1,132,0
-3,2,0.214209,1,132,0
-5,-1,0.135671,1,132,0
1,-8,0.0717575,1,132,0
-2,-2,0.315221,1,132,0
-2,1,0.300247,1,132,0
8,0,0.0732005,1,132,0
-7,6,0.135456,1,132,0
7,9,0.0712675,1,132,0
-2,-3,0.247851,1,132,0
9,2,0.0610951,1,132,0
-5,5,0.188899,1,132,0
4,-8,0.0596894,1,132,0
-4,4,0.195715,1,132,0
3,-5,0.129852,1,132,0
-10,3,0.0650151,1,132,0
-5,-2,0.126172,1,132,0
1,-9,0.0579789,1,132,0
-3,3,0.209405,1,132,0
-2,2,0.257456,1,132,0
8,1,0.0735072,1,132,0
7,0,0.0901994,1,132,0
-6,6,0.172533,1,132,0
6,9,0.0855871,1,132,0
-5,-3,0.113313,1,132,0
-1,-1,0.526861,1,132,0
8,2,0.0728336,1,132,0
9,3,0.0604527,1,132,0
3,-6,0.101034,1,132,0
-3,-7,0.0769729,1,132,0
7,1,0.0898402,1,132,0
