-9,0,0.0861744,1,185,0
2,-3,0.142505,1,185,0
-6,7,0.0350227,1,185,0
4,8,0.0395268,1,185,0
-7,8,0.0296995,1,185,0
-4,5,0.0496261,1,185,0
-1,-2,0.158551,1,185,0
-8,0,0.0984088,1,185,0
-7,9,0.026458,1,185,0
0,5,0.0567188,1,185,0
2,7,0.0449699,1,185,0
1,6,0.0508385,1,185,0
2,-4,0.136734,1,185,0
-5,7,0.0363672,1,185,0
-4,6,0.0430266,1,185,0
-9,1,0.0718294,1,185,0
-6,8,0.0309179,1,185,0
4,9,0.0337722,1,185,0
-3,6,0.0443832,1,185,0
-9,-7,0.205342,1,185,0
-7,0,0.110034,1,185,0
-1,-3,0.186498,1,185,0
8,-3,0.149101,1,185,0
-7,-1,0.141603,1,185,0
-6,9,0.027475,1,185,0
5,-4,0.145127,1,185,0
1,7,0.0436451,1,185,0
8,4,0.0819542,1,185,0
0,6,0.0488956,1,185,0
2,-5,0.130429,1,185,0
3,-8,0.0906596,1,185,0
-4,7,0.0376047,1,185,0
-9,2,0.0605882,1,185,0
-8,1,0.0801787,1,185,0
-5,8,0.0320463,1,185,0
-9,-8,0.182346,1,185,0
8,-4,0.114705,1,185,0
2,-6,0.123293,1,185,0
1,8,0.0377318,1,185,0
-7,-2,0.187578,1,185,0
8,5,0.0640701,1,185,0
7,4,0.0910434,1,185,0
-1,5,0.0544862,1,185,0
-9,3,0.0517171,1,185,0
0,7,0.0423297,1,185,0
-2,6,0.0457423,1,185,0
-3,7,0.03877,1,185,0
-8,2,0.066513,1,185,0
4,-2,0.211312,1,185,0
-4,8,0.0330918,1,185,0
3,-9,0.0815487,1,185,0
0,8,0.0368428,1,186,0
-9,-9,0.153737,1,186,0
1,-4,0.148245,1,186,0
8,-5,0.090843,1,186,0
-4,9,0.029297,1,186,0
8,6,0.0515311,1,186,0
5,-6,0.0960149,1,186,0
-8,3,0.0560791,1,186,0
6,4,0.095688,1,186,0
-1,6,0.0472133,1,186,0
-9,4,0.044635,1,186,0
-2,7,0.0399126,1,186,0
-3,8,0.0340718,1,186,0
7,6,0.0550471,1,186,0
7,-3,0.182895,1,186,0
0,9,0.0322571,1,186,0
-8,-7,0.297801,1,186,0
8,7,0.04248,1,186,0
-3,9,0.0301112,1,186,0
1,-5,0.148983,1,186,0
4,-4,0.139653,1,186,0
-7,3,0.0600783,1,186,0
-2,8,0.0350105,1,186,0
5,-7,0.0827643,1,186,0
6,5,0.0725063,1,186,0
-8,4,0.0479514,1,186,0
-9,5,0.0389052,1,186,0
-1,7,0.0410861,1,186,0
2,-8,0.104998,1,186,0
3,-1,0.180479,1,186,0
-1,8,0.0359307,1,186,0
0,-3,0.159207,1,186,0
-9,6,0.0342061,1,186,0
-8,-8,0.251388,1,186,0
7,7,0.0449176,1,186,0
7,-4,0.133289,1,186,0
1,-6,0.145762,1,186,0
-7,4,0.0510118,1,186,0
4,-5,0.117514,1,186,0
-2,9,0.0308728,1,186,0
-9,-1,0.104435,1,186,0
-10,0,0.0745336,1,186,0
-8,5,0.0414944,1,186,0
3,-2,0.169521,1,186,0
6,6,0.0571767,1,186,0
2,-9,0.0943157,1,186,0
8,8,0.0357438,1,186,0
-9,7,0.0303026,1,186,0
-8,-9,0.199672,1,186,0
0,-4,0.173041,1,186,0
-8,6,0.0362709,1,186,0
7,-5,0.102506,1,186,0
-1,9,0.0315889,1,186,0
-9,-2,0.127202,1,186,0
4,-6,0.101918,1,186,0
-10,1,0.0635701,1,186,0
-7,5,0.0439042,1,186,0
6,7,0.046514,1,186,0
7,8,0.0375242,1,186,0
5,6,0.0577263,1,186,0
8,9,0.0305866,1,186,0
-2,-2,0.180234,1,186,0
-9,8,0.0270218,1,186,0
-6,5,0.0460697,1,186,0
4,-7,0.0901542,1,186,0
2,-1,0.146686,1,186,0
-7,6,0.0382082,1,186,0
5,7,0.0471739,1,186,0
-2,-3,0.227091,1,186,0
-8,8,0.0283959,1,186,0
-9,9,0.0242353,1,186,0
3,6,0.0551378,1,186,0
1,4,0.0700124,1,186,0
-6,6,0.0399814,1,186,0
6,-4,0.144357,1,186,0
3,-5,0.121299,1,186,0
4,7,0.0469815,1,186,0
4,-8,0.080516,1,186,0
2,-2,0.146743,1,186,0
-7,7,0.0335572,1,186,0
5,8,0.0394234,1,186,0
-2,-4,0.283828,1,186,0
-8,9,0.0253746,1,186,0
0,4,0.0659402,1,186,0
1,5,0.0595628,1,186,0
2,6,0.0529893,1,186,0
-8,-2,0.156221,1,186,0
3,7,0.0461579,1,186,0
-9,0,0.0861744,1,186,0
2,-3,0.142505,1,186,0
-6,7,0.0350227,1,186,0
4,8,0.0395268,1,186,0
-7,8,0.0296995,1,186,0
-4,5,0.0496261,1,186,0
-1,-2,0.158551,1,186,0
-8,0,0.0984088,1,186,0
-7,9,0.026458,1,186,0
0,5,0.0567188,1,186,0
2,7,0.0449699,1,186,0
1,6,0.0508385,1,186,0
2,-4,0.136734,1,186,0
-5,7,0.0363672,1,186,0
-4,6,0.0430266,1,186,0
-9,1,0.0718294,1,186,0
-6,8,0.0309179,1,186,0
4,9,0.0337722,1,186,0
-3,6,0.0443832,1,186,0
-9,-7,0.205342,1,186,0
-7,0,0.110034,1,186,0
-1,-3,0.186498,1,186,0
8,-3,0.149101,1,186,0
-7,-1,0.141603,1,186,0
-6,9,0.027475,1,186,0
5,-4,0.145127,1,186,0
1,7,0.0436451,1,186,0
8,4,0.0819542,1,186,0
0,6,0.0488956,1,186,0
2,-5,0.130429,1,186,0
3,-8,0.0906596,1,186,0
-4,7,0.0376047,1,186,0
-9,2,0.0605882,1,186,0
-8,1,0.0801787,1,186,0
-5,8,0.0320463,1,186,0
-9,-8,0.182346,1,186,0
8,-4,0.114705,1,186,0
2,-6,0.123293,1,186,0
1,8,0.0377318,1,186,0
-7,-2,0.187578,1,186,0
8,5,0.0640701,1,186,0
7,4,0.0910434,1,186,0
-1,5,0.0544862,1,186,0
-9,3,0.0517171,1,186,0
0,7,0.0423297,1,186,0
-2,6,0.0457423,1,186,0
-3,7,0.03877,1,186,0
-8,2,0.066513,1,186,0
4,-2,0.211312,1,186,0
-4,8,0.0330918,1,186,0
3,-9,0.0815487,1,186,0
0,8,0.0368428,1,187,0
-9,-9,0.153737,1,187,0
1,-4,0.148245,1,187,0
8,-5,0.090843,1,187,0
-4,9,0.029297,1,187,0
8,6,0.0515311,1,187,0
5,-6,0.0960149,1,187,0
-8,3,0.0560791,1,187,0
6,4,0.095688,1,187,0
-1,6,0.0472133,1,187,0
-9,4,0.044635,1,187,0
-2,7,0.0399126,1,187,0
-3,8,0.0340718,1,187,0
7,6,0.0550471,1,187,0
7,-3,0.182895,1,187,0
0,9,0.0322571,1,187,0
-8,-7,0.297801,1,187,0
8,7,0.04248,1,187,0
-3,9,0.0301112,1,187,0
1,-5,0.148983,1,187,0
4,-4,0.139653,1,187,0
-7,3,0.0600783,1,187,0
-2,8,0.0350105,1,187,0
5,-7,0.0827643,1,187,0
6,5,0.0725063,1,187,0
-8,4,0.0479514,1,187,0
-9,5,0.0389052,1,187,0
-1,7,0.0410861,1,187,0
2,-8,0.104998,1,187,0
3,-1,0.180479,1,187,0
-1,8,0.0359307,1,187,0
0,-3,0.159207,1,187,0
-9,6,0.0342061,1,187,0
-8,-8,0.251388,1,187,0
7,7,0.0449176,1,187,0
7,-4,0.133289,1,187,0
1,-6,0.145762,1,187,0
-7,4,0.0510118,1,187,0
4,-5,0.117514,1,187,0
-2,9,0.0308728,1,187,0
-9,-1,0.104435,1,187,0
-10,0,0.0745336,1,187,0
-8,5,0.0414944,1,187,0
3,-2,0.169521,1,187,0
6,6,0.0571767,1,187,0
2,-9,0.0943157,1,187,0
8,8,0.0357438,1,187,0
-9,7,0.0303026,1,187,0
-8,-9,0.199672,1,187,0
0,-4,0.173041,1,187,0
-8,6,0.0362709,1,187,0
7,-5,0.102506,1,187,0
-1,9,0.0315889,1,187,0
-9,-2,0.127202,1,187,0
4,-6,0.101918,1,187,0
-10,1,0.0635701,1,187,0
-7,5,0.0439042,1,187,0
6,7,0.046514,1,187,0
7,8,0.0375242,1,187,0
5,6,0.0577263,1,187,0
8,9,0.0305866,1,187,0
-2,-2,0.180234,1,187,0
-9,8,0.0270218,1,187,0
-6,5,0.0460697,1,187,0
4,-7,0.0901542,1,187,0
2,-1,0.146686,1,187,0
-7,6,0.0382082,1,187,0
5,7,0.0471739,1,187,0
-2,-3,0.227091,1,187,0
-8,8,0.0283959,1,187,0
-9,9,0.0242353,1,187,0
3,6,0.0551378,1,187,0
1,4,0.0700124,1,187,0
-6,6,0.0399814,1,187,0
6,-4,0.144357,1,187,0
3,-5,0.121299,1,187,0
4,7,0.0469815,1,187,0
4,-8,0.080516,1,187,0
2,-2,0.146743,1,187,0
-7,7,0.0335572,1,187,0
5,8,0.0394234,1,187,0
-2,-4,0.283828,1,187,0
-8,9,0.0253746,1,187,0
0,4,0.0659402,1,187,0
1,5,0.0595628,1,187,0
2,6,0.0529893,1,187,0
-8,-2,0.156221,1,187,0
3,7,0.0461579,1,187,0
-9,0,0.0861744,1,187,0
2,-3,0.142505,1,187,0
-6,7,0.0350227,1,187,0
4,8,0.0395268,1,187,0
-7,8,0.0296995,1,187,0
5,9,0.0335402,1,187,0
-4,5,0.0496261,1,187,0
-1,-2,0.158551,1,187,0
-8,0,0.0984088,1,187,0
-7,9,0.026458,1,187,0
0,5,0.0567188,1,187,0
2,7,0.0449699,1,187,0
1,6,0.0508385,1,187,0
2,-4,0.136734,1,187,0
-5,7,0.0363672,1,187,0
-4,6,0.0430266,1,187,0
-6,8,0.0309179,1,187,0
4,9,0.0337722,1,187,0
-9,1,0.0718294,1,187,0
-3,6,0.0443832,1,187,0
-9,-7,0.205342,1,187,0
-7,0,0.110034,1,187,0
-1,-3,0.186498,1,187,0
8,-3,0.149101,1,187,0
-7,-1,0.141603,1,187,0
-6,9,0.027475,1,187,0
5,-4,0.145127,1,187,0
1,7,0.0436451,1,187,0
8,4,0.0819542,1,187,0
0,6,0.0488956,1,187,0
2,-5,0.130429,1,187,0
3,-8,0.0906596,1,187,0
-4,7,0.0376047,1,187,0
-9,2,0.0605882,1,187,0
-8,1,0.0801787,1,187,0
-5,8,0.0320463,1,187,0
-9,-8,0.182346,1,187,0
8,-4,0.114705,1,187,0
2,-6,0.123293,1,187,0
1,8,0.0377318,1,187,0
-7,-2,0.187578,1,187,0
8,5,0.0640701,1,187,0
7,4,0.0910434,1,187,0
-1,5,0.0544862,1,187,0
-9,3,0.0517171,1,187,0
0,7,0.0423297,1,187,0
-2,6,0.0457423,1,187,0
-3,7,0.03877,1,187,0
-8,2,0.066513,1,187,0
4,-2,0.211312,1,187,0
-4,8,0.0330918,1,187,0
3,-9,0.0815487,1,187,0
0,8,0.0368428,1,188,0
-9,-9,0.153737,1,188,0
1,-4,0.148245,1,188,0
8,-5,0.090843,1,188,0
-4,9,0.029297,1,188,0
8,6,0.0515311,1,188,0
5,-6,0.0960149,1,188,0
-8,3,0.0560791,1,188,0
6,4,0.095688,1,188,0
-1,6,0.0472133,1,188,0
-9,4,0.044635,1,188,0
-2,7,0.0399126,1,188,0
-3,8,0.0340718,1,188,0
7,6,0.0550471,1,188,0
7,-3,0.182895,1,188,0
0,9,0.0322571,1,188,0
-8,-7,0.297801,1,188,0
8,7,0.04248,1,188,0
-3,9,0.0301112,1,188,0
1,-5,0.148983,1,188,0
4,-4,0.139653,1,188,0
-7,3,0.0600783,1,188,0
-2,8,0.0350105,1,188,0
5,-7,0.0827643,1,188,0
6,5,0.0725063,1,188,0
-8,4,0.0479514,1,188,0
-9,5,0.0389052,1,188,0
-1,7,0.0410861,1,188,0
2,-8,0.104998,1,188,0
3,-1,0.180479,1,188,0
-1,8,0.0359307,1,188,0
0,-3,0.159207,1,188,0
-9,6,0.0342061,1,188,0
-8,-8,0.251388,1,188,0
7,7,0.0449176,1,188,0
7,-4,0.133289,1,188,0
1,-6,0.145762,1,188,0
-7,4,0.0510118,1,188,0
4,-5,0.117514,1,188,0
-2,9,0.0308728,1,188,0
-9,-1,0.104435,1,188,0
-10,0,0.0745336,1,188,0
-8,5,0.0414944,1,188,0
3,-2,0.169521,1,188,0
6,6,0.0571767,1,188,0
2,-9,0.0943157,1,188,0
8,8,0.0357438,1,188,0
-9,7,0.0303026,1,188,0
-8,-9,0.199672,1,188,0
0,-4,0.173041,1,188,0
-8,6,0.0362709,1,188,0
7,-5,0.102506,1,188,0
-1,9,0.0315889,1,188,0
-9,-2,0.127202,1,188,0
4,-6,0.101918,1,188,0
-10,1,0.0635701,1,188,0
-7,5,0.0439042,1,188,0
6,7,0.046514,1,188,0
7,8,0.0375242,1,188,0
5,6,0.0577263,1,188,0
8,9,0.0305866,1,188,0
-2,-2,0.180234,1,188,0
-9,8,0.0270218,1,188,0
-6,5,0.0460697,1,188,0
4,-7,0.0901542,1,188,0
2,-1,0.146686,1,188,0
-7,6,0.0382082,1,188,0
5,7,0.0471739,1,188,0
-2,-3,0.227091,1,188,0
-8,8,0.0283959,1,188,0
-9,9,0.0242353,1,188,0
3,6,0.0551378,1,188,0
1,4,0.0700124,1,188,0
-6,6,0.0399814,1,188,0
6,-4,0.144357,1,188,0
3,-5,0.121299,1,188,0
4,7,0.0469815,1,188,0
4,-8,0.080516,1,188,0
2,-2,0.146743,1,188,0
-7,7,0.0335572,1,188,0
5,8,0.0394234,1,188,0
-2,-4,0.283828,1,188,0
-8,9,0.0253746,1,188,0
0,4,0.0659402,1,188,0
1,5,0.0595628,1,188,0
2,6,0.0529893,1,188,0
-8,-2,0.156221,1,188,0
3,7,0.0461579,1,188,0
-9,0,0.0861744,1,188,0
2,-3,0.142505,1,188,0
-6,7,0.0350227,1,188,0
4,8,0.0395268,1,188,0
-4,5,0.0496261,1,188,0
-7,8,0.0296995,1,188,0
5,9,0.0335402,1,188,0
-1,-2,0.158551,1,188,0
-8,0,0.0984088,1,188,0
-7,9,0.026458,1,188,0
0,5,0.0567188,1,188,0
2,7,0.0449699,1,188,0
1,6,0.0508385,1,188,0
2,-4,0.136734,1,188,0
-5,7,0.0363672,1,188,0
-6,8,0.0309179,1,188,0
4,9,0.0337722,1,188,0
-9,1,0.0718294,1,188,0
-4,6,0.0430266,1,188,0
-3,6,0.0443832,1,188,0
-9,-7,0.205342,1,188,0
-7,0,0.110034,1,188,0
-1,-3,0.186498,1,188,0
8,-3,0.149101,1,188,0
-7,-1,0.141603,1,188,0
-6,9,0.027475,1,188,0
5,-4,0.145127,1,188,0
1,7,0.0436451,1,188,0
8,4,0.0819542,1,188,0
0,6,0.0488956,1,188,0
2,-5,0.130429,1,188,0
3,-8,0.0906596,1,188,0
-4,7,0.0376047,1,188,0
-9,2,0.0605882,1,188,0
-8,1,0.0801787,1,188,0
-5,8,0.0320463,1,188,0
-9,-8,0.182346,1,188,0
8,-4,0.114705,1,188,0
2,-6,0.123293,1,188,0
1,8,0.0377318,1,188,0
-7,-2,0.187578,1,188,0
8,5,0.0640701,1,188,0
7,4,0.0910434,1,188,0
-1,5,0.0544862,1,188,0
-9,3,0.0517171,1,188,0
0,7,0.0423297,1,188,0
-2,6,0.0457423,1,188,0
-3,7,0.03877,1,188,0
-8,2,0.066513,1,188,0
4,-2,0.211312,1,188,0
-4,8,0.0330918,1,188,0
3,-9,0.0815487,1,188,0
0,8,0.0368428,1,189,0
-9,-9,0.153737,1,189,0
1,-4,0.148245,1,189,0
8,-5,0.090843,1,189,0
-4,9,0.029297,1,189,0
8,6,0.0515311,1,189,0
5,-6,0.0960149,1,189,0
-8,3,0.0560791,1,189,0
6,4,0.095688,1,189,0
-1,6,0.0472133,1,189,0
-9,4,0.044635,1,189,0
-2,7,0.0399126,1,189,0
-3,8,0.0340718,1,189,0
7,6,0.0550471,1,189,0
7,-3,0.182895,1,189,0
0,9,0.0322571,1,189,0
-8,-7,0.297801,1,189,0
8,7,0.04248,1,189,0
-3,9,0.0301112,1,189,0
1,-5,0.148983,1,189,0
4,-4,0.139653,1,189,0
-7,3,0.0600783,1,189,0
-2,8,0.0350105,1,189,0
5,-7,0.0827643,1,189,0
6,5,0.0725063,1,189,0
-8,4,0.0479514,1,189,0
-9,5,0.0389052,1,189,0
-1,7,0.0410861,1,189,0
2,-8,0.104998,1,189,0
3,-1,0.180479,1,189,0
-1,8,0.0359307,1,189,0
0,-3,0.159207,1,189,0
-9,6,0.0342061,1,189,0
-8,-8,0.251388,1,189,0
7,7,0.0449176,1,189,0
7,-4,0.133289,1,189,0
1,-6,0.145762,1,189,0
-7,4,0.0510118,1,189,0
4,-5,0.117514,1,189,0
-2,9,0.0308728,1,189,0
-9,-1,0.104435,1,189,0
-10,0,0.0745336,1,189,0
-8,5,0.0414944,1,189,0
3,-2,0.169521,1,189,0
6,6,0.0571767,1,189,0
2,-9,0.0943157,1,189,0
8,8,0.0357438,1,189,0
-9,7,0.0303026,1,189,0
-8,-9,0.199672,1,189,0
0,-4,0.173041,1,189,0
-8,6,0.0362709,1,189,0
7,-5,0.102506,1,189,0
-1,9,0.0315889,1,189,0
-9,-2,0.127202,1,189,0
4,-6,0.101918,1,189,0
-10,1,0.0635701,1,189,0
-7,5,0.0439042,1,189,0
6,7,0.046514,1,189,0
7,8,0.0375242,1,189,0
5,6,0.0577263,1,189,0
8,9,0.0305866,1,189,0
-2,-2,0.180234,1,189,0
-9,8,0.0270218,1,189,0
-6,5,0.0460697,1,189,0
4,-7,0.0901542,1,189,0
2,-1,0.146686,1,189,0
-7,6,0.0382082,1,189,0
5,7,0.0471739,1,189,0
-2,-3,0.227091,1,189,0
-8,8,0.0283959,1,189,0
-9,9,0.0242353,1,189,0
3,6,0.0551378,1,189,0
1,4,0.0700124,1,189,0
-6,6,0.0399814,1,189,0
6,-4,0.144357,1,189,0
3,-5,0.121299,1,189,0
4,7,0.0469815,1,189,0
4,-8,0.080516,1,189,0
2,-2,0.146743,1,189,0
-7,7,0.0335572,1,189,0
5,8,0.0394234,1,189,0
-2,-4,0.283828,1,189,0
-8,9,0.0253746,1,189,0
0,4,0.0659402,1,189,0
1,5,0.0595628,1,189,0
2,6,0.0529893,1,189,0
-8,-2,0.156221,1,189,0
3,7,0.0461579,1,189,0
-9,0,0.0861744,1,189,0
2,-3,0.142505,1,189,0
-6,7,0.0350227,1,189,0
4,8,0.0395268,1,189,0
-7,8,0.0296995,1,189,0
5,9,0.0335402,1,189,0
-4,5,0.0496261,1,189,0
-1,-2,0.158551,1,189,0
-8,0,0.0984088,1,189,0
-7,9,0.026458,1,189,0
0,5,0.0567188,1,189,0
2,7,0.0449699,1,189,0
1,6,0.0508385,1,189,0
2,-4,0.136734,1,189,0
-5,7,0.0363672,1,189,0
-6,8,0.0309179,1,189,0
4,9,0.0337722,1,189,0
-4,6,0.0430266,1,189,0
-9,1,0.0718294,1,189,0
-3,6,0.0443832,1,189,0
-9,-7,0.205342,1,189,0
-7,0,0.110034,1,189,0
-1,-3,0.186498,1,189,0
8,-3,0.149101,1,189,0
-7,-1,0.141603,1,189,0
-6,9,0.027475,1,189,0
5,-4,0.145127,1,189,0
1,7,0.0436451,1,189,0
8,4,0.0819542,1,189,0
0,6,0.0488956,1,189,0
2,-5,0.130429,1,189,0
3,-8,0.0906596,1,189,0
-4,7,0.0376047,1,189,0
-9,2,0.0605882,1,189,0
-8,1,0.0801787,1,189,0
-5,8,0.0320463,1,189,0
-9,-8,0.182346,1,189,0
8,-4,0.114705,1,189,0
2,-6,0.123293,1,189,0
1,8,0.0377318,1,189,0
-7,-2,0.187578,1,189,0
8,5,0.0640701,1,189,0
7,4,0.0910434,1,189,0
-1,5,0.0544862,1,189,0
-9,3,0.0517171,1,189,0
0,7,0.0423297,1,189,0
-2,6,0.0457423,1,189,0
-3,7,0.03877,1,189,0
-8,2,0.066513,1,189,0
4,-2,0.211312,1,189,0
-4,8,0.0330918,1,189,0
3,-9,0.0815487,1,189,0
0,8,0.0368428,1,190,0
-9,-9,0.153737,1,190,0
1,-4,0.148245,1,190,0
8,-5,0.090843,1,190,0
-4,9,0.029297,1,190,0
8,6,0.0515311,1,190,0
5,-6,0.0960149,1,190,0
-8,3,0.0560791,1,190,0
6,4,0.095688,1,190,0
-1,6,0.0472133,1,190,0
-9,4,0.044635,1,190,0
-2,7,0.0399126,1,190,0
-3,8,0.0340718,1,190,0
7,6,0.0550471,1,190,0
7,-3,0.182895,1,190,0
0,9,0.0322571,1,190,0
-8,-7,0.297801,1,190,0
8,7,0.04248,1,190,0
-3,9,0.0301112,1,190,0
1,-5,0.148983,1,190,0
4,-4,0.139653,1,190,0
-7,3,0.0600783,1,190,0
-2,8,0.0350105,1,190,0
5,-7,0.0827643,1,190,0
6,5,0.0725063,1,190,0
-8,4,0.0479514,1,190,0
-9,5,0.0389052,1,190,0
-1,7,0.0410861,1,190,0
2,-8,0.104998,1,190,0
3,-1,0.180479,1,190,0
-1,8,0.0359307,1,190,0
0,-3,0.159207,1,190,0
-9,6,0.0342061,1,190,0
-8,-8,0.251388,1,190,0
7,7,0.0449176,1,190,0
7,-4,0.133289,1,190,0
1,-6,0.145762,1,190,0
-7,4,0.0510118,1,190,0
4,-5,0.117514,1,190,0
-2,9,0.0308728,1,190,0
-9,-1,0.104435,1,190,0
-10,0,0.0745336,1,190,0
-8,5,0.0414944,1,190,0
3,-2,0.169521,1,190,0
6,6,0.0571767,1,190,0
2,-9,0.0943157,1,190,0
8,8,0.0357438,1,190,0
-9,7,0.0303026,1,190,0
-8,-9,0.199672,1,190,0
0,-4,0.173041,1,190,0
-8,6,0.0362709,1,190,0
7,-5,0.102506,1,190,0
-1,9,0.0315889,1,190,0
-9,-2,0.127202,1,190,0
4,-6,0.101918,1,190,0
-10,1,0.0635701,1,190,0
-7,5,0.0439042,1,190,0
6,7,0.046514,1,190,0
7,8,0.0375242,1,190,0
5,6,0.0577263,1,190,0
8,9,0.0305866,1,190,0
-2,-2,0.180234,1,190,0
-9,8,0.0270218,1,190,0
-6,5,0.0460697,1,190,0
4,-7,0.0901542,1,190,0
2,-1,0.146686,1,190,0
-7,6,0.0382082,1,190,0
5,7,0.0471739,1,190,0
-2,-3,0.227091,1,190,0
-9,9,0.0242353,1,190,0
3,6,0.0551378,1,190,0
1,4,0.0700124,1,190,0
-6,6,0.0399814,1,190,0
6,-4,0.144357,1,190,0
3,-5,0.121299,1,190,0
4,7,0.0469815,1,190,0
4,-8,0.080516,1,190,0
2,-2,0.146743,1,190,0
-7,7,0.0335572,1,190,0
5,8,0.0394234,1,190,0
-8,8,0.0283959,1,190,0
-2,-4,0.283828,1,190,0
-8,9,0.0253746,1,190,0
0,4,0.0659402,1,190,0
1,5,0.0595628,1,190,0
2,6,0.0529893,1,190,0
-8,-2,0.156221,1,190,0
3,7,0.0461579,1,190,0
-9,0,0.0861744,1,190,0
2,-3,0.142505,1,190,0
-6,7,0.0350227,1,190,0
4,8,0.0395268,1,190,0
-7,8,0.0296995,1,190,0
5,9,0.0335402,1,190,0
-4,5,0.0496261,1,190,0
-1,-2,0.158551,1,190,0
-8,0,0.0984088,1,190,0
-7,9,0.026458,1,190,0
0,5,0.0567188,1,190,0
2,7,0.0449699,1,190,0
1,6,0.0508385,1,190,0
2,-4,0.136734,1,190,0
-5,7,0.0363672,1,190,0
-6,8,0.0309179,1,190,0
4,9,0.0337722,1,190,0
-4,6,0.0430266,1,190,0
-9,1,0.0718294,1,190,0
-3,6,0.0443832,1,190,0
-9,-7,0.205342,1,190,0
-7,0,0.110034,1,190,0
-1,-3,0.186498,1,190,0
8,-3,0.149101,1,190,0
-7,-1,0.141603,1,190,0
-6,9,0.027475,1,190,0
5,-4,0.145127,1,190,0
1,7,0.0436451,1,190,0
8,4,0.0819542,1,190,0
0,6,0.0488956,1,190,0
2,-5,0.130429,1,190,0
3,-8,0.0906596,1,190,0
-4,7,0.0376047,1,190,0
-9,2,0.0605882,1,190,0
-8,1,0.0801787,1,190,0
-5,8,0.0320463,1,190,0
-9,-8,0.182346,1,190,0
8,-4,0.114705,1,190,0
2,-6,0.123293,1,190,0
1,8,0.0377318,1,190,0
-7,-2,0.187578,1,190,0
8,5,0.0640701,1,190,0
7,4,0.0910434,1,190,0
-1,5,0.0544862,1,190,0
-9,3,0.0517171,1,190,0
0,7,0.0423297,1,190,0
-2,6,0.0457423,1,190,0
-3,7,0.03877,1,190,0
-8,2,0.066513,1,190,0
4,-2,0.211312,1,190,0
-4,8,0.0330918,1,190,0
3,-9,0.0815487,1,190,0
0,8,0.0368428,1,191,0
-9,-9,0.153737,1,191,0
1,-4,0.148245,1,191,0
8,-5,0.090843,1,191,0
-4,9,0.029297,1,191,0
8,6,0.0515311,1,191,0
5,-6,0.0960149,1,191,0
-8,3,0.0560791,1,191,0
6,4,0.095688,1,191,0
-1,6,0.0472133,1,191,0
-9,4,0.044635,1,191,0
-2,7,0.0399126,1,191,0
-3,8,0.0340718,1,191,0
7,6,0.0550471,1,191,0
7,-3,0.182895,1,191,0
0,9,0.0322571,1,191,0
-8,-7,0.297801,1,191,0
8,7,0.04248,1,191,0
-3,9,0.0301112,1,191,0
1,-5,0.148983,1,191,0
4,-4,0.139653,1,191,0
-7,3,0.0600783,1,191,0
-2,8,0.0350105,1,191,0
5,-7,0.0827643,1,191,0
6,5,0.0725063,1,191,0
-8,4,0.0479514,1,191,0
-9,5,0.0389052,1,191,0
-1,7,0.0410861,1,191,0
2,-8,0.104998,1,191,0
3,-1,0.180479,1,191,0
-1,8,0.0359307,1,191,0
0,-3,0.159207,1,191,0
-9,6,0.0342061,1,191,0
-8,-8,0.251388,1,191,0
7,7,0.0449176,1,191,0
7,-4,0.133289,1,191,0
1,-6,0.145762,1,191,0
-7,4,0.0510118,1,191,0
4,-5,0.117514,1,191,0
-2,9,0.0308728,1,191,0
-9,-1,0.104435,1,191,0
-10,0,0.0745336,1,191,0
-8,5,0.0414944,1,191,0
3,-2,0.169521,1,191,0
6,6,0.0571767,1,191,0
2,-9,0.0943157,1,191,0
8,8,0.0357438,1,191,0
-9,7,0.0303026,1,191,0
-8,-9,0.199672,1,191,0
0,-4,0.173041,1,191,0
-8,6,0.0362709,1,191,0
7,-5,0.102506,1,191,0
-1,9,0.0315889,1,191,0
-9,-2,0.127202,1,191,0
4,-6,0.101918,1,191,0
-10,1,0.0635701,1,191,0
-7,5,0.0439042,1,191,0
6,7,0.046514,1,191,0
7,8,0.0375242,1,191,0
5,6,0.0577263,1,191,0
8,9,0.0305866,1,191,0
-2,-2,0.180234,1,191,0
-9,8,0.0270218,1,191,0
-6,5,0.0460697,1,191,0
4,-7,0.0901542,1,191,0
2,-1,0.146686,1,191,0
-7,6,0.0382082,1,191,0
5,7,0.0471739,1,191,0
-2,-3,0.227091,1,191,0
-9,9,0.0242353,1,191,0
3,6,0.0551378,1,191,0
1,4,0.0700124,1,191,0
-6,6,0.0399814,1,191,0
6,-4,0.144357,1,191,0
3,-5,0.121299,1,191,0
4,7,0.0469815,1,191,0
4,-8,0.080516,1,191,0
2,-2,0.146743,1,191,0
-7,7,0.0335572,1,191,0
5,8,0.0394234,1,191,0
-8,8,0.0283959,1,191,0
-2,-4,0.283828,1,191,0
-8,9,0.0253746,1,191,0
0,4,0.0659402,1,191,0
1,5,0.0595628,1,191,0
2,6,0.0529893,1,191,0
-8,-2,0.156221,1,191,0
3,7,0.0461579,1,191,0
-9,0,0.0861744,1,191,0
2,-3,0.142505,1,191,0
-6,7,0.0350227,1,191,0
4,8,0.0395268,1,191,0
-7,8,0.0296995,1,191,0
5,9,0.0335402,1,191,0
-4,5,0.0496261,1,191,0
-1,-2,0.158551,1,191,0
-8,0,0.0984088,1,191,0
-7,9,0.026458,1,191,0
0,5,0.0567188,1,191,0
