370,257,6
368,257,9
368,257,1
416,257,7
368,257,4
370,257,5
368,257,2
416,257,8
370,258,9
368,258,6
370,258,2
370,258,7
370,258,5
370,258,8
326,258,4
416,258,1
370,259,6
370,259,9
370,259,2
414,259,4
368,259,8
370,259,7
370,259,5
370,259,1
322,260,6
368,260,9
322,260,8
368,260,1
368,260,5
322,260,7
324,260,4
368,260,2
322,261,9
322,261,8
324,261,5
322,261,7
320,261,2
322,261,4
324,261,6
322,261,1
138,262,9
140,262,7
94,262,8
92,262,5
92,262,6
50,262,2
92,262,4
48,262,1
278,263,8
278,263,9
232,263,7
324,263,1
324,263,2
278,263,5
324,263,6
324,263,4
324,264,7
324,264,9
324,264,4
324,264,8
278,264,5
278,264,2
276,264,1
324,264,6
370,265,7
324,265,8
324,265,9
324,265,5
324,265,6
324,265,2
324,265,1
324,265,4
324,266,7
324,266,5
324,266,8
324,266,9
324,266,1
324,266,6
324,266,2
324,266,4
324,267,8
324,267,6
324,267,5
324,267,9
324,267,7
276,267,1
324,267,4
278,267,2
326,268,1
324,268,5
324,268,8
278,268,4
278,268,6
324,268,9
324,268,7
370,268,2
276,269,1
278,269,6
278,269,5
324,269,8
280,269,4
324,269,7
278,269,2
324,269,9
324,270,8
324,270,9
324,270,4
368,270,6
324,270,5
324,270,7
324,270,2
324,270,1
322,271,8
278,271,5
278,271,6
234,271,9
278,271,4
320,271,2
322,271,1
322,271,7
182,272,4
138,272,6
136,272,9
94,272,1
138,272,5
94,272,8
50,272,2
94,272,7
234,273,4
322,273,8
370,273,9
322,273,5
322,273,6
322,273,7
322,273,1
368,273,2
370,274,1
370,274,8
370,274,4
370,274,9
370,274,6
370,274,5
370,274,7
370,274,2
370,275,8
370,275,4
322,275,1
370,275,5
370,275,7
370,275,6
370,275,2
324,275,9
370,276,5
370,276,7
324,276,6
370,276,4
418,276,1
278,276,8
370,276,9
324,276,2
370,277,8
370,277,7
370,277,4
322,277,6
370,277,5
370,277,1
416,277,2
326,277,9
370,278,5
370,278,4
370,278,6
370,278,7
370,278,9
370,278,8
370,278,2
370,278,1
370,279,4
370,279,7
370,279,6
370,279,1
324,279,5
326,279,8
370,279,2
370,279,9
370,280,6
324,280,4
370,280,8
322,280,1
370,280,5
324,280,2
370,280,9
324,280,7
326,281,6
324,281,4
278,281,5
324,281,8
322,281,9
324,281,7
324,281,1
278,281,2
186,282,5
228,282,4
138,282,6
140,282,2
182,282,8
142,282,1
50,282,9
140,282,7
190,283,4
278,283,7
326,283,2
182,283,5
230,283,6
324,283,1
282,283,9
236,283,8
326,284,4
370,284,2
324,284,5
370,284,9
370,284,8
370,284,6
370,284,7
370,284,1
370,285,9
370,285,4
370,285,2
370,285,6
370,285,5
370,285,1
370,285,7
370,285,8
370,286,6
370,286,2
370,286,8
370,286,9
370,286,4
370,286,5
370,286,7
370,286,1
370,287,8
370,287,9
370,287,5
276,287,6
370,287,4
370,287,7
370,287,1
326,287,2
370,288,9
370,288,6
370,288,8
370,288,5
370,288,4
370,288,2
370,288,1
370,288,7
370,289,6
370,289,9
370,289,5
370,289,4
370,289,2
370,289,7
370,289,8
370,289,1
370,290,6
370,290,9
370,290,8
370,290,5
370,290,7
370,290,1
370,290,2
370,290,4
324,291,8
324,291,7
322,291,9
326,291,5
326,291,6
322,291,2
324,291,1
324,291,4
188,292,6
182,292,8
140,292,4
138,292,9
94,292,2
140,292,5
94,292,1
140,292,7
324,293,7
276,293,5
228,293,6
280,293,2
282,293,9
236,293,8
276,293,1
324,293,4
322,294,5
370,294,8
370,294,9
370,294,6
370,294,4
326,294,2
370,294,1
370,294,7
370,295,6
324,295,5
370,295,4
370,295,8
370,295,9
370,295,2
326,295,1
370,295,7
370,296,6
370,296,8
370,296,9
370,296,2
326,296,5
370,296,1
370,296,4
372,296,7
328,297,5
328,297,6
370,297,8
372,297,9
372,297,2
328,297,7
328,297,4
372,297,1
328,298,6
328,298,1
328,298,8
328,298,9
328,298,5
328,298,2
328,298,4
328,298,7
282,299,5
328,299,8
328,299,9
328,299,2
328,299,1
328,299,6
328,299,4
328,299,7
