5,0,0.564135,1,72,0
2,7,0.12254,1,72,0
-5,-4,0.242159,1,72,0
3,8,0.0973431,1,72,0
-3,5,0.119974,1,72,0
1,6,0.149085,1,72,0
-7,9,0.0443159,1,72,0
0,5,0.17067,1,72,0
-8,-3,0.13844,1,72,0
-2,4,0.161137,1,72,0
-6,8,0.0552302,1,72,0
4,9,0.0766137,1,72,0
-1,3,0.221346,1,72,0
4,-1,0.525122,1,72,0
1,7,0.116486,1,72,0
2,8,0.0962757,1,72,0
0,6,0.135392,1,72,0
-6,9,0.048189,1,72,0
-8,-4,0.119761,1,72,0
4,-2,0.352894,1,72,0
1,8,0.0929252,1,72,0
-5,9,0.0521966,1,72,0
1,9,0.075564,1,73,0
0,8,0.0880721,1,73,0
3,1,0.895875,1,73,0
-4,-4,0.261136,1,73,0
0,9,0.0725202,1,73,0
3,2,0.74066,1,73,0
2,1,0.67713,1,73,0
-7,-4,0.155753,1,73,0
3,3,0.503798,1,73,0
-3,-3,0.343928,1,73,0
6,-1,0.313949,1,73,0
2,2,0.586249,1,73,0
-10,-3,0.0800999,1,73,0
-7,-5,0.123881,1,73,0
-9,-2,0.110247,1,73,0
-4,2,0.211345,1,73,0
2,3,0.431345,1,73,0
1,2,0.422634,1,73,0
-3,-4,0.248859,1,73,0
-10,-4,0.0739658,1,73,0
-5,3,0.147937,1,73,0
-8,7,0.0518721,1,73,0
-6,-4,0.200116,1,73,0
-4,3,0.163816,1,73,0
-9,-3,0.103577,1,73,0
-5,4,0.118789,1,73,0
0,2,0.316569,1,73,0
5,-1,0.425994,1,73,0
-7,7,0.0576547,1,73,0
-8,8,0.045773,1,73,0
-9,-4,0.0931826,1,73,0
-4,4,0.131819,1,73,0
2,6,0.160513,1,73,0
-2,-4,0.222609,1,73,0
6,0,0.381419,1,73,0
-8,9,0.0406082,1,73,0
-7,8,0.0503813,1,73,0
1,5,0.194704,1,73,0
-3,4,0.145125,1,73,0
5,9,0.0736241,1,73,0
4,8,0.0956455,1,73,0
5,0,0.564135,1,73,0
2,7,0.12254,1,73,0
-5,-4,0.242159,1,73,0
3,8,0.0973431,1,73,0
-3,5,0.119974,1,73,0
1,6,0.149085,1,73,0
-7,9,0.0443159,1,73,0
0,5,0.17067,1,73,0
-8,-3,0.13844,1,73,0
-2,4,0.161137,1,73,0
-6,8,0.0552302,1,73,0
4,9,0.0766137,1,73,0
-1,3,0.221346,1,73,0
4,-1,0.525122,1,73,0
1,7,0.116486,1,73,0
2,8,0.0962757,1,73,0
0,6,0.135392,1,73,0
-6,9,0.048189,1,73,0
-8,-4,0.119761,1,73,0
4,-2,0.352894,1,73,0
1,8,0.0929252,1,73,0
-5,9,0.0521966,1,73,0
1,9,0.075564,1,74,0
0,8,0.0880721,1,74,0
3,1,0.895875,1,74,0
-4,-4,0.261136,1,74,0
0,9,0.0725202,1,74,0
3,2,0.74066,1,74,0
2,1,0.67713,1,74,0
-7,-4,0.155753,1,74,0
3,3,0.503798,1,74,0
-3,-3,0.343928,1,74,0
6,-1,0.313949,1,74,0
2,2,0.586249,1,74,0
-10,-3,0.0800999,1,74,0
-7,-5,0.123881,1,74,0
-9,-2,0.110247,1,74,0
-4,2,0.211345,1,74,0
2,3,0.431345,1,74,0
1,2,0.422634,1,74,0
-3,-4,0.248859,1,74,0
-10,-4,0.0739658,1,74,0
-5,3,0.147937,1,74,0
-8,7,0.0518721,1,74,0
-4,3,0.163816,1,74,0
-9,-3,0.103577,1,74,0
-5,4,0.118789,1,74,0
-6,-4,0.200116,1,74,0
0,2,0.316569,1,74,0
5,-1,0.425994,1,74,0
-7,7,0.0576547,1,74,0
-8,8,0.045773,1,74,0
-9,-4,0.0931826,1,74,0
-4,4,0.131819,1,74,0
2,6,0.160513,1,74,0
-2,-4,0.222609,1,74,0
6,0,0.381419,1,74,0
-8,9,0.0406082,1,74,0
-7,8,0.0503813,1,74,0
1,5,0.194704,1,74,0
-3,4,0.145125,1,74,0
5,9,0.0736241,1,74,0
-4,5,0.108634,1,74,0
4,8,0.0956455,1,74,0
5,0,0.564135,1,74,0
2,7,0.12254,1,74,0
-5,-4,0.242159,1,74,0
3,8,0.0973431,1,74,0
-3,5,0.119974,1,74,0
1,6,0.149085,1,74,0
-7,9,0.0443159,1,74,0
0,5,0.17067,1,74,0
-8,-3,0.13844,1,74,0
-2,4,0.161137,1,74,0
-6,8,0.0552302,1,74,0
4,9,0.0766137,1,74,0
-1,3,0.221346,1,74,0
4,-1,0.525122,1,74,0
1,7,0.116486,1,74,0
2,8,0.0962757,1,74,0
0,6,0.135392,1,74,0
-6,9,0.048189,1,74,0
-8,-4,0.119761,1,74,0
4,-2,0.352894,1,74,0
1,8,0.0929252,1,74,0
-5,9,0.0521966,1,74,0
1,9,0.075564,1,75,0
0,8,0.0880721,1,75,0
3,1,0.895875,1,75,0
-4,-4,0.261136,1,75,0
0,9,0.0725202,1,75,0
3,2,0.74066,1,75,0
2,1,0.67713,1,75,0
-7,-4,0.155753,1,75,0
3,3,0.503798,1,75,0
-3,-3,0.343928,1,75,0
6,-1,0.313949,1,75,0
2,2,0.586249,1,75,0
-10,-3,0.0800999,1,75,0
-7,-5,0.123881,1,75,0
-9,-2,0.110247,1,75,0
-4,2,0.211345,1,75,0
2,3,0.431345,1,75,0
1,2,0.422634,1,75,0
-3,-4,0.248859,1,75,0
-10,-4,0.0739658,1,75,0
-5,3,0.147937,1,75,0
-8,7,0.0518721,1,75,0
-4,3,0.163816,1,75,0
-9,-3,0.103577,1,75,0
-5,4,0.118789,1,75,0
-6,-4,0.200116,1,75,0
0,2,0.316569,1,75,0
5,-1,0.425994,1,75,0
-7,7,0.0576547,1,75,0
-8,8,0.045773,1,75,0
-9,-4,0.0931826,1,75,0
-4,4,0.131819,1,75,0
2,6,0.160513,1,75,0
-2,-4,0.222609,1,75,0
6,0,0.381419,1,75,0
-8,9,0.0406082,1,75,0
-7,8,0.0503813,1,75,0
1,5,0.194704,1,75,0
-3,4,0.145125,1,75,0
5,9,0.0736241,1,75,0
-4,5,0.108634,1,75,0
4,8,0.0956455,1,75,0
5,0,0.564135,1,75,0
2,7,0.12254,1,75,0
-5,-4,0.242159,1,75,0
3,8,0.0973431,1,75,0
-3,5,0.119974,1,75,0
1,6,0.149085,1,75,0
-7,9,0.0443159,1,75,0
0,5,0.17067,1,75,0
-8,-3,0.13844,1,75,0
-2,4,0.161137,1,75,0
-6,8,0.0552302,1,75,0
4,9,0.0766137,1,75,0
-1,3,0.221346,1,75,0
4,-1,0.525122,1,75,0
1,7,0.116486,1,75,0
2,8,0.0962757,1,75,0
0,6,0.135392,1,75,0
-6,9,0.048189,1,75,0
-8,-4,0.119761,1,75,0
4,-2,0.352894,1,75,0
1,8,0.0929252,1,75,0
-5,9,0.0521966,1,75,0
1,9,0.075564,1,76,0
0,8,0.0880721,1,76,0
3,1,0.895875,1,76,0
-4,-4,0.261136,1,76,0
0,9,0.0725202,1,76,0
3,2,0.74066,1,76,0
2,1,0.67713,1,76,0
-7,-4,0.155753,1,76,0
3,3,0.503798,1,76,0
-3,-3,0.343928,1,76,0
6,-1,0.313949,1,76,0
2,2,0.586249,1,76,0
-10,-3,0.0800999,1,76,0
-7,-5,0.123881,1,76,0
-9,-2,0.110247,1,76,0
-4,2,0.211345,1,76,0
2,3,0.431345,1,76,0
1,2,0.422634,1,76,0
-3,-4,0.248859,1,76,0
-10,-4,0.0739658,1,76,0
-5,3,0.147937,1,76,0
-8,7,0.0518721,1,76,0
-4,3,0.163816,1,76,0
-9,-3,0.103577,1,76,0
-5,4,0.118789,1,76,0
-6,-4,0.200116,1,76,0
0,2,0.316569,1,76,0
5,-1,0.425994,1,76,0
-7,7,0.0576547,1,76,0
-8,8,0.045773,1,76,0
-9,-4,0.0931826,1,76,0
-4,4,0.131819,1,76,0
2,6,0.160513,1,76,0
-2,-4,0.222609,1,76,0
6,0,0.381419,1,76,0
-8,9,0.0406082,1,76,0
-7,8,0.0503813,1,76,0
1,5,0.194704,1,76,0
-3,4,0.145125,1,76,0
5,9,0.0736241,1,76,0
-4,5,0.108634,1,76,0
4,8,0.0956455,1,76,0
5,0,0.564135,1,76,0
2,7,0.12254,1,76,0
-5,-4,0.242159,1,76,0
3,8,0.0973431,1,76,0
-3,5,0.119974,1,76,0
1,6,0.149085,1,76,0
-7,9,0.0443159,1,76,0
0,5,0.17067,1,76,0
-8,-3,0.13844,1,76,0
-2,4,0.161137,1,76,0
-6,8,0.0552302,1,76,0
4,9,0.0766137,1,76,0
-1,3,0.221346,1,76,0
4,-1,0.525122,1,76,0
1,7,0.116486,1,76,0
2,8,0.0962757,1,76,0
0,6,0.135392,1,76,0
-6,9,0.048189,1,76,0
-8,-4,0.119761,1,76,0
4,-2,0.352894,1,76,0
1,8,0.0929252,1,76,0
-5,9,0.0521966,1,76,0
1,9,0.075564,1,77,0
0,8,0.0880721,1,77,0
3,1,0.895875,1,77,0
-4,-4,0.261136,1,77,0
0,9,0.0725202,1,77,0
3,2,0.74066,1,77,0
2,1,0.67713,1,77,0
-7,-4,0.155753,1,77,0
3,3,0.503798,1,77,0
-3,-3,0.343928,1,77,0
6,-1,0.313949,1,77,0
2,2,0.586249,1,77,0
-10,-3,0.0800999,1,77,0
-7,-5,0.123881,1,77,0
-9,-2,0.110247,1,77,0
-4,2,0.211345,1,77,0
2,3,0.431345,1,77,0
1,2,0.422634,1,77,0
-3,-4,0.248859,1,77,0
-10,-4,0.0739658,1,77,0
-5,3,0.147937,1,77,0
-7,-6,0.0988246,1,77,0
-8,7,0.0518721,1,77,0
-4,3,0.163816,1,77,0
-9,-3,0.103577,1,77,0
-5,4,0.118789,1,77,0
-6,-4,0.200116,1,77,0
0,2,0.316569,1,77,0
5,-1,0.425994,1,77,0
-7,7,0.0576547,1,77,0
-8,8,0.045773,1,77,0
-9,-4,0.0931826,1,77,0
-4,4,0.131819,1,77,0
2,6,0.160513,1,77,0
-2,-4,0.222609,1,77,0
6,0,0.381419,1,77,0
-8,9,0.0406082,1,77,0
-7,8,0.0503813,1,77,0
1,5,0.194704,1,77,0
-3,4,0.145125,1,77,0
5,9,0.0736241,1,77,0
-4,5,0.108634,1,77,0
4,8,0.0956455,1,77,0
5,0,0.564135,1,77,0
2,7,0.12254,1,77,0
-5,-4,0.242159,1,77,0
3,8,0.0973431,1,77,0
-3,5,0.119974,1,77,0
1,6,0.149085,1,77,0
-7,9,0.0443159,1,77,0
0,5,0.17067,1,77,0
-8,-3,0.13844,1,77,0
-2,4,0.161137,1,77,0
-6,8,0.0552302,1,77,0
4,9,0.0766137,1,77,0
-1,3,0.221346,1,77,0
4,-1,0.525122,1,77,0
1,7,0.116486,1,77,0
2,8,0.0962757,1,77,0
0,6,0.135392,1,77,0
-6,9,0.048189,1,77,0
-5,8,0.0602882,1,77,0
-8,-4,0.119761,1,77,0
4,-2,0.352894,1,77,0
1,8,0.0929252,1,77,0
-5,9,0.0521966,1,77,0
1,9,0.075564,1,78,0
0,8,0.0880721,1,78,0
3,1,0.895875,1,78,0
-4,-4,0.261136,1,78,0
0,9,0.0725202,1,78,0
3,2,0.74066,1,78,0
2,1,0.67713,1,78,0
-7,-4,0.155753,1,78,0
3,3,0.503798,1,78,0
-3,-3,0.343928,1,78,0
6,-1,0.313949,1,78,0
2,2,0.586249,1,78,0
-10,-3,0.0800999,1,78,0
-7,-5,0.123881,1,78,0
-9,-2,0.110247,1,78,0
-4,2,0.211345,1,78,0
2,3,0.431345,1,78,0
-3,-4,0.248859,1,78,0
-10,-4,0.0739658,1,78,0
-5,3,0.147937,1,78,0
-7,-6,0.0988246,1,78,0
1,2,0.422634,1,78,0
-8,7,0.0518721,1,78,0
-4,3,0.163816,1,78,0
-9,-3,0.103577,1,78,0
-5,4,0.118789,1,78,0
0,2,0.316569,1,78,0
-6,-4,0.200116,1,78,0
5,-1,0.425994,1,78,0
-7,7,0.0576547,1,78,0
-8,8,0.045773,1,78,0
-9,-4,0.0931826,1,78,0
-4,4,0.131819,1,78,0
2,6,0.160513,1,78,0
-2,-4,0.222609,1,78,0
6,0,0.381419,1,78,0
-8,9,0.0406082,1,78,0
-7,8,0.0503813,1,78,0
1,5,0.194704,1,78,0
-3,4,0.145125,1,78,0
5,9,0.0736241,1,78,0
-4,5,0.108634,1,78,0
4,8,0.0956455,1,78,0
5,0,0.564135,1,78,0
2,7,0.12254,1,78,0
-5,-4,0.242159,1,78,0
3,8,0.0973431,1,78,0
-3,5,0.119974,1,78,0
1,6,0.149085,1,78,0
-7,9,0.0443159,1,78,0
0,5,0.17067,1,78,0
-8,-3,0.13844,1,78,0
-2,4,0.161137,1,78,0
-6,8,0.0552302,1,78,0
4,9,0.0766137,1,78,0
-1,3,0.221346,1,78,0
4,-1,0.525122,1,78,0
1,7,0.116486,1,78,0
2,8,0.0962757,1,78,0
0,6,0.135392,1,78,0
-6,9,0.048189,1,78,0
-5,8,0.0602882,1,78,0
-8,-4,0.119761,1,78,0
4,-2,0.352894,1,78,0
1,8,0.0929252,1,78,0
-5,9,0.0521966,1,78,0
1,9,0.075564,1,79,0
0,8,0.0880721,1,79,0
3,1,0.895875,1,79,0
-4,-4,0.261136,1,79,0
0,9,0.0725202,1,79,0
3,2,0.74066,1,79,0
2,1,0.67713,1,79,0
-7,-4,0.155753,1,79,0
3,3,0.503798,1,79,0
-3,-3,0.343928,1,79,0
6,-1,0.313949,1,79,0
2,2,0.586249,1,79,0
-10,-3,0.0800999,1,79,0
-7,-5,0.123881,1,79,0
-9,-2,0.110247,1,79,0
-4,2,0.211345,1,79,0
2,3,0.431345,1,79,0
-3,-4,0.248859,1,79,0
-10,-4,0.0739658,1,79,0
-5,3,0.147937,1,79,0
-7,-6,0.0988246,1,79,0
1,2,0.422634,1,79,0
-8,7,0.0518721,1,79,0
-4,3,0.163816,1,79,0
-9,-3,0.103577,1,79,0
-5,4,0.118789,1,79,0
0,2,0.316569,1,79,0
-6,-4,0.200116,1,79,0
5,-1,0.425994,1,79,0
-7,7,0.0576547,1,79,0
-8,8,0.045773,1,79,0
-9,-4,0.0931826,1,79,0
-4,4,0.131819,1,79,0
2,6,0.160513,1,79,0
-2,-4,0.222609,1,79,0
6,0,0.381419,1,79,0
-8,9,0.0406082,1,79,0
-7,8,0.0503813,1,79,0
1,5,0.194704,1,79,0
-3,4,0.145125,1,79,0
5,9,0.0736241,1,79,0
-4,5,0.108634,1,79,0
4,8,0.0956455,1,79,0
5,0,0.564135,1,79,0
2,7,0.12254,1,79,0
-5,-4,0.242159,1,79,0
3,8,0.0973431,1,79,0
-3,5,0.119974,1,79,0
1,6,0.149085,1,79,0
-7,9,0.0443159,1,79,0
0,5,0.17067,1,79,0
-8,-3,0.13844,1,79,0
-2,4,0.161137,1,79,0
-6,8,0.0552302,1,79,0
4,9,0.0766137,1,79,0
-1,3,0.221346,1,79,0
4,-1,0.525122,1,79,0
1,7,0.116486,1,79,0
2,8,0.0962757,1,79,0
0,6,0.135392,1,79,0
-6,9,0.048189,1,79,0
-5,8,0.0602882,1,79,0
-8,-4,0.119761,1,79,0
4,-2,0.352894,1,79,0
1,8,0.0929252,1,79,0
-5,9,0.0521966,1,79,0
1,9,0.075564,1,80,0
0,8,0.0880721,1,80,0
3,1,0.895875,1,80,0
-4,-4,0.261136,1,80,0
0,9,0.0725202,1,80,0
3,2,0.74066,1,80,0
2,1,0.67713,1,80,0
-7,-4,0.155753,1,80,0
3,3,0.503798,1,80,0
-3,-3,0.343928,1,80,0
6,-1,0.313949,1,80,0
2,2,0.586249,1,80,0
-10,-3,0.0800999,1,80,0
-7,-5,0.123881,1,80,0
-9,-2,0.110247,1,80,0
-4,2,0.211345,1,80,0
2,3,0.431345,1,80,0
-3,-4,0.248859,1,80,0
-10,-4,0.0739658,1,80,0
-5,3,0.147937,1,80,0
-7,-6,0.0988246,1,80,0
1,2,0.422634,1,80,0
-8,7,0.0518721,1,80,0
-4,3,0.163816,1,80,0
-9,-3,0.103577,1,80,0
-5,4,0.118789,1,80,0
0,2,0.316569,1,80,0
-6,-4,0.200116,1,80,0
5,-1,0.425994,1,80,0
-7,7,0.0576547,1,80,0
-8,8,0.045773,1,80,0
-9,-4,0.0931826,1,80,0
-6,-5,0.149449,1,80,0
-4,4,0.131819,1,80,0
2,6,0.160513,1,80,0
-2,-4,0.222609,1,80,0
6,0,0.381419,1,80,0
-8,9,0.0406082,1,80,0
-7,8,0.0503813,1,80,0
1,5,0.194704,1,80,0
-3,4,0.145125,1,80,0
5,9,0.0736241,1,80,0
-4,5,0.108634,1,80,0
4,8,0.0956455,1,80,0
5,0,0.564135,1,80,0
2,7,0.12254,1,80,0
-5,-4,0.242159,1,80,0
3,8,0.0973431,1,80,0
-3,5,0.119974,1,80,0
1,6,0.149085,1,80,0
-7,9,0.0443159,1,80,0
0,5,0.17067,1,80,0
-8,-3,0.13844,1,80,0
-2,4,0.161137,1,80,0
-6,8,0.0552302,1,80,0
4,9,0.0766137,1,80,0
-1,3,0.221346,1,80,0
4,-1,0.525122,1,80,0
1,7,0.116486,1,80,0
2,8,0.0962757,1,80,0
0,6,0.135392,1,80,0
-6,9,0.048189,1,80,0
-5,8,0.0602882,1,80,0
-8,-4,0.119761,1,80,0
4,-2,0.352894,1,80,0
1,8,0.0929252,1,80,0
-5,9,0.0521966,1,80,0
1,9,0.075564,1,81,0
0,8,0.0880721,1,81,0
3,1,0.895875,1,81,0
-4,-4,0.261136,1,81,0
0,9,0.0725202,1,81,0
3,2,0.74066,1,81,0
2,1,0.67713,1,81,0
-7,-4,0.155753,1,81,0
3,3,0.503798,1,81,0
-3,-3,0.343928,1,81,0
6,-1,0.313949,1,81,0
2,2,0.586249,1,81,0
-10,-3,0.0800999,1,81,0
-7,-5,0.123881,1,81,0
-9,-2,0.110247,1,81,0
-4,2,0.211345,1,81,0
2,3,0.431345,1,81,0
-3,-4,0.248859,1,81,0
-10,-4,0.0739658,1,81,0
-5,3,0.147937,1,81,0
1,2,0.422634,1,81,0
-7,-6,0.0988246,1,81,0
-8,7,0.0518721,1,81,0
-4,3,0.163816,1,81,0
-9,-3,0.103577,1,81,0
-5,4,0.118789,1,81,0
0,2,0.316569,1,81,0
-6,-4,0.200116,1,81,0
5,-1,0.425994,1,81,0
-7,7,0.0576547,1,81,0
-8,8,0.045773,1,81,0
-9,-4,0.0931826,1,81,0
-4,4,0.131819,1,81,0
-6,-5,0.149449,1,81,0
2,6,0.160513,1,81,0
-2,-4,0.222609,1,81,0
6,0,0.381419,1,81,0
-8,9,0.0406082,1,81,0
-7,8,0.0503813,1,81,0
1,5,0.194704,1,81,0
-3,4,0.145125,1,81,0
5,9,0.0736241,1,81,0
-4,5,0.108634,1,81,0
4,8,0.0956455,1,81,0
5,0,0.564135,1,81,0
2,7,0.12254,1,81,0
-5,-4,0.242159,1,81,0
3,8,0.0973431,1,81,0
-3,5,0.119974,1,81,0
1,6,0.149085,1,81,0
-7,9,0.0443159,1,81,0
0,5,0.17067,1,81,0
-8,-3,0.13844,1,81,0
-2,4,0.161137,1,81,0
-6,8,0.0552302,1,81,0
4,9,0.0766137,1,81,0
-1,3,0.221346,1,81,0
4,-1,0.525122,1,81,0
1,7,0.116486,1,81,0
2,8,0.0962757,1,81,0
0,6,0.135392,1,81,0
-6,9,0.048189,1,81,0
-5,8,0.0602882,1,81,0
-8,-4,0.119761,1,81,0
4,-2,0.352894,1,81,0
1,8,0.0929252,1,81,0
-5,9,0.0521966,1,81,0
1,9,0.075564,1,82,0
0,8,0.0880721,1,82,0
3,1,0.895875,1,82,0
-4,-4,0.261136,1,82,0
0,9,0.0725202,1,82,0
3,2,0.74066,1,82,0
2,1,0.67713,1,82,0
-7,-4,0.155753,1,82,0
3,3,0.503798,1,82,0
-3,-3,0.343928,1,82,0
6,-1,0.313949,1,82,0
2,2,0.586249,1,82,0
-10,-3,0.0800999,1,82,0
-7,-5,0.123881,1,82,0
1,1,0.468625,1,82,0
-9,-2,0.110247,1,82,0
-4,2,0.211345,1,82,0
2,3,0.431345,1,82,0
-3,-4,0.248859,1,82,0
-10,-4,0.0739658,1,82,0
-5,3,0.147937,1,82,0
1,2,0.422634,1,82,0
-7,-6,0.0988246,1,82,0
-8,7,0.0518721,1,82,0
-4,3,0.163816,1,82,0
-9,-3,0.103577,1,82,0
-5,4,0.118789,1,82,0
0,2,0.316569,1,82,0
-6,-4,0.200116,1,82,0
5,-1,0.425994,1,82,0
-7,7,0.0576547,1,82,0
-8,8,0.045773,1,82,0
-9,-4,0.0931826,1,82,0
-4,4,0.131819,1,82,0
-6,-5,0.149449,1,82,0
4,7,0.12275,1,82,0
2,6,0.160513,1,82,0
-2,-4,0.222609,1,82,0
6,0,0.381419,1,82,0
-8,9,0.0406082,1,82,0
-7,8,0.0503813,1,82,0
1,5,0.194704,1,82,0
-3,4,0.145125,1,82,0
5,9,0.0736241,1,82,0
-4,5,0.108634,1,82,0
4,8,0.0956455,1,82,0
5,0,0.564135,1,82,0
2,7,0.12254,1,82,0
-5,-4,0.242159,1,82,0
3,8,0.0973431,1,82,0
1,6,0.149085,1,82,0
-7,9,0.0443159,1,82,0
0,5,0.17067,1,82,0
-8,-3,0.13844,1,82,0
-2,4,0.161137,1,82,0
-6,8,0.0552302,1,82,0
4,9,0.0766137,1,82,0
-1,3,0.221346,1,82,0
-3,5,0.119974,1,82,0
4,-1,0.525122,1,82,0
1,7,0.116486,1,82,0
2,8,0.0962757,1,82,0
0,6,0.135392,1,82,0
-6,9,0.048189,1,82,0
-5,8,0.0602882,1,82,0
-8,-4,0.119761,1,82,0
4,-2,0.352894,1,82,0
1,8,0.0929252,1,82,0
-5,9,0.0521966,1,82,0
1,9,0.075564,1,83,0
0,8,0.0880721,1,83,0
3,1,0.895875,1,83,0
-4,-4,0.261136,1,83,0
0,9,0.0725202,1,83,0
3,2,0.74066,1,83,0
2,1,0.67713,1,83,0
-7,-4,0.155753,1,83,0
3,3,0.503798,1,83,0
-3,-3,0.343928,1,83,0
6,-1,0.313949,1,83,0
2,2,0.586249,1,83,0
-10,-3,0.0800999,1,83,0
-7,-5,0.123881,1,83,0
1,1,0.468625,1,83,0
-9,-2,0.110247,1,83,0
-4,2,0.211345,1,83,0
2,3,0.431345,1,83,0
-3,-4,0.248859,1,83,0
-10,-4,0.0739658,1,83,0
-5,3,0.147937,1,83,0
1,2,0.422634,1,83,0
-7,-6,0.0988246,1,83,0
-8,7,0.0518721,1,83,0
-4,3,0.163816,1,83,0
-9,-3,0.103577,1,83,0
-5,4,0.118789,1,83,0
0,2,0.316569,1,83,0
-6,-4,0.200116,1,83,0
5,-1,0.425994,1,83,0
-7,7,0.0576547,1,83,0
-8,8,0.045773,1,83,0
-9,-4,0.0931826,1,83,0
-4,4,0.131819,1,83,0
-6,-5,0.149449,1,83,0
4,7,0.12275,1,83,0
2,6,0.160513,1,83,0
-2,-4,0.222609,1,83,0
6,0,0.381419,1,83,0
-8,9,0.0406082,1,83,0
-7,8,0.0503813,1,83,0
1,5,0.194704,1,83,0
-3,4,0.145125,1,83,0
5,9,0.0736241,1,83,0
-4,5,0.108634,1,83,0
4,8,0.0956455,1,83,0
5,0,0.564135,1,83,0
2,7,0.12254,1,83,0
-5,-4,0.242159,1,83,0
3,8,0.0973431,1,83,0
1,6,0.149085,1,83,0
-7,9,0.0443159,1,83,0
0,5,0.17067,1,83,0
-8,-3,0.13844,1,83,0
-2,4,0.161137,1,83,0
-6,8,0.0552302,1,83,0
4,9,0.0766137,1,83,0
-1,3,0.221346,1,83,0
-3,5,0.119974,1,83,0
4,-1,0.525122,1,83,0
1,7,0.116486,1,83,0
2,8,0.0962757,1,83,0
0,6,0.135392,1,83,0
-6,9,0.048189,1,83,0
-5,8,0.0602882,1,83,0
-8,-4,0.119761,1,83,0
4,-2,0.352894,1,83,0
1,8,0.0929252,1,83,0
-5,9,0.0521966,1,83,0
1,9,0.075564,1,84,0
0,8,0.0880721,1,84,0
3,1,0.895875,1,84,0
-4,-4,0.261136,1,84,0
0,9,0.0725202,1,84,0
3,2,0.74066,1,84,0
2,1,0.67713,1,84,0
-7,-4,0.155753,1,84,0
3,3,0.503798,1,84,0
-3,-3,0.343928,1,84,0
6,-1,0.313949,1,84,0
2,2,0.586249,1,84,0
-10,-3,0.0800999,1,84,0
-7,-5,0.123881,1,84,0
1,1,0.468625,1,84,0
-9,-2,0.110247,1,84,0
-4,2,0.211345,1,84,0
2,3,0.431345,1,84,0
-3,-4,0.248859,1,84,0
-10,-4,0.0739658,1,84,0
-5,3,0.147937,1,84,0
1,2,0.422634,1,84,0
-7,-6,0.0988246,1,84,0
-8,7,0.0518721,1,84,0
-4,3,0.163816,1,84,0
-9,-3,0.103577,1,84,0
-5,4,0.118789,1,84,0
0,2,0.316569,1,84,0
-6,-4,0.200116,1,84,0
5,-1,0.425994,1,84,0
-7,7,0.0576547,1,84,0
-8,8,0.045773,1,84,0
-9,-4,0.0931826,1,84,0
-4,4,0.131819,1,84,0
-6,-5,0.149449,1,84,0
4,7,0.12275,1,84,0
2,6,0.160513,1,84,0
-2,-4,0.222609,1,84,0
6,0,0.381419,1,84,0
-8,9,0.0406082,1,84,0
-7,8,0.0503813,1,84,0
1,5,0.194704,1,84,0
-3,4,0.145125,1,84,0
5,9,0.0736241,1,84,0
-4,5,0.108634,1,84,0
4,8,0.0956455,1,84,0
5,0,0.564135,1,84,0
2,7,0.12254,1,84,0
-5,-4,0.242159,1,84,0
3,8,0.0973431,1,84,0
1,6,0.149085,1,84,0
-7,9,0.0443159,1,84,0
0,5,0.17067,1,84,0
-8,-3,0.13844,1,84,0
-2,4,0.161137,1,84,0
-6,8,0.0552302,1,84,0
4,9,0.0766137,1,84,0
-1,3,0.221346,1,84,0
-5,7,0.0701628,1,84,0
-3,5,0.119974,1,84,0
4,-1,0.525122,1,84,0
1,7,0.116486,1,84,0
2,8,0.0962757,1,84,0
0,6,0.135392,1,84,0
-6,9,0.048189,1,84,0
-5,8,0.0602882,1,84,0
-8,-4,0.119761,1,84,0
4,-2,0.352894,1,84,0
1,8,0.0929252,1,84,0
-5,9,0.0521966,1,84,0
1,9,0.075564,1,85,0
0,8,0.0880721,1,85,0
3,1,0.895875,1,85,0
-4,-4,0.261136,1,85,0
0,9,0.0725202,1,85,0
3,2,0.74066,1,85,0
2,1,0.67713,1,85,0
-7,-4,0.155753,1,85,0
3,3,0.503798,1,85,0
-3,-3,0.343928,1,85,0
6,-1,0.313949,1,85,0
2,2,0.586249,1,85,0
-10,-3,0.0800999,1,85,0
-7,-5,0.123881,1,85,0
1,1,0.468625,1,85,0
-9,-2,0.110247,1,85,0
-4,2,0.211345,1,85,0
2,3,0.431345,1,85,0
-3,-4,0.248859,1,85,0
-10,-4,0.0739658,1,85,0
-5,3,0.147937,1,85,0
1,2,0.422634,1,85,0
-7,-6,0.0988246,1,85,0
-8,7,0.0518721,1,85,0
-4,3,0.163816,1,85,0
-9,-3,0.103577,1,85,0
-5,4,0.118789,1,85,0
0,2,0.316569,1,85,0
-6,-4,0.200116,1,85,0
5,-1,0.425994,1,85,0
-7,7,0.0576547,1,85,0
-8,8,0.045773,1,85,0
-9,-4,0.0931826,1,85,0
-4,4,0.131819,1,85,0
4,7,0.12275,1,85,0
-6,-5,0.149449,1,85,0
2,6,0.160513,1,85,0
-2,-4,0.222609,1,85,0
6,0,0.381419,1,85,0
-8,9,0.0406082,1,85,0
-7,8,0.0503813,1,85,0
1,5,0.194704,1,85,0
-3,4,0.145125,1,85,0
5,9,0.0736241,1,85,0
-4,5,0.108634,1,85,0
4,8,0.0956455,1,85,0
5,0,0.564135,1,85,0
2,7,0.12254,1,85,0
-5,-4,0.242159,1,85,0
3,8,0.0973431,1,85,0
