-2,9,0.0371583,1,141,0
7,-5,0.118216,1,141,0
3,-3,0.114731,1,141,0
-3,1,0.047377,1,141,0
-2,0,0.055746,1,141,0
-4,2,0.0398772,1,141,0
-5,3,0.0334881,1,141,0
-6,4,0.0281983,1,141,0
-2,-1,0.0529756,1,141,0
7,8,0.114521,1,141,0
8,-8,0.0567881,1,141,0
-1,9,0.0426076,1,141,0
-8,6,0.0203633,1,141,0
0,2,0.0929949,1,141,0
8,-9,0.0465185,1,141,0
-5,4,0.0328205,1,141,0
-3,-5,0.0334524,1,141,0
-1,0,0.0685038,1,141,0
-6,5,0.0274088,1,141,0
-4,3,0.0395674,1,141,0
-3,2,0.0478434,1,141,0
-2,-2,0.0496041,1,141,0
-5,-1,0.03197,1,141,0
6,8,0.115816,1,141,0
-1,1,0.0714677,1,141,0
0,3,0.0922846,1,141,0
-4,4,0.0386647,1,141,0
-3,3,0.0474463,1,141,0
-6,6,0.0263779,1,141,0
-2,-3,0.0458939,1,141,0
4,7,0.134438,1,141,0
5,8,0.111315,1,141,0
-2,2,0.0584069,1,141,0
5,-2,0.221591,1,141,0
6,-5,0.111307,1,141,0
0,4,0.0883059,1,141,0
-3,4,0.046197,1,141,0
9,-4,0.156874,1,141,0
-1,2,0.0727924,1,141,0
2,-3,0.094236,1,141,0
-2,-4,0.0420664,1,141,0
-5,6,0.0304011,1,141,0
3,7,0.114168,1,141,0
4,8,0.10197,1,141,0
-1,-1,0.0643508,1,141,0
-2,3,0.0579011,1,141,0
6,-6,0.0860145,1,141,0
5,-3,0.169802,1,141,0
-2,4,0.0561246,1,141,0
0,5,0.0816452,1,141,0
-1,3,0.0721661,1,141,0
9,-5,0.115453,1,141,0
-2,-5,0.038292,1,141,0
-4,6,0.035381,1,141,0
3,8,0.0900245,1,141,0
2,-4,0.0801195,1,141,0
2,7,0.0947625,1,141,0
-4,-1,0.0373876,1,141,0
-5,-4,0.0276066,1,141,0
-1,-2,0.0594692,1,141,0
-2,5,0.0532528,1,141,0
-2,-6,0.03469,1,141,0
-1,4,0.069558,1,141,0
9,-6,0.0880307,1,141,0
8,-3,0.23717,1,141,0
-4,7,0.0332365,1,141,0
1,7,0.0781794,1,141,0
2,8,0.077673,1,141,0
-1,-3,0.0542596,1,141,0
-5,-5,0.0259038,1,141,0
-4,-2,0.0356736,1,141,0
4,-2,0.174411,1,141,0
9,-7,0.0691486,1,141,0
8,-4,0.16477,1,141,0
-1,5,0.0652786,1,141,0
0,7,0.0647184,1,141,0
-4,8,0.0309304,1,141,0
-4,-3,0.0336962,1,141,0
1,8,0.0662842,1,141,0
-5,-6,0.0241801,1,141,0
5,-6,0.0799032,1,142,0
8,-5,0.119848,1,142,0
4,-3,0.139941,1,142,0
-1,6,0.0598866,1,142,0
0,-1,0.0793567,1,142,0
0,8,0.0564146,1,142,0
-8,3,0.0217518,1,142,0
-3,8,0.0356052,1,142,0
1,-4,0.0677602,1,142,0
-9,4,0.0189449,1,142,0
9,-8,0.0556702,1,142,0
-3,-1,0.0442236,1,142,0
-1,-6,0.0393558,1,142,0
-4,-5,0.0293641,1,142,0
8,-6,0.0906652,1,142,0
-1,7,0.053999,1,142,0
-2,8,0.0412649,1,142,0
0,-2,0.0721396,1,142,0
1,-5,0.0587196,1,142,0
9,-10,0.0382348,1,142,0
-8,4,0.0214497,1,142,0
9,-9,0.0457436,1,142,0
-3,9,0.0325155,1,142,0
-9,5,0.0185743,1,142,0
-3,-2,0.0418446,1,142,0
0,9,0.048934,1,142,0
8,7,0.143449,1,142,0
-4,-6,0.0271766,1,142,0
-3,0,0.0461241,1,142,0
-4,1,0.0395829,1,142,0
-1,8,0.0481272,1,142,0
-6,3,0.0287022,1,142,0
7,-4,0.161101,1,142,0
-7,4,0.0244817,1,142,0
-3,-3,0.0391584,1,142,0
0,-3,0.0647101,1,142,0
8,8,0.108323,1,142,0
-8,5,0.0209801,1,142,0
8,-7,0.0708245,1,142,0
-2,9,0.0371583,1,142,0
7,-5,0.118216,1,142,0
3,-3,0.114731,1,142,0
-3,1,0.047377,1,142,0
-2,0,0.055746,1,142,0
-4,2,0.0398772,1,142,0
-5,3,0.0334881,1,142,0
-6,4,0.0281983,1,142,0
7,8,0.114521,1,142,0
8,-8,0.0567881,1,142,0
-8,6,0.0203633,1,142,0
-1,9,0.0426076,1,142,0
-2,-1,0.0529756,1,142,0
0,2,0.0929949,1,142,0
8,-9,0.0465185,1,142,0
-5,4,0.0328205,1,142,0
-3,-5,0.0334524,1,142,0
-1,0,0.0685038,1,142,0
-6,5,0.0274088,1,142,0
-4,3,0.0395674,1,142,0
-3,2,0.0478434,1,142,0
-2,-2,0.0496041,1,142,0
-5,-1,0.03197,1,142,0
6,8,0.115816,1,142,0
-1,1,0.0714677,1,142,0
0,3,0.0922846,1,142,0
-4,4,0.0386647,1,142,0
-3,3,0.0474463,1,142,0
-6,6,0.0263779,1,142,0
-2,-3,0.0458939,1,142,0
4,7,0.134438,1,142,0
5,8,0.111315,1,142,0
-2,2,0.0584069,1,142,0
5,-2,0.221591,1,142,0
6,-5,0.111307,1,142,0
0,4,0.0883059,1,142,0
-3,4,0.046197,1,142,0
9,-4,0.156874,1,142,0
-1,2,0.0727924,1,142,0
2,-3,0.094236,1,142,0
-2,-4,0.0420664,1,142,0
-5,6,0.0304011,1,142,0
3,7,0.114168,1,142,0
4,8,0.10197,1,142,0
-1,-1,0.0643508,1,142,0
-2,3,0.0579011,1,142,0
6,-6,0.0860145,1,142,0
5,-3,0.169802,1,142,0
-2,4,0.0561246,1,142,0
0,5,0.0816452,1,142,0
-1,3,0.0721661,1,142,0
9,-5,0.115453,1,142,0
-2,-5,0.038292,1,142,0
-4,6,0.035381,1,142,0
3,8,0.0900245,1,142,0
2,-4,0.0801195,1,142,0
2,7,0.0947625,1,142,0
-4,-1,0.0373876,1,142,0
-5,-4,0.0276066,1,142,0
-1,-2,0.0594692,1,142,0
-2,5,0.0532528,1,142,0
-2,-6,0.03469,1,142,0
-1,4,0.069558,1,142,0
9,-6,0.0880307,1,142,0
8,-3,0.23717,1,142,0
-4,7,0.0332365,1,142,0
1,7,0.0781794,1,142,0
2,8,0.077673,1,142,0
-1,-3,0.0542596,1,142,0
-5,-5,0.0259038,1,142,0
-4,-2,0.0356736,1,142,0
4,-2,0.174411,1,142,0
9,-7,0.0691486,1,142,0
8,-4,0.16477,1,142,0
-1,5,0.0652786,1,142,0
0,7,0.0647184,1,142,0
-4,8,0.0309304,1,142,0
-4,-3,0.0336962,1,142,0
1,8,0.0662842,1,142,0
-5,-6,0.0241801,1,142,0
5,-6,0.0799032,1,143,0
8,-5,0.119848,1,143,0
4,-3,0.139941,1,143,0
-1,6,0.0598866,1,143,0
0,-1,0.0793567,1,143,0
0,8,0.0564146,1,143,0
-8,3,0.0217518,1,143,0
-3,8,0.0356052,1,143,0
1,-4,0.0677602,1,143,0
-9,4,0.0189449,1,143,0
9,-8,0.0556702,1,143,0
-3,-1,0.0442236,1,143,0
-1,-6,0.0393558,1,143,0
-4,-5,0.0293641,1,143,0
8,-6,0.0906652,1,143,0
-1,7,0.053999,1,143,0
-2,8,0.0412649,1,143,0
0,-2,0.0721396,1,143,0
1,-5,0.0587196,1,143,0
9,-10,0.0382348,1,143,0
-8,4,0.0214497,1,143,0
9,-9,0.0457436,1,143,0
-3,9,0.0325155,1,143,0
-9,5,0.0185743,1,143,0
-3,-2,0.0418446,1,143,0
0,9,0.048934,1,143,0
8,7,0.143449,1,143,0
-4,-6,0.0271766,1,143,0
-3,0,0.0461241,1,143,0
-4,1,0.0395829,1,143,0
-1,8,0.0481272,1,143,0
-6,3,0.0287022,1,143,0
7,-4,0.161101,1,143,0
-7,4,0.0244817,1,143,0
-3,-3,0.0391584,1,143,0
0,-3,0.0647101,1,143,0
8,8,0.108323,1,143,0
-8,5,0.0209801,1,143,0
8,-7,0.0708245,1,143,0
-2,9,0.0371583,1,143,0
7,-5,0.118216,1,143,0
3,-3,0.114731,1,143,0
-3,1,0.047377,1,143,0
-2,0,0.055746,1,143,0
-4,2,0.0398772,1,143,0
-5,3,0.0334881,1,143,0
-6,4,0.0281983,1,143,0
7,8,0.114521,1,143,0
8,-8,0.0567881,1,143,0
-8,6,0.0203633,1,143,0
-1,9,0.0426076,1,143,0
-2,-1,0.0529756,1,143,0
0,2,0.0929949,1,143,0
8,-9,0.0465185,1,143,0
-5,4,0.0328205,1,143,0
-3,-5,0.0334524,1,143,0
-1,0,0.0685038,1,143,0
-6,5,0.0274088,1,143,0
-4,3,0.0395674,1,143,0
-3,2,0.0478434,1,143,0
-2,-2,0.0496041,1,143,0
-5,-1,0.03197,1,143,0
6,8,0.115816,1,143,0
-1,1,0.0714677,1,143,0
0,3,0.0922846,1,143,0
-4,4,0.0386647,1,143,0
-3,3,0.0474463,1,143,0
-6,6,0.0263779,1,143,0
-2,-3,0.0458939,1,143,0
4,7,0.134438,1,143,0
5,8,0.111315,1,143,0
-2,2,0.0584069,1,143,0
5,-2,0.221591,1,143,0
6,-5,0.111307,1,143,0
0,4,0.0883059,1,143,0
-3,4,0.046197,1,143,0
9,-4,0.156874,1,143,0
-1,2,0.0727924,1,143,0
2,-3,0.094236,1,143,0
-2,-4,0.0420664,1,143,0
-5,6,0.0304011,1,143,0
3,7,0.114168,1,143,0
4,8,0.10197,1,143,0
-1,-1,0.0643508,1,143,0
-2,3,0.0579011,1,143,0
6,-6,0.0860145,1,143,0
5,-3,0.169802,1,143,0
-2,4,0.0561246,1,143,0
0,5,0.0816452,1,143,0
-1,3,0.0721661,1,143,0
9,-5,0.115453,1,143,0
-2,-5,0.038292,1,143,0
-4,6,0.035381,1,143,0
3,8,0.0900245,1,143,0
2,-4,0.0801195,1,143,0
2,7,0.0947625,1,143,0
-4,-1,0.0373876,1,143,0
-5,-4,0.0276066,1,143,0
-1,-2,0.0594692,1,143,0
-2,5,0.0532528,1,143,0
-2,-6,0.03469,1,143,0
-1,4,0.069558,1,143,0
9,-6,0.0880307,1,143,0
8,-3,0.23717,1,143,0
-4,7,0.0332365,1,143,0
1,7,0.0781794,1,143,0
2,8,0.077673,1,143,0
-1,-3,0.0542596,1,143,0
-5,-5,0.0259038,1,143,0
-4,-2,0.0356736,1,143,0
4,-2,0.174411,1,143,0
8,-4,0.16477,1,143,0
-1,5,0.0652786,1,143,0
0,7,0.0647184,1,143,0
-4,8,0.0309304,1,143,0
-4,-3,0.0336962,1,143,0
1,8,0.0662842,1,143,0
-5,-6,0.0241801,1,143,0
9,-7,0.0691486,1,143,0
5,-6,0.0799032,1,144,0
8,-5,0.119848,1,144,0
4,-3,0.139941,1,144,0
-1,6,0.0598866,1,144,0
0,-1,0.0793567,1,144,0
0,8,0.0564146,1,144,0
-8,3,0.0217518,1,144,0
-3,8,0.0356052,1,144,0
1,-4,0.0677602,1,144,0
-9,4,0.0189449,1,144,0
9,-8,0.0556702,1,144,0
-3,-1,0.0442236,1,144,0
-1,-6,0.0393558,1,144,0
-4,-5,0.0293641,1,144,0
8,-6,0.0906652,1,144,0
-1,7,0.053999,1,144,0
-2,8,0.0412649,1,144,0
0,-2,0.0721396,1,144,0
1,-5,0.0587196,1,144,0
9,-10,0.0382348,1,144,0
-8,4,0.0214497,1,144,0
9,-9,0.0457436,1,144,0
-3,9,0.0325155,1,144,0
-9,5,0.0185743,1,144,0
-3,-2,0.0418446,1,144,0
0,9,0.048934,1,144,0
8,7,0.143449,1,144,0
-4,-6,0.0271766,1,144,0
-3,0,0.0461241,1,144,0
-4,1,0.0395829,1,144,0
-1,8,0.0481272,1,144,0
-6,3,0.0287022,1,144,0
7,-4,0.161101,1,144,0
-7,4,0.0244817,1,144,0
-3,-3,0.0391584,1,144,0
0,-3,0.0647101,1,144,0
8,8,0.108323,1,144,0
-8,5,0.0209801,1,144,0
8,-7,0.0708245,1,144,0
-2,9,0.0371583,1,144,0
7,-5,0.118216,1,144,0
3,-3,0.114731,1,144,0
-3,1,0.047377,1,144,0
-4,2,0.0398772,1,144,0
-5,3,0.0334881,1,144,0
-6,4,0.0281983,1,144,0
7,8,0.114521,1,144,0
8,-8,0.0567881,1,144,0
-8,6,0.0203633,1,144,0
-2,-1,0.0529756,1,144,0
-1,9,0.0426076,1,144,0
-2,0,0.055746,1,144,0
0,2,0.0929949,1,144,0
8,-9,0.0465185,1,144,0
-5,4,0.0328205,1,144,0
-3,-5,0.0334524,1,144,0
-1,0,0.0685038,1,144,0
-6,5,0.0274088,1,144,0
-4,3,0.0395674,1,144,0
-3,2,0.0478434,1,144,0
-2,-2,0.0496041,1,144,0
-5,-1,0.03197,1,144,0
6,8,0.115816,1,144,0
-8,7,0.0196251,1,144,0
-1,1,0.0714677,1,144,0
0,3,0.0922846,1,144,0
-4,4,0.0386647,1,144,0
-3,3,0.0474463,1,144,0
-6,6,0.0263779,1,144,0
-2,-3,0.0458939,1,144,0
4,7,0.134438,1,144,0
5,8,0.111315,1,144,0
-2,2,0.0584069,1,144,0
5,-2,0.221591,1,144,0
6,-5,0.111307,1,144,0
0,4,0.0883059,1,144,0
-3,4,0.046197,1,144,0
9,-4,0.156874,1,144,0
-1,2,0.0727924,1,144,0
2,-3,0.094236,1,144,0
-2,-4,0.0420664,1,144,0
-5,6,0.0304011,1,144,0
3,7,0.114168,1,144,0
4,8,0.10197,1,144,0
-1,-1,0.0643508,1,144,0
-2,3,0.0579011,1,144,0
6,-6,0.0860145,1,144,0
5,-3,0.169802,1,144,0
-2,4,0.0561246,1,144,0
0,5,0.0816452,1,144,0
-1,3,0.0721661,1,144,0
9,-5,0.115453,1,144,0
-2,-5,0.038292,1,144,0
-4,6,0.035381,1,144,0
3,8,0.0900245,1,144,0
2,-4,0.0801195,1,144,0
2,7,0.0947625,1,144,0
-4,-1,0.0373876,1,144,0
-5,-4,0.0276066,1,144,0
-1,-2,0.0594692,1,144,0
-2,5,0.0532528,1,144,0
-2,-6,0.03469,1,144,0
-1,4,0.069558,1,144,0
9,-6,0.0880307,1,144,0
8,-3,0.23717,1,144,0
-4,7,0.0332365,1,144,0
1,7,0.0781794,1,144,0
2,8,0.077673,1,144,0
-1,-3,0.0542596,1,144,0
-5,-5,0.0259038,1,144,0
-4,-2,0.0356736,1,144,0
4,-2,0.174411,1,144,0
8,-4,0.16477,1,144,0
-1,5,0.0652786,1,144,0
0,7,0.0647184,1,144,0
-4,8,0.0309304,1,144,0
-4,-3,0.0336962,1,144,0
1,8,0.0662842,1,144,0
9,-7,0.0691486,1,144,0
-5,-6,0.0241801,1,144,0
9,6,0.166066,1,144,0
5,-6,0.0799032,1,145,0
8,-5,0.119848,1,145,0
4,-3,0.139941,1,145,0
-1,6,0.0598866,1,145,0
0,-1,0.0793567,1,145,0
0,8,0.0564146,1,145,0
-8,3,0.0217518,1,145,0
-3,8,0.0356052,1,145,0
1,-4,0.0677602,1,145,0
-9,4,0.0189449,1,145,0
9,-8,0.0556702,1,145,0
-3,-1,0.0442236,1,145,0
-1,-6,0.0393558,1,145,0
-4,-5,0.0293641,1,145,0
8,-6,0.0906652,1,145,0
-1,7,0.053999,1,145,0
-2,8,0.0412649,1,145,0
0,-2,0.0721396,1,145,0
1,-5,0.0587196,1,145,0
9,-10,0.0382348,1,145,0
-8,4,0.0214497,1,145,0
9,-9,0.0457436,1,145,0
-3,9,0.0325155,1,145,0
-9,5,0.0185743,1,145,0
-3,-2,0.0418446,1,145,0
0,9,0.048934,1,145,0
8,7,0.143449,1,145,0
-4,-6,0.0271766,1,145,0
-3,0,0.0461241,1,145,0
-4,1,0.0395829,1,145,0
-1,8,0.0481272,1,145,0
-6,3,0.0287022,1,145,0
7,-4,0.161101,1,145,0
-7,4,0.0244817,1,145,0
-3,-3,0.0391584,1,145,0
0,-3,0.0647101,1,145,0
8,8,0.108323,1,145,0
-8,5,0.0209801,1,145,0
-2,9,0.0371583,1,145,0
8,-7,0.0708245,1,145,0
7,-5,0.118216,1,145,0
3,-3,0.114731,1,145,0
-3,1,0.047377,1,145,0
-4,2,0.0398772,1,145,0
-5,3,0.0334881,1,145,0
-6,4,0.0281983,1,145,0
7,8,0.114521,1,145,0
8,-8,0.0567881,1,145,0
-8,6,0.0203633,1,145,0
-2,-1,0.0529756,1,145,0
-1,9,0.0426076,1,145,0
-2,0,0.055746,1,145,0
0,2,0.0929949,1,145,0
8,-9,0.0465185,1,145,0
-5,4,0.0328205,1,145,0
-3,-5,0.0334524,1,145,0
-1,0,0.0685038,1,145,0
-6,5,0.0274088,1,145,0
-4,3,0.0395674,1,145,0
-3,2,0.0478434,1,145,0
-2,-2,0.0496041,1,145,0
-5,-1,0.03197,1,145,0
6,8,0.115816,1,145,0
-8,7,0.0196251,1,145,0
-1,1,0.0714677,1,145,0
0,3,0.0922846,1,145,0
-4,4,0.0386647,1,145,0
-3,3,0.0474463,1,145,0
-6,6,0.0263779,1,145,0
-2,-3,0.0458939,1,145,0
4,7,0.134438,1,145,0
5,8,0.111315,1,145,0
-2,2,0.0584069,1,145,0
5,-2,0.221591,1,145,0
6,-5,0.111307,1,145,0
0,4,0.0883059,1,145,0
-3,4,0.046197,1,145,0
9,-4,0.156874,1,145,0
-1,2,0.0727924,1,145,0
2,-3,0.094236,1,145,0
-2,-4,0.0420664,1,145,0
-5,6,0.0304011,1,145,0
3,7,0.114168,1,145,0
4,8,0.10197,1,145,0
-1,-1,0.0643508,1,145,0
-2,3,0.0579011,1,145,0
6,-6,0.0860145,1,145,0
5,-3,0.169802,1,145,0
-2,4,0.0561246,1,145,0
0,5,0.0816452,1,145,0
-1,3,0.0721661,1,145,0
9,-5,0.115453,1,145,0
-2,-5,0.038292,1,145,0
-4,6,0.035381,1,145,0
3,8,0.0900245,1,145,0
2,-4,0.0801195,1,145,0
2,7,0.0947625,1,145,0
-4,-1,0.0373876,1,145,0
-5,-4,0.0276066,1,145,0
-1,-2,0.0594692,1,145,0
-1,10,0.0376133,1,145,0
-2,5,0.0532528,1,145,0
-2,-6,0.03469,1,145,0
-1,4,0.069558,1,145,0
9,-6,0.0880307,1,145,0
8,-3,0.23717,1,145,0
-4,7,0.0332365,1,145,0
1,7,0.0781794,1,145,0
2,8,0.077673,1,145,0
-1,-3,0.0542596,1,145,0
-5,-5,0.0259038,1,145,0
-4,-2,0.0356736,1,145,0
4,-2,0.174411,1,145,0
8,-4,0.16477,1,145,0
-1,5,0.0652786,1,145,0
0,7,0.0647184,1,145,0
-4,8,0.0309304,1,145,0
-4,-3,0.0336962,1,145,0
1,8,0.0662842,1,145,0
9,-7,0.0691486,1,145,0
-5,-6,0.0241801,1,145,0
9,6,0.166066,1,145,0
5,-6,0.0799032,1,146,0
8,-5,0.119848,1,146,0
4,-3,0.139941,1,146,0
-1,6,0.0598866,1,146,0
0,-1,0.0793567,1,146,0
0,8,0.0564146,1,146,0
-8,3,0.0217518,1,146,0
-3,8,0.0356052,1,146,0
1,-4,0.0677602,1,146,0
-9,4,0.0189449,1,146,0
9,-8,0.0556702,1,146,0
-3,-1,0.0442236,1,146,0
-1,-6,0.0393558,1,146,0
-4,-5,0.0293641,1,146,0
8,-6,0.0906652,1,146,0
-1,7,0.053999,1,146,0
-2,8,0.0412649,1,146,0
0,-2,0.0721396,1,146,0
1,-5,0.0587196,1,146,0
9,-10,0.0382348,1,146,0
-8,4,0.0214497,1,146,0
9,-9,0.0457436,1,146,0
-3,9,0.0325155,1,146,0
-9,5,0.0185743,1,146,0
-3,-2,0.0418446,1,146,0
0,9,0.048934,1,146,0
8,7,0.143449,1,146,0
-3,0,0.0461241,1,146,0
-4,1,0.0395829,1,146,0
-1,8,0.0481272,1,146,0
-6,3,0.0287022,1,146,0
7,-4,0.161101,1,146,0
-7,4,0.0244817,1,146,0
-3,-3,0.0391584,1,146,0
0,-3,0.0647101,1,146,0
8,8,0.108323,1,146,0
-8,5,0.0209801,1,146,0
-2,9,0.0371583,1,146,0
-4,-6,0.0271766,1,146,0
8,-7,0.0708245,1,146,0
7,-5,0.118216,1,146,0
3,-3,0.114731,1,146,0
-3,1,0.047377,1,146,0
-4,2,0.0398772,1,146,0
-5,3,0.0334881,1,146,0
-6,4,0.0281983,1,146,0
7,8,0.114521,1,146,0
8,-8,0.0567881,1,146,0
-8,6,0.0203633,1,146,0
-2,-1,0.0529756,1,146,0
-1,9,0.0426076,1,146,0
-2,0,0.055746,1,146,0
0,2,0.0929949,1,146,0
8,-9,0.0465185,1,146,0
-5,4,0.0328205,1,146,0
-3,-5,0.0334524,1,146,0
-1,0,0.0685038,1,146,0
-6,5,0.0274088,1,146,0
-4,3,0.0395674,1,146,0
-3,2,0.0478434,1,146,0
-2,-2,0.0496041,1,146,0
-5,-1,0.03197,1,146,0
6,8,0.115816,1,146,0
-8,7,0.0196251,1,146,0
-1,1,0.0714677,1,146,0
0,3,0.0922846,1,146,0
-4,4,0.0386647,1,146,0
-3,3,0.0474463,1,146,0
-6,6,0.0263779,1,146,0
-2,-3,0.0458939,1,146,0
4,7,0.134438,1,146,0
5,8,0.111315,1,146,0
-2,2,0.0584069,1,146,0
5,-2,0.221591,1,146,0
6,-5,0.111307,1,146,0
0,4,0.0883059,1,146,0
-3,4,0.046197,1,146,0
9,-4,0.156874,1,146,0
-1,2,0.0727924,1,146,0
2,-3,0.094236,1,146,0
-2,-4,0.0420664,1,146,0
-5,6,0.0304011,1,146,0
3,7,0.114168,1,146,0
4,8,0.10197,1,146,0
-1,-1,0.0643508,1,146,0
-2,3,0.0579011,1,146,0
6,-6,0.0860145,1,146,0
5,-3,0.169802,1,146,0
-2,4,0.0561246,1,146,0
0,5,0.0816452,1,146,0
-1,3,0.0721661,1,146,0
9,-5,0.115453,1,146,0
-2,-5,0.038292,1,146,0
-4,6,0.035381,1,146,0
3,8,0.0900245,1,146,0
2,-4,0.0801195,1,146,0
2,7,0.0947625,1,146,0
-4,-1,0.0373876,1,146,0
-5,-4,0.0276066,1,146,0
-1,-2,0.0594692,1,146,0
-1,10,0.0376133,1,146,0
-2,5,0.0532528,1,146,0
-2,-6,0.03469,1,146,0
-1,4,0.069558,1,146,0
9,-6,0.0880307,1,146,0
8,-3,0.23717,1,146,0
-4,7,0.0332365,1,146,0
1,7,0.0781794,1,146,0
2,8,0.077673,1,146,0
-1,-3,0.0542596,1,146,0
-5,-5,0.0259038,1,146,0
-4,-2,0.0356736,1,146,0
4,-2,0.174411,1,146,0
8,-4,0.16477,1,146,0
-1,5,0.0652786,1,146,0
0,7,0.0647184,1,146,0
-4,8,0.0309304,1,146,0
1,8,0.0662842,1,146,0
9,-7,0.0691486,1,146,0
-5,-6,0.0241801,1,146,0
9,6,0.166066,1,146,0
-4,-3,0.0336962,1,146,0
5,-6,0.0799032,1,147,0
8,-5,0.119848,1,147,0
4,-3,0.139941,1,147,0
-1,6,0.0598866,1,147,0
0,-1,0.0793567,1,147,0
0,8,0.0564146,1,147,0
-8,3,0.0217518,1,147,0
-3,8,0.0356052,1,147,0
1,-4,0.0677602,1,147,0
-9,4,0.0189449,1,147,0
9,-8,0.0556702,1,147,0
-3,-1,0.0442236,1,147,0
-1,-6,0.0393558,1,147,0
-4,-5,0.0293641,1,147,0
-1,7,0.053999,1,147,0
-2,8,0.0412649,1,147,0
0,-2,0.0721396,1,147,0
1,-5,0.0587196,1,147,0
9,-10,0.0382348,1,147,0
-8,4,0.0214497,1,147,0
9,-9,0.0457436,1,147,0
-3,9,0.0325155,1,147,0
-9,5,0.0185743,1,147,0
-3,-2,0.0418446,1,147,0
0,9,0.048934,1,147,0
8,7,0.143449,1,147,0
8,-6,0.0906652,1,147,0
-3,0,0.0461241,1,147,0
-4,1,0.0395829,1,147,0
-1,8,0.0481272,1,147,0
-6,3,0.0287022,1,147,0
7,-4,0.161101,1,147,0
-7,4,0.0244817,1,147,0
-3,-3,0.0391584,1,147,0
0,-3,0.0647101,1,147,0
8,8,0.108323,1,147,0
-8,5,0.0209801,1,147,0
8,-7,0.0708245,1,147,0
-4,-6,0.0271766,1,147,0
-2,9,0.0371583,1,147,0
7,-5,0.118216,1,147,0
3,-3,0.114731,1,147,0
-3,1,0.047377,1,147,0
-4,2,0.0398772,1,147,0
-5,3,0.0334881,1,147,0
-6,4,0.0281983,1,147,0
7,8,0.114521,1,147,0
8,-8,0.0567881,1,147,0
-8,6,0.0203633,1,147,0
-2,-1,0.0529756,1,147,0
-1,9,0.0426076,1,147,0
-2,0,0.055746,1,147,0
0,2,0.0929949,1,147,0
8,-9,0.0465185,1,147,0
-5,4,0.0328205,1,147,0
-3,-5,0.0334524,1,147,0
-1,0,0.0685038,1,147,0
-6,5,0.0274088,1,147,0
-4,3,0.0395674,1,147,0
-3,2,0.0478434,1,147,0
-2,-2,0.0496041,1,147,0
-5,-1,0.03197,1,147,0
6,8,0.115816,1,147,0
-8,7,0.0196251,1,147,0
-1,1,0.0714677,1,147,0
0,3,0.0922846,1,147,0
-4,4,0.0386647,1,147,0
-3,3,0.0474463,1,147,0
-6,6,0.0263779,1,147,0
-2,-3,0.0458939,1,147,0
4,7,0.134438,1,147,0
5,8,0.111315,1,147,0
-2,2,0.0584069,1,147,0
5,-2,0.221591,1,147,0
6,-5,0.111307,1,147,0
0,4,0.0883059,1,147,0
-3,4,0.046197,1,147,0
9,-4,0.156874,1,147,0
-1,2,0.0727924,1,147,0
2,-3,0.094236,1,147,0
-2,-4,0.0420664,1,147,0
-5,6,0.0304011,1,147,0
3,7,0.114168,1,147,0
4,8,0.10197,1,147,0
-1,-1,0.0643508,1,147,0
-2,3,0.0579011,1,147,0
6,-6,0.0860145,1,147,0
5,-3,0.169802,1,147,0
-2,4,0.0561246,1,147,0
0,5,0.0816452,1,147,0
-1,3,0.0721661,1,147,0
9,-5,0.115453,1,147,0
-2,-5,0.038292,1,147,0
-4,6,0.035381,1,147,0
3,8,0.0900245,1,147,0
2,-4,0.0801195,1,147,0
2,7,0.0947625,1,147,0
-4,-1,0.0373876,1,147,0
-5,-4,0.0276066,1,147,0
-1,-2,0.0594692,1,147,0
-1,10,0.0376133,1,147,0
-2,5,0.0532528,1,147,0
-2,-6,0.03469,1,147,0
-1,4,0.069558,1,147,0
9,-6,0.0880307,1,147,0
8,-3,0.23717,1,147,0
-4,7,0.0332365,1,147,0
1,7,0.0781794,1,147,0
2,8,0.077673,1,147,0
-1,-3,0.0542596,1,147,0
-5,-5,0.0259038,1,147,0
-4,-2,0.0356736,1,147,0
4,-2,0.174411,1,147,0
8,-4,0.16477,1,147,0
-1,5,0.0652786,1,147,0
0,7,0.0647184,1,147,0
-4,8,0.0309304,1,147,0
1,8,0.0662842,1,147,0
9,-7,0.0691486,1,147,0
-5,-6,0.0241801,1,147,0
9,6,0.166066,1,147,0
-4,-3,0.0336962,1,147,0
5,-6,0.0799032,1,148,0
8,-5,0.119848,1,148,0
4,-3,0.139941,1,148,0
-1,6,0.0598866,1,148,0
0,-1,0.0793567,1,148,0
0,8,0.0564146,1,148,0
-8,3,0.0217518,1,148,0
-3,8,0.0356052,1,148,0
1,-4,0.0677602,1,148,0
-9,4,0.0189449,1,148,0
9,-8,0.0556702,1,148,0
-3,-1,0.0442236,1,148,0
-1,-6,0.0393558,1,148,0
-4,-5,0.0293641,1,148,0
-1,7,0.053999,1,148,0
-2,8,0.0412649,1,148,0
0,-2,0.0721396,1,148,0
1,-5,0.0587196,1,148,0
9,-10,0.0382348,1,148,0
-8,4,0.0214497,1,148,0
9,-9,0.0457436,1,148,0
-3,9,0.0325155,1,148,0
-9,5,0.0185743,1,148,0
-3,-2,0.0418446,1,148,0
0,9,0.048934,1,148,0
8,7,0.143449,1,148,0
8,-6,0.0906652,1,148,0
-3,0,0.0461241,1,148,0
-4,1,0.0395829,1,148,0
-1,8,0.0481272,1,148,0
-6,3,0.0287022,1,148,0
