322,247,1
368,247,2
368,247,4
368,248,8
368,248,3
414,248,5
414,248,2
414,248,1
414,248,0
414,248,4
414,248,6
414,248,7
370,249,2
414,249,0
414,249,1
320,249,5
370,249,8
414,249,6
414,249,4
414,249,3
414,249,7
414,250,1
414,250,8
414,250,5
414,250,4
368,250,3
414,250,2
368,250,0
414,250,7
368,250,6
320,251,2
324,251,1
322,251,8
324,251,5
368,251,0
322,251,6
368,251,3
320,251,4
324,251,7
140,252,0
228,252,1
186,252,2
184,252,5
186,252,8
96,252,4
92,252,7
138,252,6
48,252,3
324,253,2
322,253,5
278,253,1
322,253,8
414,253,4
414,253,0
414,253,3
370,253,6
414,253,7
414,254,6
414,254,5
414,254,4
414,254,3
414,254,1
414,254,8
414,254,2
414,254,0
414,254,7
414,255,1
414,255,3
414,255,2
414,255,5
414,255,8
414,255,0
414,255,6
414,255,4
414,255,7
414,256,5
414,256,7
414,256,4
414,256,1
414,256,6
414,256,8
414,256,3
414,256,2
414,256,0
366,257,8
368,257,4
370,257,1
370,257,5
414,257,2
414,257,7
414,257,3
414,257,6
414,257,0
370,258,8
414,258,1
414,258,5
414,258,4
414,258,2
414,258,0
414,258,3
414,258,6
368,258,7
416,259,3
414,259,5
414,259,1
414,259,2
414,259,4
414,259,0
458,259,8
414,259,6
414,259,7
416,260,8
416,260,2
368,260,5
416,260,1
416,260,4
416,260,0
372,260,3
416,260,6
416,260,7
372,261,5
370,261,8
372,261,1
370,261,0
324,261,2
370,261,6
368,261,4
368,261,3
324,261,7
182,262,1
186,262,5
140,262,8
96,262,4
48,262,0
94,262,7
92,262,6
94,262,3
138,262,2
370,263,4
280,263,1
416,263,2
324,263,8
372,263,5
416,263,0
372,263,6
416,263,3
416,263,7
416,264,6
416,264,7
416,264,1
416,264,8
416,264,2
416,264,0
416,264,5
416,264,4
416,264,3
416,265,0
368,265,6
416,265,1
416,265,8
416,265,5
416,265,3
370,265,2
416,265,4
416,265,7
416,266,6
416,266,1
416,266,5
416,266,8
416,266,7
462,266,4
414,266,2
416,266,0
416,266,3
414,267,1
414,267,5
414,267,8
414,267,2
414,267,3
414,267,4
414,267,6
414,267,0
414,267,7
414,268,0
414,268,5
414,268,1
414,268,4
414,268,6
414,268,7
368,268,2
368,268,8
414,268,3
414,269,8
366,269,1
414,269,5
414,269,2
414,269,0
370,269,4
414,269,6
414,269,3
414,269,7
414,270,8
414,270,5
414,270,1
414,270,0
414,270,4
414,270,3
414,270,2
414,270,7
414,270,6
368,271,8
370,271,5
322,271,1
368,271,0
322,271,3
368,271,2
368,271,6
366,271,4
370,271,7
234,272,1
94,272,3
94,272,4
48,272,0
92,272,6
92,272,8
46,272,7
46,272,5
48,272,2
414,273,2
414,273,0
370,273,3
370,273,8
226,273,1
370,273,4
370,273,6
414,273,5
414,273,7
414,274,5
414,274,7
414,274,1
458,274,4
414,274,8
414,274,6
414,274,2
414,274,0
414,274,3
414,275,8
414,275,7
414,275,2
414,275,1
414,275,6
414,275,5
414,275,0
414,275,3
414,275,4
370,276,8
414,276,7
414,276,1
414,276,6
414,276,2
368,276,5
414,276,0
414,276,4
414,276,3
414,277,2
458,277,8
370,277,1
320,277,6
414,277,0
370,277,5
414,277,7
368,277,3
414,277,4
414,278,1
414,278,3
414,278,8
322,278,6
368,278,5
368,278,7
368,278,4
368,278,2
368,278,0
366,279,6
368,279,1
414,279,2
414,279,0
414,279,4
414,279,3
414,279,5
414,279,7
414,279,8
414,280,1
458,280,8
414,280,2
414,280,0
414,280,7
414,280,5
414,280,3
414,280,6
414,280,4
366,281,4
368,281,2
370,281,7
366,281,3
416,281,6
370,281,5
370,281,1
368,281,0
368,281,8
92,282,6
90,282,5
136,282,1
48,282,2
50,282,3
48,282,8
50,282,4
46,282,7
48,282,0
414,283,4
414,283,7
414,283,6
414,283,3
370,283,5
370,283,1
414,283,8
414,283,2
414,283,0
414,284,0
414,284,4
414,284,2
414,284,8
414,284,7
414,284,5
414,284,1
414,284,3
414,284,6
370,285,0
414,285,8
414,285,7
414,285,2
414,285,3
414,285,4
414,285,6
414,285,1
368,285,5
414,286,8
414,286,0
414,286,2
414,286,3
414,286,4
414,286,5
414,286,7
414,286,1
414,286,6
414,287,0
414,287,8
414,287,4
370,287,2
414,287,7
414,287,3
370,287,6
368,287,5
368,287,1
414,288,0
414,288,6
416,288,2
414,288,7
414,288,8
414,288,3
414,288,5
414,288,4
414,288,1
370,289,5
416,289,1
368,289,4
416,289,7
416,289,3
416,289,0
416,289,2
416,289,6
416,289,8
324,290,0
366,290,2
324,290,3
368,290,7
324,290,1
324,290,8
324,290,4
278,290,5
324,290,6
322,291,4
322,291,7
320,291,8
366,291,3
320,291,6
322,291,1
322,291,5
320,291,0
320,291,2
46,292,5
94,292,4
50,292,3
96,292,2
96,292,0
46,292,1
46,292,7
48,292,6
48,292,8
366,293,5
366,293,4
366,293,7
366,293,6
274,293,3
366,293,8
366,293,2
366,293,1
366,293,0
366,294,2
366,294,4
366,294,8
366,294,1
366,294,7
366,294,0
366,294,5
366,294,3
366,294,6
366,295,3
366,295,7
366,295,5
322,295,8
366,295,2
366,295,0
366,295,4
366,295,6
320,295,1
366,296,8
366,296,7
366,296,2
366,296,0
366,296,3
366,296,6
414,296,4
366,296,1
366,296,5
414,297,2
414,297,0
414,297,3
414,297,6
414,297,4
414,297,8
414,297,7
414,297,5
414,297,1
368,298,4
366,298,6
414,298,0
414,298,2
414,298,3
414,298,1
414,298,7
370,298,5
414,298,8
414,299,3
414,299,4
414,299,8
414,299,7
414,299,2
414,299,1
414,299,6
414,299,5
414,299,0
