48,272,0
50,272,5
186,273,9
280,273,4
280,273,3
326,273,5
326,273,0
280,273,6
282,274,3
282,274,9
282,274,6
282,274,4
282,274,5
282,274,0
282,275,9
282,275,4
282,275,5
282,275,6
282,275,0
282,275,3
282,276,4
282,276,5
282,276,9
282,276,3
282,276,6
282,276,0
282,277,0
282,277,9
282,277,5
328,277,3
282,277,4
282,277,6
282,278,9
282,278,5
282,278,3
282,278,6
282,278,0
282,278,4
282,279,9
282,279,3
282,279,0
282,279,6
282,279,5
282,279,4
282,280,9
282,280,6
282,280,4
282,280,3
282,280,5
282,280,0
236,281,9
234,281,5
236,281,3
236,281,6
234,281,4
236,281,0
94,282,9
50,282,5
48,282,3
94,282,6
50,282,4
48,282,0
236,283,9
282,283,3
282,283,4
236,283,6
282,283,5
282,283,0
282,284,6
282,284,9
280,284,3
282,284,4
282,284,0
282,284,5
280,285,9
280,285,6
282,285,3
234,285,4
232,285,0
280,285,5
282,286,6
282,286,9
282,286,0
282,286,4
282,286,3
282,286,5
282,287,9
282,287,3
282,287,0
282,287,4
282,287,6
282,287,5
282,288,9
282,288,4
282,288,6
282,288,5
282,288,3
282,288,0
282,289,9
234,289,5
282,289,4
282,289,0
282,289,3
234,289,6
280,290,4
280,290,9
280,290,3
280,290,0
328,290,6
280,290,5
234,291,9
234,291,3
232,291,4
234,291,6
234,291,0
234,291,5
94,292,9
48,292,3
96,292,4
94,292,6
96,292,0
46,292,5
230,293,0
184,293,9
186,293,4
232,293,6
278,293,3
278,293,5
278,294,3
278,294,9
278,294,0
278,294,4
278,294,6
278,294,5
278,295,4
278,295,0
278,295,9
278,295,3
278,295,6
278,295,5
278,296,9
278,296,4
278,296,0
278,296,3
278,296,5
278,296,6
278,297,9
278,297,0
278,297,4
278,297,3
278,297,6
278,297,5
278,298,0
278,298,9
278,298,5
278,298,3
278,298,6
278,298,4
278,299,0
278,299,9
278,299,5
278,299,3
278,299,6
278,299,4
