3,1,0.0870908,1,120,0
4,2,0.0668632,1,120,0
-9,-9,0.0788755,1,120,0
-7,2,0.0549186,1,120,0
5,3,0.0526185,1,120,0
6,4,0.0423067,1,120,0
4,-3,0.181028,1,120,0
5,4,0.0453892,1,120,0
6,5,0.0370843,1,120,0
2,1,0.0936037,1,120,0
4,3,0.056563,1,120,0
3,2,0.0719371,1,120,0
-7,-5,0.139267,1,120,0
1,-6,0.640606,1,120,0
4,4,0.0483221,1,120,0
5,-8,0.300597,1,120,0
1,1,0.0987912,1,120,0
3,3,0.0601913,1,120,0
-8,-8,0.104828,1,120,0
6,6,0.0326971,1,120,0
5,5,0.0394496,1,120,0
9,0,0.051481,1,120,0
-7,-6,0.144545,1,120,0
2,3,0.0632733,1,120,0
9,-1,0.057375,1,120,0
-8,-9,0.097577,1,120,0
6,7,0.0289911,1,120,0
5,6,0.0345328,1,120,0
4,5,0.0416617,1,120,0
3,-3,0.214774,1,120,0
4,6,0.0362246,1,120,0
0,2,0.0817276,1,120,0
2,-1,0.148155,1,120,0
8,0,0.0586902,1,120,0
9,-2,0.0636981,1,120,0
5,7,0.0304317,1,120,0
6,8,0.0258429,1,120,0
3,6,0.0377008,1,120,0
5,-1,0.102888,1,120,0
4,7,0.0317428,1,120,0
5,8,0.0269854,1,120,0
9,-3,0.0702477,1,120,0
-9,0,0.0554453,1,120,0
8,-1,0.0664323,1,120,0
5,-2,0.12401,1,120,0
9,3,0.036999,1,120,0
-10,-7,0.0696016,1,120,0
9,-4,0.0766643,1,120,0
7,2,0.0508081,1,120,0
-9,1,0.0494433,1,120,0
-8,0,0.0640686,1,120,0
8,3,0.0406497,1,120,0
9,-5,0.0823966,1,120,0
-10,-8,0.0678562,1,120,0
6,1,0.0651112,1,120,0
5,-3,0.150426,1,120,0
9,4,0.0332081,1,120,0
-9,2,0.044019,1,120,0
2,-5,0.437257,1,120,0
4,0,0.0964255,1,120,0
4,-1,0.117691,1,120,0
-8,1,0.0561587,1,120,0
7,3,0.0445269,1,120,0
8,4,0.036137,1,120,0
5,1,0.0724159,1,120,0
5,-4,0.183297,1,120,0
6,2,0.0560618,1,120,0
9,5,0.0298687,1,120,0
-9,-7,0.0861847,1,120,0
-9,3,0.0392019,1,120,0
-8,2,0.0492466,1,120,0
6,-8,0.207942,1,120,0
2,-6,0.568443,1,120,0
3,0,0.106894,1,120,0
8,-4,0.0938696,1,120,0
4,1,0.0798644,1,120,0
-9,-8,0.0834428,1,120,0
-7,1,0.0636783,1,120,0
5,2,0.0614808,1,120,0
7,4,0.039192,1,120,0
6,3,0.0485546,1,120,0
-8,3,0.0432853,1,121,0
-8,-6,0.110181,1,121,0
2,0,0.116707,1,121,0
3,1,0.0870908,1,121,0
4,2,0.0668632,1,121,0
-9,-9,0.0788755,1,121,0
-7,2,0.0549186,1,121,0
5,3,0.0526185,1,121,0
6,4,0.0423067,1,121,0
4,-3,0.181028,1,121,0
5,4,0.0453892,1,121,0
6,5,0.0370843,1,121,0
2,1,0.0936037,1,121,0
4,3,0.056563,1,121,0
3,2,0.0719371,1,121,0
-7,-5,0.139267,1,121,0
1,-6,0.640606,1,121,0
4,4,0.0483221,1,121,0
5,-8,0.300597,1,121,0
1,1,0.0987912,1,121,0
3,3,0.0601913,1,121,0
-8,-8,0.104828,1,121,0
6,6,0.0326971,1,121,0
5,5,0.0394496,1,121,0
9,0,0.051481,1,121,0
-7,-6,0.144545,1,121,0
2,3,0.0632733,1,121,0
9,-1,0.057375,1,121,0
-8,-9,0.097577,1,121,0
6,7,0.0289911,1,121,0
5,6,0.0345328,1,121,0
4,5,0.0416617,1,121,0
3,-3,0.214774,1,121,0
4,6,0.0362246,1,121,0
0,2,0.0817276,1,121,0
2,-1,0.148155,1,121,0
8,0,0.0586902,1,121,0
9,-2,0.0636981,1,121,0
5,7,0.0304317,1,121,0
6,8,0.0258429,1,121,0
3,6,0.0377008,1,121,0
5,-1,0.102888,1,121,0
4,7,0.0317428,1,121,0
5,8,0.0269854,1,121,0
9,-3,0.0702477,1,121,0
-9,0,0.0554453,1,121,0
8,-1,0.0664323,1,121,0
5,-2,0.12401,1,121,0
9,3,0.036999,1,121,0
-10,-7,0.0696016,1,121,0
9,-4,0.0766643,1,121,0
7,2,0.0508081,1,121,0
-9,1,0.0494433,1,121,0
-8,0,0.0640686,1,121,0
8,3,0.0406497,1,121,0
9,-5,0.0823966,1,121,0
-10,-8,0.0678562,1,121,0
6,1,0.0651112,1,121,0
5,-3,0.150426,1,121,0
9,4,0.0332081,1,121,0
-9,2,0.044019,1,121,0
2,-5,0.437257,1,121,0
4,0,0.0964255,1,121,0
4,-1,0.117691,1,121,0
-8,1,0.0561587,1,121,0
7,3,0.0445269,1,121,0
8,4,0.036137,1,121,0
5,1,0.0724159,1,121,0
5,-4,0.183297,1,121,0
6,2,0.0560618,1,121,0
-9,-7,0.0861847,1,121,0
9,5,0.0298687,1,121,0
-9,3,0.0392019,1,121,0
-8,2,0.0492466,1,121,0
6,-8,0.207942,1,121,0
2,-6,0.568443,1,121,0
3,0,0.106894,1,121,0
8,-4,0.0938696,1,121,0
4,1,0.0798644,1,121,0
-9,-8,0.0834428,1,121,0
-7,1,0.0636783,1,121,0
5,2,0.0614808,1,121,0
6,3,0.0485546,1,121,0
7,4,0.039192,1,121,0
-8,3,0.0432853,1,122,0
-8,-6,0.110181,1,122,0
2,0,0.116707,1,122,0
3,1,0.0870908,1,122,0
4,2,0.0668632,1,122,0
-9,-9,0.0788755,1,122,0
-7,2,0.0549186,1,122,0
5,3,0.0526185,1,122,0
6,4,0.0423067,1,122,0
4,-3,0.181028,1,122,0
5,4,0.0453892,1,122,0
6,5,0.0370843,1,122,0
2,1,0.0936037,1,122,0
4,3,0.056563,1,122,0
3,2,0.0719371,1,122,0
-7,-5,0.139267,1,122,0
1,-6,0.640606,1,122,0
4,4,0.0483221,1,122,0
5,-8,0.300597,1,122,0
1,1,0.0987912,1,122,0
3,3,0.0601913,1,122,0
-8,-8,0.104828,1,122,0
6,6,0.0326971,1,122,0
5,5,0.0394496,1,122,0
9,0,0.051481,1,122,0
-7,-6,0.144545,1,122,0
2,3,0.0632733,1,122,0
9,-1,0.057375,1,122,0
-8,-9,0.097577,1,122,0
6,7,0.0289911,1,122,0
5,6,0.0345328,1,122,0
4,5,0.0416617,1,122,0
3,-3,0.214774,1,122,0
4,6,0.0362246,1,122,0
0,2,0.0817276,1,122,0
2,-1,0.148155,1,122,0
8,0,0.0586902,1,122,0
5,7,0.0304317,1,122,0
6,8,0.0258429,1,122,0
9,-2,0.0636981,1,122,0
3,6,0.0377008,1,122,0
5,-1,0.102888,1,122,0
4,7,0.0317428,1,122,0
5,8,0.0269854,1,122,0
9,-3,0.0702477,1,122,0
-9,0,0.0554453,1,122,0
8,-1,0.0664323,1,122,0
5,-2,0.12401,1,122,0
9,3,0.036999,1,122,0
-10,-7,0.0696016,1,122,0
9,-4,0.0766643,1,122,0
7,2,0.0508081,1,122,0
-9,1,0.0494433,1,122,0
-8,0,0.0640686,1,122,0
8,3,0.0406497,1,122,0
9,-5,0.0823966,1,122,0
-10,-8,0.0678562,1,122,0
6,1,0.0651112,1,122,0
5,-3,0.150426,1,122,0
9,4,0.0332081,1,122,0
-9,2,0.044019,1,122,0
2,-5,0.437257,1,122,0
4,0,0.0964255,1,122,0
4,-1,0.117691,1,122,0
-8,1,0.0561587,1,122,0
7,3,0.0445269,1,122,0
8,4,0.036137,1,122,0
5,1,0.0724159,1,122,0
5,-4,0.183297,1,122,0
6,2,0.0560618,1,122,0
9,5,0.0298687,1,122,0
-9,-7,0.0861847,1,122,0
-9,3,0.0392019,1,122,0
-8,2,0.0492466,1,122,0
6,-8,0.207942,1,122,0
2,-6,0.568443,1,122,0
3,0,0.106894,1,122,0
8,-4,0.0938696,1,122,0
4,1,0.0798644,1,122,0
-9,-8,0.0834428,1,122,0
-7,1,0.0636783,1,122,0
5,2,0.0614808,1,122,0
7,4,0.039192,1,122,0
6,3,0.0485546,1,122,0
-8,3,0.0432853,1,123,0
-8,-6,0.110181,1,123,0
2,0,0.116707,1,123,0
3,1,0.0870908,1,123,0
4,2,0.0668632,1,123,0
-9,-9,0.0788755,1,123,0
-7,2,0.0549186,1,123,0
5,3,0.0526185,1,123,0
6,4,0.0423067,1,123,0
4,-3,0.181028,1,123,0
7,5,0.0346538,1,123,0
5,4,0.0453892,1,123,0
6,5,0.0370843,1,123,0
2,1,0.0936037,1,123,0
4,3,0.056563,1,123,0
3,2,0.0719371,1,123,0
-7,3,0.0475998,1,123,0
-7,-5,0.139267,1,123,0
1,-6,0.640606,1,123,0
4,4,0.0483221,1,123,0
5,-8,0.300597,1,123,0
1,1,0.0987912,1,123,0
3,3,0.0601913,1,123,0
-8,-8,0.104828,1,123,0
6,6,0.0326971,1,123,0
5,5,0.0394496,1,123,0
9,0,0.051481,1,123,0
-7,-6,0.144545,1,123,0
2,3,0.0632733,1,123,0
9,-1,0.057375,1,123,0
-8,-9,0.097577,1,123,0
6,7,0.0289911,1,123,0
5,6,0.0345328,1,123,0
4,5,0.0416617,1,123,0
3,-3,0.214774,1,123,0
4,6,0.0362246,1,123,0
0,2,0.0817276,1,123,0
2,-1,0.148155,1,123,0
8,0,0.0586902,1,123,0
5,7,0.0304317,1,123,0
6,8,0.0258429,1,123,0
9,-2,0.0636981,1,123,0
3,6,0.0377008,1,123,0
5,-1,0.102888,1,123,0
4,7,0.0317428,1,123,0
5,8,0.0269854,1,123,0
9,-3,0.0702477,1,123,0
-9,0,0.0554453,1,123,0
8,-1,0.0664323,1,123,0
5,-2,0.12401,1,123,0
9,3,0.036999,1,123,0
-10,-7,0.0696016,1,123,0
9,-4,0.0766643,1,123,0
7,2,0.0508081,1,123,0
-9,1,0.0494433,1,123,0
-8,0,0.0640686,1,123,0
8,3,0.0406497,1,123,0
9,-5,0.0823966,1,123,0
-10,-8,0.0678562,1,123,0
6,1,0.0651112,1,123,0
5,-3,0.150426,1,123,0
9,4,0.0332081,1,123,0
-9,2,0.044019,1,123,0
2,-5,0.437257,1,123,0
4,0,0.0964255,1,123,0
4,-1,0.117691,1,123,0
-8,1,0.0561587,1,123,0
7,3,0.0445269,1,123,0
8,4,0.036137,1,123,0
5,1,0.0724159,1,123,0
5,-4,0.183297,1,123,0
6,2,0.0560618,1,123,0
9,5,0.0298687,1,123,0
-9,-7,0.0861847,1,123,0
-9,3,0.0392019,1,123,0
-8,2,0.0492466,1,123,0
6,-8,0.207942,1,123,0
2,-6,0.568443,1,123,0
3,0,0.106894,1,123,0
8,-4,0.0938696,1,123,0
4,1,0.0798644,1,123,0
-9,-8,0.0834428,1,123,0
-7,1,0.0636783,1,123,0
5,2,0.0614808,1,123,0
7,4,0.039192,1,123,0
6,3,0.0485546,1,123,0
-8,3,0.0432853,1,124,0
-8,-6,0.110181,1,124,0
2,0,0.116707,1,124,0
3,1,0.0870908,1,124,0
4,2,0.0668632,1,124,0
-9,-9,0.0788755,1,124,0
-7,2,0.0549186,1,124,0
5,3,0.0526185,1,124,0
6,4,0.0423067,1,124,0
4,-3,0.181028,1,124,0
7,5,0.0346538,1,124,0
6,5,0.0370843,1,124,0
2,1,0.0936037,1,124,0
4,3,0.056563,1,124,0
3,2,0.0719371,1,124,0
-7,3,0.0475998,1,124,0
5,4,0.0453892,1,124,0
-7,-5,0.139267,1,124,0
1,-6,0.640606,1,124,0
4,4,0.0483221,1,124,0
5,-8,0.300597,1,124,0
1,1,0.0987912,1,124,0
3,3,0.0601913,1,124,0
-8,-8,0.104828,1,124,0
6,6,0.0326971,1,124,0
5,5,0.0394496,1,124,0
-6,3,0.0520085,1,124,0
9,0,0.051481,1,124,0
-7,-6,0.144545,1,124,0
2,3,0.0632733,1,124,0
9,-1,0.057375,1,124,0
-8,-9,0.097577,1,124,0
6,7,0.0289911,1,124,0
5,6,0.0345328,1,124,0
4,5,0.0416617,1,124,0
3,-3,0.214774,1,124,0
4,6,0.0362246,1,124,0
0,2,0.0817276,1,124,0
2,-1,0.148155,1,124,0
8,0,0.0586902,1,124,0
5,7,0.0304317,1,124,0
6,8,0.0258429,1,124,0
9,-2,0.0636981,1,124,0
3,6,0.0377008,1,124,0
5,-1,0.102888,1,124,0
4,7,0.0317428,1,124,0
5,8,0.0269854,1,124,0
9,-3,0.0702477,1,124,0
-9,0,0.0554453,1,124,0
8,-1,0.0664323,1,124,0
5,-2,0.12401,1,124,0
9,3,0.036999,1,124,0
-10,-7,0.0696016,1,124,0
9,-4,0.0766643,1,124,0
7,2,0.0508081,1,124,0
-9,1,0.0494433,1,124,0
-8,0,0.0640686,1,124,0
8,3,0.0406497,1,124,0
9,-5,0.0823966,1,124,0
-10,-8,0.0678562,1,124,0
6,1,0.0651112,1,124,0
5,-3,0.150426,1,124,0
9,4,0.0332081,1,124,0
-9,2,0.044019,1,124,0
2,-5,0.437257,1,124,0
4,0,0.0964255,1,124,0
4,-1,0.117691,1,124,0
-8,1,0.0561587,1,124,0
7,3,0.0445269,1,124,0
8,4,0.036137,1,124,0
5,1,0.0724159,1,124,0
5,-4,0.183297,1,124,0
6,2,0.0560618,1,124,0
9,5,0.0298687,1,124,0
-9,-7,0.0861847,1,124,0
-9,3,0.0392019,1,124,0
-8,2,0.0492466,1,124,0
6,-8,0.207942,1,124,0
2,-6,0.568443,1,124,0
3,0,0.106894,1,124,0
8,-4,0.0938696,1,124,0
4,1,0.0798644,1,124,0
-9,-8,0.0834428,1,124,0
-7,1,0.0636783,1,124,0
5,2,0.0614808,1,124,0
7,4,0.039192,1,124,0
9,6,0.026932,1,124,0
6,3,0.0485546,1,124,0
-8,3,0.0432853,1,125,0
-8,-6,0.110181,1,125,0
2,0,0.116707,1,125,0
3,1,0.0870908,1,125,0
4,2,0.0668632,1,125,0
-9,-9,0.0788755,1,125,0
-7,2,0.0549186,1,125,0
5,3,0.0526185,1,125,0
6,4,0.0423067,1,125,0
4,-3,0.181028,1,125,0
7,5,0.0346538,1,125,0
6,5,0.0370843,1,125,0
2,1,0.0936037,1,125,0
4,3,0.056563,1,125,0
3,2,0.0719371,1,125,0
-7,3,0.0475998,1,125,0
5,4,0.0453892,1,125,0
-7,-5,0.139267,1,125,0
1,-6,0.640606,1,125,0
4,4,0.0483221,1,125,0
5,-8,0.300597,1,125,0
1,1,0.0987912,1,125,0
3,3,0.0601913,1,125,0
-8,-8,0.104828,1,125,0
6,6,0.0326971,1,125,0
5,5,0.0394496,1,125,0
-6,3,0.0520085,1,125,0
9,0,0.051481,1,125,0
-7,-6,0.144545,1,125,0
2,3,0.0632733,1,125,0
9,-1,0.057375,1,125,0
-8,-9,0.097577,1,125,0
6,7,0.0289911,1,125,0
5,6,0.0345328,1,125,0
4,5,0.0416617,1,125,0
3,-3,0.214774,1,125,0
4,6,0.0362246,1,125,0
0,2,0.0817276,1,125,0
2,-1,0.148155,1,125,0
8,0,0.0586902,1,125,0
5,7,0.0304317,1,125,0
6,8,0.0258429,1,125,0
9,-2,0.0636981,1,125,0
3,6,0.0377008,1,125,0
5,-1,0.102888,1,125,0
4,7,0.0317428,1,125,0
5,8,0.0269854,1,125,0
9,-3,0.0702477,1,125,0
-9,0,0.0554453,1,125,0
8,-1,0.0664323,1,125,0
5,-2,0.12401,1,125,0
9,3,0.036999,1,125,0
-10,-7,0.0696016,1,125,0
9,-4,0.0766643,1,125,0
7,2,0.0508081,1,125,0
-9,1,0.0494433,1,125,0
-8,0,0.0640686,1,125,0
8,3,0.0406497,1,125,0
9,-5,0.0823966,1,125,0
-10,-8,0.0678562,1,125,0
6,1,0.0651112,1,125,0
5,-3,0.150426,1,125,0
9,4,0.0332081,1,125,0
8,-2,0.0750366,1,125,0
-9,2,0.044019,1,125,0
2,-5,0.437257,1,125,0
4,0,0.0964255,1,125,0
4,-1,0.117691,1,125,0
-8,1,0.0561587,1,125,0
7,3,0.0445269,1,125,0
8,4,0.036137,1,125,0
5,1,0.0724159,1,125,0
5,-4,0.183297,1,125,0
6,2,0.0560618,1,125,0
9,5,0.0298687,1,125,0
-9,-7,0.0861847,1,125,0
-9,3,0.0392019,1,125,0
-8,2,0.0492466,1,125,0
6,-8,0.207942,1,125,0
2,-6,0.568443,1,125,0
3,0,0.106894,1,125,0
8,-4,0.0938696,1,125,0
4,1,0.0798644,1,125,0
-9,-8,0.0834428,1,125,0
-7,1,0.0636783,1,125,0
5,2,0.0614808,1,125,0
7,4,0.039192,1,125,0
9,6,0.026932,1,125,0
6,3,0.0485546,1,125,0
-8,3,0.0432853,1,126,0
-8,-6,0.110181,1,126,0
2,0,0.116707,1,126,0
3,1,0.0870908,1,126,0
4,2,0.0668632,1,126,0
-9,-9,0.0788755,1,126,0
-7,2,0.0549186,1,126,0
5,3,0.0526185,1,126,0
6,4,0.0423067,1,126,0
4,-3,0.181028,1,126,0
7,5,0.0346538,1,126,0
2,1,0.0936037,1,126,0
4,3,0.056563,1,126,0
3,2,0.0719371,1,126,0
-7,3,0.0475998,1,126,0
5,4,0.0453892,1,126,0
6,5,0.0370843,1,126,0
-7,-5,0.139267,1,126,0
1,-6,0.640606,1,126,0
4,4,0.0483221,1,126,0
5,-8,0.300597,1,126,0
1,1,0.0987912,1,126,0
3,3,0.0601913,1,126,0
-8,-8,0.104828,1,126,0
6,6,0.0326971,1,126,0
5,5,0.0394496,1,126,0
-6,3,0.0520085,1,126,0
9,0,0.051481,1,126,0
-7,-6,0.144545,1,126,0
2,3,0.0632733,1,126,0
9,-1,0.057375,1,126,0
-8,-9,0.097577,1,126,0
6,7,0.0289911,1,126,0
5,6,0.0345328,1,126,0
4,5,0.0416617,1,126,0
3,-3,0.214774,1,126,0
4,6,0.0362246,1,126,0
0,2,0.0817276,1,126,0
2,-1,0.148155,1,126,0
8,0,0.0586902,1,126,0
5,7,0.0304317,1,126,0
6,8,0.0258429,1,126,0
9,-2,0.0636981,1,126,0
3,6,0.0377008,1,126,0
5,-1,0.102888,1,126,0
4,7,0.0317428,1,126,0
5,8,0.0269854,1,126,0
9,-3,0.0702477,1,126,0
-9,0,0.0554453,1,126,0
8,-1,0.0664323,1,126,0
5,-2,0.12401,1,126,0
9,3,0.036999,1,126,0
-10,-7,0.0696016,1,126,0
9,-4,0.0766643,1,126,0
7,2,0.0508081,1,126,0
-9,1,0.0494433,1,126,0
-8,0,0.0640686,1,126,0
8,3,0.0406497,1,126,0
9,-5,0.0823966,1,126,0
-10,-8,0.0678562,1,126,0
6,1,0.0651112,1,126,0
5,-3,0.150426,1,126,0
9,4,0.0332081,1,126,0
8,-2,0.0750366,1,126,0
-9,2,0.044019,1,126,0
2,-5,0.437257,1,126,0
4,0,0.0964255,1,126,0
4,-1,0.117691,1,126,0
-8,1,0.0561587,1,126,0
7,3,0.0445269,1,126,0
8,4,0.036137,1,126,0
5,1,0.0724159,1,126,0
5,-4,0.183297,1,126,0
6,2,0.0560618,1,126,0
9,5,0.0298687,1,126,0
-9,-7,0.0861847,1,126,0
-9,3,0.0392019,1,126,0
-8,2,0.0492466,1,126,0
6,-8,0.207942,1,126,0
2,-6,0.568443,1,126,0
3,0,0.106894,1,126,0
8,-4,0.0938696,1,126,0
4,1,0.0798644,1,126,0
-9,-8,0.0834428,1,126,0
-7,1,0.0636783,1,126,0
5,2,0.0614808,1,126,0
7,4,0.039192,1,126,0
9,6,0.026932,1,126,0
6,3,0.0485546,1,126,0
-8,3,0.0432853,1,127,0
-8,-6,0.110181,1,127,0
2,0,0.116707,1,127,0
3,1,0.0870908,1,127,0
4,2,0.0668632,1,127,0
-9,-9,0.0788755,1,127,0
-7,2,0.0549186,1,127,0
5,3,0.0526185,1,127,0
6,4,0.0423067,1,127,0
4,-3,0.181028,1,127,0
7,5,0.0346538,1,127,0
2,1,0.0936037,1,127,0
4,3,0.056563,1,127,0
3,2,0.0719371,1,127,0
-7,3,0.0475998,1,127,0
5,4,0.0453892,1,127,0
6,5,0.0370843,1,127,0
-7,-5,0.139267,1,127,0
1,-6,0.640606,1,127,0
4,4,0.0483221,1,127,0
5,-8,0.300597,1,127,0
1,1,0.0987912,1,127,0
3,3,0.0601913,1,127,0
-8,-8,0.104828,1,127,0
6,6,0.0326971,1,127,0
5,5,0.0394496,1,127,0
-6,3,0.0520085,1,127,0
9,0,0.051481,1,127,0
-7,-6,0.144545,1,127,0
2,3,0.0632733,1,127,0
9,-1,0.057375,1,127,0
-8,-9,0.097577,1,127,0
6,7,0.0289911,1,127,0
5,6,0.0345328,1,127,0
4,5,0.0416617,1,127,0
3,-3,0.214774,1,127,0
4,6,0.0362246,1,127,0
0,2,0.0817276,1,127,0
2,-1,0.148155,1,127,0
8,0,0.0586902,1,127,0
5,7,0.0304317,1,127,0
6,8,0.0258429,1,127,0
9,-2,0.0636981,1,127,0
3,6,0.0377008,1,127,0
5,-1,0.102888,1,127,0
4,7,0.0317428,1,127,0
5,8,0.0269854,1,127,0
9,-3,0.0702477,1,127,0
-9,0,0.0554453,1,127,0
8,-1,0.0664323,1,127,0
5,-2,0.12401,1,127,0
9,3,0.036999,1,127,0
-10,-7,0.0696016,1,127,0
9,-4,0.0766643,1,127,0
7,2,0.0508081,1,127,0
-9,1,0.0494433,1,127,0
-8,0,0.0640686,1,127,0
8,3,0.0406497,1,127,0
9,-5,0.0823966,1,127,0
-10,-8,0.0678562,1,127,0
6,1,0.0651112,1,127,0
5,-3,0.150426,1,127,0
9,4,0.0332081,1,127,0
8,-2,0.0750366,1,127,0
-9,2,0.044019,1,127,0
2,-5,0.437257,1,127,0
4,0,0.0964255,1,127,0
4,-1,0.117691,1,127,0
-8,1,0.0561587,1,127,0
8,4,0.036137,1,127,0
5,1,0.0724159,1,127,0
5,-4,0.183297,1,127,0
6,2,0.0560618,1,127,0
9,5,0.0298687,1,127,0
7,3,0.0445269,1,127,0
-9,-7,0.0861847,1,127,0
-9,3,0.0392019,1,127,0
-8,2,0.0492466,1,127,0
6,-8,0.207942,1,127,0
2,-6,0.568443,1,127,0
3,0,0.106894,1,127,0
8,-4,0.0938696,1,127,0
4,1,0.0798644,1,127,0
-9,-8,0.0834428,1,127,0
-7,1,0.0636783,1,127,0
5,2,0.0614808,1,127,0
7,4,0.039192,1,127,0
9,6,0.026932,1,127,0
6,3,0.0485546,1,127,0
-8,3,0.0432853,1,128,0
-8,-6,0.110181,1,128,0
2,0,0.116707,1,128,0
3,1,0.0870908,1,128,0
4,2,0.0668632,1,128,0
-9,-9,0.0788755,1,128,0
-7,2,0.0549186,1,128,0
5,3,0.0526185,1,128,0
6,4,0.0423067,1,128,0
4,-3,0.181028,1,128,0
7,5,0.0346538,1,128,0
2,1,0.0936037,1,128,0
4,3,0.056563,1,128,0
3,2,0.0719371,1,128,0
-7,3,0.0475998,1,128,0
5,4,0.0453892,1,128,0
6,5,0.0370843,1,128,0
-7,-5,0.139267,1,128,0
1,-6,0.640606,1,128,0
4,4,0.0483221,1,128,0
5,-8,0.300597,1,128,0
1,1,0.0987912,1,128,0
3,3,0.0601913,1,128,0
-8,-8,0.104828,1,128,0
6,6,0.0326971,1,128,0
5,5,0.0394496,1,128,0
-6,3,0.0520085,1,128,0
9,0,0.051481,1,128,0
-7,-6,0.144545,1,128,0
2,3,0.0632733,1,128,0
9,-1,0.057375,1,128,0
-8,-9,0.097577,1,128,0
6,7,0.0289911,1,128,0
5,6,0.0345328,1,128,0
4,5,0.0416617,1,128,0
3,-3,0.214774,1,128,0
4,6,0.0362246,1,128,0
0,2,0.0817276,1,128,0
2,-1,0.148155,1,128,0
8,0,0.0586902,1,128,0
5,7,0.0304317,1,128,0
6,8,0.0258429,1,128,0
9,-2,0.0636981,1,128,0
3,6,0.0377008,1,128,0
5,-1,0.102888,1,128,0
4,7,0.0317428,1,128,0
5,8,0.0269854,1,128,0
9,-3,0.0702477,1,128,0
-9,0,0.0554453,1,128,0
8,-1,0.0664323,1,128,0
5,-2,0.12401,1,128,0
9,3,0.036999,1,128,0
-10,-7,0.0696016,1,128,0
9,-4,0.0766643,1,128,0
7,2,0.0508081,1,128,0
-9,1,0.0494433,1,128,0
-8,0,0.0640686,1,128,0
8,3,0.0406497,1,128,0
9,-5,0.0823966,1,128,0
-10,-8,0.0678562,1,128,0
6,1,0.0651112,1,128,0
5,-3,0.150426,1,128,0
9,4,0.0332081,1,128,0
8,-2,0.0750366,1,128,0
-9,2,0.044019,1,128,0
2,-5,0.437257,1,128,0
4,0,0.0964255,1,128,0
4,-1,0.117691,1,128,0
-8,1,0.0561587,1,128,0
8,4,0.036137,1,128,0
5,1,0.0724159,1,128,0
5,-4,0.183297,1,128,0
6,2,0.0560618,1,128,0
7,3,0.0445269,1,128,0
9,5,0.0298687,1,128,0
-9,-7,0.0861847,1,128,0
-9,3,0.0392019,1,128,0
-8,2,0.0492466,1,128,0
6,-8,0.207942,1,128,0
2,-6,0.568443,1,128,0
3,0,0.106894,1,128,0
8,-4,0.0938696,1,128,0
4,1,0.0798644,1,128,0
-9,-8,0.0834428,1,128,0
-7,1,0.0636783,1,128,0
5,2,0.0614808,1,128,0
7,4,0.039192,1,128,0
9,6,0.026932,1,128,0
6,3,0.0485546,1,128,0
-8,3,0.0432853,1,129,0
-8,-6,0.110181,1,129,0
2,0,0.116707,1,129,0
3,1,0.0870908,1,129,0
4,2,0.0668632,1,129,0
-9,-9,0.0788755,1,129,0
-7,2,0.0549186,1,129,0
5,3,0.0526185,1,129,0
6,4,0.0423067,1,129,0
4,-3,0.181028,1,129,0
7,5,0.0346538,1,129,0
2,1,0.0936037,1,129,0
4,3,0.056563,1,129,0
3,2,0.0719371,1,129,0
-7,3,0.0475998,1,129,0
5,4,0.0453892,1,129,0
6,5,0.0370843,1,129,0
-7,-5,0.139267,1,129,0
1,-6,0.640606,1,129,0
4,4,0.0483221,1,129,0
5,-8,0.300597,1,129,0
1,1,0.0987912,1,129,0
3,3,0.0601913,1,129,0
-8,-8,0.104828,1,129,0
6,6,0.0326971,1,129,0
5,5,0.0394496,1,129,0
-6,3,0.0520085,1,129,0
9,0,0.051481,1,129,0
-7,-6,0.144545,1,129,0
2,3,0.0632733,1,129,0
9,-1,0.057375,1,129,0
-8,-9,0.097577,1,129,0
6,7,0.0289911,1,129,0
5,6,0.0345328,1,129,0
4,5,0.0416617,1,129,0
3,-3,0.214774,1,129,0
4,6,0.0362246,1,129,0
0,2,0.0817276,1,129,0
2,-1,0.148155,1,129,0
8,0,0.0586902,1,129,0
5,7,0.0304317,1,129,0
6,8,0.0258429,1,129,0
9,-2,0.0636981,1,129,0
3,6,0.0377008,1,129,0
5,-1,0.102888,1,129,0
4,7,0.0317428,1,129,0
5,8,0.0269854,1,129,0
9,-3,0.0702477,1,129,0
-9,0,0.0554453,1,129,0
8,-1,0.0664323,1,129,0
5,-2,0.12401,1,129,0
9,3,0.036999,1,129,0
-10,-7,0.0696016,1,129,0
9,-4,0.0766643,1,129,0
2,-3,0.250956,1,129,0
7,2,0.0508081,1,129,0
-9,1,0.0494433,1,129,0
-8,0,0.0640686,1,129,0
8,3,0.0406497,1,129,0
9,-5,0.0823966,1,129,0
-10,-8,0.0678562,1,129,0
6,1,0.0651112,1,129,0
5,-3,0.150426,1,129,0
9,4,0.0332081,1,129,0
8,-2,0.0750366,1,129,0
-9,2,0.044019,1,129,0
2,-5,0.437257,1,129,0
4,0,0.0964255,1,129,0
4,-1,0.117691,1,129,0
-8,1,0.0561587,1,129,0
8,4,0.036137,1,129,0
5,1,0.0724159,1,129,0
5,-4,0.183297,1,129,0
6,2,0.0560618,1,129,0
7,3,0.0445269,1,129,0
8,-3,0.0843253,1,129,0
9,5,0.0298687,1,129,0
-9,-7,0.0861847,1,129,0
-9,3,0.0392019,1,129,0
-8,2,0.0492466,1,129,0
