-6,0,0.0582962,1,68,0
-5,-6,0.0387281,1,68,0
-1,-4,0.0817505,1,68,0
-1,-5,0.0694135,1,69,0
-4,-4,0.0550673,1,69,0
-2,7,0.11421,1,69,0
-5,-7,0.0348581,1,69,0
-3,-1,0.0974661,1,69,0
-1,6,0.180199,1,69,0
-6,1,0.0614311,1,69,0
0,-1,0.176874,1,69,0
4,-4,0.143282,1,69,0
-3,-2,0.0842045,1,69,0
-5,-8,0.0314371,1,69,0
-1,7,0.13977,1,69,0
0,-2,0.138036,1,69,0
-4,-5,0.0487558,1,69,0
-2,8,0.0929185,1,69,0
-5,1,0.0761845,1,69,0
6,-1,0.268039,1,69,0
4,-5,0.119604,1,69,0
-4,-6,0.0433002,1,69,0
-1,8,0.108929,1,69,0
0,-3,0.111179,1,69,0
0,0,0.233822,1,69,0
-2,9,0.0759183,1,69,0
0,-4,0.0918374,1,69,0
-4,-7,0.0385836,1,69,0
6,-2,0.275164,1,69,0
-2,-1,0.120112,1,69,0
-7,-6,0.0309711,1,69,0
0,1,0.312828,1,69,0
0,-5,0.0772479,1,69,0
-2,-2,0.100462,1,69,0
-4,-8,0.0344941,1,69,0
-3,-5,0.0550725,1,69,0
5,-1,0.238631,1,69,0
3,-5,0.105463,1,69,0
-4,-9,0.0309351,1,69,0
3,-6,0.0883033,1,69,0
1,5,0.404824,1,69,0
5,-2,0.222277,1,69,0
-3,-7,0.0426306,1,69,0
-5,-3,0.0534394,1,69,0
-1,-1,0.147297,1,69,0
-6,-6,0.0346222,1,69,0
1,6,0.273451,1,69,0
-3,-8,0.0377803,1,69,0
-8,0,0.0408481,1,69,0
0,5,0.313067,1,69,0
-5,-4,0.0480037,1,69,0
5,-3,0.199809,1,69,0
-6,-7,0.031465,1,69,0
-3,5,0.123714,1,69,0
-1,-2,0.118861,1,69,0
-8,1,0.0422459,1,69,0
4,-1,0.229072,1,69,0
-7,0,0.048457,1,69,0
5,-4,0.170247,1,69,0
-4,-2,0.0705281,1,69,0
-3,6,0.10851,1,69,0
-1,-3,0.0976992,1,69,0
-3,-9,0.0336203,1,69,0
-1,5,0.228017,1,69,0
-7,1,0.0505171,1,69,0
-4,-3,0.0623255,1,69,0
-2,6,0.139465,1,69,0
-6,0,0.0582962,1,69,0
-5,-6,0.0387281,1,69,0
-1,-4,0.0817505,1,69,0
-1,-5,0.0694135,1,70,0
-4,-4,0.0550673,1,70,0
-2,7,0.11421,1,70,0
-5,-7,0.0348581,1,70,0
-3,-1,0.0974661,1,70,0
-1,6,0.180199,1,70,0
-6,1,0.0614311,1,70,0
0,-1,0.176874,1,70,0
4,-4,0.143282,1,70,0
-3,-2,0.0842045,1,70,0
-5,-8,0.0314371,1,70,0
-1,7,0.13977,1,70,0
0,-2,0.138036,1,70,0
-4,-5,0.0487558,1,70,0
-2,8,0.0929185,1,70,0
-5,1,0.0761845,1,70,0
-2,-9,0.0364554,1,70,0
6,-1,0.268039,1,70,0
4,-5,0.119604,1,70,0
-4,-6,0.0433002,1,70,0
-1,8,0.108929,1,70,0
0,-3,0.111179,1,70,0
0,0,0.233822,1,70,0
-4,1,0.0966564,1,70,0
-2,9,0.0759183,1,70,0
0,-4,0.0918374,1,70,0
-4,-7,0.0385836,1,70,0
6,-2,0.275164,1,70,0
-2,-1,0.120112,1,70,0
-7,-6,0.0309711,1,70,0
0,1,0.312828,1,70,0
0,-5,0.0772479,1,70,0
-2,-2,0.100462,1,70,0
-4,-8,0.0344941,1,70,0
-3,-5,0.0550725,1,70,0
5,-1,0.238631,1,70,0
3,-5,0.105463,1,70,0
-4,-9,0.0309351,1,70,0
3,-6,0.0883033,1,70,0
1,5,0.404824,1,70,0
5,-2,0.222277,1,70,0
-3,-7,0.0426306,1,70,0
-5,-3,0.0534394,1,70,0
-1,-1,0.147297,1,70,0
-6,-6,0.0346222,1,70,0
1,6,0.273451,1,70,0
-3,-8,0.0377803,1,70,0
-8,0,0.0408481,1,70,0
0,5,0.313067,1,70,0
-5,-4,0.0480037,1,70,0
5,-3,0.199809,1,70,0
-6,-7,0.031465,1,70,0
-3,5,0.123714,1,70,0
-1,-2,0.118861,1,70,0
-8,1,0.0422459,1,70,0
4,-1,0.229072,1,70,0
-7,0,0.048457,1,70,0
5,-4,0.170247,1,70,0
-4,-2,0.0705281,1,70,0
-3,6,0.10851,1,70,0
-1,-3,0.0976992,1,70,0
-3,-9,0.0336203,1,70,0
-1,5,0.228017,1,70,0
-7,1,0.0505171,1,70,0
-4,-3,0.0623255,1,70,0
-2,6,0.139465,1,70,0
-6,0,0.0582962,1,70,0
-5,-6,0.0387281,1,70,0
-1,-4,0.0817505,1,70,0
-1,-5,0.0694135,1,71,0
-4,-4,0.0550673,1,71,0
-2,7,0.11421,1,71,0
-5,-7,0.0348581,1,71,0
-3,-1,0.0974661,1,71,0
-1,6,0.180199,1,71,0
-6,1,0.0614311,1,71,0
0,-1,0.176874,1,71,0
4,-4,0.143282,1,71,0
-3,-2,0.0842045,1,71,0
-5,-8,0.0314371,1,71,0
-1,7,0.13977,1,71,0
0,-2,0.138036,1,71,0
-4,-5,0.0487558,1,71,0
-2,8,0.0929185,1,71,0
-5,1,0.0761845,1,71,0
-2,-9,0.0364554,1,71,0
6,-1,0.268039,1,71,0
4,-5,0.119604,1,71,0
-4,-6,0.0433002,1,71,0
-1,8,0.108929,1,71,0
0,-3,0.111179,1,71,0
0,0,0.233822,1,71,0
-4,1,0.0966564,1,71,0
-2,9,0.0759183,1,71,0
0,-4,0.0918374,1,71,0
-4,-7,0.0385836,1,71,0
6,-2,0.275164,1,71,0
-2,-1,0.120112,1,71,0
-7,-6,0.0309711,1,71,0
0,1,0.312828,1,71,0
-1,9,0.0861544,1,71,0
0,-5,0.0772479,1,71,0
-2,-2,0.100462,1,71,0
-4,-8,0.0344941,1,71,0
-3,-5,0.0550725,1,71,0
5,-1,0.238631,1,71,0
3,-5,0.105463,1,71,0
-4,-9,0.0309351,1,71,0
3,-6,0.0883033,1,71,0
1,5,0.404824,1,71,0
5,-2,0.222277,1,71,0
-3,-7,0.0426306,1,71,0
-5,-3,0.0534394,1,71,0
-1,-1,0.147297,1,71,0
-6,-6,0.0346222,1,71,0
1,6,0.273451,1,71,0
-3,-8,0.0377803,1,71,0
-8,0,0.0408481,1,71,0
0,5,0.313067,1,71,0
-5,-4,0.0480037,1,71,0
5,-3,0.199809,1,71,0
-6,-7,0.031465,1,71,0
-3,5,0.123714,1,71,0
-1,-2,0.118861,1,71,0
-8,1,0.0422459,1,71,0
4,-1,0.229072,1,71,0
-7,0,0.048457,1,71,0
5,-4,0.170247,1,71,0
-4,-2,0.0705281,1,71,0
-3,6,0.10851,1,71,0
-1,-3,0.0976992,1,71,0
-3,-9,0.0336203,1,71,0
-1,5,0.228017,1,71,0
-7,1,0.0505171,1,71,0
-4,-3,0.0623255,1,71,0
-2,6,0.139465,1,71,0
-6,0,0.0582962,1,71,0
-5,-6,0.0387281,1,71,0
-1,-4,0.0817505,1,71,0
-1,-5,0.0694135,1,72,0
-4,-4,0.0550673,1,72,0
-2,7,0.11421,1,72,0
-5,-7,0.0348581,1,72,0
-3,-1,0.0974661,1,72,0
-1,6,0.180199,1,72,0
-6,1,0.0614311,1,72,0
0,-1,0.176874,1,72,0
4,-4,0.143282,1,72,0
-3,-2,0.0842045,1,72,0
-5,-8,0.0314371,1,72,0
-1,7,0.13977,1,72,0
0,-2,0.138036,1,72,0
-4,-5,0.0487558,1,72,0
-2,8,0.0929185,1,72,0
-5,1,0.0761845,1,72,0
-2,-9,0.0364554,1,72,0
6,-1,0.268039,1,72,0
4,-5,0.119604,1,72,0
-4,-6,0.0433002,1,72,0
-1,8,0.108929,1,72,0
0,-3,0.111179,1,72,0
0,0,0.233822,1,72,0
-2,9,0.0759183,1,72,0
-4,1,0.0966564,1,72,0
0,-4,0.0918374,1,72,0
-4,-7,0.0385836,1,72,0
6,-2,0.275164,1,72,0
-2,-1,0.120112,1,72,0
-7,-6,0.0309711,1,72,0
-1,9,0.0861544,1,72,0
0,1,0.312828,1,72,0
0,-5,0.0772479,1,72,0
-2,-2,0.100462,1,72,0
-4,-8,0.0344941,1,72,0
-3,-5,0.0550725,1,72,0
5,-1,0.238631,1,72,0
3,-5,0.105463,1,72,0
-4,-9,0.0309351,1,72,0
3,-6,0.0883033,1,72,0
1,5,0.404824,1,72,0
5,-2,0.222277,1,72,0
-3,-7,0.0426306,1,72,0
-5,-3,0.0534394,1,72,0
-1,-1,0.147297,1,72,0
-6,-6,0.0346222,1,72,0
1,6,0.273451,1,72,0
-3,-8,0.0377803,1,72,0
-8,0,0.0408481,1,72,0
0,5,0.313067,1,72,0
-5,-4,0.0480037,1,72,0
5,-3,0.199809,1,72,0
-6,-7,0.031465,1,72,0
-3,5,0.123714,1,72,0
-1,-2,0.118861,1,72,0
-8,1,0.0422459,1,72,0
4,-1,0.229072,1,72,0
-7,0,0.048457,1,72,0
5,-4,0.170247,1,72,0
-4,-2,0.0705281,1,72,0
-3,6,0.10851,1,72,0
-1,-3,0.0976992,1,72,0
-3,-9,0.0336203,1,72,0
-1,5,0.228017,1,72,0
-7,1,0.0505171,1,72,0
-4,-3,0.0623255,1,72,0
-2,6,0.139465,1,72,0
-6,0,0.0582962,1,72,0
-5,-6,0.0387281,1,72,0
-1,-4,0.0817505,1,72,0
-1,-5,0.0694135,1,73,0
-4,-4,0.0550673,1,73,0
-2,7,0.11421,1,73,0
-5,-7,0.0348581,1,73,0
-3,-1,0.0974661,1,73,0
-1,6,0.180199,1,73,0
-6,1,0.0614311,1,73,0
0,-1,0.176874,1,73,0
4,-4,0.143282,1,73,0
-3,-2,0.0842045,1,73,0
-5,-8,0.0314371,1,73,0
-1,7,0.13977,1,73,0
0,-2,0.138036,1,73,0
-4,-5,0.0487558,1,73,0
-2,8,0.0929185,1,73,0
-5,1,0.0761845,1,73,0
-2,-9,0.0364554,1,73,0
6,-1,0.268039,1,73,0
4,-5,0.119604,1,73,0
-4,-6,0.0433002,1,73,0
-1,8,0.108929,1,73,0
0,-3,0.111179,1,73,0
-2,9,0.0759183,1,73,0
-4,1,0.0966564,1,73,0
0,0,0.233822,1,73,0
0,-4,0.0918374,1,73,0
-4,-7,0.0385836,1,73,0
6,-2,0.275164,1,73,0
-2,-1,0.120112,1,73,0
-7,-6,0.0309711,1,73,0
0,1,0.312828,1,73,0
-1,9,0.0861544,1,73,0
0,-5,0.0772479,1,73,0
-2,-2,0.100462,1,73,0
-4,-8,0.0344941,1,73,0
-3,-5,0.0550725,1,73,0
5,-1,0.238631,1,73,0
3,-5,0.105463,1,73,0
-4,-9,0.0309351,1,73,0
3,-6,0.0883033,1,73,0
1,5,0.404824,1,73,0
5,-2,0.222277,1,73,0
-3,-7,0.0426306,1,73,0
-5,-3,0.0534394,1,73,0
-1,-1,0.147297,1,73,0
-6,-6,0.0346222,1,73,0
1,6,0.273451,1,73,0
-3,-8,0.0377803,1,73,0
-8,0,0.0408481,1,73,0
0,5,0.313067,1,73,0
-5,-4,0.0480037,1,73,0
5,-3,0.199809,1,73,0
-6,-7,0.031465,1,73,0
-3,5,0.123714,1,73,0
-1,-2,0.118861,1,73,0
-2,-5,0.0619916,1,73,0
-8,1,0.0422459,1,73,0
4,-1,0.229072,1,73,0
-7,0,0.048457,1,73,0
5,-4,0.170247,1,73,0
-4,-2,0.0705281,1,73,0
-3,6,0.10851,1,73,0
-1,-3,0.0976992,1,73,0
-3,-9,0.0336203,1,73,0
-1,5,0.228017,1,73,0
-7,1,0.0505171,1,73,0
-4,-3,0.0623255,1,73,0
-2,6,0.139465,1,73,0
-6,0,0.0582962,1,73,0
-1,-4,0.0817505,1,73,0
-5,-6,0.0387281,1,73,0
-1,-5,0.0694135,1,74,0
-4,-4,0.0550673,1,74,0
-2,7,0.11421,1,74,0
-5,-7,0.0348581,1,74,0
-3,-1,0.0974661,1,74,0
-1,6,0.180199,1,74,0
-6,1,0.0614311,1,74,0
0,-1,0.176874,1,74,0
4,-4,0.143282,1,74,0
-3,-2,0.0842045,1,74,0
-5,-8,0.0314371,1,74,0
-1,7,0.13977,1,74,0
0,-2,0.138036,1,74,0
-4,-5,0.0487558,1,74,0
-2,8,0.0929185,1,74,0
-5,1,0.0761845,1,74,0
-2,-9,0.0364554,1,74,0
6,-1,0.268039,1,74,0
4,-5,0.119604,1,74,0
-4,-6,0.0433002,1,74,0
-1,8,0.108929,1,74,0
0,-3,0.111179,1,74,0
-2,9,0.0759183,1,74,0
-4,1,0.0966564,1,74,0
0,0,0.233822,1,74,0
0,-4,0.0918374,1,74,0
-4,-7,0.0385836,1,74,0
6,-2,0.275164,1,74,0
-2,-1,0.120112,1,74,0
-7,-6,0.0309711,1,74,0
0,1,0.312828,1,74,0
-1,9,0.0861544,1,74,0
0,-5,0.0772479,1,74,0
-2,-2,0.100462,1,74,0
-4,-8,0.0344941,1,74,0
-3,-5,0.0550725,1,74,0
5,-1,0.238631,1,74,0
3,-5,0.105463,1,74,0
-4,-9,0.0309351,1,74,0
3,-6,0.0883033,1,74,0
1,5,0.404824,1,74,0
5,-2,0.222277,1,74,0
-3,-7,0.0426306,1,74,0
-5,-3,0.0534394,1,74,0
-1,-1,0.147297,1,74,0
-6,-6,0.0346222,1,74,0
1,6,0.273451,1,74,0
-3,-8,0.0377803,1,74,0
-8,0,0.0408481,1,74,0
0,5,0.313067,1,74,0
-5,-4,0.0480037,1,74,0
5,-3,0.199809,1,74,0
-6,-7,0.031465,1,74,0
-3,5,0.123714,1,74,0
-1,-2,0.118861,1,74,0
-2,-5,0.0619916,1,74,0
-8,1,0.0422459,1,74,0
4,-1,0.229072,1,74,0
-7,0,0.048457,1,74,0
5,-4,0.170247,1,74,0
-4,-2,0.0705281,1,74,0
-3,6,0.10851,1,74,0
-1,-3,0.0976992,1,74,0
-3,-9,0.0336203,1,74,0
-1,5,0.228017,1,74,0
-7,1,0.0505171,1,74,0
-4,-3,0.0623255,1,74,0
-2,6,0.139465,1,74,0
-6,0,0.0582962,1,74,0
-1,-4,0.0817505,1,74,0
-5,-6,0.0387281,1,74,0
-1,-5,0.0694135,1,75,0
-4,-4,0.0550673,1,75,0
-2,7,0.11421,1,75,0
-5,-7,0.0348581,1,75,0
-3,-1,0.0974661,1,75,0
-1,6,0.180199,1,75,0
-6,1,0.0614311,1,75,0
0,-1,0.176874,1,75,0
4,-4,0.143282,1,75,0
-3,-2,0.0842045,1,75,0
-5,-8,0.0314371,1,75,0
-1,7,0.13977,1,75,0
0,-2,0.138036,1,75,0
-4,-5,0.0487558,1,75,0
-2,8,0.0929185,1,75,0
-5,1,0.0761845,1,75,0
-2,-9,0.0364554,1,75,0
6,-1,0.268039,1,75,0
4,-5,0.119604,1,75,0
-4,-6,0.0433002,1,75,0
-1,8,0.108929,1,75,0
0,-3,0.111179,1,75,0
-2,9,0.0759183,1,75,0
-4,1,0.0966564,1,75,0
0,0,0.233822,1,75,0
0,-4,0.0918374,1,75,0
-4,-7,0.0385836,1,75,0
6,-2,0.275164,1,75,0
-2,-1,0.120112,1,75,0
-7,-6,0.0309711,1,75,0
0,1,0.312828,1,75,0
-1,9,0.0861544,1,75,0
0,-5,0.0772479,1,75,0
-2,-2,0.100462,1,75,0
-4,-8,0.0344941,1,75,0
-3,-5,0.0550725,1,75,0
5,-1,0.238631,1,75,0
3,-5,0.105463,1,75,0
-4,-9,0.0309351,1,75,0
3,-6,0.0883033,1,75,0
1,5,0.404824,1,75,0
5,-2,0.222277,1,75,0
-3,-7,0.0426306,1,75,0
-5,-3,0.0534394,1,75,0
-1,-1,0.147297,1,75,0
-6,-6,0.0346222,1,75,0
1,6,0.273451,1,75,0
-3,-8,0.0377803,1,75,0
-8,0,0.0408481,1,75,0
0,5,0.313067,1,75,0
-5,-4,0.0480037,1,75,0
5,-3,0.199809,1,75,0
-6,-7,0.031465,1,75,0
-3,5,0.123714,1,75,0
-1,-2,0.118861,1,75,0
-2,-5,0.0619916,1,75,0
-8,1,0.0422459,1,75,0
4,-1,0.229072,1,75,0
-7,0,0.048457,1,75,0
5,-4,0.170247,1,75,0
-4,-2,0.0705281,1,75,0
-3,6,0.10851,1,75,0
-1,-3,0.0976992,1,75,0
-3,-9,0.0336203,1,75,0
-1,5,0.228017,1,75,0
-7,1,0.0505171,1,75,0
-4,-3,0.0623255,1,75,0
-2,6,0.139465,1,75,0
-6,0,0.0582962,1,75,0
-1,-4,0.0817505,1,75,0
-5,-6,0.0387281,1,75,0
-1,-5,0.0694135,1,76,0
-4,-4,0.0550673,1,76,0
-2,7,0.11421,1,76,0
-5,-7,0.0348581,1,76,0
-3,-1,0.0974661,1,76,0
-1,6,0.180199,1,76,0
-6,1,0.0614311,1,76,0
0,-1,0.176874,1,76,0
4,-4,0.143282,1,76,0
-3,-2,0.0842045,1,76,0
-5,-8,0.0314371,1,76,0
-1,7,0.13977,1,76,0
0,-2,0.138036,1,76,0
-4,-5,0.0487558,1,76,0
-2,8,0.0929185,1,76,0
-5,1,0.0761845,1,76,0
-2,-9,0.0364554,1,76,0
1,0,0.280303,1,76,0
6,-1,0.268039,1,76,0
4,-5,0.119604,1,76,0
-4,-6,0.0433002,1,76,0
-1,8,0.108929,1,76,0
0,-3,0.111179,1,76,0
-2,9,0.0759183,1,76,0
0,0,0.233822,1,76,0
-4,1,0.0966564,1,76,0
0,-4,0.0918374,1,76,0
-4,-7,0.0385836,1,76,0
6,-2,0.275164,1,76,0
-2,-1,0.120112,1,76,0
-7,-6,0.0309711,1,76,0
0,1,0.312828,1,76,0
-1,9,0.0861544,1,76,0
0,-5,0.0772479,1,76,0
-2,-2,0.100462,1,76,0
-4,-8,0.0344941,1,76,0
-3,-5,0.0550725,1,76,0
5,-1,0.238631,1,76,0
3,-5,0.105463,1,76,0
-4,-9,0.0309351,1,76,0
3,-6,0.0883033,1,76,0
1,5,0.404824,1,76,0
5,-2,0.222277,1,76,0
-3,-7,0.0426306,1,76,0
-5,-3,0.0534394,1,76,0
-1,-1,0.147297,1,76,0
-6,-6,0.0346222,1,76,0
1,6,0.273451,1,76,0
-3,-8,0.0377803,1,76,0
-8,0,0.0408481,1,76,0
0,5,0.313067,1,76,0
-5,-4,0.0480037,1,76,0
5,-3,0.199809,1,76,0
-6,-7,0.031465,1,76,0
-3,5,0.123714,1,76,0
-1,-2,0.118861,1,76,0
-2,-5,0.0619916,1,76,0
-8,1,0.0422459,1,76,0
4,-1,0.229072,1,76,0
-7,0,0.048457,1,76,0
5,-4,0.170247,1,76,0
-4,-2,0.0705281,1,76,0
-3,6,0.10851,1,76,0
-1,-3,0.0976992,1,76,0
-3,-9,0.0336203,1,76,0
-1,5,0.228017,1,76,0
-7,1,0.0505171,1,76,0
-4,-3,0.0623255,1,76,0
-2,6,0.139465,1,76,0
-6,0,0.0582962,1,76,0
-1,-4,0.0817505,1,76,0
-5,-6,0.0387281,1,76,0
-1,-5,0.0694135,1,77,0
-4,-4,0.0550673,1,77,0
-2,7,0.11421,1,77,0
-5,-7,0.0348581,1,77,0
-3,-1,0.0974661,1,77,0
-1,6,0.180199,1,77,0
-6,1,0.0614311,1,77,0
0,-1,0.176874,1,77,0
4,-4,0.143282,1,77,0
-3,-2,0.0842045,1,77,0
-5,-8,0.0314371,1,77,0
-1,7,0.13977,1,77,0
0,-2,0.138036,1,77,0
-4,-5,0.0487558,1,77,0
-2,8,0.0929185,1,77,0
-5,1,0.0761845,1,77,0
-2,-9,0.0364554,1,77,0
1,0,0.280303,1,77,0
6,-1,0.268039,1,77,0
4,-5,0.119604,1,77,0
-4,-6,0.0433002,1,77,0
-1,8,0.108929,1,77,0
0,-3,0.111179,1,77,0
-2,9,0.0759183,1,77,0
0,0,0.233822,1,77,0
-4,1,0.0966564,1,77,0
0,-4,0.0918374,1,77,0
-4,-7,0.0385836,1,77,0
6,-2,0.275164,1,77,0
-2,-1,0.120112,1,77,0
-7,-6,0.0309711,1,77,0
0,1,0.312828,1,77,0
-1,9,0.0861544,1,77,0
0,-5,0.0772479,1,77,0
-2,-2,0.100462,1,77,0
-4,-8,0.0344941,1,77,0
-3,-5,0.0550725,1,77,0
5,-1,0.238631,1,77,0
3,-5,0.105463,1,77,0
-4,-9,0.0309351,1,77,0
3,-6,0.0883033,1,77,0
1,5,0.404824,1,77,0
5,-2,0.222277,1,77,0
-3,-7,0.0426306,1,77,0
-5,-3,0.0534394,1,77,0
-1,-1,0.147297,1,77,0
-6,-6,0.0346222,1,77,0
1,6,0.273451,1,77,0
-3,-8,0.0377803,1,77,0
-8,0,0.0408481,1,77,0
0,5,0.313067,1,77,0
-5,-4,0.0480037,1,77,0
5,-3,0.199809,1,77,0
-6,-7,0.031465,1,77,0
-3,5,0.123714,1,77,0
-1,-2,0.118861,1,77,0
-2,-5,0.0619916,1,77,0
-8,1,0.0422459,1,77,0
4,-1,0.229072,1,77,0
-7,0,0.048457,1,77,0
5,-4,0.170247,1,77,0
-4,-2,0.0705281,1,77,0
-3,6,0.10851,1,77,0
-1,-3,0.0976992,1,77,0
-3,-9,0.0336203,1,77,0
-1,5,0.228017,1,77,0
-7,1,0.0505171,1,77,0
-4,-3,0.0623255,1,77,0
-2,6,0.139465,1,77,0
-6,0,0.0582962,1,77,0
-1,-4,0.0817505,1,77,0
-5,-6,0.0387281,1,77,0
-1,-5,0.0694135,1,78,0
-4,-4,0.0550673,1,78,0
-2,7,0.11421,1,78,0
-5,-7,0.0348581,1,78,0
-3,-1,0.0974661,1,78,0
-1,6,0.180199,1,78,0
-6,1,0.0614311,1,78,0
0,-1,0.176874,1,78,0
4,-4,0.143282,1,78,0
-3,-2,0.0842045,1,78,0
-5,-8,0.0314371,1,78,0
-1,7,0.13977,1,78,0
0,-2,0.138036,1,78,0
-4,-5,0.0487558,1,78,0
-2,8,0.0929185,1,78,0
-5,1,0.0761845,1,78,0
-2,-9,0.0364554,1,78,0
1,0,0.280303,1,78,0
0,9,0.0955261,1,78,0
6,-1,0.268039,1,78,0
4,-5,0.119604,1,78,0
-4,-6,0.0433002,1,78,0
-1,8,0.108929,1,78,0
0,-3,0.111179,1,78,0
-2,9,0.0759183,1,78,0
0,0,0.233822,1,78,0
-4,1,0.0966564,1,78,0
0,-4,0.0918374,1,78,0
-4,-7,0.0385836,1,78,0
6,-2,0.275164,1,78,0
-2,-1,0.120112,1,78,0
-7,-6,0.0309711,1,78,0
0,1,0.312828,1,78,0
-1,9,0.0861544,1,78,0
0,-5,0.0772479,1,78,0
-2,-2,0.100462,1,78,0
-4,-8,0.0344941,1,78,0
-3,-5,0.0550725,1,78,0
5,-1,0.238631,1,78,0
3,-5,0.105463,1,78,0
-4,-9,0.0309351,1,78,0
3,-6,0.0883033,1,78,0
1,5,0.404824,1,78,0
5,-2,0.222277,1,78,0
-3,-7,0.0426306,1,78,0
-5,-3,0.0534394,1,78,0
-1,-1,0.147297,1,78,0
-6,-6,0.0346222,1,78,0
1,6,0.273451,1,78,0
-3,-8,0.0377803,1,78,0
-8,0,0.0408481,1,78,0
0,5,0.313067,1,78,0
-5,-4,0.0480037,1,78,0
5,-3,0.199809,1,78,0
-6,-7,0.031465,1,78,0
-3,5,0.123714,1,78,0
-1,-2,0.118861,1,78,0
-2,-5,0.0619916,1,78,0
-8,1,0.0422459,1,78,0
4,-1,0.229072,1,78,0
-7,0,0.048457,1,78,0
5,-4,0.170247,1,78,0
-4,-2,0.0705281,1,78,0
-3,6,0.10851,1,78,0
-1,-3,0.0976992,1,78,0
-3,-9,0.0336203,1,78,0
-1,5,0.228017,1,78,0
-7,1,0.0505171,1,78,0
-4,-3,0.0623255,1,78,0
-2,6,0.139465,1,78,0
-6,0,0.0582962,1,78,0
-1,-4,0.0817505,1,78,0
-5,-6,0.0387281,1,78,0
-1,-5,0.0694135,1,79,0
-4,-4,0.0550673,1,79,0
-2,7,0.11421,1,79,0
-5,-7,0.0348581,1,79,0
-3,-1,0.0974661,1,79,0
-1,6,0.180199,1,79,0
-6,1,0.0614311,1,79,0
0,-1,0.176874,1,79,0
4,-4,0.143282,1,79,0
-3,-2,0.0842045,1,79,0
-5,-8,0.0314371,1,79,0
-1,7,0.13977,1,79,0
0,-2,0.138036,1,79,0
-4,-5,0.0487558,1,79,0
-2,8,0.0929185,1,79,0
-5,1,0.0761845,1,79,0
-2,-9,0.0364554,1,79,0
1,0,0.280303,1,79,0
0,9,0.0955261,1,79,0
6,-1,0.268039,1,79,0
4,-5,0.119604,1,79,0
-4,-6,0.0433002,1,79,0
-1,8,0.108929,1,79,0
0,-3,0.111179,1,79,0
-2,9,0.0759183,1,79,0
0,0,0.233822,1,79,0
-4,1,0.0966564,1,79,0
0,-4,0.0918374,1,79,0
-4,-7,0.0385836,1,79,0
6,-2,0.275164,1,79,0
-2,-1,0.120112,1,79,0
-7,-6,0.0309711,1,79,0
0,1,0.312828,1,79,0
-1,9,0.0861544,1,79,0
0,-5,0.0772479,1,79,0
-2,-2,0.100462,1,79,0
-4,-8,0.0344941,1,79,0
-3,-5,0.0550725,1,79,0
5,-1,0.238631,1,79,0
3,-5,0.105463,1,79,0
-4,-9,0.0309351,1,79,0
3,-6,0.0883033,1,79,0
1,5,0.404824,1,79,0
5,-2,0.222277,1,79,0
-3,-7,0.0426306,1,79,0
-5,-3,0.0534394,1,79,0
-1,-1,0.147297,1,79,0
-6,-6,0.0346222,1,79,0
1,6,0.273451,1,79,0
-3,-8,0.0377803,1,79,0
-8,0,0.0408481,1,79,0
0,5,0.313067,1,79,0
-5,-4,0.0480037,1,79,0
5,-3,0.199809,1,79,0
-6,-7,0.031465,1,79,0
-3,5,0.123714,1,79,0
-1,-2,0.118861,1,79,0
-2,-5,0.0619916,1,79,0
-8,1,0.0422459,1,79,0
4,-1,0.229072,1,79,0
-7,0,0.048457,1,79,0
5,-4,0.170247,1,79,0
-4,-2,0.0705281,1,79,0
-3,6,0.10851,1,79,0
-1,-3,0.0976992,1,79,0
-3,-9,0.0336203,1,79,0
-1,5,0.228017,1,79,0
-7,1,0.0505171,1,79,0
-4,-3,0.0623255,1,79,0
-2,6,0.139465,1,79,0
-6,0,0.0582962,1,79,0
-1,-4,0.0817505,1,79,0
-5,-6,0.0387281,1,79,0
-1,-5,0.0694135,1,80,0
-4,-4,0.0550673,1,80,0
-2,7,0.11421,1,80,0
-5,-7,0.0348581,1,80,0
-3,-1,0.0974661,1,80,0
-1,6,0.180199,1,80,0
-6,1,0.0614311,1,80,0
0,-1,0.176874,1,80,0
4,-4,0.143282,1,80,0
-3,-2,0.0842045,1,80,0
-5,-8,0.0314371,1,80,0
-1,7,0.13977,1,80,0
0,-2,0.138036,1,80,0
-4,-5,0.0487558,1,80,0
-2,8,0.0929185,1,80,0
-5,1,0.0761845,1,80,0
-2,-9,0.0364554,1,80,0
1,0,0.280303,1,80,0
0,9,0.0955261,1,80,0
6,-1,0.268039,1,80,0
4,-5,0.119604,1,80,0
-4,-6,0.0433002,1,80,0
-1,8,0.108929,1,80,0
0,-3,0.111179,1,80,0
-2,9,0.0759183,1,80,0
0,0,0.233822,1,80,0
-4,1,0.0966564,1,80,0
0,-4,0.0918374,1,80,0
-4,-7,0.0385836,1,80,0
6,-2,0.275164,1,80,0
-2,-1,0.120112,1,80,0
-7,-6,0.0309711,1,80,0
0,1,0.312828,1,80,0
-1,9,0.0861544,1,80,0
0,-5,0.0772479,1,80,0
-2,-2,0.100462,1,80,0
-4,-8,0.0344941,1,80,0
-3,-5,0.0550725,1,80,0
5,-1,0.238631,1,80,0
3,-5,0.105463,1,80,0
-4,-9,0.0309351,1,80,0
3,-6,0.0883033,1,80,0
1,5,0.404824,1,80,0
5,-2,0.222277,1,80,0
-3,-7,0.0426306,1,80,0
-5,-3,0.0534394,1,80,0
