1,8,0.0592615,1,84,0
4,2,0.0352016,1,85,0
-7,-3,0.367122,1,85,0
3,1,0.039842,1,85,0
-9,-9,0.0577458,1,85,0
1,9,0.0585097,1,85,0
0,-1,0.0639455,1,85,0
-5,0,0.150011,1,85,0
0,8,0.0723126,1,85,0
-6,-1,0.214571,1,85,0
-7,-4,0.35871,1,85,0
0,-2,0.0644523,1,85,0
2,1,0.0459839,1,85,0
3,2,0.0403176,1,85,0
-5,1,0.128364,1,85,0
-8,-7,0.111,1,85,0
1,0,0.0533663,1,85,0
0,9,0.071621,1,85,0
-4,0,0.130262,1,85,0
-6,-2,0.304287,1,85,0
-1,8,0.0903693,1,85,0
2,2,0.0464391,1,85,0
3,3,0.0408206,1,85,0
0,0,0.063053,1,85,0
-8,-8,0.0823656,1,85,0
1,1,0.0534198,1,85,0
-5,2,0.121597,1,85,0
-6,-3,0.398653,1,85,0
-5,3,0.126687,1,85,0
3,4,0.041339,1,85,0
-4,2,0.110181,1,85,0
-3,1,0.100418,1,85,0
-1,9,0.0899175,1,85,0
-8,-9,0.0630691,1,85,0
2,3,0.0470485,1,85,0
2,-1,0.0452024,1,85,0
-5,-1,0.19202,1,85,0
-2,1,0.0860108,1,85,0
3,5,0.0418152,1,85,0
2,4,0.0477942,1,85,0
-3,2,0.0972494,1,85,0
2,-2,0.0445535,1,85,0
-5,-2,0.256171,1,85,0
-7,7,0.465593,1,85,0
-2,2,0.0844389,1,85,0
-7,-8,0.0888736,1,85,0
-6,7,0.367553,1,85,0
-7,8,0.654864,1,85,0
-1,2,0.0727167,1,85,0
-1,-1,0.0780282,1,85,0
-7,-9,0.0665384,1,85,0
-6,8,0.47196,1,85,0
1,-1,0.0533535,1,85,0
-1,-2,0.0804074,1,85,0
1,-2,0.0530362,1,85,0
-6,9,0.508859,1,85,0
4,1,0.0347508,1,85,0
-5,9,0.331172,1,85,0
-9,-8,0.0730119,1,85,0
1,8,0.0592615,1,85,0
4,2,0.0352016,1,86,0
-7,-3,0.367122,1,86,0
3,1,0.039842,1,86,0
-9,-9,0.0577458,1,86,0
1,9,0.0585097,1,86,0
0,-1,0.0639455,1,86,0
-5,0,0.150011,1,86,0
0,8,0.0723126,1,86,0
-6,-1,0.214571,1,86,0
-7,-4,0.35871,1,86,0
0,-2,0.0644523,1,86,0
2,1,0.0459839,1,86,0
3,2,0.0403176,1,86,0
-5,1,0.128364,1,86,0
-8,-7,0.111,1,86,0
1,0,0.0533663,1,86,0
0,9,0.071621,1,86,0
-4,0,0.130262,1,86,0
-6,-2,0.304287,1,86,0
-1,8,0.0903693,1,86,0
2,2,0.0464391,1,86,0
3,3,0.0408206,1,86,0
0,0,0.063053,1,86,0
-8,-8,0.0823656,1,86,0
1,1,0.0534198,1,86,0
-5,2,0.121597,1,86,0
-3,0,0.109185,1,86,0
-6,-3,0.398653,1,86,0
-5,3,0.126687,1,86,0
3,4,0.041339,1,86,0
-4,2,0.110181,1,86,0
-3,1,0.100418,1,86,0
-1,9,0.0899175,1,86,0
-8,-9,0.0630691,1,86,0
2,3,0.0470485,1,86,0
2,-1,0.0452024,1,86,0
-5,-1,0.19202,1,86,0
-2,1,0.0860108,1,86,0
3,5,0.0418152,1,86,0
2,4,0.0477942,1,86,0
-3,2,0.0972494,1,86,0
2,-2,0.0445535,1,86,0
-5,-2,0.256171,1,86,0
-7,7,0.465593,1,86,0
-2,2,0.0844389,1,86,0
-7,-8,0.0888736,1,86,0
-6,7,0.367553,1,86,0
-7,8,0.654864,1,86,0
-1,2,0.0727167,1,86,0
-1,-1,0.0780282,1,86,0
-7,-9,0.0665384,1,86,0
-6,8,0.47196,1,86,0
1,-1,0.0533535,1,86,0
-1,-2,0.0804074,1,86,0
1,-2,0.0530362,1,86,0
-6,9,0.508859,1,86,0
4,1,0.0347508,1,86,0
-5,9,0.331172,1,86,0
-9,-8,0.0730119,1,86,0
1,8,0.0592615,1,86,0
4,2,0.0352016,1,87,0
-7,-3,0.367122,1,87,0
3,1,0.039842,1,87,0
-9,-9,0.0577458,1,87,0
1,9,0.0585097,1,87,0
0,-1,0.0639455,1,87,0
-5,0,0.150011,1,87,0
0,8,0.0723126,1,87,0
-6,-1,0.214571,1,87,0
-7,-4,0.35871,1,87,0
0,-2,0.0644523,1,87,0
2,1,0.0459839,1,87,0
3,2,0.0403176,1,87,0
-5,1,0.128364,1,87,0
-8,-7,0.111,1,87,0
1,0,0.0533663,1,87,0
0,9,0.071621,1,87,0
-4,0,0.130262,1,87,0
-6,-2,0.304287,1,87,0
-1,8,0.0903693,1,87,0
2,2,0.0464391,1,87,0
3,3,0.0408206,1,87,0
0,0,0.063053,1,87,0
-8,-8,0.0823656,1,87,0
1,1,0.0534198,1,87,0
-5,2,0.121597,1,87,0
-3,0,0.109185,1,87,0
-6,-3,0.398653,1,87,0
-5,3,0.126687,1,87,0
3,4,0.041339,1,87,0
-4,2,0.110181,1,87,0
-3,1,0.100418,1,87,0
-1,9,0.0899175,1,87,0
-8,-9,0.0630691,1,87,0
2,3,0.0470485,1,87,0
2,-1,0.0452024,1,87,0
-5,-1,0.19202,1,87,0
-2,1,0.0860108,1,87,0
3,5,0.0418152,1,87,0
2,4,0.0477942,1,87,0
-3,2,0.0972494,1,87,0
2,-2,0.0445535,1,87,0
-5,-2,0.256171,1,87,0
-7,7,0.465593,1,87,0
-2,2,0.0844389,1,87,0
-7,-8,0.0888736,1,87,0
-6,7,0.367553,1,87,0
-7,8,0.654864,1,87,0
-1,2,0.0727167,1,87,0
-1,-1,0.0780282,1,87,0
-7,-9,0.0665384,1,87,0
-6,8,0.47196,1,87,0
1,-1,0.0533535,1,87,0
-1,-2,0.0804074,1,87,0
1,-2,0.0530362,1,87,0
-6,9,0.508859,1,87,0
4,1,0.0347508,1,87,0
-5,9,0.331172,1,87,0
-9,-8,0.0730119,1,87,0
1,8,0.0592615,1,87,0
4,2,0.0352016,1,88,0
-7,-3,0.367122,1,88,0
3,1,0.039842,1,88,0
-9,-9,0.0577458,1,88,0
1,9,0.0585097,1,88,0
0,-1,0.0639455,1,88,0
-5,0,0.150011,1,88,0
0,8,0.0723126,1,88,0
-6,-1,0.214571,1,88,0
-7,-4,0.35871,1,88,0
0,-2,0.0644523,1,88,0
2,1,0.0459839,1,88,0
3,2,0.0403176,1,88,0
-5,1,0.128364,1,88,0
-8,-7,0.111,1,88,0
1,0,0.0533663,1,88,0
-4,0,0.130262,1,88,0
0,9,0.071621,1,88,0
-6,-2,0.304287,1,88,0
-1,8,0.0903693,1,88,0
2,2,0.0464391,1,88,0
3,3,0.0408206,1,88,0
0,0,0.063053,1,88,0
1,1,0.0534198,1,88,0
-5,2,0.121597,1,88,0
-3,0,0.109185,1,88,0
-8,-8,0.0823656,1,88,0
-6,-3,0.398653,1,88,0
-5,3,0.126687,1,88,0
3,4,0.041339,1,88,0
-4,2,0.110181,1,88,0
-1,9,0.0899175,1,88,0
-8,-9,0.0630691,1,88,0
2,3,0.0470485,1,88,0
-3,1,0.100418,1,88,0
2,-1,0.0452024,1,88,0
-5,-1,0.19202,1,88,0
-2,1,0.0860108,1,88,0
3,5,0.0418152,1,88,0
2,4,0.0477942,1,88,0
-3,2,0.0972494,1,88,0
2,-2,0.0445535,1,88,0
-5,-2,0.256171,1,88,0
-7,7,0.465593,1,88,0
-2,2,0.0844389,1,88,0
-7,-8,0.0888736,1,88,0
-6,7,0.367553,1,88,0
-7,8,0.654864,1,88,0
-1,2,0.0727167,1,88,0
-1,-1,0.0780282,1,88,0
-7,-9,0.0665384,1,88,0
-6,8,0.47196,1,88,0
1,-1,0.0533535,1,88,0
-1,-2,0.0804074,1,88,0
1,-2,0.0530362,1,88,0
-6,9,0.508859,1,88,0
4,1,0.0347508,1,88,0
-5,9,0.331172,1,88,0
-9,-8,0.0730119,1,88,0
1,8,0.0592615,1,88,0
4,2,0.0352016,1,89,0
-7,-3,0.367122,1,89,0
3,1,0.039842,1,89,0
-9,-9,0.0577458,1,89,0
1,9,0.0585097,1,89,0
0,-1,0.0639455,1,89,0
-5,0,0.150011,1,89,0
0,8,0.0723126,1,89,0
-6,-1,0.214571,1,89,0
-7,-4,0.35871,1,89,0
0,-2,0.0644523,1,89,0
2,1,0.0459839,1,89,0
3,2,0.0403176,1,89,0
-5,1,0.128364,1,89,0
-8,-7,0.111,1,89,0
1,0,0.0533663,1,89,0
-4,0,0.130262,1,89,0
0,9,0.071621,1,89,0
-6,-2,0.304287,1,89,0
-1,8,0.0903693,1,89,0
2,2,0.0464391,1,89,0
3,3,0.0408206,1,89,0
0,0,0.063053,1,89,0
1,1,0.0534198,1,89,0
-5,2,0.121597,1,89,0
-3,0,0.109185,1,89,0
-8,-8,0.0823656,1,89,0
-6,-3,0.398653,1,89,0
-5,3,0.126687,1,89,0
3,4,0.041339,1,89,0
-4,2,0.110181,1,89,0
-1,9,0.0899175,1,89,0
-8,-9,0.0630691,1,89,0
2,3,0.0470485,1,89,0
-3,1,0.100418,1,89,0
2,-1,0.0452024,1,89,0
-5,-1,0.19202,1,89,0
-2,1,0.0860108,1,89,0
3,5,0.0418152,1,89,0
2,4,0.0477942,1,89,0
-3,2,0.0972494,1,89,0
2,-2,0.0445535,1,89,0
-5,-2,0.256171,1,89,0
-7,7,0.465593,1,89,0
-7,-8,0.0888736,1,89,0
-2,2,0.0844389,1,89,0
-6,7,0.367553,1,89,0
-7,8,0.654864,1,89,0
-1,2,0.0727167,1,89,0
-1,-1,0.0780282,1,89,0
-7,-9,0.0665384,1,89,0
-6,8,0.47196,1,89,0
1,-1,0.0533535,1,89,0
-1,-2,0.0804074,1,89,0
1,-2,0.0530362,1,89,0
-6,9,0.508859,1,89,0
4,1,0.0347508,1,89,0
-5,9,0.331172,1,89,0
-9,-8,0.0730119,1,89,0
1,8,0.0592615,1,89,0
4,2,0.0352016,1,90,0
-7,-3,0.367122,1,90,0
3,1,0.039842,1,90,0
-9,-9,0.0577458,1,90,0
1,9,0.0585097,1,90,0
0,-1,0.0639455,1,90,0
-5,0,0.150011,1,90,0
0,8,0.0723126,1,90,0
-6,-1,0.214571,1,90,0
-7,-4,0.35871,1,90,0
0,-2,0.0644523,1,90,0
2,1,0.0459839,1,90,0
3,2,0.0403176,1,90,0
-5,1,0.128364,1,90,0
-8,-7,0.111,1,90,0
1,0,0.0533663,1,90,0
-4,0,0.130262,1,90,0
0,9,0.071621,1,90,0
-6,-2,0.304287,1,90,0
-1,8,0.0903693,1,90,0
2,2,0.0464391,1,90,0
3,3,0.0408206,1,90,0
0,0,0.063053,1,90,0
1,1,0.0534198,1,90,0
-5,2,0.121597,1,90,0
-3,0,0.109185,1,90,0
-8,-8,0.0823656,1,90,0
-6,-3,0.398653,1,90,0
-5,3,0.126687,1,90,0
3,4,0.041339,1,90,0
-4,2,0.110181,1,90,0
-1,9,0.0899175,1,90,0
-8,-9,0.0630691,1,90,0
2,3,0.0470485,1,90,0
-3,1,0.100418,1,90,0
2,-1,0.0452024,1,90,0
-5,-1,0.19202,1,90,0
3,5,0.0418152,1,90,0
2,4,0.0477942,1,90,0
-3,2,0.0972494,1,90,0
-2,1,0.0860108,1,90,0
2,-2,0.0445535,1,90,0
-5,-2,0.256171,1,90,0
-7,7,0.465593,1,90,0
-7,-8,0.0888736,1,90,0
-2,2,0.0844389,1,90,0
-6,7,0.367553,1,90,0
-7,8,0.654864,1,90,0
-1,2,0.0727167,1,90,0
-1,-1,0.0780282,1,90,0
-7,-9,0.0665384,1,90,0
-6,8,0.47196,1,90,0
1,-1,0.0533535,1,90,0
-1,-2,0.0804074,1,90,0
1,-2,0.0530362,1,90,0
-6,9,0.508859,1,90,0
4,1,0.0347508,1,90,0
-5,9,0.331172,1,90,0
-9,-8,0.0730119,1,90,0
1,8,0.0592615,1,90,0
4,2,0.0352016,1,91,0
-7,-3,0.367122,1,91,0
3,1,0.039842,1,91,0
-9,-9,0.0577458,1,91,0
1,9,0.0585097,1,91,0
0,-1,0.0639455,1,91,0
-5,0,0.150011,1,91,0
0,8,0.0723126,1,91,0
-6,-1,0.214571,1,91,0
-7,-4,0.35871,1,91,0
0,-2,0.0644523,1,91,0
2,1,0.0459839,1,91,0
3,2,0.0403176,1,91,0
-5,1,0.128364,1,91,0
-8,-7,0.111,1,91,0
1,0,0.0533663,1,91,0
-4,0,0.130262,1,91,0
0,9,0.071621,1,91,0
-6,-2,0.304287,1,91,0
-1,8,0.0903693,1,91,0
2,2,0.0464391,1,91,0
3,3,0.0408206,1,91,0
0,0,0.063053,1,91,0
1,1,0.0534198,1,91,0
-5,2,0.121597,1,91,0
-3,0,0.109185,1,91,0
-8,-8,0.0823656,1,91,0
-6,-3,0.398653,1,91,0
-5,3,0.126687,1,91,0
3,4,0.041339,1,91,0
-4,2,0.110181,1,91,0
-1,9,0.0899175,1,91,0
-8,-9,0.0630691,1,91,0
2,3,0.0470485,1,91,0
-3,1,0.100418,1,91,0
1,2,0.0537619,1,91,0
2,-1,0.0452024,1,91,0
-5,-1,0.19202,1,91,0
3,5,0.0418152,1,91,0
2,4,0.0477942,1,91,0
-3,2,0.0972494,1,91,0
-2,1,0.0860108,1,91,0
2,-2,0.0445535,1,91,0
-5,-2,0.256171,1,91,0
-7,7,0.465593,1,91,0
-7,-8,0.0888736,1,91,0
-2,2,0.0844389,1,91,0
-6,7,0.367553,1,91,0
-7,8,0.654864,1,91,0
-1,2,0.0727167,1,91,0
-1,-1,0.0780282,1,91,0
-7,-9,0.0665384,1,91,0
-6,8,0.47196,1,91,0
1,-1,0.0533535,1,91,0
-1,-2,0.0804074,1,91,0
1,-2,0.0530362,1,91,0
-6,9,0.508859,1,91,0
4,1,0.0347508,1,91,0
-5,9,0.331172,1,91,0
-9,-8,0.0730119,1,91,0
1,8,0.0592615,1,91,0
4,2,0.0352016,1,92,0
-7,-3,0.367122,1,92,0
3,1,0.039842,1,92,0
-9,-9,0.0577458,1,92,0
1,9,0.0585097,1,92,0
0,-1,0.0639455,1,92,0
-5,0,0.150011,1,92,0
0,8,0.0723126,1,92,0
-6,-1,0.214571,1,92,0
-7,-4,0.35871,1,92,0
0,-2,0.0644523,1,92,0
2,1,0.0459839,1,92,0
3,2,0.0403176,1,92,0
-5,1,0.128364,1,92,0
-8,-7,0.111,1,92,0
1,0,0.0533663,1,92,0
-4,0,0.130262,1,92,0
0,9,0.071621,1,92,0
-6,-2,0.304287,1,92,0
-1,8,0.0903693,1,92,0
2,2,0.0464391,1,92,0
3,3,0.0408206,1,92,0
0,0,0.063053,1,92,0
1,1,0.0534198,1,92,0
-5,2,0.121597,1,92,0
-3,0,0.109185,1,92,0
-8,-8,0.0823656,1,92,0
-6,-3,0.398653,1,92,0
-5,3,0.126687,1,92,0
3,4,0.041339,1,92,0
-4,2,0.110181,1,92,0
-1,9,0.0899175,1,92,0
-8,-9,0.0630691,1,92,0
1,2,0.0537619,1,92,0
2,3,0.0470485,1,92,0
-3,1,0.100418,1,92,0
2,-1,0.0452024,1,92,0
-5,-1,0.19202,1,92,0
3,5,0.0418152,1,92,0
2,4,0.0477942,1,92,0
-3,2,0.0972494,1,92,0
-2,1,0.0860108,1,92,0
2,-2,0.0445535,1,92,0
-5,-2,0.256171,1,92,0
-7,7,0.465593,1,92,0
-7,-8,0.0888736,1,92,0
-2,2,0.0844389,1,92,0
-6,7,0.367553,1,92,0
-7,8,0.654864,1,92,0
-1,2,0.0727167,1,92,0
-1,-1,0.0780282,1,92,0
-7,-9,0.0665384,1,92,0
-6,8,0.47196,1,92,0
1,-1,0.0533535,1,92,0
-1,-2,0.0804074,1,92,0
1,-2,0.0530362,1,92,0
-6,9,0.508859,1,92,0
4,1,0.0347508,1,92,0
-5,9,0.331172,1,92,0
-9,-8,0.0730119,1,92,0
1,8,0.0592615,1,92,0
4,2,0.0352016,1,93,0
-7,-3,0.367122,1,93,0
3,1,0.039842,1,93,0
-9,-9,0.0577458,1,93,0
1,9,0.0585097,1,93,0
0,-1,0.0639455,1,93,0
-5,0,0.150011,1,93,0
0,8,0.0723126,1,93,0
-6,-1,0.214571,1,93,0
-7,-4,0.35871,1,93,0
0,-2,0.0644523,1,93,0
2,1,0.0459839,1,93,0
3,2,0.0403176,1,93,0
-5,1,0.128364,1,93,0
-8,-7,0.111,1,93,0
1,0,0.0533663,1,93,0
-4,0,0.130262,1,93,0
0,9,0.071621,1,93,0
-6,-2,0.304287,1,93,0
-1,8,0.0903693,1,93,0
2,2,0.0464391,1,93,0
3,3,0.0408206,1,93,0
0,0,0.063053,1,93,0
1,1,0.0534198,1,93,0
-5,2,0.121597,1,93,0
-3,0,0.109185,1,93,0
-8,-8,0.0823656,1,93,0
-6,-3,0.398653,1,93,0
-5,3,0.126687,1,93,0
3,4,0.041339,1,93,0
-4,2,0.110181,1,93,0
-1,9,0.0899175,1,93,0
-8,-9,0.0630691,1,93,0
1,2,0.0537619,1,93,0
2,3,0.0470485,1,93,0
-3,1,0.100418,1,93,0
2,-1,0.0452024,1,93,0
-5,-1,0.19202,1,93,0
3,5,0.0418152,1,93,0
2,4,0.0477942,1,93,0
-3,2,0.0972494,1,93,0
-2,1,0.0860108,1,93,0
1,3,0.0545028,1,93,0
2,-2,0.0445535,1,93,0
-5,-2,0.256171,1,93,0
-7,7,0.465593,1,93,0
-7,-8,0.0888736,1,93,0
-2,2,0.0844389,1,93,0
-6,7,0.367553,1,93,0
-7,8,0.654864,1,93,0
-1,2,0.0727167,1,93,0
-1,-1,0.0780282,1,93,0
-7,-9,0.0665384,1,93,0
-6,8,0.47196,1,93,0
1,-1,0.0533535,1,93,0
-1,-2,0.0804074,1,93,0
1,-2,0.0530362,1,93,0
-6,9,0.508859,1,93,0
4,1,0.0347508,1,93,0
-5,9,0.331172,1,93,0
-9,-8,0.0730119,1,93,0
1,8,0.0592615,1,93,0
4,2,0.0352016,1,94,0
-7,-3,0.367122,1,94,0
3,1,0.039842,1,94,0
-9,-9,0.0577458,1,94,0
1,9,0.0585097,1,94,0
0,-1,0.0639455,1,94,0
-5,0,0.150011,1,94,0
0,8,0.0723126,1,94,0
-6,-1,0.214571,1,94,0
-7,-4,0.35871,1,94,0
0,-2,0.0644523,1,94,0
2,1,0.0459839,1,94,0
3,2,0.0403176,1,94,0
-5,1,0.128364,1,94,0
-8,-7,0.111,1,94,0
1,0,0.0533663,1,94,0
-4,0,0.130262,1,94,0
0,9,0.071621,1,94,0
-6,-2,0.304287,1,94,0
-1,8,0.0903693,1,94,0
2,2,0.0464391,1,94,0
3,3,0.0408206,1,94,0
0,0,0.063053,1,94,0
1,1,0.0534198,1,94,0
-5,2,0.121597,1,94,0
-3,0,0.109185,1,94,0
-8,-8,0.0823656,1,94,0
-6,-3,0.398653,1,94,0
-5,3,0.126687,1,94,0
3,4,0.041339,1,94,0
-4,2,0.110181,1,94,0
-1,9,0.0899175,1,94,0
-8,-9,0.0630691,1,94,0
1,2,0.0537619,1,94,0
2,3,0.0470485,1,94,0
-3,1,0.100418,1,94,0
2,-1,0.0452024,1,94,0
-5,-1,0.19202,1,94,0
3,5,0.0418152,1,94,0
2,4,0.0477942,1,94,0
-3,2,0.0972494,1,94,0
-2,1,0.0860108,1,94,0
1,3,0.0545028,1,94,0
2,-2,0.0445535,1,94,0
-5,-2,0.256171,1,94,0
-7,7,0.465593,1,94,0
-7,-8,0.0888736,1,94,0
-2,2,0.0844389,1,94,0
-6,7,0.367553,1,94,0
-7,8,0.654864,1,94,0
-1,2,0.0727167,1,94,0
-1,-1,0.0780282,1,94,0
-7,-9,0.0665384,1,94,0
-6,8,0.47196,1,94,0
1,-1,0.0533535,1,94,0
-1,-2,0.0804074,1,94,0
1,-2,0.0530362,1,94,0
-6,9,0.508859,1,94,0
-9,-7,0.0938206,1,94,0
4,1,0.0347508,1,94,0
-5,9,0.331172,1,94,0
-9,-8,0.0730119,1,94,0
1,8,0.0592615,1,94,0
4,2,0.0352016,1,95,0
-7,-3,0.367122,1,95,0
3,1,0.039842,1,95,0
-9,-9,0.0577458,1,95,0
1,9,0.0585097,1,95,0
0,-1,0.0639455,1,95,0
-5,0,0.150011,1,95,0
0,8,0.0723126,1,95,0
-6,-1,0.214571,1,95,0
-7,-4,0.35871,1,95,0
0,-2,0.0644523,1,95,0
2,1,0.0459839,1,95,0
3,2,0.0403176,1,95,0
-5,1,0.128364,1,95,0
1,0,0.0533663,1,95,0
-4,0,0.130262,1,95,0
0,9,0.071621,1,95,0
-8,-7,0.111,1,95,0
-6,-2,0.304287,1,95,0
-1,8,0.0903693,1,95,0
2,2,0.0464391,1,95,0
3,3,0.0408206,1,95,0
0,0,0.063053,1,95,0
1,1,0.0534198,1,95,0
-5,2,0.121597,1,95,0
-3,0,0.109185,1,95,0
-8,-8,0.0823656,1,95,0
-6,-3,0.398653,1,95,0
-5,3,0.126687,1,95,0
3,4,0.041339,1,95,0
-4,2,0.110181,1,95,0
-1,9,0.0899175,1,95,0
-8,-9,0.0630691,1,95,0
1,2,0.0537619,1,95,0
2,3,0.0470485,1,95,0
-3,1,0.100418,1,95,0
2,-1,0.0452024,1,95,0
-5,-1,0.19202,1,95,0
3,5,0.0418152,1,95,0
2,4,0.0477942,1,95,0
-2,1,0.0860108,1,95,0
1,3,0.0545028,1,95,0
-3,2,0.0972494,1,95,0
2,-2,0.0445535,1,95,0
-5,-2,0.256171,1,95,0
-7,7,0.465593,1,95,0
-7,-8,0.0888736,1,95,0
-2,2,0.0844389,1,95,0
-6,7,0.367553,1,95,0
-7,8,0.654864,1,95,0
-1,2,0.0727167,1,95,0
-1,-1,0.0780282,1,95,0
-7,-9,0.0665384,1,95,0
-6,8,0.47196,1,95,0
1,-1,0.0533535,1,95,0
-1,-2,0.0804074,1,95,0
1,-2,0.0530362,1,95,0
-6,9,0.508859,1,95,0
-9,-7,0.0938206,1,95,0
4,1,0.0347508,1,95,0
-5,9,0.331172,1,95,0
-9,-8,0.0730119,1,95,0
1,8,0.0592615,1,95,0
4,2,0.0352016,1,96,0
-7,-3,0.367122,1,96,0
3,1,0.039842,1,96,0
-9,-9,0.0577458,1,96,0
1,9,0.0585097,1,96,0
0,-1,0.0639455,1,96,0
-5,0,0.150011,1,96,0
0,8,0.0723126,1,96,0
-6,-1,0.214571,1,96,0
-7,-4,0.35871,1,96,0
0,-2,0.0644523,1,96,0
2,1,0.0459839,1,96,0
3,2,0.0403176,1,96,0
-5,1,0.128364,1,96,0
1,0,0.0533663,1,96,0
-4,0,0.130262,1,96,0
0,9,0.071621,1,96,0
-8,-7,0.111,1,96,0
-6,-2,0.304287,1,96,0
-1,8,0.0903693,1,96,0
2,2,0.0464391,1,96,0
3,3,0.0408206,1,96,0
0,0,0.063053,1,96,0
1,1,0.0534198,1,96,0
-5,2,0.121597,1,96,0
-3,0,0.109185,1,96,0
-8,-8,0.0823656,1,96,0
-6,-3,0.398653,1,96,0
-5,3,0.126687,1,96,0
3,4,0.041339,1,96,0
-4,2,0.110181,1,96,0
-1,9,0.0899175,1,96,0
-8,-9,0.0630691,1,96,0
1,2,0.0537619,1,96,0
2,3,0.0470485,1,96,0
-3,1,0.100418,1,96,0
2,-1,0.0452024,1,96,0
-5,-1,0.19202,1,96,0
3,5,0.0418152,1,96,0
2,4,0.0477942,1,96,0
-2,1,0.0860108,1,96,0
1,3,0.0545028,1,96,0
-3,2,0.0972494,1,96,0
2,-2,0.0445535,1,96,0
-5,-2,0.256171,1,96,0
-7,7,0.465593,1,96,0
-7,-8,0.0888736,1,96,0
-2,2,0.0844389,1,96,0
-1,1,0.0732479,1,96,0
-6,7,0.367553,1,96,0
-7,8,0.654864,1,96,0
-1,2,0.0727167,1,96,0
-1,-1,0.0780282,1,96,0
-7,-9,0.0665384,1,96,0
-6,8,0.47196,1,96,0
1,-1,0.0533535,1,96,0
-1,-2,0.0804074,1,96,0
1,-2,0.0530362,1,96,0
-6,9,0.508859,1,96,0
-9,-7,0.0938206,1,96,0
4,1,0.0347508,1,96,0
-5,9,0.331172,1,96,0
-9,-8,0.0730119,1,96,0
1,8,0.0592615,1,96,0
4,2,0.0352016,1,97,0
-7,-3,0.367122,1,97,0
3,1,0.039842,1,97,0
-9,-9,0.0577458,1,97,0
1,9,0.0585097,1,97,0
0,-1,0.0639455,1,97,0
-5,0,0.150011,1,97,0
0,8,0.0723126,1,97,0
-6,-1,0.214571,1,97,0
-7,-4,0.35871,1,97,0
0,-2,0.0644523,1,97,0
2,1,0.0459839,1,97,0
3,2,0.0403176,1,97,0
-5,1,0.128364,1,97,0
1,0,0.0533663,1,97,0
-4,0,0.130262,1,97,0
0,9,0.071621,1,97,0
-8,-7,0.111,1,97,0
-6,-2,0.304287,1,97,0
-1,8,0.0903693,1,97,0
2,2,0.0464391,1,97,0
3,3,0.0408206,1,97,0
0,0,0.063053,1,97,0
1,1,0.0534198,1,97,0
-5,2,0.121597,1,97,0
-3,0,0.109185,1,97,0
-8,-8,0.0823656,1,97,0
-6,-3,0.398653,1,97,0
-5,3,0.126687,1,97,0
3,4,0.041339,1,97,0
-4,2,0.110181,1,97,0
-1,9,0.0899175,1,97,0
-8,-9,0.0630691,1,97,0
2,3,0.0470485,1,97,0
-3,1,0.100418,1,97,0
1,2,0.0537619,1,97,0
2,-1,0.0452024,1,97,0
-5,-1,0.19202,1,97,0
3,5,0.0418152,1,97,0
2,4,0.0477942,1,97,0
-2,1,0.0860108,1,97,0
1,3,0.0545028,1,97,0
-3,2,0.0972494,1,97,0
2,-2,0.0445535,1,97,0
-5,-2,0.256171,1,97,0
-7,7,0.465593,1,97,0
-7,-8,0.0888736,1,97,0
-2,2,0.0844389,1,97,0
-1,1,0.0732479,1,97,0
-6,7,0.367553,1,97,0
-7,8,0.654864,1,97,0
-1,2,0.0727167,1,97,0
-1,-1,0.0780282,1,97,0
-7,-9,0.0665384,1,97,0
-6,8,0.47196,1,97,0
1,-1,0.0533535,1,97,0
-1,-2,0.0804074,1,97,0
1,-2,0.0530362,1,97,0
-6,9,0.508859,1,97,0
-9,-7,0.0938206,1,97,0
4,1,0.0347508,1,97,0
-5,9,0.331172,1,97,0
-9,-8,0.0730119,1,97,0
1,8,0.0592615,1,97,0
4,2,0.0352016,1,98,0
-7,-3,0.367122,1,98,0
3,1,0.039842,1,98,0
-9,-9,0.0577458,1,98,0
1,9,0.0585097,1,98,0
0,-1,0.0639455,1,98,0
-5,0,0.150011,1,98,0
0,8,0.0723126,1,98,0
-6,-1,0.214571,1,98,0
-7,-4,0.35871,1,98,0
0,-2,0.0644523,1,98,0
2,1,0.0459839,1,98,0
3,2,0.0403176,1,98,0
-5,1,0.128364,1,98,0
1,0,0.0533663,1,98,0
-4,0,0.130262,1,98,0
0,9,0.071621,1,98,0
-8,-7,0.111,1,98,0
-6,-2,0.304287,1,98,0
-1,8,0.0903693,1,98,0
2,2,0.0464391,1,98,0
3,3,0.0408206,1,98,0
0,0,0.063053,1,98,0
1,1,0.0534198,1,98,0
-5,2,0.121597,1,98,0
-3,0,0.109185,1,98,0
-8,-8,0.0823656,1,98,0
-6,-3,0.398653,1,98,0
-5,3,0.126687,1,98,0
3,4,0.041339,1,98,0
-4,2,0.110181,1,98,0
-1,9,0.0899175,1,98,0
-8,-9,0.0630691,1,98,0
2,3,0.0470485,1,98,0
-3,1,0.100418,1,98,0
1,2,0.0537619,1,98,0
2,-1,0.0452024,1,98,0
-5,-1,0.19202,1,98,0
3,5,0.0418152,1,98,0
2,4,0.0477942,1,98,0
-2,1,0.0860108,1,98,0
1,3,0.0545028,1,98,0
-3,2,0.0972494,1,98,0
2,-2,0.0445535,1,98,0
-5,-2,0.256171,1,98,0
-7,7,0.465593,1,98,0
-7,-8,0.0888736,1,98,0
-2,2,0.0844389,1,98,0
-1,1,0.0732479,1,98,0
