6,1,0.181523,1,83,0
-9,1,0.0725537,1,83,0
-8,0,0.100395,1,83,0
-4,-2,0.414904,1,83,0
3,-8,0.055186,1,83,0
7,3,0.136027,1,83,0
8,4,0.09618,1,83,0
6,2,0.193537,1,83,0
0,-9,0.0558273,1,83,0
9,5,0.0700795,1,83,0
-6,-8,0.0653843,1,83,0
-7,-2,0.158284,1,83,0
-6,-9,0.0529927,1,83,0
7,4,0.126464,1,83,0
6,3,0.189791,1,83,0
8,5,0.0878027,1,83,0
9,6,0.0637731,1,83,0
7,-1,0.106477,1,83,0
-7,-3,0.152844,1,84,0
6,4,0.171643,1,84,0
2,-7,0.0708415,1,84,0
8,6,0.0780541,1,84,0
6,5,0.146281,1,84,0
4,3,0.418129,1,84,0
2,-8,0.0593253,1,84,0
9,8,0.0506326,1,84,0
8,7,0.0682285,1,84,0
-5,-8,0.0711026,1,84,0
3,3,0.609705,1,84,0
2,2,0.777242,1,84,0
-5,-9,0.0567332,1,84,0
8,8,0.0591214,1,84,0
-9,-1,0.0826395,1,84,0
7,7,0.0819263,1,84,0
6,7,0.0983345,1,84,0
1,2,0.668593,1,84,0
3,4,0.452292,1,84,0
2,3,0.728693,1,84,0
-9,-2,0.0841397,1,84,0
7,8,0.0690501,1,84,0
-10,1,0.0590621,1,84,0
1,-7,0.076709,1,84,0
1,3,0.630388,1,84,0
-2,1,0.260328,1,84,0
-4,-8,0.0747609,1,84,0
2,4,0.514686,1,84,0
-1,0,0.293463,1,84,0
-9,-3,0.0819445,1,84,0
6,8,0.0802361,1,84,0
1,-8,0.0635107,1,84,0
-5,-2,0.335939,1,84,0
-4,-9,0.0592274,1,84,0
-1,1,0.317991,1,84,0
5,8,0.0920245,1,84,0
1,-9,0.0530649,1,84,0
-1,2,0.329995,1,84,0
-8,-2,0.112771,1,84,0
-1,-1,0.271743,1,84,0
-9,0,0.078326,1,84,0
6,0,0.159547,1,84,0
5,9,0.0736826,1,84,0
3,-7,0.0652899,1,84,0
-6,-7,0.0825947,1,84,0
6,1,0.181523,1,84,0
-9,1,0.0725537,1,84,0
-8,0,0.100395,1,84,0
-4,-2,0.414904,1,84,0
3,-8,0.055186,1,84,0
7,3,0.136027,1,84,0
8,4,0.09618,1,84,0
6,2,0.193537,1,84,0
0,-9,0.0558273,1,84,0
9,5,0.0700795,1,84,0
-6,-8,0.0653843,1,84,0
-7,-2,0.158284,1,84,0
-6,-9,0.0529927,1,84,0
7,4,0.126464,1,84,0
6,3,0.189791,1,84,0
8,5,0.0878027,1,84,0
9,6,0.0637731,1,84,0
7,-1,0.106477,1,84,0
-7,-3,0.152844,1,85,0
6,4,0.171643,1,85,0
2,-7,0.0708415,1,85,0
8,6,0.0780541,1,85,0
6,5,0.146281,1,85,0
4,3,0.418129,1,85,0
2,-8,0.0593253,1,85,0
9,8,0.0506326,1,85,0
8,7,0.0682285,1,85,0
-5,-8,0.0711026,1,85,0
3,3,0.609705,1,85,0
2,2,0.777242,1,85,0
-5,-9,0.0567332,1,85,0
8,8,0.0591214,1,85,0
-9,-1,0.0826395,1,85,0
7,7,0.0819263,1,85,0
6,7,0.0983345,1,85,0
1,2,0.668593,1,85,0
3,4,0.452292,1,85,0
2,3,0.728693,1,85,0
-9,-2,0.0841397,1,85,0
7,8,0.0690501,1,85,0
-10,1,0.0590621,1,85,0
1,-7,0.076709,1,85,0
1,3,0.630388,1,85,0
-2,1,0.260328,1,85,0
-4,-8,0.0747609,1,85,0
2,4,0.514686,1,85,0
-1,0,0.293463,1,85,0
-9,-3,0.0819445,1,85,0
6,8,0.0802361,1,85,0
1,-8,0.0635107,1,85,0
-5,-2,0.335939,1,85,0
-4,-9,0.0592274,1,85,0
-1,1,0.317991,1,85,0
5,8,0.0920245,1,85,0
1,-9,0.0530649,1,85,0
-1,2,0.329995,1,85,0
-8,-2,0.112771,1,85,0
-1,-1,0.271743,1,85,0
-9,0,0.078326,1,85,0
6,0,0.159547,1,85,0
5,9,0.0736826,1,85,0
3,-7,0.0652899,1,85,0
-6,-7,0.0825947,1,85,0
6,1,0.181523,1,85,0
-9,1,0.0725537,1,85,0
-8,0,0.100395,1,85,0
-4,-2,0.414904,1,85,0
3,-8,0.055186,1,85,0
7,3,0.136027,1,85,0
8,4,0.09618,1,85,0
6,2,0.193537,1,85,0
0,-9,0.0558273,1,85,0
9,5,0.0700795,1,85,0
-6,-8,0.0653843,1,85,0
-7,-2,0.158284,1,85,0
-6,-9,0.0529927,1,85,0
7,4,0.126464,1,85,0
6,3,0.189791,1,85,0
8,5,0.0878027,1,85,0
9,6,0.0637731,1,85,0
7,-1,0.106477,1,85,0
-7,-3,0.152844,1,86,0
6,4,0.171643,1,86,0
2,-7,0.0708415,1,86,0
8,6,0.0780541,1,86,0
6,5,0.146281,1,86,0
4,3,0.418129,1,86,0
2,-8,0.0593253,1,86,0
9,8,0.0506326,1,86,0
8,7,0.0682285,1,86,0
-5,-8,0.0711026,1,86,0
3,3,0.609705,1,86,0
2,2,0.777242,1,86,0
-5,-9,0.0567332,1,86,0
8,8,0.0591214,1,86,0
-9,-1,0.0826395,1,86,0
7,7,0.0819263,1,86,0
6,7,0.0983345,1,86,0
1,2,0.668593,1,86,0
3,4,0.452292,1,86,0
2,3,0.728693,1,86,0
-9,-2,0.0841397,1,86,0
7,8,0.0690501,1,86,0
-10,1,0.0590621,1,86,0
1,-7,0.076709,1,86,0
1,3,0.630388,1,86,0
-2,1,0.260328,1,86,0
-4,-8,0.0747609,1,86,0
2,4,0.514686,1,86,0
-1,0,0.293463,1,86,0
-9,-3,0.0819445,1,86,0
6,8,0.0802361,1,86,0
1,-8,0.0635107,1,86,0
-5,-2,0.335939,1,86,0
-4,-9,0.0592274,1,86,0
-1,1,0.317991,1,86,0
5,8,0.0920245,1,86,0
1,-9,0.0530649,1,86,0
-1,2,0.329995,1,86,0
-8,-2,0.112771,1,86,0
-1,-1,0.271743,1,86,0
-9,0,0.078326,1,86,0
6,0,0.159547,1,86,0
5,9,0.0736826,1,86,0
3,-7,0.0652899,1,86,0
-6,-7,0.0825947,1,86,0
6,1,0.181523,1,86,0
-9,1,0.0725537,1,86,0
0,-8,0.0676605,1,86,0
4,9,0.0805789,1,86,0
-8,0,0.100395,1,86,0
-4,-2,0.414904,1,86,0
3,-8,0.055186,1,86,0
7,3,0.136027,1,86,0
8,4,0.09618,1,86,0
6,2,0.193537,1,86,0
0,-9,0.0558273,1,86,0
9,5,0.0700795,1,86,0
-6,-8,0.0653843,1,86,0
-7,-2,0.158284,1,86,0
-6,-9,0.0529927,1,86,0
7,4,0.126464,1,86,0
6,3,0.189791,1,86,0
8,5,0.0878027,1,86,0
9,6,0.0637731,1,86,0
7,-1,0.106477,1,86,0
-7,-3,0.152844,1,87,0
6,4,0.171643,1,87,0
2,-7,0.0708415,1,87,0
8,6,0.0780541,1,87,0
6,5,0.146281,1,87,0
4,3,0.418129,1,87,0
2,-8,0.0593253,1,87,0
9,8,0.0506326,1,87,0
8,7,0.0682285,1,87,0
-5,-8,0.0711026,1,87,0
3,3,0.609705,1,87,0
2,2,0.777242,1,87,0
-5,-9,0.0567332,1,87,0
8,8,0.0591214,1,87,0
-9,-1,0.0826395,1,87,0
7,7,0.0819263,1,87,0
6,7,0.0983345,1,87,0
1,2,0.668593,1,87,0
3,4,0.452292,1,87,0
2,3,0.728693,1,87,0
-9,-2,0.0841397,1,87,0
7,8,0.0690501,1,87,0
-10,1,0.0590621,1,87,0
1,-7,0.076709,1,87,0
1,3,0.630388,1,87,0
-2,1,0.260328,1,87,0
-4,-8,0.0747609,1,87,0
2,4,0.514686,1,87,0
-1,0,0.293463,1,87,0
-9,-3,0.0819445,1,87,0
6,8,0.0802361,1,87,0
1,-8,0.0635107,1,87,0
-5,-2,0.335939,1,87,0
-4,-9,0.0592274,1,87,0
-1,1,0.317991,1,87,0
5,8,0.0920245,1,87,0
1,-9,0.0530649,1,87,0
-1,2,0.329995,1,87,0
-8,-2,0.112771,1,87,0
-1,-1,0.271743,1,87,0
-9,0,0.078326,1,87,0
6,0,0.159547,1,87,0
5,9,0.0736826,1,87,0
3,-7,0.0652899,1,87,0
-6,-7,0.0825947,1,87,0
6,1,0.181523,1,87,0
-9,1,0.0725537,1,87,0
0,-8,0.0676605,1,87,0
4,9,0.0805789,1,87,0
-8,0,0.100395,1,87,0
-4,-2,0.414904,1,87,0
3,-8,0.055186,1,87,0
7,3,0.136027,1,87,0
8,4,0.09618,1,87,0
6,2,0.193537,1,87,0
0,-9,0.0558273,1,87,0
9,5,0.0700795,1,87,0
-6,-8,0.0653843,1,87,0
-7,-2,0.158284,1,87,0
-6,-9,0.0529927,1,87,0
7,4,0.126464,1,87,0
6,3,0.189791,1,87,0
8,5,0.0878027,1,87,0
9,6,0.0637731,1,87,0
7,-1,0.106477,1,87,0
-7,-3,0.152844,1,88,0
6,4,0.171643,1,88,0
2,-7,0.0708415,1,88,0
8,6,0.0780541,1,88,0
6,5,0.146281,1,88,0
4,3,0.418129,1,88,0
2,-8,0.0593253,1,88,0
9,8,0.0506326,1,88,0
8,7,0.0682285,1,88,0
-5,-8,0.0711026,1,88,0
3,3,0.609705,1,88,0
2,2,0.777242,1,88,0
-5,-9,0.0567332,1,88,0
8,8,0.0591214,1,88,0
-9,-1,0.0826395,1,88,0
7,7,0.0819263,1,88,0
6,7,0.0983345,1,88,0
1,2,0.668593,1,88,0
3,4,0.452292,1,88,0
2,3,0.728693,1,88,0
-9,-2,0.0841397,1,88,0
7,8,0.0690501,1,88,0
-10,1,0.0590621,1,88,0
1,-7,0.076709,1,88,0
1,3,0.630388,1,88,0
-2,1,0.260328,1,88,0
-4,-8,0.0747609,1,88,0
2,4,0.514686,1,88,0
-1,0,0.293463,1,88,0
-9,-3,0.0819445,1,88,0
6,8,0.0802361,1,88,0
1,-8,0.0635107,1,88,0
-5,-2,0.335939,1,88,0
-4,-9,0.0592274,1,88,0
-1,1,0.317991,1,88,0
5,8,0.0920245,1,88,0
1,-9,0.0530649,1,88,0
-8,-1,0.10894,1,88,0
-1,2,0.329995,1,88,0
-8,-2,0.112771,1,88,0
-1,-1,0.271743,1,88,0
-9,0,0.078326,1,88,0
6,0,0.159547,1,88,0
5,9,0.0736826,1,88,0
3,-7,0.0652899,1,88,0
-6,-7,0.0825947,1,88,0
6,1,0.181523,1,88,0
-9,1,0.0725537,1,88,0
-8,0,0.100395,1,88,0
0,-8,0.0676605,1,88,0
4,9,0.0805789,1,88,0
-4,-2,0.414904,1,88,0
3,-8,0.055186,1,88,0
7,3,0.136027,1,88,0
8,4,0.09618,1,88,0
6,2,0.193537,1,88,0
0,-9,0.0558273,1,88,0
9,5,0.0700795,1,88,0
-6,-8,0.0653843,1,88,0
-7,-2,0.158284,1,88,0
-6,-9,0.0529927,1,88,0
7,4,0.126464,1,88,0
6,3,0.189791,1,88,0
8,5,0.0878027,1,88,0
9,6,0.0637731,1,88,0
7,-1,0.106477,1,88,0
-7,-3,0.152844,1,89,0
6,4,0.171643,1,89,0
2,-7,0.0708415,1,89,0
8,6,0.0780541,1,89,0
-5,-7,0.0919306,1,89,0
6,5,0.146281,1,89,0
4,3,0.418129,1,89,0
2,-8,0.0593253,1,89,0
9,8,0.0506326,1,89,0
8,7,0.0682285,1,89,0
-5,-8,0.0711026,1,89,0
3,3,0.609705,1,89,0
2,2,0.777242,1,89,0
-5,-9,0.0567332,1,89,0
8,8,0.0591214,1,89,0
-9,-1,0.0826395,1,89,0
7,7,0.0819263,1,89,0
6,7,0.0983345,1,89,0
1,2,0.668593,1,89,0
3,4,0.452292,1,89,0
2,3,0.728693,1,89,0
-9,-2,0.0841397,1,89,0
7,8,0.0690501,1,89,0
-10,1,0.0590621,1,89,0
1,-7,0.076709,1,89,0
1,3,0.630388,1,89,0
-2,1,0.260328,1,89,0
-4,-8,0.0747609,1,89,0
2,4,0.514686,1,89,0
-1,0,0.293463,1,89,0
-9,-3,0.0819445,1,89,0
6,8,0.0802361,1,89,0
1,-8,0.0635107,1,89,0
-5,-2,0.335939,1,89,0
-4,-9,0.0592274,1,89,0
-1,1,0.317991,1,89,0
5,8,0.0920245,1,89,0
1,-9,0.0530649,1,89,0
-8,-1,0.10894,1,89,0
-1,2,0.329995,1,89,0
-8,-2,0.112771,1,89,0
-1,-1,0.271743,1,89,0
-9,0,0.078326,1,89,0
6,0,0.159547,1,89,0
5,9,0.0736826,1,89,0
3,-7,0.0652899,1,89,0
-6,-7,0.0825947,1,89,0
6,1,0.181523,1,89,0
-9,1,0.0725537,1,89,0
-8,0,0.100395,1,89,0
0,-8,0.0676605,1,89,0
4,9,0.0805789,1,89,0
-4,-2,0.414904,1,89,0
3,-8,0.055186,1,89,0
7,3,0.136027,1,89,0
8,4,0.09618,1,89,0
6,2,0.193537,1,89,0
0,-9,0.0558273,1,89,0
-6,-8,0.0653843,1,89,0
9,5,0.0700795,1,89,0
-7,-2,0.158284,1,89,0
-6,-9,0.0529927,1,89,0
7,4,0.126464,1,89,0
6,3,0.189791,1,89,0
8,5,0.0878027,1,89,0
9,6,0.0637731,1,89,0
7,-1,0.106477,1,89,0
-7,-3,0.152844,1,90,0
6,4,0.171643,1,90,0
2,-7,0.0708415,1,90,0
8,6,0.0780541,1,90,0
-5,-7,0.0919306,1,90,0
6,5,0.146281,1,90,0
4,3,0.418129,1,90,0
2,-8,0.0593253,1,90,0
9,8,0.0506326,1,90,0
8,7,0.0682285,1,90,0
-5,-8,0.0711026,1,90,0
3,3,0.609705,1,90,0
2,2,0.777242,1,90,0
-5,-9,0.0567332,1,90,0
8,8,0.0591214,1,90,0
-9,-1,0.0826395,1,90,0
7,7,0.0819263,1,90,0
6,7,0.0983345,1,90,0
1,2,0.668593,1,90,0
3,4,0.452292,1,90,0
2,3,0.728693,1,90,0
-9,-2,0.0841397,1,90,0
7,8,0.0690501,1,90,0
-10,1,0.0590621,1,90,0
1,-7,0.076709,1,90,0
1,3,0.630388,1,90,0
-2,1,0.260328,1,90,0
-4,-8,0.0747609,1,90,0
2,4,0.514686,1,90,0
-1,0,0.293463,1,90,0
-9,-3,0.0819445,1,90,0
6,8,0.0802361,1,90,0
1,-8,0.0635107,1,90,0
-5,-2,0.335939,1,90,0
-4,-9,0.0592274,1,90,0
-1,1,0.317991,1,90,0
5,8,0.0920245,1,90,0
1,-9,0.0530649,1,90,0
-8,-1,0.10894,1,90,0
-1,2,0.329995,1,90,0
-8,-2,0.112771,1,90,0
-1,-1,0.271743,1,90,0
-9,0,0.078326,1,90,0
6,0,0.159547,1,90,0
5,9,0.0736826,1,90,0
3,-7,0.0652899,1,90,0
-6,-7,0.0825947,1,90,0
6,1,0.181523,1,90,0
-9,1,0.0725537,1,90,0
-8,0,0.100395,1,90,0
0,-8,0.0676605,1,90,0
4,9,0.0805789,1,90,0
-4,-2,0.414904,1,90,0
3,-8,0.055186,1,90,0
7,3,0.136027,1,90,0
8,4,0.09618,1,90,0
6,2,0.193537,1,90,0
0,-9,0.0558273,1,90,0
-6,-8,0.0653843,1,90,0
9,5,0.0700795,1,90,0
-7,-2,0.158284,1,90,0
-6,-9,0.0529927,1,90,0
7,4,0.126464,1,90,0
6,3,0.189791,1,90,0
8,5,0.0878027,1,90,0
9,6,0.0637731,1,90,0
7,-1,0.106477,1,90,0
-7,-3,0.152844,1,91,0
6,4,0.171643,1,91,0
2,-7,0.0708415,1,91,0
8,6,0.0780541,1,91,0
-5,-7,0.0919306,1,91,0
6,5,0.146281,1,91,0
4,3,0.418129,1,91,0
2,-8,0.0593253,1,91,0
9,8,0.0506326,1,91,0
8,7,0.0682285,1,91,0
-5,-8,0.0711026,1,91,0
3,3,0.609705,1,91,0
2,2,0.777242,1,91,0
-5,-9,0.0567332,1,91,0
8,8,0.0591214,1,91,0
-9,-1,0.0826395,1,91,0
7,7,0.0819263,1,91,0
6,7,0.0983345,1,91,0
1,2,0.668593,1,91,0
3,4,0.452292,1,91,0
2,3,0.728693,1,91,0
-9,-2,0.0841397,1,91,0
7,8,0.0690501,1,91,0
-10,1,0.0590621,1,91,0
1,-7,0.076709,1,91,0
-1,-8,0.0715086,1,91,0
1,3,0.630388,1,91,0
-2,1,0.260328,1,91,0
-4,-8,0.0747609,1,91,0
2,4,0.514686,1,91,0
-1,0,0.293463,1,91,0
-9,-3,0.0819445,1,91,0
6,8,0.0802361,1,91,0
1,-8,0.0635107,1,91,0
-5,-2,0.335939,1,91,0
-4,-9,0.0592274,1,91,0
-1,1,0.317991,1,91,0
5,8,0.0920245,1,91,0
1,-9,0.0530649,1,91,0
-8,-1,0.10894,1,91,0
-1,2,0.329995,1,91,0
-8,-2,0.112771,1,91,0
-1,-1,0.271743,1,91,0
-9,0,0.078326,1,91,0
6,0,0.159547,1,91,0
5,9,0.0736826,1,91,0
3,-7,0.0652899,1,91,0
-6,-7,0.0825947,1,91,0
6,1,0.181523,1,91,0
-9,1,0.0725537,1,91,0
-8,0,0.100395,1,91,0
0,-8,0.0676605,1,91,0
4,9,0.0805789,1,91,0
-4,-2,0.414904,1,91,0
3,-8,0.055186,1,91,0
7,3,0.136027,1,91,0
8,4,0.09618,1,91,0
6,2,0.193537,1,91,0
0,-9,0.0558273,1,91,0
-6,-8,0.0653843,1,91,0
9,5,0.0700795,1,91,0
-7,-2,0.158284,1,91,0
-6,-9,0.0529927,1,91,0
7,4,0.126464,1,91,0
6,3,0.189791,1,91,0
8,5,0.0878027,1,91,0
9,6,0.0637731,1,91,0
7,-1,0.106477,1,91,0
-7,-3,0.152844,1,92,0
6,4,0.171643,1,92,0
2,-7,0.0708415,1,92,0
8,6,0.0780541,1,92,0
-5,-7,0.0919306,1,92,0
6,5,0.146281,1,92,0
4,3,0.418129,1,92,0
2,-8,0.0593253,1,92,0
9,8,0.0506326,1,92,0
8,7,0.0682285,1,92,0
-5,-8,0.0711026,1,92,0
3,3,0.609705,1,92,0
2,2,0.777242,1,92,0
-5,-9,0.0567332,1,92,0
8,8,0.0591214,1,92,0
-9,-1,0.0826395,1,92,0
7,7,0.0819263,1,92,0
6,7,0.0983345,1,92,0
1,2,0.668593,1,92,0
3,4,0.452292,1,92,0
2,3,0.728693,1,92,0
-9,-2,0.0841397,1,92,0
7,8,0.0690501,1,92,0
-10,1,0.0590621,1,92,0
1,-7,0.076709,1,92,0
-1,-8,0.0715086,1,92,0
1,3,0.630388,1,92,0
-2,1,0.260328,1,92,0
-4,-8,0.0747609,1,92,0
2,4,0.514686,1,92,0
-1,0,0.293463,1,92,0
-9,-3,0.0819445,1,92,0
6,8,0.0802361,1,92,0
1,-8,0.0635107,1,92,0
-5,-2,0.335939,1,92,0
-4,-9,0.0592274,1,92,0
-1,1,0.317991,1,92,0
5,8,0.0920245,1,92,0
1,-9,0.0530649,1,92,0
-8,-1,0.10894,1,92,0
-1,2,0.329995,1,92,0
-8,-2,0.112771,1,92,0
-1,-1,0.271743,1,92,0
-9,0,0.078326,1,92,0
6,0,0.159547,1,92,0
5,9,0.0736826,1,92,0
3,-7,0.0652899,1,92,0
-6,-7,0.0825947,1,92,0
6,1,0.181523,1,92,0
-9,1,0.0725537,1,92,0
-8,0,0.100395,1,92,0
0,-8,0.0676605,1,92,0
4,9,0.0805789,1,92,0
-4,-2,0.414904,1,92,0
3,-8,0.055186,1,92,0
7,3,0.136027,1,92,0
8,4,0.09618,1,92,0
6,2,0.193537,1,92,0
0,-9,0.0558273,1,92,0
-6,-8,0.0653843,1,92,0
9,5,0.0700795,1,92,0
-7,-2,0.158284,1,92,0
-6,-9,0.0529927,1,92,0
7,4,0.126464,1,92,0
6,3,0.189791,1,92,0
8,5,0.0878027,1,92,0
9,6,0.0637731,1,92,0
7,-1,0.106477,1,92,0
-7,-3,0.152844,1,93,0
6,4,0.171643,1,93,0
2,-7,0.0708415,1,93,0
8,6,0.0780541,1,93,0
-5,-7,0.0919306,1,93,0
6,5,0.146281,1,93,0
4,3,0.418129,1,93,0
2,-8,0.0593253,1,93,0
9,8,0.0506326,1,93,0
8,7,0.0682285,1,93,0
-5,-8,0.0711026,1,93,0
3,3,0.609705,1,93,0
2,2,0.777242,1,93,0
-5,-9,0.0567332,1,93,0
8,8,0.0591214,1,93,0
-9,-1,0.0826395,1,93,0
7,7,0.0819263,1,93,0
6,7,0.0983345,1,93,0
1,2,0.668593,1,93,0
3,4,0.452292,1,93,0
2,3,0.728693,1,93,0
-9,-2,0.0841397,1,93,0
7,8,0.0690501,1,93,0
-10,1,0.0590621,1,93,0
1,-7,0.076709,1,93,0
-1,-8,0.0715086,1,93,0
1,3,0.630388,1,93,0
-2,1,0.260328,1,93,0
-4,-8,0.0747609,1,93,0
2,4,0.514686,1,93,0
-1,0,0.293463,1,93,0
-9,-3,0.0819445,1,93,0
6,8,0.0802361,1,93,0
1,-8,0.0635107,1,93,0
-5,-2,0.335939,1,93,0
-4,-9,0.0592274,1,93,0
-1,1,0.317991,1,93,0
5,8,0.0920245,1,93,0
1,-9,0.0530649,1,93,0
-8,-1,0.10894,1,93,0
-1,2,0.329995,1,93,0
-8,-2,0.112771,1,93,0
-1,-1,0.271743,1,93,0
-9,0,0.078326,1,93,0
6,0,0.159547,1,93,0
5,9,0.0736826,1,93,0
3,-7,0.0652899,1,93,0
-6,-7,0.0825947,1,93,0
6,1,0.181523,1,93,0
-9,1,0.0725537,1,93,0
-8,0,0.100395,1,93,0
0,-8,0.0676605,1,93,0
4,9,0.0805789,1,93,0
-4,-2,0.414904,1,93,0
3,-8,0.055186,1,93,0
7,3,0.136027,1,93,0
8,4,0.09618,1,93,0
6,2,0.193537,1,93,0
0,-9,0.0558273,1,93,0
-6,-8,0.0653843,1,93,0
9,5,0.0700795,1,93,0
-7,-2,0.158284,1,93,0
-6,-9,0.0529927,1,93,0
7,4,0.126464,1,93,0
6,3,0.189791,1,93,0
8,5,0.0878027,1,93,0
9,6,0.0637731,1,93,0
7,-1,0.106477,1,93,0
-7,-3,0.152844,1,94,0
6,4,0.171643,1,94,0
2,-7,0.0708415,1,94,0
8,6,0.0780541,1,94,0
-5,-7,0.0919306,1,94,0
6,5,0.146281,1,94,0
4,3,0.418129,1,94,0
2,-8,0.0593253,1,94,0
9,8,0.0506326,1,94,0
8,7,0.0682285,1,94,0
-5,-8,0.0711026,1,94,0
3,3,0.609705,1,94,0
2,2,0.777242,1,94,0
-5,-9,0.0567332,1,94,0
8,8,0.0591214,1,94,0
-9,-1,0.0826395,1,94,0
7,7,0.0819263,1,94,0
6,7,0.0983345,1,94,0
1,2,0.668593,1,94,0
3,4,0.452292,1,94,0
2,3,0.728693,1,94,0
-9,-2,0.0841397,1,94,0
7,8,0.0690501,1,94,0
-10,1,0.0590621,1,94,0
1,-7,0.076709,1,94,0
-1,-8,0.0715086,1,94,0
1,3,0.630388,1,94,0
-2,1,0.260328,1,94,0
-4,-8,0.0747609,1,94,0
2,4,0.514686,1,94,0
-1,0,0.293463,1,94,0
-9,-3,0.0819445,1,94,0
6,8,0.0802361,1,94,0
1,-8,0.0635107,1,94,0
-5,-2,0.335939,1,94,0
-4,-9,0.0592274,1,94,0
-1,1,0.317991,1,94,0
5,8,0.0920245,1,94,0
1,-9,0.0530649,1,94,0
-8,-1,0.10894,1,94,0
-1,2,0.329995,1,94,0
-8,-2,0.112771,1,94,0
-1,-1,0.271743,1,94,0
-9,0,0.078326,1,94,0
6,0,0.159547,1,94,0
5,9,0.0736826,1,94,0
5,10,0.0600181,1,94,0
3,-7,0.0652899,1,94,0
-6,-7,0.0825947,1,94,0
6,1,0.181523,1,94,0
-9,1,0.0725537,1,94,0
-8,0,0.100395,1,94,0
0,-8,0.0676605,1,94,0
4,9,0.0805789,1,94,0
-4,-2,0.414904,1,94,0
3,-8,0.055186,1,94,0
7,3,0.136027,1,94,0
8,4,0.09618,1,94,0
6,2,0.193537,1,94,0
0,-9,0.0558273,1,94,0
-6,-8,0.0653843,1,94,0
9,5,0.0700795,1,94,0
-7,-2,0.158284,1,94,0
-6,-9,0.0529927,1,94,0
7,4,0.126464,1,94,0
6,3,0.189791,1,94,0
8,5,0.0878027,1,94,0
9,6,0.0637731,1,94,0
7,-1,0.106477,1,94,0
-7,-3,0.152844,1,95,0
6,4,0.171643,1,95,0
2,-7,0.0708415,1,95,0
8,6,0.0780541,1,95,0
-5,-7,0.0919306,1,95,0
6,5,0.146281,1,95,0
4,3,0.418129,1,95,0
2,-8,0.0593253,1,95,0
9,8,0.0506326,1,95,0
8,7,0.0682285,1,95,0
-5,-8,0.0711026,1,95,0
3,3,0.609705,1,95,0
2,2,0.777242,1,95,0
-5,-9,0.0567332,1,95,0
8,8,0.0591214,1,95,0
-9,-1,0.0826395,1,95,0
7,7,0.0819263,1,95,0
6,7,0.0983345,1,95,0
1,2,0.668593,1,95,0
3,4,0.452292,1,95,0
2,3,0.728693,1,95,0
-9,-2,0.0841397,1,95,0
7,8,0.0690501,1,95,0
-10,1,0.0590621,1,95,0
1,-7,0.076709,1,95,0
-1,-8,0.0715086,1,95,0
1,3,0.630388,1,95,0
-2,1,0.260328,1,95,0
-4,-8,0.0747609,1,95,0
2,4,0.514686,1,95,0
-1,0,0.293463,1,95,0
-9,-3,0.0819445,1,95,0
6,8,0.0802361,1,95,0
1,-8,0.0635107,1,95,0
-5,-2,0.335939,1,95,0
-4,-9,0.0592274,1,95,0
-1,1,0.317991,1,95,0
5,8,0.0920245,1,95,0
1,-9,0.0530649,1,95,0
-8,-1,0.10894,1,95,0
-1,2,0.329995,1,95,0
-8,-2,0.112771,1,95,0
-1,-1,0.271743,1,95,0
-9,0,0.078326,1,95,0
6,0,0.159547,1,95,0
5,9,0.0736826,1,95,0
5,10,0.0600181,1,95,0
3,-7,0.0652899,1,95,0
-6,-7,0.0825947,1,95,0
6,1,0.181523,1,95,0
-9,1,0.0725537,1,95,0
-8,0,0.100395,1,95,0
0,-8,0.0676605,1,95,0
4,9,0.0805789,1,95,0
-4,-2,0.414904,1,95,0
3,-8,0.055186,1,95,0
7,3,0.136027,1,95,0
8,4,0.09618,1,95,0
6,2,0.193537,1,95,0
0,-9,0.0558273,1,95,0
-6,-8,0.0653843,1,95,0
9,5,0.0700795,1,95,0
-7,-2,0.158284,1,95,0
-6,-9,0.0529927,1,95,0
7,4,0.126464,1,95,0
6,3,0.189791,1,95,0
8,5,0.0878027,1,95,0
9,6,0.0637731,1,95,0
7,-1,0.106477,1,95,0
-7,-3,0.152844,1,96,0
6,4,0.171643,1,96,0
2,-7,0.0708415,1,96,0
8,6,0.0780541,1,96,0
-5,-7,0.0919306,1,96,0
6,5,0.146281,1,96,0
4,3,0.418129,1,96,0
2,-8,0.0593253,1,96,0
9,8,0.0506326,1,96,0
8,7,0.0682285,1,96,0
-5,-8,0.0711026,1,96,0
3,3,0.609705,1,96,0
2,2,0.777242,1,96,0
-5,-9,0.0567332,1,96,0
8,8,0.0591214,1,96,0
-9,-1,0.0826395,1,96,0
7,7,0.0819263,1,96,0
6,7,0.0983345,1,96,0
1,2,0.668593,1,96,0
3,4,0.452292,1,96,0
2,3,0.728693,1,96,0
-9,-2,0.0841397,1,96,0
7,8,0.0690501,1,96,0
-10,1,0.0590621,1,96,0
1,-7,0.076709,1,96,0
-1,-8,0.0715086,1,96,0
1,3,0.630388,1,96,0
-2,1,0.260328,1,96,0
-4,-8,0.0747609,1,96,0
2,4,0.514686,1,96,0
-1,0,0.293463,1,96,0
-9,-3,0.0819445,1,96,0
6,8,0.0802361,1,96,0
1,-8,0.0635107,1,96,0
-5,-2,0.335939,1,96,0
-4,-9,0.0592274,1,96,0
-1,1,0.317991,1,96,0
5,8,0.0920245,1,96,0
1,-9,0.0530649,1,96,0
-8,-1,0.10894,1,96,0
-1,2,0.329995,1,96,0
-8,-2,0.112771,1,96,0
