-5,-7,0.23897,1,139,0
1,-4,0.127729,1,139,0
6,4,0.0935868,1,139,0
-2,-8,0.43292,1,139,0
1,9,0.0282607,1,139,0
-8,-6,0.0782308,1,139,0
0,8,0.0300809,1,139,0
-1,-6,0.241562,1,139,0
1,-5,0.139797,1,139,0
2,-8,0.125963,1,139,0
5,4,0.0853507,1,139,0
-3,-2,0.0886323,1,139,0
-2,-9,0.343181,1,139,0
0,9,0.0267554,1,139,0
-4,0,0.0577238,1,139,0
6,5,0.0735581,1,139,0
-5,1,0.0459612,1,139,0
-8,5,0.0232382,1,139,0
1,-6,0.151778,1,139,0
-9,6,0.0197788,1,139,0
0,-3,0.114662,1,139,0
2,-9,0.115487,1,139,0
-3,0,0.0625159,1,139,0
-3,-3,0.111745,1,139,0
5,5,0.0686964,1,139,0
-4,1,0.0501024,1,139,0
-7,-5,0.091075,1,139,0
-4,-7,0.35029,1,139,0
0,-4,0.133446,1,139,0
-9,7,0.0182554,1,139,0
-7,-6,0.103878,1,139,0
-1,-8,0.309615,1,139,0
-4,2,0.044113,1,139,0
-6,4,0.029951,1,139,0
-3,1,0.0543718,1,139,0
1,-7,0.15926,1,139,0
5,6,0.0562255,1,139,0
-3,-4,0.148912,1,139,0
-7,5,0.0251163,1,139,0
-1,9,0.025284,1,139,0
-4,-8,0.37177,1,139,0
-9,8,0.0168826,1,139,0
-1,-9,0.262255,1,139,0
-2,-2,0.0931434,1,139,0
-4,3,0.0392176,1,139,0
-3,2,0.0479039,1,139,0
-6,5,0.0271175,1,139,0
5,7,0.0467481,1,139,0
1,-8,0.156875,1,139,0
-7,6,0.0229221,1,139,0
4,6,0.0526243,1,139,0
-6,6,0.0246475,1,139,0
4,-8,0.102385,1,139,0
-8,8,0.0180341,1,139,0
0,3,0.0558164,1,139,0
-7,7,0.0209814,1,139,0
1,-9,0.143354,1,139,0
-2,-3,0.115317,1,139,0
-3,3,0.0425523,1,139,0
-9,-4,0.0518525,1,139,0
4,7,0.0443661,1,139,0
-3,-7,0.439024,1,139,0
4,-9,0.0907244,1,139,0
-5,6,0.0264881,1,139,0
-2,3,0.046276,1,139,0
-4,5,0.0315516,1,139,0
-1,2,0.0569925,1,139,0
-7,8,0.0192522,1,139,0
0,4,0.0492877,1,139,0
-6,-6,0.142197,1,139,0
-3,4,0.0379974,1,139,0
1,5,0.0475673,1,139,0
2,6,0.0450608,1,139,0
3,7,0.0417274,1,139,0
4,8,0.0378095,1,139,0
-5,-3,0.0915695,1,139,0
-9,-5,0.0567286,1,139,0
-2,-4,0.150373,1,139,0
3,-7,0.1189,1,139,0
-4,6,0.0284623,1,139,0
-3,5,0.0340513,1,139,0
-1,3,0.0505986,1,139,0
-2,4,0.0412324,1,139,0
0,5,0.04348,1,139,0
-9,-6,0.0607837,1,139,0
2,7,0.0390296,1,139,0
0,-8,0.213384,1,139,0
-5,-4,0.116724,1,139,0
-2,-6,0.298637,1,139,0
2,-5,0.131816,1,139,0
-1,-3,0.115257,1,139,0
-5,-5,0.152372,1,139,0
7,3,0.133547,1,139,0
-2,5,0.0368157,1,139,0
1,7,0.0364061,1,139,0
-1,4,0.0449371,1,139,0
2,8,0.033986,1,139,0
0,-9,0.190254,1,139,0
2,-6,0.133071,1,139,0
2,9,0.0297661,1,139,0
-2,-7,0.404917,1,139,0
7,4,0.0995325,1,139,0
3,-9,0.0995269,1,139,0
6,3,0.12224,1,139,0
-5,-6,0.197721,1,139,0
1,8,0.032007,1,139,0
-4,-3,0.103406,1,139,0
-8,-5,0.0711873,1,139,0
2,-7,0.131703,1,140,0
-5,-7,0.23897,1,140,0
1,-4,0.127729,1,140,0
6,4,0.0935868,1,140,0
-2,-8,0.43292,1,140,0
1,9,0.0282607,1,140,0
-8,-6,0.0782308,1,140,0
0,8,0.0300809,1,140,0
7,5,0.076841,1,140,0
-1,-6,0.241562,1,140,0
1,-5,0.139797,1,140,0
2,-8,0.125963,1,140,0
5,4,0.0853507,1,140,0
-3,-2,0.0886323,1,140,0
-2,-9,0.343181,1,140,0
0,9,0.0267554,1,140,0
-4,0,0.0577238,1,140,0
6,5,0.0735581,1,140,0
-5,1,0.0459612,1,140,0
-8,5,0.0232382,1,140,0
1,-6,0.151778,1,140,0
-9,6,0.0197788,1,140,0
0,-3,0.114662,1,140,0
2,-9,0.115487,1,140,0
-3,0,0.0625159,1,140,0
-3,-3,0.111745,1,140,0
5,5,0.0686964,1,140,0
-4,1,0.0501024,1,140,0
-7,-5,0.091075,1,140,0
-4,-7,0.35029,1,140,0
0,-4,0.133446,1,140,0
-9,7,0.0182554,1,140,0
-7,-6,0.103878,1,140,0
-1,-8,0.309615,1,140,0
-4,2,0.044113,1,140,0
-6,4,0.029951,1,140,0
-3,1,0.0543718,1,140,0
1,-7,0.15926,1,140,0
5,6,0.0562255,1,140,0
-3,-4,0.148912,1,140,0
-7,5,0.0251163,1,140,0
-1,9,0.025284,1,140,0
-8,6,0.021301,1,140,0
4,5,0.0631124,1,140,0
-4,-8,0.37177,1,140,0
-9,8,0.0168826,1,140,0
-1,-9,0.262255,1,140,0
-2,-2,0.0931434,1,140,0
-4,3,0.0392176,1,140,0
-3,2,0.0479039,1,140,0
-6,5,0.0271175,1,140,0
5,7,0.0467481,1,140,0
1,-8,0.156875,1,140,0
-7,6,0.0229221,1,140,0
4,6,0.0526243,1,140,0
-6,6,0.0246475,1,140,0
4,-8,0.102385,1,140,0
-8,8,0.0180341,1,140,0
0,3,0.0558164,1,140,0
-7,7,0.0209814,1,140,0
-2,-3,0.115317,1,140,0
-3,3,0.0425523,1,140,0
-9,-4,0.0518525,1,140,0
4,7,0.0443661,1,140,0
1,-9,0.143354,1,140,0
-3,-7,0.439024,1,140,0
4,-9,0.0907244,1,140,0
-5,6,0.0264881,1,140,0
-2,3,0.046276,1,140,0
-4,5,0.0315516,1,140,0
-1,2,0.0569925,1,140,0
-7,8,0.0192522,1,140,0
0,4,0.0492877,1,140,0
-6,-6,0.142197,1,140,0
-3,4,0.0379974,1,140,0
1,5,0.0475673,1,140,0
2,6,0.0450608,1,140,0
3,7,0.0417274,1,140,0
4,8,0.0378095,1,140,0
-5,-3,0.0915695,1,140,0
-9,-5,0.0567286,1,140,0
-2,-4,0.150373,1,140,0
3,-7,0.1189,1,140,0
-4,6,0.0284623,1,140,0
-3,5,0.0340513,1,140,0
-1,3,0.0505986,1,140,0
-2,4,0.0412324,1,140,0
0,5,0.04348,1,140,0
-9,-6,0.0607837,1,140,0
2,7,0.0390296,1,140,0
0,-8,0.213384,1,140,0
-5,-4,0.116724,1,140,0
-2,-6,0.298637,1,140,0
2,-5,0.131816,1,140,0
-1,-3,0.115257,1,140,0
-5,-5,0.152372,1,140,0
7,3,0.133547,1,140,0
-2,5,0.0368157,1,140,0
1,7,0.0364061,1,140,0
-1,4,0.0449371,1,140,0
2,8,0.033986,1,140,0
0,-9,0.190254,1,140,0
2,-6,0.133071,1,140,0
2,9,0.0297661,1,140,0
-2,-7,0.404917,1,140,0
7,4,0.0995325,1,140,0
3,-9,0.0995269,1,140,0
6,3,0.12224,1,140,0
-5,-6,0.197721,1,140,0
1,8,0.032007,1,140,0
-4,-3,0.103406,1,140,0
-8,-5,0.0711873,1,140,0
2,-7,0.131703,1,141,0
-5,-7,0.23897,1,141,0
1,-4,0.127729,1,141,0
6,4,0.0935868,1,141,0
-2,-8,0.43292,1,141,0
1,9,0.0282607,1,141,0
-8,-6,0.0782308,1,141,0
0,8,0.0300809,1,141,0
7,5,0.076841,1,141,0
-1,-6,0.241562,1,141,0
1,-5,0.139797,1,141,0
2,-8,0.125963,1,141,0
5,4,0.0853507,1,141,0
-3,-2,0.0886323,1,141,0
-2,-9,0.343181,1,141,0
0,9,0.0267554,1,141,0
-4,0,0.0577238,1,141,0
6,5,0.0735581,1,141,0
-5,1,0.0459612,1,141,0
-8,5,0.0232382,1,141,0
1,-6,0.151778,1,141,0
-9,6,0.0197788,1,141,0
0,-3,0.114662,1,141,0
2,-9,0.115487,1,141,0
-3,0,0.0625159,1,141,0
-3,-3,0.111745,1,141,0
5,5,0.0686964,1,141,0
-4,1,0.0501024,1,141,0
-7,-5,0.091075,1,141,0
-4,-7,0.35029,1,141,0
0,-4,0.133446,1,141,0
-9,7,0.0182554,1,141,0
-7,-6,0.103878,1,141,0
-1,-8,0.309615,1,141,0
-4,2,0.044113,1,141,0
-6,4,0.029951,1,141,0
-3,1,0.0543718,1,141,0
1,-7,0.15926,1,141,0
5,6,0.0562255,1,141,0
-3,-4,0.148912,1,141,0
-7,5,0.0251163,1,141,0
4,5,0.0631124,1,141,0
-1,9,0.025284,1,141,0
-8,6,0.021301,1,141,0
-4,-8,0.37177,1,141,0
-9,8,0.0168826,1,141,0
-1,-9,0.262255,1,141,0
-2,-2,0.0931434,1,141,0
-4,3,0.0392176,1,141,0
-3,2,0.0479039,1,141,0
-6,5,0.0271175,1,141,0
5,7,0.0467481,1,141,0
1,-8,0.156875,1,141,0
-7,6,0.0229221,1,141,0
4,6,0.0526243,1,141,0
-6,6,0.0246475,1,141,0
4,-8,0.102385,1,141,0
-8,8,0.0180341,1,141,0
0,3,0.0558164,1,141,0
-7,7,0.0209814,1,141,0
-2,-3,0.115317,1,141,0
-3,3,0.0425523,1,141,0
-9,-4,0.0518525,1,141,0
4,7,0.0443661,1,141,0
1,-9,0.143354,1,141,0
-3,-7,0.439024,1,141,0
4,-9,0.0907244,1,141,0
-5,6,0.0264881,1,141,0
-2,3,0.046276,1,141,0
-4,5,0.0315516,1,141,0
-1,2,0.0569925,1,141,0
-7,8,0.0192522,1,141,0
0,4,0.0492877,1,141,0
-6,-6,0.142197,1,141,0
-3,4,0.0379974,1,141,0
1,5,0.0475673,1,141,0
2,6,0.0450608,1,141,0
3,7,0.0417274,1,141,0
4,8,0.0378095,1,141,0
-5,-3,0.0915695,1,141,0
-9,-5,0.0567286,1,141,0
-2,-4,0.150373,1,141,0
3,-7,0.1189,1,141,0
-4,6,0.0284623,1,141,0
-3,5,0.0340513,1,141,0
-1,3,0.0505986,1,141,0
-2,4,0.0412324,1,141,0
0,5,0.04348,1,141,0
-9,-6,0.0607837,1,141,0
2,7,0.0390296,1,141,0
0,-8,0.213384,1,141,0
-5,-4,0.116724,1,141,0
-2,-6,0.298637,1,141,0
2,-5,0.131816,1,141,0
-1,-3,0.115257,1,141,0
-5,-5,0.152372,1,141,0
7,3,0.133547,1,141,0
-2,5,0.0368157,1,141,0
1,7,0.0364061,1,141,0
-1,4,0.0449371,1,141,0
2,8,0.033986,1,141,0
0,-9,0.190254,1,141,0
2,-6,0.133071,1,141,0
2,9,0.0297661,1,141,0
-2,-7,0.404917,1,141,0
7,4,0.0995325,1,141,0
3,-9,0.0995269,1,141,0
6,3,0.12224,1,141,0
-5,-6,0.197721,1,141,0
1,8,0.032007,1,141,0
-4,-3,0.103406,1,141,0
-8,-5,0.0711873,1,141,0
2,-7,0.131703,1,142,0
-5,-7,0.23897,1,142,0
1,-4,0.127729,1,142,0
6,4,0.0935868,1,142,0
-2,-8,0.43292,1,142,0
1,9,0.0282607,1,142,0
-8,-6,0.0782308,1,142,0
0,8,0.0300809,1,142,0
7,5,0.076841,1,142,0
-1,-6,0.241562,1,142,0
1,-5,0.139797,1,142,0
2,-8,0.125963,1,142,0
5,4,0.0853507,1,142,0
-3,-2,0.0886323,1,142,0
-2,-9,0.343181,1,142,0
0,9,0.0267554,1,142,0
-4,0,0.0577238,1,142,0
6,5,0.0735581,1,142,0
-5,1,0.0459612,1,142,0
7,6,0.0610867,1,142,0
-8,5,0.0232382,1,142,0
1,-6,0.151778,1,142,0
-9,6,0.0197788,1,142,0
0,-3,0.114662,1,142,0
2,-9,0.115487,1,142,0
-3,0,0.0625159,1,142,0
-3,-3,0.111745,1,142,0
5,5,0.0686964,1,142,0
-4,1,0.0501024,1,142,0
-7,-5,0.091075,1,142,0
-4,-7,0.35029,1,142,0
0,-4,0.133446,1,142,0
-9,7,0.0182554,1,142,0
-7,-6,0.103878,1,142,0
-1,-8,0.309615,1,142,0
-4,2,0.044113,1,142,0
-6,4,0.029951,1,142,0
-3,1,0.0543718,1,142,0
1,-7,0.15926,1,142,0
5,6,0.0562255,1,142,0
-3,-4,0.148912,1,142,0
-7,5,0.0251163,1,142,0
-1,9,0.025284,1,142,0
-8,6,0.021301,1,142,0
4,5,0.0631124,1,142,0
-4,-8,0.37177,1,142,0
-9,8,0.0168826,1,142,0
-1,-9,0.262255,1,142,0
-2,-2,0.0931434,1,142,0
-4,3,0.0392176,1,142,0
-3,2,0.0479039,1,142,0
-6,5,0.0271175,1,142,0
5,7,0.0467481,1,142,0
1,-8,0.156875,1,142,0
-7,6,0.0229221,1,142,0
4,6,0.0526243,1,142,0
-6,6,0.0246475,1,142,0
4,-8,0.102385,1,142,0
-8,8,0.0180341,1,142,0
0,3,0.0558164,1,142,0
-7,7,0.0209814,1,142,0
-2,-3,0.115317,1,142,0
-3,3,0.0425523,1,142,0
-9,-4,0.0518525,1,142,0
4,7,0.0443661,1,142,0
1,-9,0.143354,1,142,0
-3,-7,0.439024,1,142,0
4,-9,0.0907244,1,142,0
-5,6,0.0264881,1,142,0
-2,3,0.046276,1,142,0
-4,5,0.0315516,1,142,0
-1,2,0.0569925,1,142,0
-7,8,0.0192522,1,142,0
0,4,0.0492877,1,142,0
-6,-6,0.142197,1,142,0
-3,4,0.0379974,1,142,0
1,5,0.0475673,1,142,0
2,6,0.0450608,1,142,0
3,7,0.0417274,1,142,0
4,8,0.0378095,1,142,0
-5,-3,0.0915695,1,142,0
-9,-5,0.0567286,1,142,0
-2,-4,0.150373,1,142,0
3,-7,0.1189,1,142,0
-4,6,0.0284623,1,142,0
-3,5,0.0340513,1,142,0
-1,3,0.0505986,1,142,0
-2,4,0.0412324,1,142,0
0,5,0.04348,1,142,0
-9,-6,0.0607837,1,142,0
2,7,0.0390296,1,142,0
0,-8,0.213384,1,142,0
-5,-4,0.116724,1,142,0
-2,-6,0.298637,1,142,0
2,-5,0.131816,1,142,0
-1,-3,0.115257,1,142,0
-5,-5,0.152372,1,142,0
7,3,0.133547,1,142,0
-2,5,0.0368157,1,142,0
1,7,0.0364061,1,142,0
-1,4,0.0449371,1,142,0
2,8,0.033986,1,142,0
0,-9,0.190254,1,142,0
2,-6,0.133071,1,142,0
2,9,0.0297661,1,142,0
-2,-7,0.404917,1,142,0
7,4,0.0995325,1,142,0
3,-9,0.0995269,1,142,0
6,3,0.12224,1,142,0
-5,-6,0.197721,1,142,0
1,8,0.032007,1,142,0
-4,-3,0.103406,1,142,0
-8,-5,0.0711873,1,142,0
2,-7,0.131703,1,143,0
-5,-7,0.23897,1,143,0
1,-4,0.127729,1,143,0
6,4,0.0935868,1,143,0
-2,-8,0.43292,1,143,0
1,9,0.0282607,1,143,0
-8,-6,0.0782308,1,143,0
0,8,0.0300809,1,143,0
7,5,0.076841,1,143,0
-1,-6,0.241562,1,143,0
1,-5,0.139797,1,143,0
2,-8,0.125963,1,143,0
5,4,0.0853507,1,143,0
-3,-2,0.0886323,1,143,0
-2,-9,0.343181,1,143,0
0,9,0.0267554,1,143,0
-4,0,0.0577238,1,143,0
6,5,0.0735581,1,143,0
7,6,0.0610867,1,143,0
-5,1,0.0459612,1,143,0
-8,5,0.0232382,1,143,0
1,-6,0.151778,1,143,0
-9,6,0.0197788,1,143,0
0,-3,0.114662,1,143,0
2,-9,0.115487,1,143,0
-3,0,0.0625159,1,143,0
-3,-3,0.111745,1,143,0
5,5,0.0686964,1,143,0
-4,1,0.0501024,1,143,0
-7,-5,0.091075,1,143,0
-4,-7,0.35029,1,143,0
0,-4,0.133446,1,143,0
-9,7,0.0182554,1,143,0
-7,-6,0.103878,1,143,0
-1,-8,0.309615,1,143,0
-4,2,0.044113,1,143,0
-6,4,0.029951,1,143,0
-3,1,0.0543718,1,143,0
1,-7,0.15926,1,143,0
5,6,0.0562255,1,143,0
-3,-4,0.148912,1,143,0
-7,5,0.0251163,1,143,0
-1,9,0.025284,1,143,0
4,5,0.0631124,1,143,0
-8,6,0.021301,1,143,0
-4,-8,0.37177,1,143,0
-9,8,0.0168826,1,143,0
-1,-9,0.262255,1,143,0
-2,-2,0.0931434,1,143,0
-4,3,0.0392176,1,143,0
-3,2,0.0479039,1,143,0
-6,5,0.0271175,1,143,0
5,7,0.0467481,1,143,0
1,-8,0.156875,1,143,0
-7,6,0.0229221,1,143,0
4,6,0.0526243,1,143,0
3,5,0.0574897,1,143,0
-6,6,0.0246475,1,143,0
4,-8,0.102385,1,143,0
-8,8,0.0180341,1,143,0
0,3,0.0558164,1,143,0
-7,7,0.0209814,1,143,0
-2,-3,0.115317,1,143,0
-3,3,0.0425523,1,143,0
-9,-4,0.0518525,1,143,0
4,7,0.0443661,1,143,0
1,-9,0.143354,1,143,0
-3,-7,0.439024,1,143,0
4,-9,0.0907244,1,143,0
-5,6,0.0264881,1,143,0
-2,3,0.046276,1,143,0
-4,5,0.0315516,1,143,0
-1,2,0.0569925,1,143,0
-7,8,0.0192522,1,143,0
0,4,0.0492877,1,143,0
-6,-6,0.142197,1,143,0
-3,4,0.0379974,1,143,0
1,5,0.0475673,1,143,0
2,6,0.0450608,1,143,0
3,7,0.0417274,1,143,0
4,8,0.0378095,1,143,0
-5,-3,0.0915695,1,143,0
-9,-5,0.0567286,1,143,0
-2,-4,0.150373,1,143,0
3,-7,0.1189,1,143,0
-4,6,0.0284623,1,143,0
-3,5,0.0340513,1,143,0
-1,3,0.0505986,1,143,0
-2,4,0.0412324,1,143,0
0,5,0.04348,1,143,0
-9,-6,0.0607837,1,143,0
2,7,0.0390296,1,143,0
0,-8,0.213384,1,143,0
-5,-4,0.116724,1,143,0
-2,-5,0.207939,1,143,0
-1,10,0.0227031,1,143,0
-2,-6,0.298637,1,143,0
2,-5,0.131816,1,143,0
-1,-3,0.115257,1,143,0
-5,-5,0.152372,1,143,0
7,3,0.133547,1,143,0
-2,5,0.0368157,1,143,0
1,7,0.0364061,1,143,0
-1,4,0.0449371,1,143,0
2,8,0.033986,1,143,0
0,-9,0.190254,1,143,0
2,-6,0.133071,1,143,0
2,9,0.0297661,1,143,0
-2,-7,0.404917,1,143,0
7,4,0.0995325,1,143,0
3,-9,0.0995269,1,143,0
6,3,0.12224,1,143,0
-5,-6,0.197721,1,143,0
1,8,0.032007,1,143,0
-4,-3,0.103406,1,143,0
-8,-5,0.0711873,1,143,0
2,-7,0.131703,1,144,0
-5,-7,0.23897,1,144,0
1,-4,0.127729,1,144,0
6,4,0.0935868,1,144,0
-2,-8,0.43292,1,144,0
1,9,0.0282607,1,144,0
-8,-6,0.0782308,1,144,0
0,8,0.0300809,1,144,0
7,5,0.076841,1,144,0
-1,-6,0.241562,1,144,0
1,-5,0.139797,1,144,0
2,-8,0.125963,1,144,0
5,4,0.0853507,1,144,0
-3,-2,0.0886323,1,144,0
-2,-9,0.343181,1,144,0
0,9,0.0267554,1,144,0
-4,0,0.0577238,1,144,0
6,5,0.0735581,1,144,0
7,6,0.0610867,1,144,0
-5,1,0.0459612,1,144,0
-8,5,0.0232382,1,144,0
1,-6,0.151778,1,144,0
-9,6,0.0197788,1,144,0
0,-3,0.114662,1,144,0
2,-9,0.115487,1,144,0
-3,0,0.0625159,1,144,0
-3,-3,0.111745,1,144,0
5,5,0.0686964,1,144,0
-4,1,0.0501024,1,144,0
-7,-5,0.091075,1,144,0
-4,-7,0.35029,1,144,0
0,-4,0.133446,1,144,0
-9,7,0.0182554,1,144,0
-7,-6,0.103878,1,144,0
-1,-8,0.309615,1,144,0
-4,2,0.044113,1,144,0
-6,4,0.029951,1,144,0
-3,1,0.0543718,1,144,0
1,-7,0.15926,1,144,0
5,6,0.0562255,1,144,0
-3,-4,0.148912,1,144,0
-7,5,0.0251163,1,144,0
-1,9,0.025284,1,144,0
4,5,0.0631124,1,144,0
-8,6,0.021301,1,144,0
-4,-8,0.37177,1,144,0
-9,8,0.0168826,1,144,0
-1,-9,0.262255,1,144,0
-2,-2,0.0931434,1,144,0
-4,3,0.0392176,1,144,0
-3,2,0.0479039,1,144,0
-6,5,0.0271175,1,144,0
5,7,0.0467481,1,144,0
1,-8,0.156875,1,144,0
-7,6,0.0229221,1,144,0
4,6,0.0526243,1,144,0
3,5,0.0574897,1,144,0
-6,6,0.0246475,1,144,0
4,-8,0.102385,1,144,0
-8,8,0.0180341,1,144,0
0,3,0.0558164,1,144,0
-7,7,0.0209814,1,144,0
-2,-3,0.115317,1,144,0
-3,3,0.0425523,1,144,0
-9,-4,0.0518525,1,144,0
4,7,0.0443661,1,144,0
1,-9,0.143354,1,144,0
-3,-7,0.439024,1,144,0
4,-9,0.0907244,1,144,0
-5,6,0.0264881,1,144,0
-2,3,0.046276,1,144,0
-4,5,0.0315516,1,144,0
-1,2,0.0569925,1,144,0
-7,8,0.0192522,1,144,0
0,4,0.0492877,1,144,0
-6,-6,0.142197,1,144,0
-3,4,0.0379974,1,144,0
1,5,0.0475673,1,144,0
2,6,0.0450608,1,144,0
3,7,0.0417274,1,144,0
4,8,0.0378095,1,144,0
-5,-3,0.0915695,1,144,0
-9,-5,0.0567286,1,144,0
-2,-4,0.150373,1,144,0
3,-7,0.1189,1,144,0
-4,6,0.0284623,1,144,0
-3,5,0.0340513,1,144,0
-1,3,0.0505986,1,144,0
-2,4,0.0412324,1,144,0
0,5,0.04348,1,144,0
-9,-6,0.0607837,1,144,0
2,7,0.0390296,1,144,0
0,-8,0.213384,1,144,0
-5,-4,0.116724,1,144,0
-2,-5,0.207939,1,144,0
-1,10,0.0227031,1,144,0
-2,-6,0.298637,1,144,0
2,-5,0.131816,1,144,0
-1,-3,0.115257,1,144,0
-5,-5,0.152372,1,144,0
7,3,0.133547,1,144,0
-2,5,0.0368157,1,144,0
1,7,0.0364061,1,144,0
-1,4,0.0449371,1,144,0
2,8,0.033986,1,144,0
0,-9,0.190254,1,144,0
2,-6,0.133071,1,144,0
2,9,0.0297661,1,144,0
-2,-7,0.404917,1,144,0
7,4,0.0995325,1,144,0
3,-9,0.0995269,1,144,0
6,3,0.12224,1,144,0
-5,-6,0.197721,1,144,0
1,8,0.032007,1,144,0
-4,-3,0.103406,1,144,0
-8,-5,0.0711873,1,144,0
2,-7,0.131703,1,145,0
-5,-7,0.23897,1,145,0
1,-4,0.127729,1,145,0
6,4,0.0935868,1,145,0
-2,-8,0.43292,1,145,0
1,9,0.0282607,1,145,0
-8,-6,0.0782308,1,145,0
0,8,0.0300809,1,145,0
7,5,0.076841,1,145,0
-1,-6,0.241562,1,145,0
1,-5,0.139797,1,145,0
2,-8,0.125963,1,145,0
5,4,0.0853507,1,145,0
-3,-2,0.0886323,1,145,0
-2,-9,0.343181,1,145,0
0,9,0.0267554,1,145,0
-4,0,0.0577238,1,145,0
6,5,0.0735581,1,145,0
7,6,0.0610867,1,145,0
-5,1,0.0459612,1,145,0
-8,5,0.0232382,1,145,0
1,-6,0.151778,1,145,0
-9,6,0.0197788,1,145,0
0,-3,0.114662,1,145,0
2,-9,0.115487,1,145,0
-3,0,0.0625159,1,145,0
-3,-3,0.111745,1,145,0
5,5,0.0686964,1,145,0
-4,1,0.0501024,1,145,0
-7,-5,0.091075,1,145,0
-4,-7,0.35029,1,145,0
0,-4,0.133446,1,145,0
-9,7,0.0182554,1,145,0
-7,-6,0.103878,1,145,0
-1,-8,0.309615,1,145,0
-4,2,0.044113,1,145,0
-6,4,0.029951,1,145,0
-3,1,0.0543718,1,145,0
1,-7,0.15926,1,145,0
5,6,0.0562255,1,145,0
-3,-4,0.148912,1,145,0
-7,5,0.0251163,1,145,0
-1,9,0.025284,1,145,0
4,5,0.0631124,1,145,0
-8,6,0.021301,1,145,0
-4,-8,0.37177,1,145,0
-9,8,0.0168826,1,145,0
-1,-9,0.262255,1,145,0
-2,-2,0.0931434,1,145,0
-4,3,0.0392176,1,145,0
-3,2,0.0479039,1,145,0
-6,5,0.0271175,1,145,0
5,7,0.0467481,1,145,0
1,-8,0.156875,1,145,0
-7,6,0.0229221,1,145,0
4,6,0.0526243,1,145,0
3,5,0.0574897,1,145,0
-6,6,0.0246475,1,145,0
4,-8,0.102385,1,145,0
-8,8,0.0180341,1,145,0
0,3,0.0558164,1,145,0
-7,7,0.0209814,1,145,0
-2,-3,0.115317,1,145,0
-3,3,0.0425523,1,145,0
-9,-4,0.0518525,1,145,0
4,7,0.0443661,1,145,0
1,-9,0.143354,1,145,0
-3,-7,0.439024,1,145,0
4,-9,0.0907244,1,145,0
-5,6,0.0264881,1,145,0
-2,3,0.046276,1,145,0
-4,5,0.0315516,1,145,0
-1,2,0.0569925,1,145,0
-7,8,0.0192522,1,145,0
0,4,0.0492877,1,145,0
-6,-6,0.142197,1,145,0
-3,4,0.0379974,1,145,0
1,5,0.0475673,1,145,0
2,6,0.0450608,1,145,0
3,7,0.0417274,1,145,0
4,8,0.0378095,1,145,0
-5,-3,0.0915695,1,145,0
-9,-5,0.0567286,1,145,0
-2,-4,0.150373,1,145,0
3,-7,0.1189,1,145,0
-4,6,0.0284623,1,145,0
-3,5,0.0340513,1,145,0
-1,3,0.0505986,1,145,0
-2,4,0.0412324,1,145,0
0,5,0.04348,1,145,0
-9,-6,0.0607837,1,145,0
2,7,0.0390296,1,145,0
0,-8,0.213384,1,145,0
-5,-4,0.116724,1,145,0
-2,-5,0.207939,1,145,0
-1,10,0.0227031,1,145,0
-2,-6,0.298637,1,145,0
2,-5,0.131816,1,145,0
-1,-3,0.115257,1,145,0
-5,-5,0.152372,1,145,0
7,3,0.133547,1,145,0
-2,5,0.0368157,1,145,0
1,7,0.0364061,1,145,0
-1,4,0.0449371,1,145,0
2,8,0.033986,1,145,0
0,-9,0.190254,1,145,0
2,-6,0.133071,1,145,0
2,9,0.0297661,1,145,0
-2,-7,0.404917,1,145,0
7,4,0.0995325,1,145,0
3,-9,0.0995269,1,145,0
6,3,0.12224,1,145,0
-5,-6,0.197721,1,145,0
1,8,0.032007,1,145,0
-4,-3,0.103406,1,145,0
-8,-5,0.0711873,1,145,0
2,-7,0.131703,1,146,0
-5,-7,0.23897,1,146,0
1,-4,0.127729,1,146,0
6,4,0.0935868,1,146,0
-2,-8,0.43292,1,146,0
1,9,0.0282607,1,146,0
-8,-6,0.0782308,1,146,0
0,8,0.0300809,1,146,0
7,5,0.076841,1,146,0
-1,-6,0.241562,1,146,0
1,-5,0.139797,1,146,0
2,-8,0.125963,1,146,0
5,4,0.0853507,1,146,0
-3,-2,0.0886323,1,146,0
-2,-9,0.343181,1,146,0
0,9,0.0267554,1,146,0
-4,0,0.0577238,1,146,0
6,5,0.0735581,1,146,0
-5,1,0.0459612,1,146,0
7,6,0.0610867,1,146,0
-8,5,0.0232382,1,146,0
1,-6,0.151778,1,146,0
-9,6,0.0197788,1,146,0
0,-3,0.114662,1,146,0
2,-9,0.115487,1,146,0
-3,0,0.0625159,1,146,0
-3,-3,0.111745,1,146,0
5,5,0.0686964,1,146,0
-4,1,0.0501024,1,146,0
-7,-5,0.091075,1,146,0
-4,-7,0.35029,1,146,0
0,-4,0.133446,1,146,0
-9,7,0.0182554,1,146,0
-7,-6,0.103878,1,146,0
-1,-8,0.309615,1,146,0
-4,2,0.044113,1,146,0
-6,4,0.029951,1,146,0
-3,1,0.0543718,1,146,0
1,-7,0.15926,1,146,0
5,6,0.0562255,1,146,0
-3,-4,0.148912,1,146,0
-7,5,0.0251163,1,146,0
-1,9,0.025284,1,146,0
4,5,0.0631124,1,146,0
-8,6,0.021301,1,146,0
-4,-8,0.37177,1,146,0
-9,8,0.0168826,1,146,0
-1,-9,0.262255,1,146,0
-2,-2,0.0931434,1,146,0
-4,3,0.0392176,1,146,0
-3,2,0.0479039,1,146,0
