-1,-7,0.0629177,1,106,0
-7,4,0.137834,1,106,0
1,-6,0.0653419,1,106,0
-6,3,0.194034,1,106,0
-4,-6,0.0908835,1,106,0
-7,-6,0.0871913,1,106,0
-2,0,0.246573,1,106,0
-3,-4,0.138912,1,106,0
6,-2,0.073635,1,106,0
-6,-3,0.250139,1,106,0
-5,3,0.214059,1,106,0
-6,4,0.158832,1,106,0
-7,5,0.116131,1,106,0
4,-6,0.0514673,1,106,0
-1,0,0.239977,1,106,0
-2,1,0.279007,1,106,0
6,-3,0.0638379,1,106,0
-3,-5,0.108835,1,106,0
-6,-4,0.171033,1,106,0
9,-2,0.0465692,1,106,0
-5,4,0.182055,1,106,0
4,-7,0.0447442,1,106,0
-6,5,0.134728,1,106,0
6,-4,0.055604,1,106,0
-6,-5,0.12258,1,106,0
-1,1,0.300422,1,106,0
0,-6,0.0702747,1,106,0
-3,-6,0.0863831,1,106,0
9,-3,0.0424503,1,106,0
6,-5,0.04869,1,106,0
-1,-1,0.196698,1,106,0
-6,-6,0.0920552,1,106,0
9,3,0.0638037,1,106,0
-5,-3,0.243373,1,106,0
8,2,0.0765256,1,106,0
8,-1,0.0599836,1,106,0
0,-7,0.0592208,1,106,0
3,-6,0.0559878,1,106,0
-1,-2,0.162816,1,106,0
-6,-7,0.0718347,1,106,0
8,3,0.0796294,1,106,0
5,-3,0.0728754,1,106,0
7,2,0.0967559,1,106,0
-2,-5,0.0996044,1,106,0
-5,-4,0.169911,1,106,0
-9,1,0.158734,1,106,0
-8,0,0.255788,1,106,0
8,-2,0.0540904,1,106,0
3,-7,0.0482956,1,106,0
-7,-1,0.3823,1,106,0
8,4,0.0804574,1,106,0
5,-4,0.0624901,1,106,0
7,3,0.102057,1,106,0
-2,-6,0.0809729,1,106,0
-5,-5,0.123257,1,106,0
-9,2,0.136413,1,106,0
-8,1,0.21835,1,106,0
-7,0,0.369389,1,106,0
8,-3,0.0485939,1,106,0
-7,-2,0.309091,1,106,0
5,-5,0.0540366,1,106,0
-8,2,0.175729,1,106,0
7,-1,0.0712979,1,106,0
-9,3,0.115595,1,106,0
6,3,0.135076,1,106,0
2,-6,0.0606053,1,106,0
5,2,0.167272,1,106,0
-7,-3,0.221043,1,107,0
-4,-4,0.156389,1,107,0
-8,3,0.141879,1,107,0
6,4,0.138207,1,107,0
5,3,0.185707,1,107,0
7,-2,0.0630677,1,107,0
4,2,0.228343,1,107,0
-7,-4,0.156608,1,107,0
-8,4,0.117515,1,107,0
-1,-6,0.0754923,1,107,0
5,4,0.192348,1,107,0
3,2,0.313606,1,107,0
-4,-5,0.117641,1,107,0
-8,5,0.0998179,1,107,0
-3,0,0.274868,1,107,0
-6,-2,0.369204,1,107,0
-1,-7,0.0629177,1,107,0
-7,4,0.137834,1,107,0
1,-6,0.0653419,1,107,0
-6,3,0.194034,1,107,0
-4,-6,0.0908835,1,107,0
-7,-6,0.0871913,1,107,0
-2,0,0.246573,1,107,0
-3,-4,0.138912,1,107,0
6,-2,0.073635,1,107,0
-6,-3,0.250139,1,107,0
-5,3,0.214059,1,107,0
-6,4,0.158832,1,107,0
4,-6,0.0514673,1,107,0
-7,5,0.116131,1,107,0
-1,0,0.239977,1,107,0
-2,1,0.279007,1,107,0
6,-3,0.0638379,1,107,0
-3,-5,0.108835,1,107,0
-6,-4,0.171033,1,107,0
9,-2,0.0465692,1,107,0
-5,4,0.182055,1,107,0
-6,5,0.134728,1,107,0
4,-7,0.0447442,1,107,0
6,-4,0.055604,1,107,0
-6,-5,0.12258,1,107,0
-1,1,0.300422,1,107,0
0,-6,0.0702747,1,107,0
-3,-6,0.0863831,1,107,0
9,-3,0.0424503,1,107,0
6,-5,0.04869,1,107,0
-1,-1,0.196698,1,107,0
-6,-6,0.0920552,1,107,0
9,3,0.0638037,1,107,0
-5,-3,0.243373,1,107,0
8,2,0.0765256,1,107,0
8,-1,0.0599836,1,107,0
0,-7,0.0592208,1,107,0
3,-6,0.0559878,1,107,0
-1,-2,0.162816,1,107,0
-6,-7,0.0718347,1,107,0
8,3,0.0796294,1,107,0
5,-3,0.0728754,1,107,0
7,2,0.0967559,1,107,0
-2,-5,0.0996044,1,107,0
-5,-4,0.169911,1,107,0
-9,1,0.158734,1,107,0
-8,0,0.255788,1,107,0
8,-2,0.0540904,1,107,0
3,-7,0.0482956,1,107,0
-7,-1,0.3823,1,107,0
8,4,0.0804574,1,107,0
5,-4,0.0624901,1,107,0
7,3,0.102057,1,107,0
-2,-6,0.0809729,1,107,0
-5,-5,0.123257,1,107,0
-9,2,0.136413,1,107,0
-8,1,0.21835,1,107,0
-7,0,0.369389,1,107,0
8,-3,0.0485939,1,107,0
-7,-2,0.309091,1,107,0
5,-5,0.0540366,1,107,0
-8,2,0.175729,1,107,0
7,-1,0.0712979,1,107,0
-9,3,0.115595,1,107,0
6,3,0.135076,1,107,0
2,-6,0.0606053,1,107,0
5,2,0.167272,1,107,0
-7,-3,0.221043,1,108,0
-4,-4,0.156389,1,108,0
-8,3,0.141879,1,108,0
6,4,0.138207,1,108,0
5,3,0.185707,1,108,0
7,-2,0.0630677,1,108,0
4,2,0.228343,1,108,0
-7,-4,0.156608,1,108,0
-8,4,0.117515,1,108,0
-1,-6,0.0754923,1,108,0
5,4,0.192348,1,108,0
3,2,0.313606,1,108,0
-4,-5,0.117641,1,108,0
5,-7,0.0412705,1,108,0
-8,5,0.0998179,1,108,0
-3,0,0.274868,1,108,0
-6,-2,0.369204,1,108,0
-1,-7,0.0629177,1,108,0
-7,4,0.137834,1,108,0
1,-6,0.0653419,1,108,0
-6,3,0.194034,1,108,0
-4,-6,0.0908835,1,108,0
-7,-6,0.0871913,1,108,0
-2,0,0.246573,1,108,0
-3,-4,0.138912,1,108,0
6,-2,0.073635,1,108,0
-6,-3,0.250139,1,108,0
-5,3,0.214059,1,108,0
-6,4,0.158832,1,108,0
4,-6,0.0514673,1,108,0
-7,5,0.116131,1,108,0
-1,0,0.239977,1,108,0
-2,1,0.279007,1,108,0
6,-3,0.0638379,1,108,0
-3,-5,0.108835,1,108,0
-6,-4,0.171033,1,108,0
9,-2,0.0465692,1,108,0
-5,4,0.182055,1,108,0
4,-7,0.0447442,1,108,0
-6,5,0.134728,1,108,0
6,-4,0.055604,1,108,0
-6,-5,0.12258,1,108,0
-1,1,0.300422,1,108,0
0,-6,0.0702747,1,108,0
-3,-6,0.0863831,1,108,0
9,-3,0.0424503,1,108,0
6,-5,0.04869,1,108,0
-1,-1,0.196698,1,108,0
-6,-6,0.0920552,1,108,0
9,3,0.0638037,1,108,0
-5,-3,0.243373,1,108,0
8,2,0.0765256,1,108,0
8,-1,0.0599836,1,108,0
0,-7,0.0592208,1,108,0
3,-6,0.0559878,1,108,0
-1,-2,0.162816,1,108,0
-6,-7,0.0718347,1,108,0
8,3,0.0796294,1,108,0
5,-3,0.0728754,1,108,0
7,2,0.0967559,1,108,0
-2,-5,0.0996044,1,108,0
-5,-4,0.169911,1,108,0
-9,1,0.158734,1,108,0
-8,0,0.255788,1,108,0
8,-2,0.0540904,1,108,0
3,-7,0.0482956,1,108,0
-7,-1,0.3823,1,108,0
8,4,0.0804574,1,108,0
5,-4,0.0624901,1,108,0
7,3,0.102057,1,108,0
-2,-6,0.0809729,1,108,0
-5,-5,0.123257,1,108,0
-9,2,0.136413,1,108,0
-8,1,0.21835,1,108,0
-7,0,0.369389,1,108,0
8,-3,0.0485939,1,108,0
-7,-2,0.309091,1,108,0
5,-5,0.0540366,1,108,0
-8,2,0.175729,1,108,0
7,-1,0.0712979,1,108,0
-9,3,0.115595,1,108,0
6,3,0.135076,1,108,0
2,-6,0.0606053,1,108,0
5,2,0.167272,1,108,0
-7,-3,0.221043,1,109,0
-4,-4,0.156389,1,109,0
-8,3,0.141879,1,109,0
6,4,0.138207,1,109,0
5,3,0.185707,1,109,0
7,-2,0.0630677,1,109,0
4,2,0.228343,1,109,0
-7,-4,0.156608,1,109,0
-8,4,0.117515,1,109,0
-1,-6,0.0754923,1,109,0
5,4,0.192348,1,109,0
3,2,0.313606,1,109,0
-4,-5,0.117641,1,109,0
5,-7,0.0412705,1,109,0
-8,5,0.0998179,1,109,0
-3,0,0.274868,1,109,0
-6,-2,0.369204,1,109,0
-1,-7,0.0629177,1,109,0
-7,4,0.137834,1,109,0
1,-6,0.0653419,1,109,0
-6,3,0.194034,1,109,0
-4,-6,0.0908835,1,109,0
-7,-6,0.0871913,1,109,0
-2,0,0.246573,1,109,0
-3,-4,0.138912,1,109,0
6,-2,0.073635,1,109,0
-6,-3,0.250139,1,109,0
-5,3,0.214059,1,109,0
-6,4,0.158832,1,109,0
4,-6,0.0514673,1,109,0
-7,5,0.116131,1,109,0
-1,0,0.239977,1,109,0
-2,1,0.279007,1,109,0
6,-3,0.0638379,1,109,0
-3,-5,0.108835,1,109,0
-6,-4,0.171033,1,109,0
9,-2,0.0465692,1,109,0
-5,4,0.182055,1,109,0
4,-7,0.0447442,1,109,0
-6,5,0.134728,1,109,0
6,-4,0.055604,1,109,0
-6,-5,0.12258,1,109,0
-1,1,0.300422,1,109,0
0,-6,0.0702747,1,109,0
-3,-6,0.0863831,1,109,0
9,-3,0.0424503,1,109,0
6,-5,0.04869,1,109,0
-1,-1,0.196698,1,109,0
-6,-6,0.0920552,1,109,0
9,3,0.0638037,1,109,0
-5,-3,0.243373,1,109,0
8,2,0.0765256,1,109,0
8,-1,0.0599836,1,109,0
0,-7,0.0592208,1,109,0
3,-6,0.0559878,1,109,0
-1,-2,0.162816,1,109,0
-6,-7,0.0718347,1,109,0
8,3,0.0796294,1,109,0
5,-3,0.0728754,1,109,0
7,2,0.0967559,1,109,0
-2,-5,0.0996044,1,109,0
-5,-4,0.169911,1,109,0
-9,1,0.158734,1,109,0
-8,0,0.255788,1,109,0
8,-2,0.0540904,1,109,0
3,-7,0.0482956,1,109,0
-7,-1,0.3823,1,109,0
8,4,0.0804574,1,109,0
5,-4,0.0624901,1,109,0
7,3,0.102057,1,109,0
-2,-6,0.0809729,1,109,0
-5,-5,0.123257,1,109,0
-9,2,0.136413,1,109,0
-8,1,0.21835,1,109,0
-7,0,0.369389,1,109,0
8,-3,0.0485939,1,109,0
-7,-2,0.309091,1,109,0
5,-5,0.0540366,1,109,0
-8,2,0.175729,1,109,0
7,-1,0.0712979,1,109,0
-9,3,0.115595,1,109,0
6,3,0.135076,1,109,0
2,-6,0.0606053,1,109,0
5,2,0.167272,1,109,0
-7,-3,0.221043,1,110,0
-4,-4,0.156389,1,110,0
-8,3,0.141879,1,110,0
6,4,0.138207,1,110,0
5,3,0.185707,1,110,0
7,-2,0.0630677,1,110,0
4,2,0.228343,1,110,0
-7,-4,0.156608,1,110,0
-8,4,0.117515,1,110,0
-1,-6,0.0754923,1,110,0
5,4,0.192348,1,110,0
3,2,0.313606,1,110,0
7,-3,0.055715,1,110,0
-4,-5,0.117641,1,110,0
5,-7,0.0412705,1,110,0
-8,5,0.0998179,1,110,0
-3,0,0.274868,1,110,0
-6,-2,0.369204,1,110,0
-1,-7,0.0629177,1,110,0
-7,4,0.137834,1,110,0
1,-6,0.0653419,1,110,0
-6,3,0.194034,1,110,0
-4,-6,0.0908835,1,110,0
-7,-6,0.0871913,1,110,0
-2,0,0.246573,1,110,0
-3,-4,0.138912,1,110,0
6,-2,0.073635,1,110,0
-6,-3,0.250139,1,110,0
-5,3,0.214059,1,110,0
-6,4,0.158832,1,110,0
4,-6,0.0514673,1,110,0
-7,5,0.116131,1,110,0
-1,0,0.239977,1,110,0
-2,1,0.279007,1,110,0
6,-3,0.0638379,1,110,0
-3,-5,0.108835,1,110,0
-6,-4,0.171033,1,110,0
9,-2,0.0465692,1,110,0
-5,4,0.182055,1,110,0
4,-7,0.0447442,1,110,0
-6,5,0.134728,1,110,0
6,-4,0.055604,1,110,0
-6,-5,0.12258,1,110,0
-1,1,0.300422,1,110,0
0,-6,0.0702747,1,110,0
-3,-6,0.0863831,1,110,0
9,-3,0.0424503,1,110,0
-6,6,0.115982,1,110,0
6,-5,0.04869,1,110,0
-1,-1,0.196698,1,110,0
-6,-6,0.0920552,1,110,0
9,3,0.0638037,1,110,0
-5,-3,0.243373,1,110,0
8,2,0.0765256,1,110,0
8,-1,0.0599836,1,110,0
0,-7,0.0592208,1,110,0
3,-6,0.0559878,1,110,0
-1,-2,0.162816,1,110,0
-6,-7,0.0718347,1,110,0
8,3,0.0796294,1,110,0
5,-3,0.0728754,1,110,0
7,2,0.0967559,1,110,0
-2,-5,0.0996044,1,110,0
-5,-4,0.169911,1,110,0
-9,1,0.158734,1,110,0
-8,0,0.255788,1,110,0
8,-2,0.0540904,1,110,0
3,-7,0.0482956,1,110,0
-7,-1,0.3823,1,110,0
8,4,0.0804574,1,110,0
5,-4,0.0624901,1,110,0
7,3,0.102057,1,110,0
-2,-6,0.0809729,1,110,0
-5,-5,0.123257,1,110,0
-9,2,0.136413,1,110,0
-8,1,0.21835,1,110,0
-7,0,0.369389,1,110,0
8,-3,0.0485939,1,110,0
-7,-2,0.309091,1,110,0
5,-5,0.0540366,1,110,0
-8,2,0.175729,1,110,0
7,-1,0.0712979,1,110,0
-9,3,0.115595,1,110,0
6,3,0.135076,1,110,0
2,-6,0.0606053,1,110,0
5,2,0.167272,1,110,0
-7,-3,0.221043,1,111,0
-4,-4,0.156389,1,111,0
-8,3,0.141879,1,111,0
6,4,0.138207,1,111,0
5,3,0.185707,1,111,0
7,-2,0.0630677,1,111,0
4,2,0.228343,1,111,0
-7,-4,0.156608,1,111,0
-8,4,0.117515,1,111,0
-1,-6,0.0754923,1,111,0
5,4,0.192348,1,111,0
3,2,0.313606,1,111,0
7,-3,0.055715,1,111,0
-4,-5,0.117641,1,111,0
5,-7,0.0412705,1,111,0
-8,5,0.0998179,1,111,0
-3,0,0.274868,1,111,0
-6,-2,0.369204,1,111,0
-1,-7,0.0629177,1,111,0
-7,4,0.137834,1,111,0
1,-6,0.0653419,1,111,0
-6,3,0.194034,1,111,0
-4,-6,0.0908835,1,111,0
-7,-6,0.0871913,1,111,0
-2,0,0.246573,1,111,0
-3,-4,0.138912,1,111,0
6,-2,0.073635,1,111,0
-6,-3,0.250139,1,111,0
-5,3,0.214059,1,111,0
-6,4,0.158832,1,111,0
4,-6,0.0514673,1,111,0
-7,5,0.116131,1,111,0
-1,0,0.239977,1,111,0
-2,1,0.279007,1,111,0
6,-3,0.0638379,1,111,0
-3,-5,0.108835,1,111,0
-6,-4,0.171033,1,111,0
9,-2,0.0465692,1,111,0
-5,4,0.182055,1,111,0
4,-7,0.0447442,1,111,0
-6,5,0.134728,1,111,0
6,-4,0.055604,1,111,0
-6,-5,0.12258,1,111,0
-1,1,0.300422,1,111,0
0,-6,0.0702747,1,111,0
-3,-6,0.0863831,1,111,0
9,-3,0.0424503,1,111,0
-6,6,0.115982,1,111,0
6,-5,0.04869,1,111,0
-1,-1,0.196698,1,111,0
-6,-6,0.0920552,1,111,0
9,3,0.0638037,1,111,0
-5,-3,0.243373,1,111,0
8,2,0.0765256,1,111,0
8,-1,0.0599836,1,111,0
0,-7,0.0592208,1,111,0
3,-6,0.0559878,1,111,0
-1,-2,0.162816,1,111,0
-6,-7,0.0718347,1,111,0
8,3,0.0796294,1,111,0
5,-3,0.0728754,1,111,0
7,2,0.0967559,1,111,0
-2,-5,0.0996044,1,111,0
-5,-4,0.169911,1,111,0
-9,1,0.158734,1,111,0
-8,0,0.255788,1,111,0
8,-2,0.0540904,1,111,0
3,-7,0.0482956,1,111,0
-7,-1,0.3823,1,111,0
8,4,0.0804574,1,111,0
5,-4,0.0624901,1,111,0
7,3,0.102057,1,111,0
-2,-6,0.0809729,1,111,0
-5,-5,0.123257,1,111,0
-9,2,0.136413,1,111,0
-8,1,0.21835,1,111,0
-7,0,0.369389,1,111,0
8,-3,0.0485939,1,111,0
-7,-2,0.309091,1,111,0
5,-5,0.0540366,1,111,0
-8,2,0.175729,1,111,0
7,-1,0.0712979,1,111,0
-9,3,0.115595,1,111,0
6,3,0.135076,1,111,0
2,-6,0.0606053,1,111,0
5,2,0.167272,1,111,0
-7,-3,0.221043,1,112,0
-4,-4,0.156389,1,112,0
-8,3,0.141879,1,112,0
6,4,0.138207,1,112,0
5,3,0.185707,1,112,0
7,-2,0.0630677,1,112,0
4,2,0.228343,1,112,0
-7,-4,0.156608,1,112,0
-8,4,0.117515,1,112,0
-1,-6,0.0754923,1,112,0
5,4,0.192348,1,112,0
3,2,0.313606,1,112,0
7,-3,0.055715,1,112,0
-4,-5,0.117641,1,112,0
5,-7,0.0412705,1,112,0
-8,5,0.0998179,1,112,0
-3,0,0.274868,1,112,0
-6,-2,0.369204,1,112,0
-1,-7,0.0629177,1,112,0
-7,4,0.137834,1,112,0
1,-6,0.0653419,1,112,0
-6,3,0.194034,1,112,0
-4,-6,0.0908835,1,112,0
-7,-6,0.0871913,1,112,0
-2,0,0.246573,1,112,0
-3,-4,0.138912,1,112,0
6,-2,0.073635,1,112,0
-6,-3,0.250139,1,112,0
-5,3,0.214059,1,112,0
-6,4,0.158832,1,112,0
4,-6,0.0514673,1,112,0
-7,5,0.116131,1,112,0
-1,0,0.239977,1,112,0
-2,1,0.279007,1,112,0
6,-3,0.0638379,1,112,0
-3,-5,0.108835,1,112,0
-6,-4,0.171033,1,112,0
9,-2,0.0465692,1,112,0
-5,4,0.182055,1,112,0
4,-7,0.0447442,1,112,0
-6,5,0.134728,1,112,0
6,-4,0.055604,1,112,0
-6,-5,0.12258,1,112,0
-1,1,0.300422,1,112,0
0,-6,0.0702747,1,112,0
-3,-6,0.0863831,1,112,0
9,-3,0.0424503,1,112,0
-6,6,0.115982,1,112,0
6,-5,0.04869,1,112,0
-1,-1,0.196698,1,112,0
-6,-6,0.0920552,1,112,0
9,3,0.0638037,1,112,0
-5,-3,0.243373,1,112,0
8,2,0.0765256,1,112,0
8,-1,0.0599836,1,112,0
0,-7,0.0592208,1,112,0
3,-6,0.0559878,1,112,0
-1,-2,0.162816,1,112,0
-6,-7,0.0718347,1,112,0
8,3,0.0796294,1,112,0
5,-3,0.0728754,1,112,0
7,2,0.0967559,1,112,0
-2,-5,0.0996044,1,112,0
-5,-4,0.169911,1,112,0
-9,1,0.158734,1,112,0
-8,0,0.255788,1,112,0
8,-2,0.0540904,1,112,0
3,-7,0.0482956,1,112,0
-7,-1,0.3823,1,112,0
8,4,0.0804574,1,112,0
5,-4,0.0624901,1,112,0
7,3,0.102057,1,112,0
-2,-6,0.0809729,1,112,0
-5,-5,0.123257,1,112,0
-9,2,0.136413,1,112,0
-8,1,0.21835,1,112,0
-7,0,0.369389,1,112,0
8,-3,0.0485939,1,112,0
-7,-2,0.309091,1,112,0
5,-5,0.0540366,1,112,0
-8,2,0.175729,1,112,0
7,-1,0.0712979,1,112,0
-9,3,0.115595,1,112,0
6,3,0.135076,1,112,0
2,-6,0.0606053,1,112,0
5,2,0.167272,1,112,0
-7,-3,0.221043,1,113,0
-8,3,0.141879,1,113,0
6,4,0.138207,1,113,0
5,3,0.185707,1,113,0
7,-2,0.0630677,1,113,0
4,2,0.228343,1,113,0
-4,-4,0.156389,1,113,0
-7,-4,0.156608,1,113,0
-8,4,0.117515,1,113,0
-1,-6,0.0754923,1,113,0
5,4,0.192348,1,113,0
3,2,0.313606,1,113,0
-4,-5,0.117641,1,113,0
7,-3,0.055715,1,113,0
5,-7,0.0412705,1,113,0
-8,5,0.0998179,1,113,0
-3,0,0.274868,1,113,0
-6,-2,0.369204,1,113,0
-1,-7,0.0629177,1,113,0
-7,4,0.137834,1,113,0
1,-6,0.0653419,1,113,0
-6,3,0.194034,1,113,0
-4,-6,0.0908835,1,113,0
-7,-6,0.0871913,1,113,0
-2,0,0.246573,1,113,0
-3,-4,0.138912,1,113,0
6,-2,0.073635,1,113,0
-6,-3,0.250139,1,113,0
-5,3,0.214059,1,113,0
-6,4,0.158832,1,113,0
4,-6,0.0514673,1,113,0
-7,5,0.116131,1,113,0
-1,0,0.239977,1,113,0
-2,1,0.279007,1,113,0
6,-3,0.0638379,1,113,0
-3,-5,0.108835,1,113,0
-6,-4,0.171033,1,113,0
9,-2,0.0465692,1,113,0
-5,4,0.182055,1,113,0
4,-7,0.0447442,1,113,0
-6,5,0.134728,1,113,0
6,-4,0.055604,1,113,0
-6,-5,0.12258,1,113,0
-1,1,0.300422,1,113,0
0,-6,0.0702747,1,113,0
-3,-6,0.0863831,1,113,0
9,-3,0.0424503,1,113,0
-6,6,0.115982,1,113,0
6,-5,0.04869,1,113,0
-1,-1,0.196698,1,113,0
-6,-6,0.0920552,1,113,0
9,3,0.0638037,1,113,0
-5,-3,0.243373,1,113,0
8,2,0.0765256,1,113,0
8,-1,0.0599836,1,113,0
0,-7,0.0592208,1,113,0
3,-6,0.0559878,1,113,0
-1,-2,0.162816,1,113,0
-6,-7,0.0718347,1,113,0
8,3,0.0796294,1,113,0
5,-3,0.0728754,1,113,0
7,2,0.0967559,1,113,0
-2,-5,0.0996044,1,113,0
-5,-4,0.169911,1,113,0
-9,1,0.158734,1,113,0
-8,0,0.255788,1,113,0
8,-2,0.0540904,1,113,0
3,-7,0.0482956,1,113,0
-7,-1,0.3823,1,113,0
8,4,0.0804574,1,113,0
5,-4,0.0624901,1,113,0
7,3,0.102057,1,113,0
-2,-6,0.0809729,1,113,0
-5,-5,0.123257,1,113,0
-9,2,0.136413,1,113,0
-8,1,0.21835,1,113,0
-7,0,0.369389,1,113,0
8,-3,0.0485939,1,113,0
-7,-2,0.309091,1,113,0
5,-5,0.0540366,1,113,0
-8,2,0.175729,1,113,0
7,-1,0.0712979,1,113,0
-9,3,0.115595,1,113,0
6,3,0.135076,1,113,0
2,-6,0.0606053,1,113,0
5,2,0.167272,1,113,0
-7,-3,0.221043,1,114,0
-8,3,0.141879,1,114,0
6,4,0.138207,1,114,0
5,3,0.185707,1,114,0
7,-2,0.0630677,1,114,0
4,2,0.228343,1,114,0
-4,-4,0.156389,1,114,0
-7,-4,0.156608,1,114,0
-8,4,0.117515,1,114,0
-1,-6,0.0754923,1,114,0
5,4,0.192348,1,114,0
3,2,0.313606,1,114,0
-4,-5,0.117641,1,114,0
7,-3,0.055715,1,114,0
5,-7,0.0412705,1,114,0
-8,5,0.0998179,1,114,0
-3,0,0.274868,1,114,0
-6,-2,0.369204,1,114,0
-1,-7,0.0629177,1,114,0
-7,4,0.137834,1,114,0
1,-6,0.0653419,1,114,0
-6,3,0.194034,1,114,0
-4,-6,0.0908835,1,114,0
-7,-6,0.0871913,1,114,0
-2,0,0.246573,1,114,0
-3,-4,0.138912,1,114,0
6,-2,0.073635,1,114,0
-6,-3,0.250139,1,114,0
-5,3,0.214059,1,114,0
-6,4,0.158832,1,114,0
4,-6,0.0514673,1,114,0
-7,5,0.116131,1,114,0
-1,0,0.239977,1,114,0
-2,1,0.279007,1,114,0
6,-3,0.0638379,1,114,0
-3,-5,0.108835,1,114,0
-6,-4,0.171033,1,114,0
9,-2,0.0465692,1,114,0
-5,4,0.182055,1,114,0
4,-7,0.0447442,1,114,0
-6,5,0.134728,1,114,0
6,-4,0.055604,1,114,0
-6,-5,0.12258,1,114,0
-1,1,0.300422,1,114,0
0,-6,0.0702747,1,114,0
-3,-6,0.0863831,1,114,0
9,-3,0.0424503,1,114,0
-6,6,0.115982,1,114,0
6,-5,0.04869,1,114,0
-1,-1,0.196698,1,114,0
-6,-6,0.0920552,1,114,0
9,3,0.0638037,1,114,0
-5,-3,0.243373,1,114,0
8,2,0.0765256,1,114,0
8,-1,0.0599836,1,114,0
0,-7,0.0592208,1,114,0
3,-6,0.0559878,1,114,0
-1,-2,0.162816,1,114,0
-6,-7,0.0718347,1,114,0
8,3,0.0796294,1,114,0
5,-3,0.0728754,1,114,0
7,2,0.0967559,1,114,0
-2,-5,0.0996044,1,114,0
-5,-4,0.169911,1,114,0
-9,1,0.158734,1,114,0
-8,0,0.255788,1,114,0
8,-2,0.0540904,1,114,0
3,-7,0.0482956,1,114,0
-7,-1,0.3823,1,114,0
8,4,0.0804574,1,114,0
5,-4,0.0624901,1,114,0
7,3,0.102057,1,114,0
-2,-6,0.0809729,1,114,0
-5,-5,0.123257,1,114,0
-9,2,0.136413,1,114,0
-8,1,0.21835,1,114,0
-7,0,0.369389,1,114,0
8,-3,0.0485939,1,114,0
-7,-2,0.309091,1,114,0
5,-5,0.0540366,1,114,0
-8,2,0.175729,1,114,0
7,-1,0.0712979,1,114,0
-9,3,0.115595,1,114,0
6,3,0.135076,1,114,0
2,-6,0.0606053,1,114,0
5,2,0.167272,1,114,0
-7,-3,0.221043,1,115,0
-8,3,0.141879,1,115,0
6,4,0.138207,1,115,0
5,3,0.185707,1,115,0
7,-2,0.0630677,1,115,0
4,2,0.228343,1,115,0
-4,-4,0.156389,1,115,0
-7,-4,0.156608,1,115,0
-8,4,0.117515,1,115,0
-1,-6,0.0754923,1,115,0
5,4,0.192348,1,115,0
3,2,0.313606,1,115,0
-4,-5,0.117641,1,115,0
7,-3,0.055715,1,115,0
5,-7,0.0412705,1,115,0
-8,5,0.0998179,1,115,0
-3,0,0.274868,1,115,0
-6,-2,0.369204,1,115,0
-1,-7,0.0629177,1,115,0
-7,4,0.137834,1,115,0
1,-6,0.0653419,1,115,0
-6,3,0.194034,1,115,0
-4,-6,0.0908835,1,115,0
-7,-6,0.0871913,1,115,0
-2,0,0.246573,1,115,0
-3,-4,0.138912,1,115,0
6,-2,0.073635,1,115,0
-6,-3,0.250139,1,115,0
-5,3,0.214059,1,115,0
-6,4,0.158832,1,115,0
4,-6,0.0514673,1,115,0
-7,5,0.116131,1,115,0
-1,0,0.239977,1,115,0
-2,1,0.279007,1,115,0
6,-3,0.0638379,1,115,0
-3,-5,0.108835,1,115,0
-6,-4,0.171033,1,115,0
9,-2,0.0465692,1,115,0
-5,4,0.182055,1,115,0
4,-7,0.0447442,1,115,0
-6,5,0.134728,1,115,0
6,-4,0.055604,1,115,0
-6,-5,0.12258,1,115,0
-1,1,0.300422,1,115,0
0,-6,0.0702747,1,115,0
-3,-6,0.0863831,1,115,0
9,-3,0.0424503,1,115,0
-6,6,0.115982,1,115,0
6,-5,0.04869,1,115,0
-1,-1,0.196698,1,115,0
-6,-6,0.0920552,1,115,0
9,3,0.0638037,1,115,0
-5,-3,0.243373,1,115,0
8,2,0.0765256,1,115,0
8,-1,0.0599836,1,115,0
0,-7,0.0592208,1,115,0
3,-6,0.0559878,1,115,0
-1,-2,0.162816,1,115,0
-6,-7,0.0718347,1,115,0
8,3,0.0796294,1,115,0
5,-3,0.0728754,1,115,0
7,2,0.0967559,1,115,0
-2,-5,0.0996044,1,115,0
-5,-4,0.169911,1,115,0
-9,1,0.158734,1,115,0
-8,0,0.255788,1,115,0
8,-2,0.0540904,1,115,0
3,-7,0.0482956,1,115,0
-7,-1,0.3823,1,115,0
8,4,0.0804574,1,115,0
5,-4,0.0624901,1,115,0
7,3,0.102057,1,115,0
-2,-6,0.0809729,1,115,0
-5,-5,0.123257,1,115,0
-9,2,0.136413,1,115,0
-8,1,0.21835,1,115,0
-7,0,0.369389,1,115,0
8,-3,0.0485939,1,115,0
-7,-2,0.309091,1,115,0
5,-5,0.0540366,1,115,0
-8,2,0.175729,1,115,0
7,-1,0.0712979,1,115,0
-9,3,0.115595,1,115,0
6,3,0.135076,1,115,0
2,-6,0.0606053,1,115,0
5,2,0.167272,1,115,0
-7,-3,0.221043,1,116,0
-8,3,0.141879,1,116,0
6,4,0.138207,1,116,0
5,3,0.185707,1,116,0
7,-2,0.0630677,1,116,0
4,2,0.228343,1,116,0
-4,-4,0.156389,1,116,0
-7,-4,0.156608,1,116,0
-8,4,0.117515,1,116,0
-1,-6,0.0754923,1,116,0
5,4,0.192348,1,116,0
