4,7,0.024535,1,191,0
5,8,0.0210492,1,191,0
-4,5,0.0403961,1,191,0
-5,6,0.0347666,1,191,0
1,5,0.0360382,1,191,0
2,6,0.030309,1,191,0
3,7,0.0257479,1,191,0
4,8,0.0220815,1,191,0
6,0,0.0472753,1,191,0
-4,-1,0.127782,1,191,0
1,-1,0.0966557,1,191,0
-4,6,0.0349452,1,191,0
-3,5,0.040205,1,191,0
0,5,0.0375002,1,191,0
2,7,0.0268872,1,191,0
6,1,0.0419684,1,191,0
1,-2,0.119684,1,191,0
-7,-1,0.119205,1,191,0
-4,-2,0.165644,1,191,0
-4,7,0.0305102,1,191,0
-2,5,0.0396327,1,191,0
2,8,0.0239911,1,191,0
6,2,0.0373661,1,191,0
3,0,0.066287,1,191,0
1,-3,0.151802,1,191,0
-4,-3,0.220169,1,191,0
-4,8,0.0268569,1,191,0
-1,5,0.0387157,1,191,0
6,3,0.0333785,1,191,0
-6,0,0.0988326,1,191,0
3,1,0.0565483,1,192,0
1,-4,0.198768,1,192,0
-4,-4,0.299116,1,192,0
8,6,0.0212779,1,192,0
6,4,0.0299199,1,192,0
-6,1,0.0794916,1,192,0
7,5,0.02506,1,192,0
3,-1,0.0785582,1,192,0
-4,0,0.100926,1,192,0
3,2,0.0487001,1,192,0
1,-5,0.270519,1,192,0
-6,-1,0.126016,1,192,0
5,4,0.0322618,1,192,0
-6,2,0.0652583,1,192,0
8,7,0.0194879,1,192,0
7,6,0.0227638,1,192,0
-4,1,0.0813996,1,192,0
3,3,0.0422925,1,192,0
6,6,0.0242934,1,192,0
5,5,0.0288121,1,192,0
-6,3,0.0544889,1,192,0
8,8,0.0178855,1,192,0
7,7,0.0207331,1,192,0
-4,2,0.0668567,1,192,0
3,4,0.0370027,1,192,0
4,5,0.0307198,1,192,0
-8,6,0.0324545,1,192,0
5,6,0.0258438,1,192,0
6,7,0.0220028,1,192,0
-6,4,0.0461497,1,192,0
7,8,0.018934,1,192,0
-4,3,0.055785,1,192,0
-5,-1,0.128796,1,192,0
3,5,0.0325937,1,192,0
4,6,0.0273864,1,192,0
-7,6,0.0334982,1,192,0
-6,5,0.0395653,1,192,0
5,7,0.0232777,1,192,0
6,8,0.0199939,1,192,0
-8,-1,0.109184,1,192,0
-4,4,0.0471885,1,192,0
-5,-2,0.169012,1,192,0
-6,6,0.034279,1,192,0
2,5,0.0343843,1,192,0
4,7,0.024535,1,192,0
5,8,0.0210492,1,192,0
-4,5,0.0403961,1,192,0
-5,6,0.0347666,1,192,0
1,5,0.0360382,1,192,0
2,6,0.030309,1,192,0
3,7,0.0257479,1,192,0
4,8,0.0220815,1,192,0
6,0,0.0472753,1,192,0
-4,-1,0.127782,1,192,0
1,-1,0.0966557,1,192,0
-4,6,0.0349452,1,192,0
-3,5,0.040205,1,192,0
0,5,0.0375002,1,192,0
2,7,0.0268872,1,192,0
6,1,0.0419684,1,192,0
1,-2,0.119684,1,192,0
-7,-1,0.119205,1,192,0
-4,-2,0.165644,1,192,0
-4,7,0.0305102,1,192,0
-2,5,0.0396327,1,192,0
2,8,0.0239911,1,192,0
6,2,0.0373661,1,192,0
3,0,0.066287,1,192,0
1,-3,0.151802,1,192,0
-4,-3,0.220169,1,192,0
-4,8,0.0268569,1,192,0
-1,5,0.0387157,1,192,0
6,3,0.0333785,1,192,0
-6,0,0.0988326,1,192,0
3,1,0.0565483,1,193,0
1,-4,0.198768,1,193,0
-4,-4,0.299116,1,193,0
8,6,0.0212779,1,193,0
6,4,0.0299199,1,193,0
-6,1,0.0794916,1,193,0
7,5,0.02506,1,193,0
3,-1,0.0785582,1,193,0
-4,0,0.100926,1,193,0
3,2,0.0487001,1,193,0
1,-5,0.270519,1,193,0
-6,-1,0.126016,1,193,0
5,4,0.0322618,1,193,0
-6,2,0.0652583,1,193,0
8,7,0.0194879,1,193,0
7,6,0.0227638,1,193,0
-4,1,0.0813996,1,193,0
3,3,0.0422925,1,193,0
6,6,0.0242934,1,193,0
5,5,0.0288121,1,193,0
-6,3,0.0544889,1,193,0
8,8,0.0178855,1,193,0
7,7,0.0207331,1,193,0
6,-1,0.053367,1,193,0
-4,2,0.0668567,1,193,0
3,4,0.0370027,1,193,0
4,5,0.0307198,1,193,0
-8,6,0.0324545,1,193,0
5,6,0.0258438,1,193,0
6,7,0.0220028,1,193,0
-6,4,0.0461497,1,193,0
7,8,0.018934,1,193,0
-4,3,0.055785,1,193,0
-5,-1,0.128796,1,193,0
3,5,0.0325937,1,193,0
4,6,0.0273864,1,193,0
-7,6,0.0334982,1,193,0
-6,5,0.0395653,1,193,0
5,7,0.0232777,1,193,0
6,8,0.0199939,1,193,0
-8,-1,0.109184,1,193,0
-4,4,0.0471885,1,193,0
-5,-2,0.169012,1,193,0
-6,6,0.034279,1,193,0
2,5,0.0343843,1,193,0
4,7,0.024535,1,193,0
5,8,0.0210492,1,193,0
-4,5,0.0403961,1,193,0
-5,6,0.0347666,1,193,0
1,5,0.0360382,1,193,0
2,6,0.030309,1,193,0
3,7,0.0257479,1,193,0
4,8,0.0220815,1,193,0
6,0,0.0472753,1,193,0
-4,-1,0.127782,1,193,0
1,-1,0.0966557,1,193,0
-4,6,0.0349452,1,193,0
-3,5,0.040205,1,193,0
0,5,0.0375002,1,193,0
2,7,0.0268872,1,193,0
6,1,0.0419684,1,193,0
1,-2,0.119684,1,193,0
-7,-1,0.119205,1,193,0
-4,-2,0.165644,1,193,0
-4,7,0.0305102,1,193,0
-2,5,0.0396327,1,193,0
2,8,0.0239911,1,193,0
6,2,0.0373661,1,193,0
3,0,0.066287,1,193,0
1,-3,0.151802,1,193,0
-4,-3,0.220169,1,193,0
-4,8,0.0268569,1,193,0
-1,5,0.0387157,1,193,0
6,3,0.0333785,1,193,0
-6,0,0.0988326,1,193,0
8,5,0.0232784,1,193,0
3,1,0.0565483,1,194,0
1,-4,0.198768,1,194,0
-4,-4,0.299116,1,194,0
8,6,0.0212779,1,194,0
6,4,0.0299199,1,194,0
-6,1,0.0794916,1,194,0
7,5,0.02506,1,194,0
3,-1,0.0785582,1,194,0
-4,0,0.100926,1,194,0
3,2,0.0487001,1,194,0
1,-5,0.270519,1,194,0
-6,-1,0.126016,1,194,0
5,4,0.0322618,1,194,0
-6,2,0.0652583,1,194,0
8,7,0.0194879,1,194,0
7,6,0.0227638,1,194,0
-4,1,0.0813996,1,194,0
3,3,0.0422925,1,194,0
6,6,0.0242934,1,194,0
5,5,0.0288121,1,194,0
-6,3,0.0544889,1,194,0
8,8,0.0178855,1,194,0
7,7,0.0207331,1,194,0
6,-1,0.053367,1,194,0
-4,2,0.0668567,1,194,0
3,4,0.0370027,1,194,0
4,5,0.0307198,1,194,0
-8,6,0.0324545,1,194,0
5,6,0.0258438,1,194,0
6,7,0.0220028,1,194,0
-6,4,0.0461497,1,194,0
7,8,0.018934,1,194,0
-4,3,0.055785,1,194,0
-5,-1,0.128796,1,194,0
3,5,0.0325937,1,194,0
4,6,0.0273864,1,194,0
-7,6,0.0334982,1,194,0
-6,5,0.0395653,1,194,0
5,7,0.0232777,1,194,0
6,8,0.0199939,1,194,0
-8,-1,0.109184,1,194,0
-4,4,0.0471885,1,194,0
-5,-2,0.169012,1,194,0
-6,6,0.034279,1,194,0
2,5,0.0343843,1,194,0
4,7,0.024535,1,194,0
5,8,0.0210492,1,194,0
-4,5,0.0403961,1,194,0
-5,6,0.0347666,1,194,0
1,5,0.0360382,1,194,0
2,6,0.030309,1,194,0
3,7,0.0257479,1,194,0
4,8,0.0220815,1,194,0
6,0,0.0472753,1,194,0
-4,-1,0.127782,1,194,0
1,-1,0.0966557,1,194,0
-4,6,0.0349452,1,194,0
-3,5,0.040205,1,194,0
0,5,0.0375002,1,194,0
2,7,0.0268872,1,194,0
6,1,0.0419684,1,194,0
1,-2,0.119684,1,194,0
-7,-1,0.119205,1,194,0
-4,-2,0.165644,1,194,0
-4,7,0.0305102,1,194,0
-2,5,0.0396327,1,194,0
2,8,0.0239911,1,194,0
6,2,0.0373661,1,194,0
8,4,0.0255134,1,194,0
3,0,0.066287,1,194,0
1,-3,0.151802,1,194,0
-4,-3,0.220169,1,194,0
-4,8,0.0268569,1,194,0
-1,5,0.0387157,1,194,0
6,3,0.0333785,1,194,0
-6,0,0.0988326,1,194,0
8,5,0.0232784,1,194,0
3,1,0.0565483,1,195,0
1,-4,0.198768,1,195,0
-4,-4,0.299116,1,195,0
8,6,0.0212779,1,195,0
6,4,0.0299199,1,195,0
-6,1,0.0794916,1,195,0
7,5,0.02506,1,195,0
3,-1,0.0785582,1,195,0
-4,0,0.100926,1,195,0
3,2,0.0487001,1,195,0
1,-5,0.270519,1,195,0
-6,-1,0.126016,1,195,0
5,4,0.0322618,1,195,0
-6,2,0.0652583,1,195,0
8,7,0.0194879,1,195,0
7,6,0.0227638,1,195,0
-4,1,0.0813996,1,195,0
3,3,0.0422925,1,195,0
6,6,0.0242934,1,195,0
5,5,0.0288121,1,195,0
-6,3,0.0544889,1,195,0
8,8,0.0178855,1,195,0
7,7,0.0207331,1,195,0
6,-1,0.053367,1,195,0
-4,2,0.0668567,1,195,0
3,4,0.0370027,1,195,0
4,5,0.0307198,1,195,0
-8,6,0.0324545,1,195,0
5,6,0.0258438,1,195,0
6,7,0.0220028,1,195,0
-6,4,0.0461497,1,195,0
7,8,0.018934,1,195,0
-4,3,0.055785,1,195,0
-5,-1,0.128796,1,195,0
3,5,0.0325937,1,195,0
4,6,0.0273864,1,195,0
-7,6,0.0334982,1,195,0
-6,5,0.0395653,1,195,0
5,7,0.0232777,1,195,0
6,8,0.0199939,1,195,0
-8,-1,0.109184,1,195,0
-4,4,0.0471885,1,195,0
-5,-2,0.169012,1,195,0
-6,6,0.034279,1,195,0
2,5,0.0343843,1,195,0
4,7,0.024535,1,195,0
5,8,0.0210492,1,195,0
-4,5,0.0403961,1,195,0
-5,6,0.0347666,1,195,0
1,5,0.0360382,1,195,0
2,6,0.030309,1,195,0
3,7,0.0257479,1,195,0
4,8,0.0220815,1,195,0
6,0,0.0472753,1,195,0
-4,-1,0.127782,1,195,0
1,-1,0.0966557,1,195,0
-4,6,0.0349452,1,195,0
-3,5,0.040205,1,195,0
0,5,0.0375002,1,195,0
2,7,0.0268872,1,195,0
6,1,0.0419684,1,195,0
1,-2,0.119684,1,195,0
-7,-1,0.119205,1,195,0
-4,-2,0.165644,1,195,0
-4,7,0.0305102,1,195,0
-2,5,0.0396327,1,195,0
2,8,0.0239911,1,195,0
6,2,0.0373661,1,195,0
8,4,0.0255134,1,195,0
3,0,0.066287,1,195,0
1,-3,0.151802,1,195,0
-4,-3,0.220169,1,195,0
-4,8,0.0268569,1,195,0
-1,5,0.0387157,1,195,0
6,3,0.0333785,1,195,0
-6,0,0.0988326,1,195,0
8,5,0.0232784,1,195,0
3,1,0.0565483,1,196,0
1,-4,0.198768,1,196,0
-4,-4,0.299116,1,196,0
8,6,0.0212779,1,196,0
6,4,0.0299199,1,196,0
-6,1,0.0794916,1,196,0
7,5,0.02506,1,196,0
3,-1,0.0785582,1,196,0
-4,0,0.100926,1,196,0
3,2,0.0487001,1,196,0
1,-5,0.270519,1,196,0
-6,-1,0.126016,1,196,0
5,4,0.0322618,1,196,0
-6,2,0.0652583,1,196,0
8,7,0.0194879,1,196,0
7,6,0.0227638,1,196,0
-4,1,0.0813996,1,196,0
3,3,0.0422925,1,196,0
6,6,0.0242934,1,196,0
5,5,0.0288121,1,196,0
-6,3,0.0544889,1,196,0
8,8,0.0178855,1,196,0
7,7,0.0207331,1,196,0
6,-1,0.053367,1,196,0
-4,2,0.0668567,1,196,0
3,4,0.0370027,1,196,0
4,5,0.0307198,1,196,0
-8,6,0.0324545,1,196,0
5,6,0.0258438,1,196,0
6,7,0.0220028,1,196,0
-6,4,0.0461497,1,196,0
7,8,0.018934,1,196,0
-4,3,0.055785,1,196,0
-5,-1,0.128796,1,196,0
3,5,0.0325937,1,196,0
4,6,0.0273864,1,196,0
-7,6,0.0334982,1,196,0
-6,5,0.0395653,1,196,0
5,7,0.0232777,1,196,0
6,8,0.0199939,1,196,0
-8,-1,0.109184,1,196,0
-4,4,0.0471885,1,196,0
-5,-2,0.169012,1,196,0
-6,6,0.034279,1,196,0
2,5,0.0343843,1,196,0
4,7,0.024535,1,196,0
5,8,0.0210492,1,196,0
-4,5,0.0403961,1,196,0
-5,6,0.0347666,1,196,0
1,5,0.0360382,1,196,0
2,6,0.030309,1,196,0
3,7,0.0257479,1,196,0
4,8,0.0220815,1,196,0
6,0,0.0472753,1,196,0
-4,-1,0.127782,1,196,0
1,-1,0.0966557,1,196,0
-4,6,0.0349452,1,196,0
-3,5,0.040205,1,196,0
0,5,0.0375002,1,196,0
2,7,0.0268872,1,196,0
6,1,0.0419684,1,196,0
1,-2,0.119684,1,196,0
-7,-1,0.119205,1,196,0
-4,-2,0.165644,1,196,0
-4,7,0.0305102,1,196,0
-2,5,0.0396327,1,196,0
2,8,0.0239911,1,196,0
6,2,0.0373661,1,196,0
8,4,0.0255134,1,196,0
3,0,0.066287,1,196,0
1,-3,0.151802,1,196,0
-4,-3,0.220169,1,196,0
-4,8,0.0268569,1,196,0
-1,5,0.0387157,1,196,0
6,3,0.0333785,1,196,0
-6,0,0.0988326,1,196,0
8,5,0.0232784,1,196,0
3,1,0.0565483,1,197,0
1,-4,0.198768,1,197,0
-4,-4,0.299116,1,197,0
8,6,0.0212779,1,197,0
6,4,0.0299199,1,197,0
-6,1,0.0794916,1,197,0
7,5,0.02506,1,197,0
3,-1,0.0785582,1,197,0
-4,0,0.100926,1,197,0
3,2,0.0487001,1,197,0
1,-5,0.270519,1,197,0
-6,-1,0.126016,1,197,0
5,4,0.0322618,1,197,0
-6,2,0.0652583,1,197,0
8,7,0.0194879,1,197,0
7,6,0.0227638,1,197,0
-4,1,0.0813996,1,197,0
3,3,0.0422925,1,197,0
6,6,0.0242934,1,197,0
5,5,0.0288121,1,197,0
-6,3,0.0544889,1,197,0
8,8,0.0178855,1,197,0
7,7,0.0207331,1,197,0
6,-1,0.053367,1,197,0
-4,2,0.0668567,1,197,0
3,4,0.0370027,1,197,0
4,5,0.0307198,1,197,0
-8,6,0.0324545,1,197,0
5,6,0.0258438,1,197,0
6,7,0.0220028,1,197,0
-6,4,0.0461497,1,197,0
7,8,0.018934,1,197,0
-4,3,0.055785,1,197,0
-5,-1,0.128796,1,197,0
3,5,0.0325937,1,197,0
4,6,0.0273864,1,197,0
-7,6,0.0334982,1,197,0
-6,5,0.0395653,1,197,0
5,7,0.0232777,1,197,0
6,8,0.0199939,1,197,0
-8,-1,0.109184,1,197,0
-4,4,0.0471885,1,197,0
-5,-2,0.169012,1,197,0
-6,6,0.034279,1,197,0
2,5,0.0343843,1,197,0
4,7,0.024535,1,197,0
5,8,0.0210492,1,197,0
-4,5,0.0403961,1,197,0
-5,6,0.0347666,1,197,0
1,5,0.0360382,1,197,0
2,6,0.030309,1,197,0
3,7,0.0257479,1,197,0
4,8,0.0220815,1,197,0
6,0,0.0472753,1,197,0
-4,-1,0.127782,1,197,0
1,-1,0.0966557,1,197,0
-4,6,0.0349452,1,197,0
-3,5,0.040205,1,197,0
0,5,0.0375002,1,197,0
2,7,0.0268872,1,197,0
6,1,0.0419684,1,197,0
1,-2,0.119684,1,197,0
-7,-1,0.119205,1,197,0
-4,-2,0.165644,1,197,0
-4,7,0.0305102,1,197,0
-2,5,0.0396327,1,197,0
2,8,0.0239911,1,197,0
6,2,0.0373661,1,197,0
8,4,0.0255134,1,197,0
3,0,0.066287,1,197,0
1,-3,0.151802,1,197,0
-4,-3,0.220169,1,197,0
-4,8,0.0268569,1,197,0
-1,5,0.0387157,1,197,0
6,3,0.0333785,1,197,0
-6,0,0.0988326,1,197,0
8,5,0.0232784,1,197,0
7,4,0.0276597,1,197,0
3,1,0.0565483,1,198,0
1,-4,0.198768,1,198,0
-4,-4,0.299116,1,198,0
8,6,0.0212779,1,198,0
6,4,0.0299199,1,198,0
-6,1,0.0794916,1,198,0
7,5,0.02506,1,198,0
3,-1,0.0785582,1,198,0
-4,0,0.100926,1,198,0
3,2,0.0487001,1,198,0
1,-5,0.270519,1,198,0
-6,-1,0.126016,1,198,0
5,4,0.0322618,1,198,0
-6,2,0.0652583,1,198,0
8,7,0.0194879,1,198,0
7,6,0.0227638,1,198,0
-4,1,0.0813996,1,198,0
3,3,0.0422925,1,198,0
6,6,0.0242934,1,198,0
5,5,0.0288121,1,198,0
-6,3,0.0544889,1,198,0
8,8,0.0178855,1,198,0
7,7,0.0207331,1,198,0
6,-1,0.053367,1,198,0
-6,-2,0.165814,1,198,0
-4,2,0.0668567,1,198,0
3,4,0.0370027,1,198,0
4,5,0.0307198,1,198,0
-8,6,0.0324545,1,198,0
5,6,0.0258438,1,198,0
6,7,0.0220028,1,198,0
-6,4,0.0461497,1,198,0
7,8,0.018934,1,198,0
-4,3,0.055785,1,198,0
-5,-1,0.128796,1,198,0
3,5,0.0325937,1,198,0
4,6,0.0273864,1,198,0
-7,6,0.0334982,1,198,0
-6,5,0.0395653,1,198,0
5,7,0.0232777,1,198,0
6,8,0.0199939,1,198,0
-8,-1,0.109184,1,198,0
-4,4,0.0471885,1,198,0
-5,-2,0.169012,1,198,0
-6,6,0.034279,1,198,0
2,5,0.0343843,1,198,0
4,7,0.024535,1,198,0
5,8,0.0210492,1,198,0
-4,5,0.0403961,1,198,0
-5,6,0.0347666,1,198,0
1,5,0.0360382,1,198,0
2,6,0.030309,1,198,0
3,7,0.0257479,1,198,0
4,8,0.0220815,1,198,0
6,0,0.0472753,1,198,0
-4,-1,0.127782,1,198,0
1,-1,0.0966557,1,198,0
-4,6,0.0349452,1,198,0
-3,5,0.040205,1,198,0
0,5,0.0375002,1,198,0
2,7,0.0268872,1,198,0
6,1,0.0419684,1,198,0
1,-2,0.119684,1,198,0
-7,-1,0.119205,1,198,0
-4,-2,0.165644,1,198,0
-4,7,0.0305102,1,198,0
-2,5,0.0396327,1,198,0
2,8,0.0239911,1,198,0
6,2,0.0373661,1,198,0
8,4,0.0255134,1,198,0
3,0,0.066287,1,198,0
1,-3,0.151802,1,198,0
-4,-3,0.220169,1,198,0
-4,8,0.0268569,1,198,0
-1,5,0.0387157,1,198,0
6,3,0.0333785,1,198,0
-6,0,0.0988326,1,198,0
8,5,0.0232784,1,198,0
7,4,0.0276597,1,198,0
3,1,0.0565483,1,199,0
1,-4,0.198768,1,199,0
-4,-4,0.299116,1,199,0
8,6,0.0212779,1,199,0
6,4,0.0299199,1,199,0
-6,1,0.0794916,1,199,0
7,5,0.02506,1,199,0
3,-1,0.0785582,1,199,0
-4,0,0.100926,1,199,0
3,2,0.0487001,1,199,0
1,-5,0.270519,1,199,0
-6,-1,0.126016,1,199,0
5,4,0.0322618,1,199,0
-6,2,0.0652583,1,199,0
8,7,0.0194879,1,199,0
7,6,0.0227638,1,199,0
-4,1,0.0813996,1,199,0
3,3,0.0422925,1,199,0
6,6,0.0242934,1,199,0
5,5,0.0288121,1,199,0
-6,3,0.0544889,1,199,0
8,8,0.0178855,1,199,0
7,7,0.0207331,1,199,0
6,-1,0.053367,1,199,0
-6,-2,0.165814,1,199,0
-4,2,0.0668567,1,199,0
3,4,0.0370027,1,199,0
4,5,0.0307198,1,199,0
-8,6,0.0324545,1,199,0
5,6,0.0258438,1,199,0
6,7,0.0220028,1,199,0
-6,4,0.0461497,1,199,0
7,8,0.018934,1,199,0
6,-2,0.060282,1,199,0
-4,3,0.055785,1,199,0
-5,-1,0.128796,1,199,0
3,5,0.0325937,1,199,0
4,6,0.0273864,1,199,0
-7,6,0.0334982,1,199,0
-6,5,0.0395653,1,199,0
5,7,0.0232777,1,199,0
6,8,0.0199939,1,199,0
-8,-1,0.109184,1,199,0
-4,4,0.0471885,1,199,0
-5,-2,0.169012,1,199,0
-6,6,0.034279,1,199,0
2,5,0.0343843,1,199,0
4,7,0.024535,1,199,0
5,8,0.0210492,1,199,0
-4,5,0.0403961,1,199,0
-5,6,0.0347666,1,199,0
1,5,0.0360382,1,199,0
2,6,0.030309,1,199,0
3,7,0.0257479,1,199,0
4,8,0.0220815,1,199,0
6,0,0.0472753,1,199,0
-4,-1,0.127782,1,199,0
1,-1,0.0966557,1,199,0
-4,6,0.0349452,1,199,0
-3,5,0.040205,1,199,0
0,5,0.0375002,1,199,0
2,7,0.0268872,1,199,0
6,1,0.0419684,1,199,0
1,-2,0.119684,1,199,0
-7,-1,0.119205,1,199,0
-4,-2,0.165644,1,199,0
-4,7,0.0305102,1,199,0
-2,5,0.0396327,1,199,0
2,8,0.0239911,1,199,0
6,2,0.0373661,1,199,0
8,4,0.0255134,1,199,0
3,0,0.066287,1,199,0
1,-3,0.151802,1,199,0
-4,-3,0.220169,1,199,0
-4,8,0.0268569,1,199,0
-1,5,0.0387157,1,199,0
6,3,0.0333785,1,199,0
-6,0,0.0988326,1,199,0
8,5,0.0232784,1,199,0
7,4,0.0276597,1,199,0
3,1,0.0565483,1,200,0
1,-4,0.198768,1,200,0
-4,-4,0.299116,1,200,0
8,6,0.0212779,1,200,0
6,4,0.0299199,1,200,0
-6,1,0.0794916,1,200,0
7,5,0.02506,1,200,0
3,-1,0.0785582,1,200,0
-4,0,0.100926,1,200,0
3,2,0.0487001,1,200,0
1,-5,0.270519,1,200,0
-6,-1,0.126016,1,200,0
5,4,0.0322618,1,200,0
-6,2,0.0652583,1,200,0
8,7,0.0194879,1,200,0
7,6,0.0227638,1,200,0
-4,1,0.0813996,1,200,0
3,3,0.0422925,1,200,0
6,6,0.0242934,1,200,0
5,5,0.0288121,1,200,0
-6,3,0.0544889,1,200,0
8,8,0.0178855,1,200,0
7,7,0.0207331,1,200,0
6,-1,0.053367,1,200,0
-6,-2,0.165814,1,200,0
-4,2,0.0668567,1,200,0
3,4,0.0370027,1,200,0
4,5,0.0307198,1,200,0
-8,6,0.0324545,1,200,0
5,6,0.0258438,1,200,0
6,7,0.0220028,1,200,0
-6,4,0.0461497,1,200,0
7,8,0.018934,1,200,0
6,-2,0.060282,1,200,0
-4,3,0.055785,1,200,0
-5,-1,0.128796,1,200,0
3,5,0.0325937,1,200,0
4,6,0.0273864,1,200,0
-7,6,0.0334982,1,200,0
-6,5,0.0395653,1,200,0
5,7,0.0232777,1,200,0
6,8,0.0199939,1,200,0
-8,-1,0.109184,1,200,0
-4,4,0.0471885,1,200,0
-5,-2,0.169012,1,200,0
-6,6,0.034279,1,200,0
2,5,0.0343843,1,200,0
4,7,0.024535,1,200,0
5,8,0.0210492,1,200,0
-4,5,0.0403961,1,200,0
-5,6,0.0347666,1,200,0
1,5,0.0360382,1,200,0
2,6,0.030309,1,200,0
3,7,0.0257479,1,200,0
4,8,0.0220815,1,200,0
6,0,0.0472753,1,200,0
-4,-1,0.127782,1,200,0
1,-1,0.0966557,1,200,0
-4,6,0.0349452,1,200,0
-3,5,0.040205,1,200,0
0,5,0.0375002,1,200,0
2,7,0.0268872,1,200,0
6,1,0.0419684,1,200,0
1,-2,0.119684,1,200,0
-7,-1,0.119205,1,200,0
-4,-2,0.165644,1,200,0
-4,7,0.0305102,1,200,0
-2,5,0.0396327,1,200,0
2,8,0.0239911,1,200,0
6,2,0.0373661,1,200,0
8,4,0.0255134,1,200,0
3,0,0.066287,1,200,0
1,-3,0.151802,1,200,0
-4,-3,0.220169,1,200,0
-4,8,0.0268569,1,200,0
-1,5,0.0387157,1,200,0
6,3,0.0333785,1,200,0
-6,0,0.0988326,1,200,0
8,5,0.0232784,1,200,0
7,4,0.0276597,1,200,0
3,1,0.0565483,1,201,0
1,-4,0.198768,1,201,0
-4,-4,0.299116,1,201,0
8,6,0.0212779,1,201,0
6,4,0.0299199,1,201,0
-6,1,0.0794916,1,201,0
7,5,0.02506,1,201,0
3,-1,0.0785582,1,201,0
-4,0,0.100926,1,201,0
3,2,0.0487001,1,201,0
1,-5,0.270519,1,201,0
-6,-1,0.126016,1,201,0
5,4,0.0322618,1,201,0
-6,2,0.0652583,1,201,0
8,7,0.0194879,1,201,0
7,6,0.0227638,1,201,0
-4,1,0.0813996,1,201,0
3,3,0.0422925,1,201,0
6,6,0.0242934,1,201,0
5,5,0.0288121,1,201,0
-6,3,0.0544889,1,201,0
8,8,0.0178855,1,201,0
7,7,0.0207331,1,201,0
6,-1,0.053367,1,201,0
-6,-2,0.165814,1,201,0
-4,2,0.0668567,1,201,0
3,4,0.0370027,1,201,0
4,5,0.0307198,1,201,0
-8,6,0.0324545,1,201,0
5,6,0.0258438,1,201,0
6,7,0.0220028,1,201,0
-6,4,0.0461497,1,201,0
7,8,0.018934,1,201,0
6,-2,0.060282,1,201,0
-4,3,0.055785,1,201,0
-5,-1,0.128796,1,201,0
3,5,0.0325937,1,201,0
4,6,0.0273864,1,201,0
-7,6,0.0334982,1,201,0
-6,5,0.0395653,1,201,0
5,7,0.0232777,1,201,0
6,8,0.0199939,1,201,0
-8,-1,0.109184,1,201,0
-4,4,0.0471885,1,201,0
-5,-2,0.169012,1,201,0
-6,6,0.034279,1,201,0
2,5,0.0343843,1,201,0
4,7,0.024535,1,201,0
5,8,0.0210492,1,201,0
-4,5,0.0403961,1,201,0
-5,6,0.0347666,1,201,0
1,5,0.0360382,1,201,0
2,6,0.030309,1,201,0
3,7,0.0257479,1,201,0
4,8,0.0220815,1,201,0
6,0,0.0472753,1,201,0
-4,-1,0.127782,1,201,0
1,-1,0.0966557,1,201,0
-4,6,0.0349452,1,201,0
-3,5,0.040205,1,201,0
0,5,0.0375002,1,201,0
2,7,0.0268872,1,201,0
6,1,0.0419684,1,201,0
1,-2,0.119684,1,201,0
-7,-1,0.119205,1,201,0
-4,-2,0.165644,1,201,0
-4,7,0.0305102,1,201,0
-2,5,0.0396327,1,201,0
2,8,0.0239911,1,201,0
6,2,0.0373661,1,201,0
8,4,0.0255134,1,201,0
3,0,0.066287,1,201,0
1,-3,0.151802,1,201,0
-4,-3,0.220169,1,201,0
-4,8,0.0268569,1,201,0
-1,5,0.0387157,1,201,0
6,3,0.0333785,1,201,0
-6,0,0.0988326,1,201,0
8,5,0.0232784,1,201,0
7,4,0.0276597,1,201,0
3,1,0.0565483,1,202,0
1,-4,0.198768,1,202,0
-4,-4,0.299116,1,202,0
8,6,0.0212779,1,202,0
6,4,0.0299199,1,202,0
-6,1,0.0794916,1,202,0
7,5,0.02506,1,202,0
3,-1,0.0785582,1,202,0
-4,0,0.100926,1,202,0
3,2,0.0487001,1,202,0
1,-5,0.270519,1,202,0
-6,-1,0.126016,1,202,0
5,4,0.0322618,1,202,0
-6,2,0.0652583,1,202,0
8,7,0.0194879,1,202,0
7,6,0.0227638,1,202,0
-4,1,0.0813996,1,202,0
3,3,0.0422925,1,202,0
6,6,0.0242934,1,202,0
5,5,0.0288121,1,202,0
-6,3,0.0544889,1,202,0
8,8,0.0178855,1,202,0
7,7,0.0207331,1,202,0
6,-1,0.053367,1,202,0
-6,-2,0.165814,1,202,0
-4,2,0.0668567,1,202,0
3,4,0.0370027,1,202,0
4,5,0.0307198,1,202,0
-8,6,0.0324545,1,202,0
5,6,0.0258438,1,202,0
6,7,0.0220028,1,202,0
-6,4,0.0461497,1,202,0
7,8,0.018934,1,202,0
6,-2,0.060282,1,202,0
-4,3,0.055785,1,202,0
-5,-1,0.128796,1,202,0
3,5,0.0325937,1,202,0
4,6,0.0273864,1,202,0
-7,6,0.0334982,1,202,0
-6,5,0.0395653,1,202,0
5,7,0.0232777,1,202,0
6,8,0.0199939,1,202,0
-8,-1,0.109184,1,202,0
-4,4,0.0471885,1,202,0
-5,-2,0.169012,1,202,0
-6,6,0.034279,1,202,0
2,5,0.0343843,1,202,0
4,7,0.024535,1,202,0
5,8,0.0210492,1,202,0
-4,5,0.0403961,1,202,0
