318,265,3
318,265,0
318,266,7
318,266,1
318,266,6
318,266,3
318,266,2
318,266,0
318,266,9
318,267,7
318,267,6
318,267,9
318,267,0
318,267,3
318,267,2
318,267,1
318,268,2
318,268,9
318,268,6
318,268,0
318,268,7
318,268,3
318,268,1
274,269,6
318,269,1
272,269,7
318,269,9
318,269,0
318,269,3
318,269,2
318,270,1
318,270,7
362,270,6
318,270,9
318,270,3
318,270,2
318,270,0
274,271,7
272,271,6
274,271,9
270,271,1
274,271,0
272,271,3
274,271,2
50,272,1
46,272,7
46,272,9
48,272,6
46,272,2
48,272,3
46,272,0
318,273,9
318,273,7
318,273,6
318,273,3
318,273,2
318,273,0
318,274,9
318,274,7
318,274,6
318,274,2
318,274,0
318,274,3
318,275,9
318,275,6
318,275,7
318,275,2
318,275,3
318,275,0
270,276,9
270,276,2
226,276,7
270,276,6
270,276,3
226,276,0
270,277,7
270,277,9
270,277,6
270,277,2
270,277,0
270,277,3
270,278,7
270,278,9
270,278,0
270,278,6
270,278,3
270,278,2
270,279,7
270,279,6
270,279,2
270,279,3
270,279,0
270,279,9
270,280,7
270,280,2
270,280,6
272,280,3
270,280,9
270,280,0
228,281,2
226,281,6
228,281,7
224,281,3
228,281,9
228,281,0
46,282,7
46,282,9
48,282,6
50,282,3
46,282,2
46,282,0
272,283,6
272,283,7
272,283,2
272,283,9
272,283,0
272,283,3
272,284,0
228,284,6
272,284,9
272,284,2
272,284,3
226,284,7
272,285,9
272,285,6
272,285,0
272,285,2
272,285,7
272,285,3
272,286,3
272,286,9
272,286,7
272,286,6
272,286,0
272,286,2
272,287,6
272,287,9
272,287,2
272,287,7
272,287,0
270,287,3
270,288,6
270,288,0
270,288,7
270,288,9
270,288,2
270,288,3
270,289,6
270,289,2
270,289,0
270,289,9
270,289,7
270,289,3
270,290,0
226,290,6
270,290,7
224,290,2
270,290,9
270,290,3
226,291,7
224,291,6
226,291,2
226,291,9
226,291,0
224,291,3
46,292,9
48,292,6
46,292,7
48,292,3
46,292,2
46,292,0
270,293,2
270,293,6
270,293,9
270,293,3
270,293,0
270,293,7
270,294,6
270,294,7
270,294,0
270,294,2
270,294,3
270,294,9
270,295,6
270,295,9
270,295,3
270,295,2
270,295,7
270,295,0
270,296,3
270,296,6
270,296,2
270,296,9
270,296,7
270,296,0
270,297,3
270,297,2
270,297,6
270,297,9
270,297,7
270,297,0
270,298,3
270,298,2
270,298,6
270,298,9
270,298,0
270,298,7
270,299,6
270,299,0
270,299,7
270,299,2
270,299,9
270,299,3
