2,-3,0.133829,1,81,0
1,5,0.0360382,1,81,0
2,6,0.030309,1,81,0
-8,-2,0.139136,1,81,0
0,4,0.0433014,1,81,0
3,7,0.0257479,1,81,0
6,0,0.0472753,1,81,0
2,-4,0.171171,1,81,0
0,5,0.0375002,1,81,0
1,6,0.0316106,1,81,0
-1,-2,0.140623,1,81,0
5,0,0.0531901,1,81,0
-2,4,0.0461186,1,81,0
4,0,0.0595888,1,81,0
-1,-3,0.179417,1,81,0
1,-2,0.119684,1,81,0
-3,6,0.0348145,1,81,0
4,-1,0.0694964,1,81,0
-1,4,0.0448963,1,81,0
-7,-1,0.119205,1,81,0
-2,5,0.0396327,1,81,0
3,0,0.066287,1,81,0
4,1,0.0514967,1,81,0
-1,-4,0.232902,1,81,0
1,-3,0.151802,1,81,0
-7,-2,0.155238,1,81,0
-2,6,0.0343877,1,81,0
-1,5,0.0387157,1,81,0
4,-2,0.081712,1,81,0
7,-1,0.0466558,1,81,0
2,0,0.0730246,1,82,0
3,1,0.0565483,1,82,0
-2,7,0.0300945,1,82,0
-1,6,0.033689,1,82,0
4,-3,0.0967817,1,82,0
4,-4,0.115072,1,82,0
1,0,0.0795144,1,82,0
-6,-1,0.126016,1,82,0
2,1,0.0615764,1,82,0
0,-3,0.166923,1,82,0
0,0,0.0855092,1,82,0
1,1,0.0663939,1,82,0
6,-1,0.053367,1,82,0
3,-2,0.0942895,1,82,0
-2,-1,0.118563,1,82,0
0,-4,0.219242,1,82,0
0,1,0.0708241,1,82,0
1,2,0.0561363,1,82,0
3,-3,0.114789,1,82,0
6,-2,0.060282,1,82,0
2,-1,0.0877756,1,82,0
-1,0,0.0908386,1,82,0
-5,-1,0.128796,1,82,0
3,-4,0.141676,1,82,0
0,2,0.0594391,1,82,0
-2,-2,0.149715,1,82,0
4,6,0.0273864,1,82,0
1,3,0.0479808,1,82,0
6,-3,0.0679535,1,82,0
3,5,0.0325937,1,82,0
-1,1,0.0747113,1,82,0
-2,-3,0.191612,1,82,0
2,5,0.0343843,1,82,0
7,0,0.0419427,1,82,0
2,-2,0.107268,1,82,0
0,3,0.0504692,1,82,0
1,4,0.041405,1,82,0
4,7,0.024535,1,82,0
5,-1,0.061013,1,82,0
3,6,0.0288874,1,82,0
-1,-1,0.112113,1,82,0
2,-3,0.133829,1,82,0
1,5,0.0360382,1,82,0
2,6,0.030309,1,82,0
-8,-2,0.139136,1,82,0
0,4,0.0433014,1,82,0
3,7,0.0257479,1,82,0
6,0,0.0472753,1,82,0
2,-4,0.171171,1,82,0
0,5,0.0375002,1,82,0
1,6,0.0316106,1,82,0
-1,-2,0.140623,1,82,0
5,0,0.0531901,1,82,0
-2,4,0.0461186,1,82,0
4,0,0.0595888,1,82,0
-1,-3,0.179417,1,82,0
1,-2,0.119684,1,82,0
-3,6,0.0348145,1,82,0
4,-1,0.0694964,1,82,0
-1,4,0.0448963,1,82,0
-7,-1,0.119205,1,82,0
-2,5,0.0396327,1,82,0
3,0,0.066287,1,82,0
4,1,0.0514967,1,82,0
-1,-4,0.232902,1,82,0
1,-3,0.151802,1,82,0
-7,-2,0.155238,1,82,0
-2,6,0.0343877,1,82,0
-1,5,0.0387157,1,82,0
4,-2,0.081712,1,82,0
7,-1,0.0466558,1,82,0
2,0,0.0730246,1,83,0
-2,7,0.0300945,1,83,0
-1,6,0.033689,1,83,0
4,-3,0.0967817,1,83,0
3,1,0.0565483,1,83,0
4,-4,0.115072,1,83,0
1,0,0.0795144,1,83,0
2,1,0.0615764,1,83,0
-6,-1,0.126016,1,83,0
0,-3,0.166923,1,83,0
0,0,0.0855092,1,83,0
1,1,0.0663939,1,83,0
6,-1,0.053367,1,83,0
3,-2,0.0942895,1,83,0
-2,-1,0.118563,1,83,0
0,-4,0.219242,1,83,0
0,1,0.0708241,1,83,0
1,2,0.0561363,1,83,0
3,-3,0.114789,1,83,0
6,-2,0.060282,1,83,0
2,-1,0.0877756,1,83,0
-1,0,0.0908386,1,83,0
-5,-1,0.128796,1,83,0
3,-4,0.141676,1,83,0
0,2,0.0594391,1,83,0
-2,-2,0.149715,1,83,0
4,6,0.0273864,1,83,0
1,3,0.0479808,1,83,0
6,-3,0.0679535,1,83,0
3,5,0.0325937,1,83,0
-1,1,0.0747113,1,83,0
-2,-3,0.191612,1,83,0
2,5,0.0343843,1,83,0
7,0,0.0419427,1,83,0
2,-2,0.107268,1,83,0
0,3,0.0504692,1,83,0
1,4,0.041405,1,83,0
4,7,0.024535,1,83,0
5,-1,0.061013,1,83,0
3,6,0.0288874,1,83,0
6,-4,0.076102,1,83,0
-1,-1,0.112113,1,83,0
2,-3,0.133829,1,83,0
1,5,0.0360382,1,83,0
2,6,0.030309,1,83,0
-8,-2,0.139136,1,83,0
0,4,0.0433014,1,83,0
3,7,0.0257479,1,83,0
6,0,0.0472753,1,83,0
2,-4,0.171171,1,83,0
0,5,0.0375002,1,83,0
1,6,0.0316106,1,83,0
-1,-2,0.140623,1,83,0
5,0,0.0531901,1,83,0
-2,4,0.0461186,1,83,0
4,0,0.0595888,1,83,0
-1,-3,0.179417,1,83,0
1,-2,0.119684,1,83,0
-3,6,0.0348145,1,83,0
4,-1,0.0694964,1,83,0
-7,-1,0.119205,1,83,0
-2,5,0.0396327,1,83,0
-1,4,0.0448963,1,83,0
3,0,0.066287,1,83,0
4,1,0.0514967,1,83,0
-1,-4,0.232902,1,83,0
1,-3,0.151802,1,83,0
-7,-2,0.155238,1,83,0
-2,6,0.0343877,1,83,0
-1,5,0.0387157,1,83,0
4,-2,0.081712,1,83,0
7,-1,0.0466558,1,83,0
2,0,0.0730246,1,84,0
-2,7,0.0300945,1,84,0
-1,6,0.033689,1,84,0
4,-3,0.0967817,1,84,0
3,1,0.0565483,1,84,0
4,-4,0.115072,1,84,0
1,0,0.0795144,1,84,0
2,1,0.0615764,1,84,0
-6,-1,0.126016,1,84,0
0,-3,0.166923,1,84,0
0,0,0.0855092,1,84,0
1,1,0.0663939,1,84,0
6,-1,0.053367,1,84,0
3,-2,0.0942895,1,84,0
-2,-1,0.118563,1,84,0
0,-4,0.219242,1,84,0
0,1,0.0708241,1,84,0
1,2,0.0561363,1,84,0
3,-3,0.114789,1,84,0
6,-2,0.060282,1,84,0
2,-1,0.0877756,1,84,0
-1,0,0.0908386,1,84,0
-5,-1,0.128796,1,84,0
3,-4,0.141676,1,84,0
0,2,0.0594391,1,84,0
-2,-2,0.149715,1,84,0
4,6,0.0273864,1,84,0
1,3,0.0479808,1,84,0
6,-3,0.0679535,1,84,0
3,5,0.0325937,1,84,0
-1,1,0.0747113,1,84,0
-2,-3,0.191612,1,84,0
2,5,0.0343843,1,84,0
7,0,0.0419427,1,84,0
2,-2,0.107268,1,84,0
0,3,0.0504692,1,84,0
1,4,0.041405,1,84,0
4,7,0.024535,1,84,0
5,-1,0.061013,1,84,0
3,6,0.0288874,1,84,0
6,-4,0.076102,1,84,0
-1,-1,0.112113,1,84,0
2,-3,0.133829,1,84,0
1,5,0.0360382,1,84,0
2,6,0.030309,1,84,0
-8,-2,0.139136,1,84,0
0,4,0.0433014,1,84,0
3,7,0.0257479,1,84,0
6,0,0.0472753,1,84,0
2,-4,0.171171,1,84,0
0,5,0.0375002,1,84,0
1,6,0.0316106,1,84,0
-1,-2,0.140623,1,84,0
5,0,0.0531901,1,84,0
-2,4,0.0461186,1,84,0
4,0,0.0595888,1,84,0
-1,-3,0.179417,1,84,0
1,-2,0.119684,1,84,0
-3,6,0.0348145,1,84,0
4,-1,0.0694964,1,84,0
-7,-1,0.119205,1,84,0
-2,5,0.0396327,1,84,0
-1,4,0.0448963,1,84,0
3,0,0.066287,1,84,0
4,1,0.0514967,1,84,0
-1,-4,0.232902,1,84,0
1,-3,0.151802,1,84,0
-7,-2,0.155238,1,84,0
-2,6,0.0343877,1,84,0
-1,5,0.0387157,1,84,0
4,-2,0.081712,1,84,0
7,-1,0.0466558,1,84,0
2,0,0.0730246,1,85,0
-2,7,0.0300945,1,85,0
-1,6,0.033689,1,85,0
4,-3,0.0967817,1,85,0
3,1,0.0565483,1,85,0
4,-4,0.115072,1,85,0
1,0,0.0795144,1,85,0
2,1,0.0615764,1,85,0
-6,-1,0.126016,1,85,0
0,-3,0.166923,1,85,0
0,0,0.0855092,1,85,0
1,1,0.0663939,1,85,0
6,-1,0.053367,1,85,0
3,-2,0.0942895,1,85,0
-2,-1,0.118563,1,85,0
0,-4,0.219242,1,85,0
0,1,0.0708241,1,85,0
1,2,0.0561363,1,85,0
3,-3,0.114789,1,85,0
6,-2,0.060282,1,85,0
2,-1,0.0877756,1,85,0
-1,0,0.0908386,1,85,0
-5,-1,0.128796,1,85,0
3,-4,0.141676,1,85,0
0,2,0.0594391,1,85,0
-2,-2,0.149715,1,85,0
4,6,0.0273864,1,85,0
1,3,0.0479808,1,85,0
6,-3,0.0679535,1,85,0
3,5,0.0325937,1,85,0
-1,1,0.0747113,1,85,0
-2,-3,0.191612,1,85,0
2,5,0.0343843,1,85,0
7,0,0.0419427,1,85,0
2,-2,0.107268,1,85,0
0,3,0.0504692,1,85,0
1,4,0.041405,1,85,0
4,7,0.024535,1,85,0
5,-1,0.061013,1,85,0
3,6,0.0288874,1,85,0
6,-4,0.076102,1,85,0
-1,-1,0.112113,1,85,0
2,-3,0.133829,1,85,0
1,5,0.0360382,1,85,0
2,6,0.030309,1,85,0
-8,-2,0.139136,1,85,0
0,4,0.0433014,1,85,0
3,7,0.0257479,1,85,0
6,0,0.0472753,1,85,0
2,-4,0.171171,1,85,0
0,5,0.0375002,1,85,0
1,6,0.0316106,1,85,0
-1,-2,0.140623,1,85,0
5,0,0.0531901,1,85,0
-2,4,0.0461186,1,85,0
4,0,0.0595888,1,85,0
-1,-3,0.179417,1,85,0
1,-2,0.119684,1,85,0
-3,6,0.0348145,1,85,0
4,-1,0.0694964,1,85,0
-7,-1,0.119205,1,85,0
-2,5,0.0396327,1,85,0
-1,4,0.0448963,1,85,0
3,0,0.066287,1,85,0
4,1,0.0514967,1,85,0
-1,-4,0.232902,1,85,0
1,-3,0.151802,1,85,0
-7,-2,0.155238,1,85,0
-2,6,0.0343877,1,85,0
-1,5,0.0387157,1,85,0
4,-2,0.081712,1,85,0
7,-1,0.0466558,1,85,0
2,0,0.0730246,1,86,0
-2,7,0.0300945,1,86,0
-1,6,0.033689,1,86,0
4,-3,0.0967817,1,86,0
3,1,0.0565483,1,86,0
4,-4,0.115072,1,86,0
1,0,0.0795144,1,86,0
2,1,0.0615764,1,86,0
-1,7,0.0295544,1,86,0
-6,-1,0.126016,1,86,0
0,-3,0.166923,1,86,0
0,0,0.0855092,1,86,0
1,1,0.0663939,1,86,0
6,-1,0.053367,1,86,0
3,-2,0.0942895,1,86,0
-2,-1,0.118563,1,86,0
0,-4,0.219242,1,86,0
0,1,0.0708241,1,86,0
1,2,0.0561363,1,86,0
3,-3,0.114789,1,86,0
6,-2,0.060282,1,86,0
2,-1,0.0877756,1,86,0
-1,0,0.0908386,1,86,0
-5,-1,0.128796,1,86,0
3,-4,0.141676,1,86,0
0,2,0.0594391,1,86,0
-2,-2,0.149715,1,86,0
4,6,0.0273864,1,86,0
1,3,0.0479808,1,86,0
6,-3,0.0679535,1,86,0
3,5,0.0325937,1,86,0
-1,1,0.0747113,1,86,0
-2,-3,0.191612,1,86,0
2,5,0.0343843,1,86,0
7,0,0.0419427,1,86,0
2,-2,0.107268,1,86,0
0,3,0.0504692,1,86,0
1,4,0.041405,1,86,0
4,7,0.024535,1,86,0
5,-1,0.061013,1,86,0
3,6,0.0288874,1,86,0
6,-4,0.076102,1,86,0
-1,-1,0.112113,1,86,0
2,-3,0.133829,1,86,0
1,5,0.0360382,1,86,0
2,6,0.030309,1,86,0
-8,-2,0.139136,1,86,0
0,4,0.0433014,1,86,0
3,7,0.0257479,1,86,0
6,0,0.0472753,1,86,0
2,-4,0.171171,1,86,0
0,5,0.0375002,1,86,0
1,6,0.0316106,1,86,0
-1,-2,0.140623,1,86,0
5,0,0.0531901,1,86,0
-2,4,0.0461186,1,86,0
4,0,0.0595888,1,86,0
-1,-3,0.179417,1,86,0
1,-2,0.119684,1,86,0
-3,6,0.0348145,1,86,0
4,-1,0.0694964,1,86,0
-7,-1,0.119205,1,86,0
-2,5,0.0396327,1,86,0
-1,4,0.0448963,1,86,0
3,0,0.066287,1,86,0
4,1,0.0514967,1,86,0
-1,-4,0.232902,1,86,0
1,-3,0.151802,1,86,0
-7,-2,0.155238,1,86,0
-2,6,0.0343877,1,86,0
-1,5,0.0387157,1,86,0
4,-2,0.081712,1,86,0
7,-1,0.0466558,1,86,0
2,0,0.0730246,1,87,0
-2,7,0.0300945,1,87,0
-1,6,0.033689,1,87,0
4,-3,0.0967817,1,87,0
3,1,0.0565483,1,87,0
4,-4,0.115072,1,87,0
1,0,0.0795144,1,87,0
2,1,0.0615764,1,87,0
-1,7,0.0295544,1,87,0
-6,-1,0.126016,1,87,0
0,-3,0.166923,1,87,0
0,0,0.0855092,1,87,0
1,1,0.0663939,1,87,0
6,-1,0.053367,1,87,0
3,-2,0.0942895,1,87,0
-2,-1,0.118563,1,87,0
0,-4,0.219242,1,87,0
0,1,0.0708241,1,87,0
1,2,0.0561363,1,87,0
6,-2,0.060282,1,87,0
3,-3,0.114789,1,87,0
2,-1,0.0877756,1,87,0
-1,0,0.0908386,1,87,0
-5,-1,0.128796,1,87,0
3,-4,0.141676,1,87,0
0,2,0.0594391,1,87,0
-2,-2,0.149715,1,87,0
4,6,0.0273864,1,87,0
1,3,0.0479808,1,87,0
6,-3,0.0679535,1,87,0
3,5,0.0325937,1,87,0
-1,1,0.0747113,1,87,0
-2,-3,0.191612,1,87,0
2,5,0.0343843,1,87,0
7,0,0.0419427,1,87,0
2,-2,0.107268,1,87,0
0,3,0.0504692,1,87,0
1,4,0.041405,1,87,0
4,7,0.024535,1,87,0
5,-1,0.061013,1,87,0
3,6,0.0288874,1,87,0
6,-4,0.076102,1,87,0
-1,-1,0.112113,1,87,0
2,-3,0.133829,1,87,0
1,5,0.0360382,1,87,0
2,6,0.030309,1,87,0
-8,-2,0.139136,1,87,0
0,4,0.0433014,1,87,0
3,7,0.0257479,1,87,0
6,0,0.0472753,1,87,0
2,-4,0.171171,1,87,0
0,5,0.0375002,1,87,0
1,6,0.0316106,1,87,0
-1,-2,0.140623,1,87,0
5,0,0.0531901,1,87,0
-2,4,0.0461186,1,87,0
5,-3,0.0810568,1,87,0
4,0,0.0595888,1,87,0
-1,-3,0.179417,1,87,0
1,-2,0.119684,1,87,0
-3,6,0.0348145,1,87,0
4,-1,0.0694964,1,87,0
-7,-1,0.119205,1,87,0
-2,5,0.0396327,1,87,0
-1,4,0.0448963,1,87,0
3,0,0.066287,1,87,0
4,1,0.0514967,1,87,0
-1,-4,0.232902,1,87,0
1,-3,0.151802,1,87,0
-7,-2,0.155238,1,87,0
-2,6,0.0343877,1,87,0
-1,5,0.0387157,1,87,0
4,-2,0.081712,1,87,0
7,-1,0.0466558,1,87,0
2,0,0.0730246,1,88,0
-2,7,0.0300945,1,88,0
-1,6,0.033689,1,88,0
4,-3,0.0967817,1,88,0
3,1,0.0565483,1,88,0
4,-4,0.115072,1,88,0
1,0,0.0795144,1,88,0
2,1,0.0615764,1,88,0
-1,7,0.0295544,1,88,0
-6,-1,0.126016,1,88,0
0,-3,0.166923,1,88,0
0,0,0.0855092,1,88,0
1,1,0.0663939,1,88,0
6,-1,0.053367,1,88,0
3,-2,0.0942895,1,88,0
-2,-1,0.118563,1,88,0
0,-4,0.219242,1,88,0
0,1,0.0708241,1,88,0
1,2,0.0561363,1,88,0
6,-2,0.060282,1,88,0
3,-3,0.114789,1,88,0
2,-1,0.0877756,1,88,0
-1,0,0.0908386,1,88,0
-5,-1,0.128796,1,88,0
3,-4,0.141676,1,88,0
0,2,0.0594391,1,88,0
-2,-2,0.149715,1,88,0
4,6,0.0273864,1,88,0
1,3,0.0479808,1,88,0
6,-3,0.0679535,1,88,0
3,5,0.0325937,1,88,0
-1,1,0.0747113,1,88,0
-2,-3,0.191612,1,88,0
2,5,0.0343843,1,88,0
7,0,0.0419427,1,88,0
2,-2,0.107268,1,88,0
0,3,0.0504692,1,88,0
1,4,0.041405,1,88,0
4,7,0.024535,1,88,0
5,-1,0.061013,1,88,0
3,6,0.0288874,1,88,0
6,-4,0.076102,1,88,0
-1,-1,0.112113,1,88,0
2,-3,0.133829,1,88,0
1,5,0.0360382,1,88,0
2,6,0.030309,1,88,0
-8,-2,0.139136,1,88,0
0,4,0.0433014,1,88,0
3,7,0.0257479,1,88,0
6,0,0.0472753,1,88,0
6,-5,0.0840959,1,88,0
2,-4,0.171171,1,88,0
0,5,0.0375002,1,88,0
1,6,0.0316106,1,88,0
-1,-2,0.140623,1,88,0
5,0,0.0531901,1,88,0
-2,4,0.0461186,1,88,0
5,-3,0.0810568,1,88,0
4,0,0.0595888,1,88,0
-1,-3,0.179417,1,88,0
1,-2,0.119684,1,88,0
-3,6,0.0348145,1,88,0
4,-1,0.0694964,1,88,0
-7,-1,0.119205,1,88,0
-2,5,0.0396327,1,88,0
-1,4,0.0448963,1,88,0
3,0,0.066287,1,88,0
4,1,0.0514967,1,88,0
-1,-4,0.232902,1,88,0
1,-3,0.151802,1,88,0
-7,-2,0.155238,1,88,0
-2,6,0.0343877,1,88,0
-1,5,0.0387157,1,88,0
4,-2,0.081712,1,88,0
7,-1,0.0466558,1,88,0
2,0,0.0730246,1,89,0
-2,7,0.0300945,1,89,0
-1,6,0.033689,1,89,0
4,-3,0.0967817,1,89,0
3,1,0.0565483,1,89,0
4,-4,0.115072,1,89,0
1,0,0.0795144,1,89,0
2,1,0.0615764,1,89,0
-1,7,0.0295544,1,89,0
-6,-1,0.126016,1,89,0
0,-3,0.166923,1,89,0
0,0,0.0855092,1,89,0
1,1,0.0663939,1,89,0
6,-1,0.053367,1,89,0
3,-2,0.0942895,1,89,0
-2,-1,0.118563,1,89,0
0,-4,0.219242,1,89,0
0,1,0.0708241,1,89,0
1,2,0.0561363,1,89,0
6,-2,0.060282,1,89,0
3,-3,0.114789,1,89,0
3,4,0.0370027,1,89,0
-2,0,0.0953628,1,89,0
2,-1,0.0877756,1,89,0
-1,0,0.0908386,1,89,0
-5,-1,0.128796,1,89,0
3,-4,0.141676,1,89,0
0,2,0.0594391,1,89,0
-2,-2,0.149715,1,89,0
4,6,0.0273864,1,89,0
1,3,0.0479808,1,89,0
6,-3,0.0679535,1,89,0
3,5,0.0325937,1,89,0
-1,1,0.0747113,1,89,0
-2,-3,0.191612,1,89,0
2,5,0.0343843,1,89,0
7,0,0.0419427,1,89,0
2,-2,0.107268,1,89,0
0,3,0.0504692,1,89,0
1,4,0.041405,1,89,0
4,7,0.024535,1,89,0
5,-1,0.061013,1,89,0
3,6,0.0288874,1,89,0
6,-4,0.076102,1,89,0
-1,-1,0.112113,1,89,0
2,-3,0.133829,1,89,0
1,5,0.0360382,1,89,0
2,6,0.030309,1,89,0
-8,-2,0.139136,1,89,0
0,4,0.0433014,1,89,0
3,7,0.0257479,1,89,0
6,0,0.0472753,1,89,0
6,-5,0.0840959,1,89,0
2,-4,0.171171,1,89,0
0,5,0.0375002,1,89,0
1,6,0.0316106,1,89,0
-1,-2,0.140623,1,89,0
5,0,0.0531901,1,89,0
-2,4,0.0461186,1,89,0
5,-3,0.0810568,1,89,0
4,0,0.0595888,1,89,0
-1,-3,0.179417,1,89,0
1,-2,0.119684,1,89,0
-3,6,0.0348145,1,89,0
4,-1,0.0694964,1,89,0
-7,-1,0.119205,1,89,0
-2,5,0.0396327,1,89,0
-1,4,0.0448963,1,89,0
3,0,0.066287,1,89,0
-1,-4,0.232902,1,89,0
1,-3,0.151802,1,89,0
-7,-2,0.155238,1,89,0
-2,6,0.0343877,1,89,0
-1,5,0.0387157,1,89,0
4,-2,0.081712,1,89,0
7,-1,0.0466558,1,89,0
4,1,0.0514967,1,89,0
2,0,0.0730246,1,90,0
-2,7,0.0300945,1,90,0
-1,6,0.033689,1,90,0
4,-3,0.0967817,1,90,0
3,1,0.0565483,1,90,0
4,-4,0.115072,1,90,0
1,0,0.0795144,1,90,0
2,1,0.0615764,1,90,0
-1,7,0.0295544,1,90,0
-6,-1,0.126016,1,90,0
0,-3,0.166923,1,90,0
0,0,0.0855092,1,90,0
1,1,0.0663939,1,90,0
6,-1,0.053367,1,90,0
3,-2,0.0942895,1,90,0
-2,-1,0.118563,1,90,0
0,-4,0.219242,1,90,0
0,1,0.0708241,1,90,0
1,2,0.0561363,1,90,0
6,-2,0.060282,1,90,0
-2,0,0.0953628,1,90,0
3,-3,0.114789,1,90,0
3,4,0.0370027,1,90,0
2,-1,0.0877756,1,90,0
-1,0,0.0908386,1,90,0
-5,-1,0.128796,1,90,0
3,-4,0.141676,1,90,0
0,2,0.0594391,1,90,0
-2,-2,0.149715,1,90,0
4,6,0.0273864,1,90,0
1,3,0.0479808,1,90,0
6,-3,0.0679535,1,90,0
3,5,0.0325937,1,90,0
-1,1,0.0747113,1,90,0
-2,-3,0.191612,1,90,0
2,5,0.0343843,1,90,0
7,0,0.0419427,1,90,0
2,-2,0.107268,1,90,0
0,3,0.0504692,1,90,0
1,4,0.041405,1,90,0
4,7,0.024535,1,90,0
5,-1,0.061013,1,90,0
3,6,0.0288874,1,90,0
6,-4,0.076102,1,90,0
-1,-1,0.112113,1,90,0
2,-3,0.133829,1,90,0
1,5,0.0360382,1,90,0
2,6,0.030309,1,90,0
-8,-2,0.139136,1,90,0
0,4,0.0433014,1,90,0
3,7,0.0257479,1,90,0
6,0,0.0472753,1,90,0
6,-5,0.0840959,1,90,0
2,-4,0.171171,1,90,0
0,5,0.0375002,1,90,0
1,6,0.0316106,1,90,0
-1,-2,0.140623,1,90,0
5,0,0.0531901,1,90,0
-2,4,0.0461186,1,90,0
5,-3,0.0810568,1,90,0
-1,3,0.0525899,1,90,0
4,0,0.0595888,1,90,0
-1,-3,0.179417,1,90,0
1,-2,0.119684,1,90,0
-3,6,0.0348145,1,90,0
4,-1,0.0694964,1,90,0
-7,-1,0.119205,1,90,0
-2,5,0.0396327,1,90,0
-1,4,0.0448963,1,90,0
5,-4,0.093247,1,90,0
3,0,0.066287,1,90,0
-1,-4,0.232902,1,90,0
1,-3,0.151802,1,90,0
-7,-2,0.155238,1,90,0
-2,6,0.0343877,1,90,0
-1,5,0.0387157,1,90,0
4,-2,0.081712,1,90,0
7,-1,0.0466558,1,90,0
4,1,0.0514967,1,90,0
2,0,0.0730246,1,91,0
-2,7,0.0300945,1,91,0
-1,6,0.033689,1,91,0
4,-3,0.0967817,1,91,0
3,1,0.0565483,1,91,0
4,-4,0.115072,1,91,0
1,0,0.0795144,1,91,0
2,1,0.0615764,1,91,0
-1,7,0.0295544,1,91,0
-6,-1,0.126016,1,91,0
0,-3,0.166923,1,91,0
0,0,0.0855092,1,91,0
1,1,0.0663939,1,91,0
6,-1,0.053367,1,91,0
3,-2,0.0942895,1,91,0
-2,-1,0.118563,1,91,0
0,-4,0.219242,1,91,0
0,1,0.0708241,1,91,0
1,2,0.0561363,1,91,0
6,-2,0.060282,1,91,0
-2,0,0.0953628,1,91,0
3,-3,0.114789,1,91,0
3,4,0.0370027,1,91,0
2,-1,0.0877756,1,91,0
-1,0,0.0908386,1,91,0
-5,-1,0.128796,1,91,0
3,-4,0.141676,1,91,0
0,2,0.0594391,1,91,0
-2,-2,0.149715,1,91,0
4,6,0.0273864,1,91,0
1,3,0.0479808,1,91,0
6,-3,0.0679535,1,91,0
3,5,0.0325937,1,91,0
-1,1,0.0747113,1,91,0
-2,-3,0.191612,1,91,0
2,5,0.0343843,1,91,0
7,0,0.0419427,1,91,0
2,-2,0.107268,1,91,0
0,3,0.0504692,1,91,0
1,4,0.041405,1,91,0
4,7,0.024535,1,91,0
5,-1,0.061013,1,91,0
3,6,0.0288874,1,91,0
6,-4,0.076102,1,91,0
-1,-1,0.112113,1,91,0
2,-3,0.133829,1,91,0
1,5,0.0360382,1,91,0
2,6,0.030309,1,91,0
-8,-2,0.139136,1,91,0
0,4,0.0433014,1,91,0
3,7,0.0257479,1,91,0
6,0,0.0472753,1,91,0
6,-5,0.0840959,1,91,0
2,-4,0.171171,1,91,0
0,5,0.0375002,1,91,0
1,6,0.0316106,1,91,0
-1,-2,0.140623,1,91,0
5,0,0.0531901,1,91,0
-2,4,0.0461186,1,91,0
5,-3,0.0810568,1,91,0
-1,3,0.0525899,1,91,0
4,0,0.0595888,1,91,0
-1,-3,0.179417,1,91,0
1,-2,0.119684,1,91,0
-3,6,0.0348145,1,91,0
4,-1,0.0694964,1,91,0
-7,-1,0.119205,1,91,0
-2,5,0.0396327,1,91,0
-1,4,0.0448963,1,91,0
5,-4,0.093247,1,91,0
3,0,0.066287,1,91,0
-1,-4,0.232902,1,91,0
1,-3,0.151802,1,91,0
-7,-2,0.155238,1,91,0
-2,6,0.0343877,1,91,0
-1,5,0.0387157,1,91,0
4,-2,0.081712,1,91,0
7,-1,0.0466558,1,91,0
4,1,0.0514967,1,91,0
2,0,0.0730246,1,92,0
-2,7,0.0300945,1,92,0
-1,6,0.033689,1,92,0
4,-3,0.0967817,1,92,0
3,1,0.0565483,1,92,0
7,-2,0.0518107,1,92,0
4,-4,0.115072,1,92,0
1,0,0.0795144,1,92,0
2,1,0.0615764,1,92,0
-6,-1,0.126016,1,92,0
-1,7,0.0295544,1,92,0
0,-3,0.166923,1,92,0
0,0,0.0855092,1,92,0
1,1,0.0663939,1,92,0
6,-1,0.053367,1,92,0
3,-2,0.0942895,1,92,0
-2,-1,0.118563,1,92,0
0,-4,0.219242,1,92,0
0,1,0.0708241,1,92,0
1,2,0.0561363,1,92,0
6,-2,0.060282,1,92,0
-2,0,0.0953628,1,92,0
3,-3,0.114789,1,92,0
3,4,0.0370027,1,92,0
2,-1,0.0877756,1,92,0
-1,0,0.0908386,1,92,0
-5,-1,0.128796,1,92,0
3,-4,0.141676,1,92,0
0,2,0.0594391,1,92,0
-2,-2,0.149715,1,92,0
4,6,0.0273864,1,92,0
1,3,0.0479808,1,92,0
6,-3,0.0679535,1,92,0
3,5,0.0325937,1,92,0
-1,1,0.0747113,1,92,0
-2,-3,0.191612,1,92,0
2,5,0.0343843,1,92,0
7,0,0.0419427,1,92,0
2,-2,0.107268,1,92,0
0,3,0.0504692,1,92,0
1,4,0.041405,1,92,0
4,7,0.024535,1,92,0
5,-1,0.061013,1,92,0
3,6,0.0288874,1,92,0
6,-4,0.076102,1,92,0
-1,-1,0.112113,1,92,0
1,5,0.0360382,1,92,0
2,6,0.030309,1,92,0
-8,-2,0.139136,1,92,0
0,4,0.0433014,1,92,0
3,7,0.0257479,1,92,0
6,0,0.0472753,1,92,0
2,-3,0.133829,1,92,0
6,-5,0.0840959,1,92,0
2,-4,0.171171,1,92,0
0,5,0.0375002,1,92,0
1,6,0.0316106,1,92,0
-1,-2,0.140623,1,92,0
5,0,0.0531901,1,92,0
-2,4,0.0461186,1,92,0
-1,3,0.0525899,1,92,0
5,-3,0.0810568,1,92,0
4,0,0.0595888,1,92,0
-1,-3,0.179417,1,92,0
1,-2,0.119684,1,92,0
-3,6,0.0348145,1,92,0
4,-1,0.0694964,1,92,0
-7,-1,0.119205,1,92,0
-2,5,0.0396327,1,92,0
-1,4,0.0448963,1,92,0
5,-4,0.093247,1,92,0
3,0,0.066287,1,92,0
-1,-4,0.232902,1,92,0
1,-3,0.151802,1,92,0
-7,-2,0.155238,1,92,0
-2,6,0.0343877,1,92,0
-1,5,0.0387157,1,92,0
4,-2,0.081712,1,92,0
7,-1,0.0466558,1,92,0
-6,0,0.0988326,1,92,0
4,1,0.0514967,1,92,0
2,0,0.0730246,1,93,0
