1,7,0.0470945,1,76,0
-7,-1,0.112909,1,76,0
-2,5,0.0955454,1,76,0
2,-5,0.333468,1,76,0
-5,-5,0.102366,1,76,0
-4,-3,0.177055,1,76,0
4,-2,0.147209,1,76,0
2,-6,0.240168,1,76,0
0,7,0.0507901,1,76,0
-7,-2,0.102067,1,76,0
-6,0,0.170707,1,76,0
-1,5,0.0888633,1,76,0
-2,6,0.0717544,1,76,0
4,-3,0.166828,1,77,0
-2,7,0.0557095,1,77,0
-1,6,0.0683126,1,77,0
-4,-4,0.147958,1,77,0
0,-2,0.313165,1,77,0
-4,-5,0.125593,1,77,0
-5,1,0.249027,1,77,0
-1,7,0.053835,1,77,0
1,-5,0.401692,1,77,0
-6,-1,0.15614,1,77,0
-6,3,0.118938,1,77,0
6,-1,0.0753528,1,77,0
-5,2,0.205359,1,77,0
-4,-6,0.10596,1,77,0
-6,-2,0.13457,1,77,0
-3,0,0.418198,1,77,0
1,-6,0.273569,1,77,0
-5,3,0.15381,1,77,0
1,-7,0.18116,1,77,0
-4,2,0.272003,1,77,0
-6,-3,0.114322,1,77,0
-2,-1,0.318834,1,77,0
-2,0,0.365505,1,77,0
-3,2,0.303431,1,77,0
2,4,0.0750558,1,77,0
-5,4,0.113051,1,77,0
-6,-4,0.0977104,1,77,0
-2,-2,0.276237,1,77,0
3,-4,0.260736,1,77,0
-5,-1,0.218217,1,77,0
2,5,0.0621686,1,77,0
-2,2,0.270454,1,77,0
1,4,0.0875645,1,77,0
5,-1,0.0964805,1,77,0
-3,-6,0.131017,1,77,0
-2,3,0.188957,1,77,0
0,4,0.102341,1,77,0
1,5,0.0707073,1,77,0
2,6,0.0516452,1,77,0
1,-1,0.233842,1,77,0
1,6,0.0574194,1,77,0
-2,4,0.132108,1,77,0
-1,-2,0.293747,1,77,0
2,-4,0.386799,1,77,0
-5,-4,0.120391,1,77,0
0,5,0.0799279,1,77,0
-2,-6,0.165817,1,77,0
4,-1,0.124763,1,77,0
-1,-3,0.315866,1,77,0
1,7,0.0470945,1,77,0
-7,-1,0.112909,1,77,0
2,-5,0.333468,1,77,0
-5,-5,0.102366,1,77,0
-2,5,0.0955454,1,77,0
4,-2,0.147209,1,77,0
2,-6,0.240168,1,77,0
0,7,0.0507901,1,77,0
-7,-2,0.102067,1,77,0
-6,0,0.170707,1,77,0
-1,5,0.0888633,1,77,0
-2,6,0.0717544,1,77,0
-4,-3,0.177055,1,77,0
4,-3,0.166828,1,78,0
-2,7,0.0557095,1,78,0
-1,6,0.0683126,1,78,0
-4,-4,0.147958,1,78,0
0,-2,0.313165,1,78,0
-4,-5,0.125593,1,78,0
-5,1,0.249027,1,78,0
-1,7,0.053835,1,78,0
1,-5,0.401692,1,78,0
-6,-1,0.15614,1,78,0
-6,3,0.118938,1,78,0
6,-1,0.0753528,1,78,0
-5,2,0.205359,1,78,0
-4,-6,0.10596,1,78,0
-6,-2,0.13457,1,78,0
-3,0,0.418198,1,78,0
1,-6,0.273569,1,78,0
-5,3,0.15381,1,78,0
1,-7,0.18116,1,78,0
-4,2,0.272003,1,78,0
-6,-3,0.114322,1,78,0
-2,-1,0.318834,1,78,0
-2,0,0.365505,1,78,0
-3,2,0.303431,1,78,0
2,4,0.0750558,1,78,0
-5,4,0.113051,1,78,0
-6,-4,0.0977104,1,78,0
-2,-2,0.276237,1,78,0
3,-4,0.260736,1,78,0
-5,-1,0.218217,1,78,0
2,5,0.0621686,1,78,0
-2,2,0.270454,1,78,0
1,4,0.0875645,1,78,0
5,-1,0.0964805,1,78,0
-3,-6,0.131017,1,78,0
-2,3,0.188957,1,78,0
0,4,0.102341,1,78,0
1,5,0.0707073,1,78,0
2,6,0.0516452,1,78,0
1,-1,0.233842,1,78,0
-2,4,0.132108,1,78,0
-1,-2,0.293747,1,78,0
2,-4,0.386799,1,78,0
-5,-4,0.120391,1,78,0
0,5,0.0799279,1,78,0
1,6,0.0574194,1,78,0
-2,-6,0.165817,1,78,0
4,-1,0.124763,1,78,0
-1,-3,0.315866,1,78,0
1,7,0.0470945,1,78,0
-7,-1,0.112909,1,78,0
2,-5,0.333468,1,78,0
-5,-5,0.102366,1,78,0
-2,5,0.0955454,1,78,0
4,-2,0.147209,1,78,0
2,-6,0.240168,1,78,0
0,7,0.0507901,1,78,0
-7,-2,0.102067,1,78,0
-6,0,0.170707,1,78,0
-1,5,0.0888633,1,78,0
-2,6,0.0717544,1,78,0
-4,-3,0.177055,1,78,0
4,-3,0.166828,1,79,0
-2,7,0.0557095,1,79,0
-1,6,0.0683126,1,79,0
-4,-4,0.147958,1,79,0
0,-2,0.313165,1,79,0
-4,-5,0.125593,1,79,0
-5,1,0.249027,1,79,0
-1,7,0.053835,1,79,0
1,-5,0.401692,1,79,0
-6,-1,0.15614,1,79,0
-6,3,0.118938,1,79,0
6,-1,0.0753528,1,79,0
-5,2,0.205359,1,79,0
-4,-6,0.10596,1,79,0
-6,-2,0.13457,1,79,0
-3,0,0.418198,1,79,0
1,-6,0.273569,1,79,0
-5,3,0.15381,1,79,0
1,-7,0.18116,1,79,0
-4,2,0.272003,1,79,0
-6,-3,0.114322,1,79,0
-2,-1,0.318834,1,79,0
-2,0,0.365505,1,79,0
-3,2,0.303431,1,79,0
2,4,0.0750558,1,79,0
-5,4,0.113051,1,79,0
-6,-4,0.0977104,1,79,0
-2,-2,0.276237,1,79,0
3,-4,0.260736,1,79,0
-5,-1,0.218217,1,79,0
2,5,0.0621686,1,79,0
-2,2,0.270454,1,79,0
1,4,0.0875645,1,79,0
5,-1,0.0964805,1,79,0
-3,-6,0.131017,1,79,0
-2,3,0.188957,1,79,0
0,4,0.102341,1,79,0
1,5,0.0707073,1,79,0
2,6,0.0516452,1,79,0
1,-1,0.233842,1,79,0
-2,4,0.132108,1,79,0
-1,-2,0.293747,1,79,0
2,-4,0.386799,1,79,0
-5,-4,0.120391,1,79,0
0,5,0.0799279,1,79,0
1,6,0.0574194,1,79,0
-2,-6,0.165817,1,79,0
4,-1,0.124763,1,79,0
-1,-3,0.315866,1,79,0
1,7,0.0470945,1,79,0
-7,-1,0.112909,1,79,0
2,-5,0.333468,1,79,0
-5,-5,0.102366,1,79,0
-2,5,0.0955454,1,79,0
4,-2,0.147209,1,79,0
2,-6,0.240168,1,79,0
0,7,0.0507901,1,79,0
-7,-2,0.102067,1,79,0
-6,0,0.170707,1,79,0
-1,5,0.0888633,1,79,0
-2,6,0.0717544,1,79,0
-4,-3,0.177055,1,79,0
4,-3,0.166828,1,80,0
-2,7,0.0557095,1,80,0
-1,6,0.0683126,1,80,0
-4,-4,0.147958,1,80,0
0,-2,0.313165,1,80,0
-4,-5,0.125593,1,80,0
-5,1,0.249027,1,80,0
-1,7,0.053835,1,80,0
1,-5,0.401692,1,80,0
-6,-1,0.15614,1,80,0
-6,3,0.118938,1,80,0
6,-1,0.0753528,1,80,0
-5,2,0.205359,1,80,0
-4,-6,0.10596,1,80,0
-6,-2,0.13457,1,80,0
-3,0,0.418198,1,80,0
1,-6,0.273569,1,80,0
-5,3,0.15381,1,80,0
1,-7,0.18116,1,80,0
-4,2,0.272003,1,80,0
-6,-3,0.114322,1,80,0
-2,-1,0.318834,1,80,0
-2,0,0.365505,1,80,0
-3,2,0.303431,1,80,0
2,4,0.0750558,1,80,0
-5,4,0.113051,1,80,0
-6,-4,0.0977104,1,80,0
-2,-2,0.276237,1,80,0
3,-4,0.260736,1,80,0
-5,-1,0.218217,1,80,0
2,5,0.0621686,1,80,0
-2,2,0.270454,1,80,0
1,4,0.0875645,1,80,0
5,-1,0.0964805,1,80,0
-3,-6,0.131017,1,80,0
-2,3,0.188957,1,80,0
0,4,0.102341,1,80,0
1,5,0.0707073,1,80,0
2,6,0.0516452,1,80,0
1,-1,0.233842,1,80,0
-2,4,0.132108,1,80,0
-1,-2,0.293747,1,80,0
2,-4,0.386799,1,80,0
-5,-4,0.120391,1,80,0
0,5,0.0799279,1,80,0
1,6,0.0574194,1,80,0
-2,-6,0.165817,1,80,0
4,-1,0.124763,1,80,0
-1,-3,0.315866,1,80,0
1,7,0.0470945,1,80,0
-7,-1,0.112909,1,80,0
2,-5,0.333468,1,80,0
-5,-5,0.102366,1,80,0
0,6,0.0631984,1,80,0
-2,5,0.0955454,1,80,0
4,-2,0.147209,1,80,0
2,-6,0.240168,1,80,0
0,7,0.0507901,1,80,0
-7,-2,0.102067,1,80,0
-6,0,0.170707,1,80,0
-1,5,0.0888633,1,80,0
-2,6,0.0717544,1,80,0
-4,-3,0.177055,1,80,0
4,-3,0.166828,1,81,0
-2,7,0.0557095,1,81,0
-1,6,0.0683126,1,81,0
-4,-4,0.147958,1,81,0
0,-2,0.313165,1,81,0
-4,-5,0.125593,1,81,0
-5,1,0.249027,1,81,0
-1,7,0.053835,1,81,0
1,-5,0.401692,1,81,0
-6,-1,0.15614,1,81,0
-6,3,0.118938,1,81,0
6,-1,0.0753528,1,81,0
-5,2,0.205359,1,81,0
-4,-6,0.10596,1,81,0
-6,-2,0.13457,1,81,0
-3,0,0.418198,1,81,0
1,-6,0.273569,1,81,0
-5,3,0.15381,1,81,0
1,-7,0.18116,1,81,0
-4,2,0.272003,1,81,0
-6,-3,0.114322,1,81,0
-2,-1,0.318834,1,81,0
-2,0,0.365505,1,81,0
-3,2,0.303431,1,81,0
2,4,0.0750558,1,81,0
-5,4,0.113051,1,81,0
-6,-4,0.0977104,1,81,0
-2,-2,0.276237,1,81,0
3,-4,0.260736,1,81,0
-5,-1,0.218217,1,81,0
2,5,0.0621686,1,81,0
-2,2,0.270454,1,81,0
1,4,0.0875645,1,81,0
5,-1,0.0964805,1,81,0
-3,-6,0.131017,1,81,0
-2,3,0.188957,1,81,0
0,4,0.102341,1,81,0
1,5,0.0707073,1,81,0
2,6,0.0516452,1,81,0
1,-1,0.233842,1,81,0
-2,4,0.132108,1,81,0
-1,-2,0.293747,1,81,0
2,-4,0.386799,1,81,0
-5,-4,0.120391,1,81,0
0,5,0.0799279,1,81,0
1,6,0.0574194,1,81,0
-2,-6,0.165817,1,81,0
4,-1,0.124763,1,81,0
-1,-3,0.315866,1,81,0
1,7,0.0470945,1,81,0
-7,-1,0.112909,1,81,0
2,-5,0.333468,1,81,0
-5,-5,0.102366,1,81,0
0,6,0.0631984,1,81,0
-2,5,0.0955454,1,81,0
4,-2,0.147209,1,81,0
2,-6,0.240168,1,81,0
0,7,0.0507901,1,81,0
-7,-2,0.102067,1,81,0
-6,0,0.170707,1,81,0
-1,5,0.0888633,1,81,0
-2,6,0.0717544,1,81,0
-4,-3,0.177055,1,81,0
4,-3,0.166828,1,82,0
-2,7,0.0557095,1,82,0
-1,6,0.0683126,1,82,0
-4,-4,0.147958,1,82,0
0,-2,0.313165,1,82,0
-4,-5,0.125593,1,82,0
-5,1,0.249027,1,82,0
-1,7,0.053835,1,82,0
1,-5,0.401692,1,82,0
-6,-1,0.15614,1,82,0
-6,3,0.118938,1,82,0
6,-1,0.0753528,1,82,0
-5,2,0.205359,1,82,0
-4,-6,0.10596,1,82,0
-3,0,0.418198,1,82,0
1,-6,0.273569,1,82,0
-6,-2,0.13457,1,82,0
-5,3,0.15381,1,82,0
1,-7,0.18116,1,82,0
-4,2,0.272003,1,82,0
-6,-3,0.114322,1,82,0
-2,-1,0.318834,1,82,0
-2,0,0.365505,1,82,0
-3,2,0.303431,1,82,0
2,4,0.0750558,1,82,0
-5,4,0.113051,1,82,0
-6,-4,0.0977104,1,82,0
-2,-2,0.276237,1,82,0
3,-4,0.260736,1,82,0
-5,-1,0.218217,1,82,0
2,5,0.0621686,1,82,0
-2,2,0.270454,1,82,0
1,4,0.0875645,1,82,0
5,-1,0.0964805,1,82,0
-3,-6,0.131017,1,82,0
-2,3,0.188957,1,82,0
0,4,0.102341,1,82,0
1,5,0.0707073,1,82,0
2,6,0.0516452,1,82,0
1,-1,0.233842,1,82,0
-2,4,0.132108,1,82,0
-1,-2,0.293747,1,82,0
2,-4,0.386799,1,82,0
-5,-4,0.120391,1,82,0
0,5,0.0799279,1,82,0
1,6,0.0574194,1,82,0
-2,-6,0.165817,1,82,0
4,-1,0.124763,1,82,0
-1,-3,0.315866,1,82,0
1,7,0.0470945,1,82,0
-7,-1,0.112909,1,82,0
2,-5,0.333468,1,82,0
-5,-5,0.102366,1,82,0
0,6,0.0631984,1,82,0
-2,5,0.0955454,1,82,0
4,-2,0.147209,1,82,0
2,-6,0.240168,1,82,0
0,7,0.0507901,1,82,0
-7,-2,0.102067,1,82,0
-6,0,0.170707,1,82,0
-1,5,0.0888633,1,82,0
-2,6,0.0717544,1,82,0
-4,-3,0.177055,1,82,0
4,-3,0.166828,1,83,0
-2,7,0.0557095,1,83,0
-1,6,0.0683126,1,83,0
-4,-4,0.147958,1,83,0
0,-2,0.313165,1,83,0
-4,-5,0.125593,1,83,0
-5,1,0.249027,1,83,0
-1,7,0.053835,1,83,0
1,-5,0.401692,1,83,0
-6,-1,0.15614,1,83,0
-6,3,0.118938,1,83,0
6,-1,0.0753528,1,83,0
-5,2,0.205359,1,83,0
-4,-6,0.10596,1,83,0
-3,0,0.418198,1,83,0
1,-6,0.273569,1,83,0
-6,-2,0.13457,1,83,0
-5,3,0.15381,1,83,0
1,-7,0.18116,1,83,0
-4,2,0.272003,1,83,0
-6,-3,0.114322,1,83,0
-2,-1,0.318834,1,83,0
-2,0,0.365505,1,83,0
-3,2,0.303431,1,83,0
2,4,0.0750558,1,83,0
-5,4,0.113051,1,83,0
-6,-4,0.0977104,1,83,0
-2,-2,0.276237,1,83,0
3,-4,0.260736,1,83,0
-5,-1,0.218217,1,83,0
2,5,0.0621686,1,83,0
-2,2,0.270454,1,83,0
1,4,0.0875645,1,83,0
5,-1,0.0964805,1,83,0
-3,-6,0.131017,1,83,0
-2,3,0.188957,1,83,0
0,4,0.102341,1,83,0
1,5,0.0707073,1,83,0
2,6,0.0516452,1,83,0
1,-1,0.233842,1,83,0
-2,4,0.132108,1,83,0
-1,-2,0.293747,1,83,0
2,-4,0.386799,1,83,0
-5,-4,0.120391,1,83,0
0,5,0.0799279,1,83,0
1,6,0.0574194,1,83,0
-2,-6,0.165817,1,83,0
4,-1,0.124763,1,83,0
-1,-3,0.315866,1,83,0
1,7,0.0470945,1,83,0
-7,-1,0.112909,1,83,0
2,-5,0.333468,1,83,0
-5,-5,0.102366,1,83,0
0,6,0.0631984,1,83,0
-2,5,0.0955454,1,83,0
4,-2,0.147209,1,83,0
2,-6,0.240168,1,83,0
0,7,0.0507901,1,83,0
-7,-2,0.102067,1,83,0
-6,0,0.170707,1,83,0
-1,5,0.0888633,1,83,0
-2,6,0.0717544,1,83,0
-4,-3,0.177055,1,83,0
4,-3,0.166828,1,84,0
-2,7,0.0557095,1,84,0
-1,6,0.0683126,1,84,0
-4,-4,0.147958,1,84,0
0,-2,0.313165,1,84,0
-4,-5,0.125593,1,84,0
-5,1,0.249027,1,84,0
-1,7,0.053835,1,84,0
1,-5,0.401692,1,84,0
-6,-1,0.15614,1,84,0
-6,3,0.118938,1,84,0
6,-1,0.0753528,1,84,0
-5,2,0.205359,1,84,0
-4,-6,0.10596,1,84,0
-3,0,0.418198,1,84,0
1,-6,0.273569,1,84,0
-6,-2,0.13457,1,84,0
-5,3,0.15381,1,84,0
1,-7,0.18116,1,84,0
-4,2,0.272003,1,84,0
-6,-3,0.114322,1,84,0
-2,-1,0.318834,1,84,0
-2,0,0.365505,1,84,0
-3,2,0.303431,1,84,0
2,4,0.0750558,1,84,0
-5,4,0.113051,1,84,0
-6,-4,0.0977104,1,84,0
-2,-2,0.276237,1,84,0
3,-4,0.260736,1,84,0
-5,-1,0.218217,1,84,0
2,5,0.0621686,1,84,0
-2,2,0.270454,1,84,0
1,4,0.0875645,1,84,0
5,-1,0.0964805,1,84,0
-3,-6,0.131017,1,84,0
-2,3,0.188957,1,84,0
0,4,0.102341,1,84,0
2,6,0.0516452,1,84,0
1,5,0.0707073,1,84,0
1,-1,0.233842,1,84,0
-2,4,0.132108,1,84,0
-1,-2,0.293747,1,84,0
2,-4,0.386799,1,84,0
-5,-4,0.120391,1,84,0
0,5,0.0799279,1,84,0
1,6,0.0574194,1,84,0
-2,-6,0.165817,1,84,0
4,-1,0.124763,1,84,0
-1,-3,0.315866,1,84,0
1,7,0.0470945,1,84,0
-7,-1,0.112909,1,84,0
2,-5,0.333468,1,84,0
-5,-5,0.102366,1,84,0
0,6,0.0631984,1,84,0
-2,5,0.0955454,1,84,0
4,-2,0.147209,1,84,0
2,-6,0.240168,1,84,0
0,7,0.0507901,1,84,0
-7,-2,0.102067,1,84,0
-6,0,0.170707,1,84,0
-1,5,0.0888633,1,84,0
-2,6,0.0717544,1,84,0
-4,-3,0.177055,1,84,0
4,-3,0.166828,1,85,0
-2,7,0.0557095,1,85,0
-1,6,0.0683126,1,85,0
-4,-4,0.147958,1,85,0
0,-2,0.313165,1,85,0
-4,-5,0.125593,1,85,0
-5,1,0.249027,1,85,0
-1,7,0.053835,1,85,0
1,-5,0.401692,1,85,0
-6,-1,0.15614,1,85,0
-6,3,0.118938,1,85,0
6,-1,0.0753528,1,85,0
-5,2,0.205359,1,85,0
-4,-6,0.10596,1,85,0
-3,0,0.418198,1,85,0
1,-6,0.273569,1,85,0
-6,-2,0.13457,1,85,0
-5,3,0.15381,1,85,0
1,-7,0.18116,1,85,0
-4,2,0.272003,1,85,0
-6,-3,0.114322,1,85,0
-2,-1,0.318834,1,85,0
-2,0,0.365505,1,85,0
-3,2,0.303431,1,85,0
2,4,0.0750558,1,85,0
-5,4,0.113051,1,85,0
-6,-4,0.0977104,1,85,0
-2,-2,0.276237,1,85,0
3,-4,0.260736,1,85,0
-5,-1,0.218217,1,85,0
2,5,0.0621686,1,85,0
-2,2,0.270454,1,85,0
1,4,0.0875645,1,85,0
5,-1,0.0964805,1,85,0
-3,-6,0.131017,1,85,0
-2,3,0.188957,1,85,0
0,4,0.102341,1,85,0
2,6,0.0516452,1,85,0
1,5,0.0707073,1,85,0
1,-1,0.233842,1,85,0
-2,4,0.132108,1,85,0
-1,-2,0.293747,1,85,0
2,-4,0.386799,1,85,0
-5,-4,0.120391,1,85,0
0,5,0.0799279,1,85,0
1,6,0.0574194,1,85,0
-2,-6,0.165817,1,85,0
4,-1,0.124763,1,85,0
-1,-3,0.315866,1,85,0
1,7,0.0470945,1,85,0
-7,-1,0.112909,1,85,0
2,-5,0.333468,1,85,0
-5,-5,0.102366,1,85,0
0,6,0.0631984,1,85,0
-2,5,0.0955454,1,85,0
4,-2,0.147209,1,85,0
2,-6,0.240168,1,85,0
0,7,0.0507901,1,85,0
-7,-2,0.102067,1,85,0
-6,0,0.170707,1,85,0
-1,5,0.0888633,1,85,0
-2,6,0.0717544,1,85,0
-4,-3,0.177055,1,85,0
4,-3,0.166828,1,86,0
-2,7,0.0557095,1,86,0
-1,6,0.0683126,1,86,0
-4,-4,0.147958,1,86,0
0,-2,0.313165,1,86,0
-4,-5,0.125593,1,86,0
-5,1,0.249027,1,86,0
-1,7,0.053835,1,86,0
1,-5,0.401692,1,86,0
-6,-1,0.15614,1,86,0
-6,3,0.118938,1,86,0
6,-1,0.0753528,1,86,0
-5,2,0.205359,1,86,0
-4,-6,0.10596,1,86,0
-3,0,0.418198,1,86,0
1,-6,0.273569,1,86,0
-6,-2,0.13457,1,86,0
-5,3,0.15381,1,86,0
1,-7,0.18116,1,86,0
-4,2,0.272003,1,86,0
-6,-3,0.114322,1,86,0
-2,-1,0.318834,1,86,0
-2,0,0.365505,1,86,0
-3,2,0.303431,1,86,0
2,4,0.0750558,1,86,0
-5,4,0.113051,1,86,0
-6,-4,0.0977104,1,86,0
-2,-2,0.276237,1,86,0
3,-4,0.260736,1,86,0
-5,-1,0.218217,1,86,0
2,5,0.0621686,1,86,0
-2,2,0.270454,1,86,0
1,4,0.0875645,1,86,0
5,-1,0.0964805,1,86,0
-3,-6,0.131017,1,86,0
-2,3,0.188957,1,86,0
0,4,0.102341,1,86,0
2,6,0.0516452,1,86,0
1,5,0.0707073,1,86,0
1,-1,0.233842,1,86,0
-2,4,0.132108,1,86,0
-1,-2,0.293747,1,86,0
2,-4,0.386799,1,86,0
-5,-4,0.120391,1,86,0
1,6,0.0574194,1,86,0
0,5,0.0799279,1,86,0
-2,-6,0.165817,1,86,0
4,-1,0.124763,1,86,0
-1,-3,0.315866,1,86,0
1,7,0.0470945,1,86,0
-7,-1,0.112909,1,86,0
2,-5,0.333468,1,86,0
-5,-5,0.102366,1,86,0
0,6,0.0631984,1,86,0
-4,-2,0.221722,1,86,0
-2,5,0.0955454,1,86,0
4,-2,0.147209,1,86,0
2,-6,0.240168,1,86,0
0,7,0.0507901,1,86,0
-7,-2,0.102067,1,86,0
-6,0,0.170707,1,86,0
-1,5,0.0888633,1,86,0
-2,6,0.0717544,1,86,0
-4,-3,0.177055,1,86,0
4,-3,0.166828,1,87,0
-2,7,0.0557095,1,87,0
-1,6,0.0683126,1,87,0
-4,-4,0.147958,1,87,0
0,-2,0.313165,1,87,0
-4,-5,0.125593,1,87,0
-5,1,0.249027,1,87,0
-1,7,0.053835,1,87,0
1,-5,0.401692,1,87,0
-6,-1,0.15614,1,87,0
-6,3,0.118938,1,87,0
6,-1,0.0753528,1,87,0
-5,2,0.205359,1,87,0
-4,-6,0.10596,1,87,0
-3,0,0.418198,1,87,0
1,-6,0.273569,1,87,0
-6,-2,0.13457,1,87,0
-5,3,0.15381,1,87,0
1,-7,0.18116,1,87,0
-4,2,0.272003,1,87,0
-6,-3,0.114322,1,87,0
-2,-1,0.318834,1,87,0
-2,0,0.365505,1,87,0
-3,2,0.303431,1,87,0
2,4,0.0750558,1,87,0
-5,4,0.113051,1,87,0
-6,-4,0.0977104,1,87,0
-2,-2,0.276237,1,87,0
3,-4,0.260736,1,87,0
-5,-1,0.218217,1,87,0
2,5,0.0621686,1,87,0
-2,2,0.270454,1,87,0
1,4,0.0875645,1,87,0
5,-1,0.0964805,1,87,0
-3,-6,0.131017,1,87,0
-2,3,0.188957,1,87,0
0,4,0.102341,1,87,0
2,6,0.0516452,1,87,0
1,5,0.0707073,1,87,0
1,-1,0.233842,1,87,0
-2,4,0.132108,1,87,0
-1,-2,0.293747,1,87,0
2,-4,0.386799,1,87,0
-5,-4,0.120391,1,87,0
1,6,0.0574194,1,87,0
0,5,0.0799279,1,87,0
-2,-6,0.165817,1,87,0
4,-1,0.124763,1,87,0
-1,-3,0.315866,1,87,0
1,7,0.0470945,1,87,0
-7,-1,0.112909,1,87,0
2,-5,0.333468,1,87,0
-5,-5,0.102366,1,87,0
0,6,0.0631984,1,87,0
-4,-2,0.221722,1,87,0
-2,5,0.0955454,1,87,0
4,-2,0.147209,1,87,0
2,-6,0.240168,1,87,0
0,7,0.0507901,1,87,0
-7,-2,0.102067,1,87,0
-6,0,0.170707,1,87,0
-1,5,0.0888633,1,87,0
-2,6,0.0717544,1,87,0
-4,-3,0.177055,1,87,0
4,-3,0.166828,1,88,0
-2,7,0.0557095,1,88,0
-1,6,0.0683126,1,88,0
-4,-4,0.147958,1,88,0
0,-2,0.313165,1,88,0
-4,-5,0.125593,1,88,0
-5,1,0.249027,1,88,0
-1,7,0.053835,1,88,0
1,-5,0.401692,1,88,0
-6,-1,0.15614,1,88,0
-6,3,0.118938,1,88,0
6,-1,0.0753528,1,88,0
-5,2,0.205359,1,88,0
-4,-6,0.10596,1,88,0
-3,0,0.418198,1,88,0
1,-6,0.273569,1,88,0
-6,-2,0.13457,1,88,0
-5,3,0.15381,1,88,0
1,-7,0.18116,1,88,0
-4,2,0.272003,1,88,0
-2,-1,0.318834,1,88,0
-2,0,0.365505,1,88,0
-6,-3,0.114322,1,88,0
-3,2,0.303431,1,88,0
2,4,0.0750558,1,88,0
-5,4,0.113051,1,88,0
-6,-4,0.0977104,1,88,0
-2,-2,0.276237,1,88,0
3,-4,0.260736,1,88,0
-5,-1,0.218217,1,88,0
2,5,0.0621686,1,88,0
-2,2,0.270454,1,88,0
1,4,0.0875645,1,88,0
5,-1,0.0964805,1,88,0
-3,-6,0.131017,1,88,0
-2,3,0.188957,1,88,0
0,4,0.102341,1,88,0
2,6,0.0516452,1,88,0
1,5,0.0707073,1,88,0
1,-1,0.233842,1,88,0
-2,4,0.132108,1,88,0
-1,-2,0.293747,1,88,0
2,-4,0.386799,1,88,0
-5,-4,0.120391,1,88,0
1,6,0.0574194,1,88,0
0,5,0.0799279,1,88,0
-2,-6,0.165817,1,88,0
4,-1,0.124763,1,88,0
-1,-3,0.315866,1,88,0
1,7,0.0470945,1,88,0
-7,-1,0.112909,1,88,0
2,-5,0.333468,1,88,0
-5,-5,0.102366,1,88,0
0,6,0.0631984,1,88,0
-2,5,0.0955454,1,88,0
-4,-2,0.221722,1,88,0
4,-2,0.147209,1,88,0
2,-6,0.240168,1,88,0
0,7,0.0507901,1,88,0
-7,-2,0.102067,1,88,0
-6,0,0.170707,1,88,0
-2,6,0.0717544,1,88,0
-4,-3,0.177055,1,88,0
-1,5,0.0888633,1,88,0
4,-3,0.166828,1,89,0
-2,7,0.0557095,1,89,0
-1,6,0.0683126,1,89,0
-4,-4,0.147958,1,89,0
0,-2,0.313165,1,89,0
-4,-5,0.125593,1,89,0
-5,1,0.249027,1,89,0
-1,7,0.053835,1,89,0
1,-5,0.401692,1,89,0
-6,-1,0.15614,1,89,0
-6,3,0.118938,1,89,0
6,-1,0.0753528,1,89,0
-5,2,0.205359,1,89,0
-4,-6,0.10596,1,89,0
-3,0,0.418198,1,89,0
1,-6,0.273569,1,89,0
-6,-2,0.13457,1,89,0
-5,3,0.15381,1,89,0
1,-7,0.18116,1,89,0
-4,2,0.272003,1,89,0
-2,-1,0.318834,1,89,0
-2,0,0.365505,1,89,0
-6,-3,0.114322,1,89,0
-3,2,0.303431,1,89,0
2,4,0.0750558,1,89,0
-5,4,0.113051,1,89,0
-6,-4,0.0977104,1,89,0
-2,-2,0.276237,1,89,0
3,-4,0.260736,1,89,0
-5,-1,0.218217,1,89,0
2,5,0.0621686,1,89,0
-2,2,0.270454,1,89,0
1,4,0.0875645,1,89,0
5,-1,0.0964805,1,89,0
-3,-6,0.131017,1,89,0
-2,3,0.188957,1,89,0
0,4,0.102341,1,89,0
2,6,0.0516452,1,89,0
1,5,0.0707073,1,89,0
1,-1,0.233842,1,89,0
-2,4,0.132108,1,89,0
-1,-2,0.293747,1,89,0
2,-4,0.386799,1,89,0
-5,-4,0.120391,1,89,0
1,6,0.0574194,1,89,0
0,5,0.0799279,1,89,0
-2,-6,0.165817,1,89,0
4,-1,0.124763,1,89,0
-1,-3,0.315866,1,89,0
1,7,0.0470945,1,89,0
-7,-1,0.112909,1,89,0
2,-5,0.333468,1,89,0
-5,-5,0.102366,1,89,0
0,6,0.0631984,1,89,0
-2,5,0.0955454,1,89,0
-4,-2,0.221722,1,89,0
4,-2,0.147209,1,89,0
2,-6,0.240168,1,89,0
0,7,0.0507901,1,89,0
-7,-2,0.102067,1,89,0
-6,0,0.170707,1,89,0
-2,6,0.0717544,1,89,0
-4,-3,0.177055,1,89,0
-1,5,0.0888633,1,89,0
4,-3,0.166828,1,90,0
-2,7,0.0557095,1,90,0
-1,6,0.0683126,1,90,0
-4,-4,0.147958,1,90,0
0,-2,0.313165,1,90,0
-4,-5,0.125593,1,90,0
-5,1,0.249027,1,90,0
-1,7,0.053835,1,90,0
1,-5,0.401692,1,90,0
-6,-1,0.15614,1,90,0
-6,3,0.118938,1,90,0
6,-1,0.0753528,1,90,0
-5,2,0.205359,1,90,0
-4,-6,0.10596,1,90,0
-3,0,0.418198,1,90,0
1,-6,0.273569,1,90,0
-6,-2,0.13457,1,90,0
-5,3,0.15381,1,90,0
1,-7,0.18116,1,90,0
