-6,-7,0.0334808,1,172,0
6,-6,0.0364064,1,172,0
1,-1,0.233789,1,172,0
5,0,0.0568955,1,172,0
1,6,0.0524428,1,172,0
5,-3,0.0636409,1,172,0
-1,-3,0.284336,1,172,0
-4,-2,0.0953541,1,172,0
1,-2,0.296606,1,172,0
-2,-6,0.0855805,1,172,0
2,-5,0.117053,1,172,0
-5,-5,0.0548439,1,172,0
5,-4,0.0591185,1,172,0
4,-1,0.0846841,1,172,0
4,0,0.0746538,1,172,0
-1,4,0.0781015,1,172,0
1,7,0.0489348,1,172,0
-4,-3,0.0922277,1,172,0
-5,-6,0.0469356,1,172,0
4,-2,0.09035,1,172,0
-1,-4,0.211804,1,172,0
1,-3,0.284873,1,172,0
3,0,0.0994223,1,172,0
5,-5,0.0524052,1,172,0
0,7,0.0610514,1,172,0
-1,5,0.0790192,1,172,0
-3,-1,0.125216,1,173,0
-4,-4,0.0828118,1,173,0
1,-4,0.211873,1,173,0
-5,-7,0.0395803,1,173,0
-1,-5,0.143568,1,173,0
7,5,0.0238107,1,173,0
2,0,0.131342,1,173,0
4,-3,0.0887212,1,173,0
-4,0,0.0854781,1,173,0
7,-3,0.0369773,1,173,0
-4,-5,0.0702431,1,173,0
-3,-2,0.136059,1,173,0
8,7,0.0178527,1,173,0
-1,-6,0.0979879,1,173,0
1,-5,0.143333,1,173,0
2,1,0.0990822,1,173,0
6,5,0.0274127,1,173,0
7,6,0.0219121,1,173,0
1,0,0.163637,1,173,0
3,-1,0.119598,1,173,0
-7,-4,0.0391293,1,173,0
4,-4,0.0802429,1,173,0
3,3,0.0548226,1,173,0
-3,0,0.108159,1,173,0
7,-4,0.0353286,1,173,0
-4,-6,0.0577082,1,173,0
-3,-3,0.131936,1,173,0
-6,-2,0.0547994,1,173,0
7,7,0.0201941,1,173,0
3,-2,0.13253,1,173,0
2,2,0.0772425,1,173,0
0,-3,0.335955,1,173,0
6,6,0.025027,1,173,0
1,1,0.115979,1,173,0
4,-5,0.068275,1,173,0
-7,-5,0.0357773,1,173,0
-3,1,0.0936727,1,173,0
6,-2,0.0483729,1,173,0
3,4,0.0473688,1,173,0
-3,-4,0.113983,1,173,0
7,-5,0.0328167,1,173,0
2,3,0.0632488,1,173,0
6,7,0.0229261,1,173,0
1,2,0.0875595,1,173,0
0,-4,0.238739,1,173,0
5,6,0.0286666,1,173,0
0,1,0.124432,1,173,0
3,-3,0.12963,1,173,0
-6,-3,0.0524157,1,173,0
-2,-2,0.203256,1,173,0
-5,-1,0.0704425,1,173,0
3,5,0.0420568,1,173,0
2,4,0.054355,1,173,0
-3,-5,0.0913317,1,173,0
0,-5,0.155052,1,173,0
7,-6,0.0298057,1,173,0
3,-4,0.112285,1,173,0
6,-3,0.0476529,1,173,0
2,-1,0.171525,1,173,0
4,6,0.0329404,1,173,0
0,2,0.0938941,1,173,0
-6,-4,0.0486181,1,173,0
1,4,0.061726,1,173,0
-3,-6,0.0709797,1,173,0
2,-2,0.201709,1,173,0
3,-5,0.089961,1,173,0
6,-4,0.0450225,1,173,0
3,6,0.0380327,1,173,0
0,3,0.0775999,1,173,0
-6,-5,0.0437973,1,173,0
5,-1,0.0620631,1,173,0
-3,-7,0.0550664,1,173,0
-6,-6,0.0385722,1,173,0
6,-5,0.0410311,1,173,0
2,6,0.0442971,1,173,0
0,4,0.0695224,1,173,0
5,-2,0.0646767,1,173,0
-1,-2,0.296404,1,173,0
-4,-1,0.0920075,1,173,0
2,-4,0.158579,1,173,0
-2,-5,0.117783,1,173,0
-5,-4,0.0623149,1,173,0
-6,-7,0.0334808,1,173,0
6,-6,0.0364064,1,173,0
1,-1,0.233789,1,173,0
5,0,0.0568955,1,173,0
1,6,0.0524428,1,173,0
5,-3,0.0636409,1,173,0
-1,-3,0.284336,1,173,0
-4,-2,0.0953541,1,173,0
1,-2,0.296606,1,173,0
-2,-6,0.0855805,1,173,0
2,-5,0.117053,1,173,0
-5,-5,0.0548439,1,173,0
5,-4,0.0591185,1,173,0
4,-1,0.0846841,1,173,0
4,0,0.0746538,1,173,0
-1,4,0.0781015,1,173,0
1,7,0.0489348,1,173,0
-4,-3,0.0922277,1,173,0
-5,-6,0.0469356,1,173,0
4,-2,0.09035,1,173,0
-1,-4,0.211804,1,173,0
1,-3,0.284873,1,173,0
3,0,0.0994223,1,173,0
5,-5,0.0524052,1,173,0
0,7,0.0610514,1,173,0
-1,5,0.0790192,1,173,0
-3,-1,0.125216,1,174,0
-4,-4,0.0828118,1,174,0
1,-4,0.211873,1,174,0
-5,-7,0.0395803,1,174,0
-1,-5,0.143568,1,174,0
7,5,0.0238107,1,174,0
2,0,0.131342,1,174,0
4,-3,0.0887212,1,174,0
-4,0,0.0854781,1,174,0
7,-3,0.0369773,1,174,0
-4,-5,0.0702431,1,174,0
-3,-2,0.136059,1,174,0
8,7,0.0178527,1,174,0
-1,-6,0.0979879,1,174,0
1,-5,0.143333,1,174,0
2,1,0.0990822,1,174,0
6,5,0.0274127,1,174,0
7,6,0.0219121,1,174,0
1,0,0.163637,1,174,0
3,-1,0.119598,1,174,0
-7,-4,0.0391293,1,174,0
4,-4,0.0802429,1,174,0
3,3,0.0548226,1,174,0
-3,0,0.108159,1,174,0
7,-4,0.0353286,1,174,0
-4,-6,0.0577082,1,174,0
-3,-3,0.131936,1,174,0
-6,-2,0.0547994,1,174,0
7,7,0.0201941,1,174,0
3,-2,0.13253,1,174,0
2,2,0.0772425,1,174,0
0,-3,0.335955,1,174,0
6,6,0.025027,1,174,0
1,1,0.115979,1,174,0
4,-5,0.068275,1,174,0
-7,-5,0.0357773,1,174,0
-3,1,0.0936727,1,174,0
6,-2,0.0483729,1,174,0
3,4,0.0473688,1,174,0
-3,-4,0.113983,1,174,0
7,-5,0.0328167,1,174,0
2,3,0.0632488,1,174,0
6,7,0.0229261,1,174,0
1,2,0.0875595,1,174,0
0,-4,0.238739,1,174,0
5,6,0.0286666,1,174,0
0,1,0.124432,1,174,0
3,-3,0.12963,1,174,0
-6,-3,0.0524157,1,174,0
-2,-2,0.203256,1,174,0
-5,-1,0.0704425,1,174,0
3,5,0.0420568,1,174,0
2,4,0.054355,1,174,0
-3,-5,0.0913317,1,174,0
0,-5,0.155052,1,174,0
7,-6,0.0298057,1,174,0
3,-4,0.112285,1,174,0
6,-3,0.0476529,1,174,0
2,-1,0.171525,1,174,0
4,6,0.0329404,1,174,0
0,2,0.0938941,1,174,0
-6,-4,0.0486181,1,174,0
1,4,0.061726,1,174,0
-3,-6,0.0709797,1,174,0
2,-2,0.201709,1,174,0
3,-5,0.089961,1,174,0
6,-4,0.0450225,1,174,0
3,6,0.0380327,1,174,0
0,3,0.0775999,1,174,0
-6,-5,0.0437973,1,174,0
5,-1,0.0620631,1,174,0
-3,-7,0.0550664,1,174,0
-6,-6,0.0385722,1,174,0
6,-5,0.0410311,1,174,0
2,6,0.0442971,1,174,0
0,4,0.0695224,1,174,0
5,-2,0.0646767,1,174,0
-1,-2,0.296404,1,174,0
-4,-1,0.0920075,1,174,0
2,-4,0.158579,1,174,0
-2,-5,0.117783,1,174,0
-5,-4,0.0623149,1,174,0
-6,-7,0.0334808,1,174,0
6,-6,0.0364064,1,174,0
1,-1,0.233789,1,174,0
5,0,0.0568955,1,174,0
1,6,0.0524428,1,174,0
5,-3,0.0636409,1,174,0
-1,-3,0.284336,1,174,0
-4,-2,0.0953541,1,174,0
1,-2,0.296606,1,174,0
-2,-6,0.0855805,1,174,0
2,-5,0.117053,1,174,0
-5,-5,0.0548439,1,174,0
5,-4,0.0591185,1,174,0
4,-1,0.0846841,1,174,0
4,0,0.0746538,1,174,0
-1,4,0.0781015,1,174,0
1,7,0.0489348,1,174,0
-4,-3,0.0922277,1,174,0
-5,-6,0.0469356,1,174,0
4,-2,0.09035,1,174,0
-1,-4,0.211804,1,174,0
1,-3,0.284873,1,174,0
3,0,0.0994223,1,174,0
5,-5,0.0524052,1,174,0
0,7,0.0610514,1,174,0
-1,5,0.0790192,1,174,0
-3,-1,0.125216,1,175,0
-4,-4,0.0828118,1,175,0
1,-4,0.211873,1,175,0
-5,-7,0.0395803,1,175,0
-1,-5,0.143568,1,175,0
7,5,0.0238107,1,175,0
2,0,0.131342,1,175,0
4,-3,0.0887212,1,175,0
-4,0,0.0854781,1,175,0
7,-3,0.0369773,1,175,0
-4,-5,0.0702431,1,175,0
-3,-2,0.136059,1,175,0
8,7,0.0178527,1,175,0
-1,-6,0.0979879,1,175,0
1,-5,0.143333,1,175,0
2,1,0.0990822,1,175,0
6,5,0.0274127,1,175,0
7,6,0.0219121,1,175,0
1,0,0.163637,1,175,0
3,-1,0.119598,1,175,0
-7,-4,0.0391293,1,175,0
4,-4,0.0802429,1,175,0
3,3,0.0548226,1,175,0
-3,0,0.108159,1,175,0
7,-4,0.0353286,1,175,0
-4,-6,0.0577082,1,175,0
-3,-3,0.131936,1,175,0
-6,-2,0.0547994,1,175,0
7,7,0.0201941,1,175,0
3,-2,0.13253,1,175,0
2,2,0.0772425,1,175,0
0,-3,0.335955,1,175,0
6,6,0.025027,1,175,0
1,1,0.115979,1,175,0
4,-5,0.068275,1,175,0
-7,-5,0.0357773,1,175,0
-3,1,0.0936727,1,175,0
6,-2,0.0483729,1,175,0
3,4,0.0473688,1,175,0
-3,-4,0.113983,1,175,0
7,-5,0.0328167,1,175,0
2,3,0.0632488,1,175,0
6,7,0.0229261,1,175,0
1,2,0.0875595,1,175,0
0,-4,0.238739,1,175,0
5,6,0.0286666,1,175,0
0,1,0.124432,1,175,0
3,-3,0.12963,1,175,0
-6,-3,0.0524157,1,175,0
-2,-2,0.203256,1,175,0
-5,-1,0.0704425,1,175,0
3,5,0.0420568,1,175,0
2,4,0.054355,1,175,0
-3,-5,0.0913317,1,175,0
0,-5,0.155052,1,175,0
7,-6,0.0298057,1,175,0
3,-4,0.112285,1,175,0
6,-3,0.0476529,1,175,0
2,-1,0.171525,1,175,0
4,6,0.0329404,1,175,0
0,2,0.0938941,1,175,0
-6,-4,0.0486181,1,175,0
1,4,0.061726,1,175,0
-3,-6,0.0709797,1,175,0
2,-2,0.201709,1,175,0
3,-5,0.089961,1,175,0
6,-4,0.0450225,1,175,0
3,6,0.0380327,1,175,0
0,3,0.0775999,1,175,0
-6,-5,0.0437973,1,175,0
5,-1,0.0620631,1,175,0
-3,-7,0.0550664,1,175,0
-6,-6,0.0385722,1,175,0
6,-5,0.0410311,1,175,0
2,6,0.0442971,1,175,0
0,4,0.0695224,1,175,0
5,-2,0.0646767,1,175,0
-1,-2,0.296404,1,175,0
-4,-1,0.0920075,1,175,0
2,-4,0.158579,1,175,0
-2,-5,0.117783,1,175,0
-5,-4,0.0623149,1,175,0
-6,-7,0.0334808,1,175,0
6,-6,0.0364064,1,175,0
1,-1,0.233789,1,175,0
5,0,0.0568955,1,175,0
1,6,0.0524428,1,175,0
5,-3,0.0636409,1,175,0
-1,-3,0.284336,1,175,0
-4,-2,0.0953541,1,175,0
1,-2,0.296606,1,175,0
-2,-6,0.0855805,1,175,0
2,-5,0.117053,1,175,0
-5,-5,0.0548439,1,175,0
5,-4,0.0591185,1,175,0
4,-1,0.0846841,1,175,0
4,0,0.0746538,1,175,0
-1,4,0.0781015,1,175,0
1,7,0.0489348,1,175,0
-4,-3,0.0922277,1,175,0
-5,-6,0.0469356,1,175,0
4,-2,0.09035,1,175,0
-1,-4,0.211804,1,175,0
1,-3,0.284873,1,175,0
3,0,0.0994223,1,175,0
5,-5,0.0524052,1,175,0
0,7,0.0610514,1,175,0
-1,5,0.0790192,1,175,0
-3,-1,0.125216,1,176,0
-4,-4,0.0828118,1,176,0
1,-4,0.211873,1,176,0
-5,-7,0.0395803,1,176,0
-1,-5,0.143568,1,176,0
7,5,0.0238107,1,176,0
2,0,0.131342,1,176,0
4,-3,0.0887212,1,176,0
-4,0,0.0854781,1,176,0
7,-3,0.0369773,1,176,0
-4,-5,0.0702431,1,176,0
-3,-2,0.136059,1,176,0
8,7,0.0178527,1,176,0
-1,-6,0.0979879,1,176,0
1,-5,0.143333,1,176,0
2,1,0.0990822,1,176,0
6,5,0.0274127,1,176,0
7,6,0.0219121,1,176,0
1,0,0.163637,1,176,0
3,-1,0.119598,1,176,0
-7,-4,0.0391293,1,176,0
4,-4,0.0802429,1,176,0
3,3,0.0548226,1,176,0
-3,0,0.108159,1,176,0
7,-4,0.0353286,1,176,0
-4,-6,0.0577082,1,176,0
-3,-3,0.131936,1,176,0
-6,-2,0.0547994,1,176,0
7,7,0.0201941,1,176,0
3,-2,0.13253,1,176,0
2,2,0.0772425,1,176,0
0,-3,0.335955,1,176,0
6,6,0.025027,1,176,0
1,1,0.115979,1,176,0
4,-5,0.068275,1,176,0
-7,-5,0.0357773,1,176,0
-3,1,0.0936727,1,176,0
6,-2,0.0483729,1,176,0
3,4,0.0473688,1,176,0
-3,-4,0.113983,1,176,0
7,-5,0.0328167,1,176,0
2,3,0.0632488,1,176,0
6,7,0.0229261,1,176,0
1,2,0.0875595,1,176,0
0,-4,0.238739,1,176,0
5,6,0.0286666,1,176,0
0,1,0.124432,1,176,0
3,-3,0.12963,1,176,0
-6,-3,0.0524157,1,176,0
-2,-2,0.203256,1,176,0
-5,-1,0.0704425,1,176,0
3,5,0.0420568,1,176,0
2,4,0.054355,1,176,0
-3,-5,0.0913317,1,176,0
0,-5,0.155052,1,176,0
7,-6,0.0298057,1,176,0
6,-3,0.0476529,1,176,0
2,-1,0.171525,1,176,0
4,6,0.0329404,1,176,0
0,2,0.0938941,1,176,0
-6,-4,0.0486181,1,176,0
3,-4,0.112285,1,176,0
1,4,0.061726,1,176,0
-3,-6,0.0709797,1,176,0
2,-2,0.201709,1,176,0
3,-5,0.089961,1,176,0
6,-4,0.0450225,1,176,0
3,6,0.0380327,1,176,0
0,3,0.0775999,1,176,0
-6,-5,0.0437973,1,176,0
5,-1,0.0620631,1,176,0
-3,-7,0.0550664,1,176,0
-6,-6,0.0385722,1,176,0
6,-5,0.0410311,1,176,0
2,6,0.0442971,1,176,0
0,4,0.0695224,1,176,0
5,-2,0.0646767,1,176,0
-1,-2,0.296404,1,176,0
-4,-1,0.0920075,1,176,0
2,-4,0.158579,1,176,0
-2,-5,0.117783,1,176,0
-5,-4,0.0623149,1,176,0
-6,-7,0.0334808,1,176,0
6,-6,0.0364064,1,176,0
1,-1,0.233789,1,176,0
5,0,0.0568955,1,176,0
1,6,0.0524428,1,176,0
5,-3,0.0636409,1,176,0
-1,-3,0.284336,1,176,0
-4,-2,0.0953541,1,176,0
1,-2,0.296606,1,176,0
-2,-6,0.0855805,1,176,0
2,-5,0.117053,1,176,0
-5,-5,0.0548439,1,176,0
5,-4,0.0591185,1,176,0
4,-1,0.0846841,1,176,0
4,0,0.0746538,1,176,0
-1,4,0.0781015,1,176,0
1,7,0.0489348,1,176,0
-4,-3,0.0922277,1,176,0
-5,-6,0.0469356,1,176,0
4,-2,0.09035,1,176,0
-1,-4,0.211804,1,176,0
1,-3,0.284873,1,176,0
3,0,0.0994223,1,176,0
5,-5,0.0524052,1,176,0
0,7,0.0610514,1,176,0
-7,-2,0.0440458,1,176,0
-1,5,0.0790192,1,176,0
-3,-1,0.125216,1,177,0
-4,-4,0.0828118,1,177,0
1,-4,0.211873,1,177,0
-5,-7,0.0395803,1,177,0
-1,-5,0.143568,1,177,0
7,5,0.0238107,1,177,0
2,0,0.131342,1,177,0
4,-3,0.0887212,1,177,0
-4,0,0.0854781,1,177,0
7,-3,0.0369773,1,177,0
-4,-5,0.0702431,1,177,0
-3,-2,0.136059,1,177,0
8,7,0.0178527,1,177,0
-1,-6,0.0979879,1,177,0
1,-5,0.143333,1,177,0
2,1,0.0990822,1,177,0
6,5,0.0274127,1,177,0
7,6,0.0219121,1,177,0
1,0,0.163637,1,177,0
3,-1,0.119598,1,177,0
-7,-4,0.0391293,1,177,0
4,-4,0.0802429,1,177,0
3,3,0.0548226,1,177,0
-3,0,0.108159,1,177,0
7,-4,0.0353286,1,177,0
-4,-6,0.0577082,1,177,0
-3,-3,0.131936,1,177,0
-6,-2,0.0547994,1,177,0
7,7,0.0201941,1,177,0
3,-2,0.13253,1,177,0
2,2,0.0772425,1,177,0
0,-3,0.335955,1,177,0
6,6,0.025027,1,177,0
1,1,0.115979,1,177,0
4,-5,0.068275,1,177,0
-7,-5,0.0357773,1,177,0
6,-1,0.0471136,1,177,0
-3,1,0.0936727,1,177,0
6,-2,0.0483729,1,177,0
3,4,0.0473688,1,177,0
-3,-4,0.113983,1,177,0
7,-5,0.0328167,1,177,0
2,3,0.0632488,1,177,0
6,7,0.0229261,1,177,0
1,2,0.0875595,1,177,0
0,-4,0.238739,1,177,0
5,6,0.0286666,1,177,0
0,1,0.124432,1,177,0
3,-3,0.12963,1,177,0
-6,-3,0.0524157,1,177,0
-2,-2,0.203256,1,177,0
-5,-1,0.0704425,1,177,0
3,5,0.0420568,1,177,0
2,4,0.054355,1,177,0
-3,-5,0.0913317,1,177,0
0,-5,0.155052,1,177,0
7,-6,0.0298057,1,177,0
6,-3,0.0476529,1,177,0
2,-1,0.171525,1,177,0
4,6,0.0329404,1,177,0
0,2,0.0938941,1,177,0
-6,-4,0.0486181,1,177,0
3,-4,0.112285,1,177,0
1,4,0.061726,1,177,0
-3,-6,0.0709797,1,177,0
2,-2,0.201709,1,177,0
3,-5,0.089961,1,177,0
6,-4,0.0450225,1,177,0
3,6,0.0380327,1,177,0
0,3,0.0775999,1,177,0
-6,-5,0.0437973,1,177,0
5,-1,0.0620631,1,177,0
-3,-7,0.0550664,1,177,0
-6,-6,0.0385722,1,177,0
6,-5,0.0410311,1,177,0
2,6,0.0442971,1,177,0
0,4,0.0695224,1,177,0
5,-2,0.0646767,1,177,0
-1,-2,0.296404,1,177,0
-4,-1,0.0920075,1,177,0
2,-4,0.158579,1,177,0
-2,-5,0.117783,1,177,0
-5,-4,0.0623149,1,177,0
-6,-7,0.0334808,1,177,0
6,-6,0.0364064,1,177,0
1,-1,0.233789,1,177,0
5,0,0.0568955,1,177,0
1,6,0.0524428,1,177,0
5,-3,0.0636409,1,177,0
0,5,0.0659107,1,177,0
-1,-3,0.284336,1,177,0
-4,-2,0.0953541,1,177,0
1,-2,0.296606,1,177,0
-2,-6,0.0855805,1,177,0
2,-5,0.117053,1,177,0
-5,-5,0.0548439,1,177,0
5,-4,0.0591185,1,177,0
4,-1,0.0846841,1,177,0
4,0,0.0746538,1,177,0
-1,4,0.0781015,1,177,0
1,7,0.0489348,1,177,0
-4,-3,0.0922277,1,177,0
-5,-6,0.0469356,1,177,0
4,-2,0.09035,1,177,0
-1,-4,0.211804,1,177,0
1,-3,0.284873,1,177,0
3,0,0.0994223,1,177,0
5,-5,0.0524052,1,177,0
-1,5,0.0790192,1,177,0
0,7,0.0610514,1,177,0
-7,-2,0.0440458,1,177,0
-3,-1,0.125216,1,178,0
-4,-4,0.0828118,1,178,0
1,-4,0.211873,1,178,0
-5,-7,0.0395803,1,178,0
-1,-5,0.143568,1,178,0
7,5,0.0238107,1,178,0
2,0,0.131342,1,178,0
-1,6,0.0812196,1,178,0
4,-3,0.0887212,1,178,0
-4,0,0.0854781,1,178,0
7,-3,0.0369773,1,178,0
-4,-5,0.0702431,1,178,0
-3,-2,0.136059,1,178,0
8,7,0.0178527,1,178,0
-1,-6,0.0979879,1,178,0
1,-5,0.143333,1,178,0
2,1,0.0990822,1,178,0
6,5,0.0274127,1,178,0
7,6,0.0219121,1,178,0
1,0,0.163637,1,178,0
3,-1,0.119598,1,178,0
-7,-4,0.0391293,1,178,0
4,-4,0.0802429,1,178,0
3,3,0.0548226,1,178,0
-3,0,0.108159,1,178,0
7,-4,0.0353286,1,178,0
-4,-6,0.0577082,1,178,0
-3,-3,0.131936,1,178,0
-6,-2,0.0547994,1,178,0
7,7,0.0201941,1,178,0
3,-2,0.13253,1,178,0
2,2,0.0772425,1,178,0
0,-3,0.335955,1,178,0
6,6,0.025027,1,178,0
1,1,0.115979,1,178,0
4,-5,0.068275,1,178,0
-7,-5,0.0357773,1,178,0
6,-1,0.0471136,1,178,0
-3,1,0.0936727,1,178,0
6,-2,0.0483729,1,178,0
3,4,0.0473688,1,178,0
-3,-4,0.113983,1,178,0
7,-5,0.0328167,1,178,0
2,3,0.0632488,1,178,0
6,7,0.0229261,1,178,0
1,2,0.0875595,1,178,0
0,-4,0.238739,1,178,0
5,6,0.0286666,1,178,0
0,1,0.124432,1,178,0
3,-3,0.12963,1,178,0
-6,-3,0.0524157,1,178,0
-2,-2,0.203256,1,178,0
-5,-1,0.0704425,1,178,0
3,5,0.0420568,1,178,0
2,4,0.054355,1,178,0
-3,-5,0.0913317,1,178,0
0,-5,0.155052,1,178,0
7,-6,0.0298057,1,178,0
6,-3,0.0476529,1,178,0
2,-1,0.171525,1,178,0
4,6,0.0329404,1,178,0
0,2,0.0938941,1,178,0
-6,-4,0.0486181,1,178,0
3,-4,0.112285,1,178,0
1,4,0.061726,1,178,0
-3,-6,0.0709797,1,178,0
2,-2,0.201709,1,178,0
3,-5,0.089961,1,178,0
6,-4,0.0450225,1,178,0
3,6,0.0380327,1,178,0
0,3,0.0775999,1,178,0
-6,-5,0.0437973,1,178,0
5,-1,0.0620631,1,178,0
-3,-7,0.0550664,1,178,0
-6,-6,0.0385722,1,178,0
6,-5,0.0410311,1,178,0
2,6,0.0442971,1,178,0
0,4,0.0695224,1,178,0
5,-2,0.0646767,1,178,0
-1,-2,0.296404,1,178,0
-4,-1,0.0920075,1,178,0
2,-4,0.158579,1,178,0
-2,-5,0.117783,1,178,0
-5,-4,0.0623149,1,178,0
-6,-7,0.0334808,1,178,0
6,-6,0.0364064,1,178,0
1,-1,0.233789,1,178,0
5,0,0.0568955,1,178,0
1,6,0.0524428,1,178,0
5,-3,0.0636409,1,178,0
0,5,0.0659107,1,178,0
-1,-3,0.284336,1,178,0
-4,-2,0.0953541,1,178,0
1,-2,0.296606,1,178,0
-2,-6,0.0855805,1,178,0
2,-5,0.117053,1,178,0
-5,-5,0.0548439,1,178,0
5,-4,0.0591185,1,178,0
4,-1,0.0846841,1,178,0
4,0,0.0746538,1,178,0
-1,4,0.0781015,1,178,0
1,7,0.0489348,1,178,0
-4,-3,0.0922277,1,178,0
-5,-6,0.0469356,1,178,0
4,-2,0.09035,1,178,0
-1,-4,0.211804,1,178,0
1,-3,0.284873,1,178,0
3,0,0.0994223,1,178,0
5,-5,0.0524052,1,178,0
-1,5,0.0790192,1,178,0
0,7,0.0610514,1,178,0
-7,-2,0.0440458,1,178,0
-3,-1,0.125216,1,179,0
-4,-4,0.0828118,1,179,0
1,-4,0.211873,1,179,0
-5,-7,0.0395803,1,179,0
-1,-5,0.143568,1,179,0
7,5,0.0238107,1,179,0
2,0,0.131342,1,179,0
-1,6,0.0812196,1,179,0
4,-3,0.0887212,1,179,0
-4,0,0.0854781,1,179,0
7,-3,0.0369773,1,179,0
-4,-5,0.0702431,1,179,0
-3,-2,0.136059,1,179,0
8,7,0.0178527,1,179,0
-1,-6,0.0979879,1,179,0
1,-5,0.143333,1,179,0
2,1,0.0990822,1,179,0
6,5,0.0274127,1,179,0
7,6,0.0219121,1,179,0
1,0,0.163637,1,179,0
3,-1,0.119598,1,179,0
-7,-4,0.0391293,1,179,0
4,-4,0.0802429,1,179,0
3,3,0.0548226,1,179,0
-3,0,0.108159,1,179,0
7,-4,0.0353286,1,179,0
-4,-6,0.0577082,1,179,0
-3,-3,0.131936,1,179,0
-6,-2,0.0547994,1,179,0
7,7,0.0201941,1,179,0
3,-2,0.13253,1,179,0
2,2,0.0772425,1,179,0
0,-3,0.335955,1,179,0
6,6,0.025027,1,179,0
1,1,0.115979,1,179,0
4,-5,0.068275,1,179,0
-7,-5,0.0357773,1,179,0
6,-1,0.0471136,1,179,0
-3,1,0.0936727,1,179,0
6,-2,0.0483729,1,179,0
3,4,0.0473688,1,179,0
-3,-4,0.113983,1,179,0
7,-5,0.0328167,1,179,0
2,3,0.0632488,1,179,0
6,7,0.0229261,1,179,0
1,2,0.0875595,1,179,0
0,-4,0.238739,1,179,0
5,6,0.0286666,1,179,0
0,1,0.124432,1,179,0
3,-3,0.12963,1,179,0
-6,-3,0.0524157,1,179,0
-2,-2,0.203256,1,179,0
-5,-1,0.0704425,1,179,0
3,5,0.0420568,1,179,0
2,4,0.054355,1,179,0
-3,-5,0.0913317,1,179,0
0,-5,0.155052,1,179,0
7,-6,0.0298057,1,179,0
6,-3,0.0476529,1,179,0
2,-1,0.171525,1,179,0
4,6,0.0329404,1,179,0
0,2,0.0938941,1,179,0
-6,-4,0.0486181,1,179,0
3,-4,0.112285,1,179,0
1,4,0.061726,1,179,0
-3,-6,0.0709797,1,179,0
2,-2,0.201709,1,179,0
3,-5,0.089961,1,179,0
6,-4,0.0450225,1,179,0
3,6,0.0380327,1,179,0
0,3,0.0775999,1,179,0
-6,-5,0.0437973,1,179,0
5,-1,0.0620631,1,179,0
-3,-7,0.0550664,1,179,0
-6,-6,0.0385722,1,179,0
6,-5,0.0410311,1,179,0
2,6,0.0442971,1,179,0
0,4,0.0695224,1,179,0
5,-2,0.0646767,1,179,0
-1,-2,0.296404,1,179,0
-4,-1,0.0920075,1,179,0
2,-4,0.158579,1,179,0
-2,-5,0.117783,1,179,0
-5,-4,0.0623149,1,179,0
-6,-7,0.0334808,1,179,0
6,-6,0.0364064,1,179,0
1,-1,0.233789,1,179,0
5,0,0.0568955,1,179,0
1,6,0.0524428,1,179,0
5,-3,0.0636409,1,179,0
0,5,0.0659107,1,179,0
-1,-3,0.284336,1,179,0
-4,-2,0.0953541,1,179,0
1,-2,0.296606,1,179,0
-2,-6,0.0855805,1,179,0
2,-5,0.117053,1,179,0
-5,-5,0.0548439,1,179,0
5,-4,0.0591185,1,179,0
4,-1,0.0846841,1,179,0
4,0,0.0746538,1,179,0
-1,4,0.0781015,1,179,0
1,7,0.0489348,1,179,0
0,6,0.0638739,1,179,0
-4,-3,0.0922277,1,179,0
-5,-6,0.0469356,1,179,0
4,-2,0.09035,1,179,0
-1,-4,0.211804,1,179,0
1,-3,0.284873,1,179,0
3,0,0.0994223,1,179,0
5,-5,0.0524052,1,179,0
-1,5,0.0790192,1,179,0
0,7,0.0610514,1,179,0
-7,-2,0.0440458,1,179,0
-3,-1,0.125216,1,180,0
-4,-4,0.0828118,1,180,0
1,-4,0.211873,1,180,0
-5,-7,0.0395803,1,180,0
-1,-5,0.143568,1,180,0
7,5,0.0238107,1,180,0
2,0,0.131342,1,180,0
-1,6,0.0812196,1,180,0
4,-3,0.0887212,1,180,0
-4,0,0.0854781,1,180,0
7,-3,0.0369773,1,180,0
-4,-5,0.0702431,1,180,0
-3,-2,0.136059,1,180,0
8,7,0.0178527,1,180,0
-1,-6,0.0979879,1,180,0
1,-5,0.143333,1,180,0
2,1,0.0990822,1,180,0
6,5,0.0274127,1,180,0
7,6,0.0219121,1,180,0
1,0,0.163637,1,180,0
3,-1,0.119598,1,180,0
-7,-4,0.0391293,1,180,0
4,-4,0.0802429,1,180,0
3,3,0.0548226,1,180,0
-3,0,0.108159,1,180,0
7,-4,0.0353286,1,180,0
-4,-6,0.0577082,1,180,0
-3,-3,0.131936,1,180,0
-6,-2,0.0547994,1,180,0
7,7,0.0201941,1,180,0
3,-2,0.13253,1,180,0
2,2,0.0772425,1,180,0
0,-3,0.335955,1,180,0
6,6,0.025027,1,180,0
1,1,0.115979,1,180,0
4,-5,0.068275,1,180,0
-7,-5,0.0357773,1,180,0
6,-1,0.0471136,1,180,0
-3,1,0.0936727,1,180,0
3,4,0.0473688,1,180,0
-3,-4,0.113983,1,180,0
7,-5,0.0328167,1,180,0
2,3,0.0632488,1,180,0
6,7,0.0229261,1,180,0
