1,0,0.158176,1,128,0
5,4,0.0600543,1,128,0
2,1,0.121138,1,128,0
4,-4,0.170256,1,128,0
3,2,0.0942864,1,128,0
4,3,0.0746326,1,128,0
3,-1,0.138118,1,128,0
6,5,0.0490796,1,128,0
-3,0,0.262474,1,128,0
-4,1,0.364493,1,128,0
-7,4,0.559477,1,128,0
6,-1,0.0816958,1,128,0
3,-2,0.16287,1,128,0
1,1,0.138987,1,128,0
2,2,0.108275,1,128,0
5,5,0.0550289,1,128,0
4,4,0.0679594,1,128,0
6,6,0.0452188,1,128,0
-2,-1,0.240034,1,128,0
-6,4,0.559779,1,128,0
-2,0,0.22676,1,128,0
6,-2,0.0889651,1,128,0
0,1,0.159767,1,128,0
-3,1,0.277808,1,128,0
3,-3,0.194208,1,128,0
4,5,0.0619535,1,128,0
5,6,0.0504177,1,128,0
-3,2,0.286354,1,128,0
1,3,0.113367,1,128,0
-1,0,0.200531,1,128,0
-2,1,0.222288,1,128,0
6,-3,0.0960425,1,128,0
3,-4,0.22918,1,128,0
2,4,0.0885642,1,128,0
2,-1,0.162584,1,128,0
3,5,0.0701398,1,128,0
0,3,0.133713,1,128,0
-2,2,0.217338,1,128,0
-1,1,0.185867,1,128,0
1,4,0.102692,1,128,0
2,5,0.0800433,1,128,0
5,-1,0.0972023,1,128,0
1,5,0.0924016,1,128,0
6,0,0.0748005,1,128,0
-1,-1,0.226133,1,128,0
-1,2,0.17462,1,128,0
0,4,0.121266,1,128,0
2,-3,0.248489,1,128,0
5,-2,0.108154,1,128,0
-1,3,0.162226,1,128,0
6,1,0.0685202,1,128,0
1,-1,0.18721,1,128,0
0,5,0.108406,1,128,0
5,-3,0.119603,1,128,0
8,-3,0.0651837,1,128,0
5,1,0.0790748,1,128,0
0,6,0.0956245,1,128,0
5,-4,0.129972,1,128,0
4,-1,0.116017,1,128,0
0,7,0.0835517,1,128,0
4,1,0.0913201,1,128,0
-1,5,0.129936,1,128,0
1,-3,0.307988,1,128,0
5,2,0.0718722,1,128,0
6,3,0.0578347,1,128,0
4,-2,0.13259,1,128,0
-3,-1,0.254848,1,129,0
7,-2,0.0739915,1,129,0
0,-1,0.209001,1,129,0
3,1,0.105326,1,129,0
2,0,0.138279,1,129,0
4,2,0.0822698,1,129,0
5,3,0.0656097,1,129,0
6,4,0.0532622,1,129,0
-1,7,0.0962907,1,129,0
7,-3,0.078481,1,129,0
1,0,0.158176,1,129,0
5,4,0.0600543,1,129,0
2,1,0.121138,1,129,0
4,-4,0.170256,1,129,0
3,2,0.0942864,1,129,0
4,3,0.0746326,1,129,0
3,-1,0.138118,1,129,0
6,5,0.0490796,1,129,0
-3,0,0.262474,1,129,0
-4,1,0.364493,1,129,0
-7,4,0.559477,1,129,0
6,-1,0.0816958,1,129,0
3,-2,0.16287,1,129,0
1,1,0.138987,1,129,0
2,2,0.108275,1,129,0
5,5,0.0550289,1,129,0
4,4,0.0679594,1,129,0
6,6,0.0452188,1,129,0
-2,-1,0.240034,1,129,0
-6,4,0.559779,1,129,0
-2,0,0.22676,1,129,0
6,-2,0.0889651,1,129,0
0,1,0.159767,1,129,0
-3,1,0.277808,1,129,0
3,-3,0.194208,1,129,0
4,5,0.0619535,1,129,0
5,6,0.0504177,1,129,0
-3,2,0.286354,1,129,0
1,3,0.113367,1,129,0
-1,0,0.200531,1,129,0
-2,1,0.222288,1,129,0
6,-3,0.0960425,1,129,0
3,-4,0.22918,1,129,0
2,4,0.0885642,1,129,0
2,-1,0.162584,1,129,0
3,5,0.0701398,1,129,0
5,7,0.0461554,1,129,0
0,3,0.133713,1,129,0
-2,2,0.217338,1,129,0
-1,1,0.185867,1,129,0
1,4,0.102692,1,129,0
2,5,0.0800433,1,129,0
5,-1,0.0972023,1,129,0
1,5,0.0924016,1,129,0
6,0,0.0748005,1,129,0
-1,-1,0.226133,1,129,0
-1,2,0.17462,1,129,0
0,4,0.121266,1,129,0
2,-3,0.248489,1,129,0
5,-2,0.108154,1,129,0
-1,3,0.162226,1,129,0
6,1,0.0685202,1,129,0
1,-1,0.18721,1,129,0
0,5,0.108406,1,129,0
5,-3,0.119603,1,129,0
8,-3,0.0651837,1,129,0
5,1,0.0790748,1,129,0
0,6,0.0956245,1,129,0
5,-4,0.129972,1,129,0
4,-1,0.116017,1,129,0
0,7,0.0835517,1,129,0
4,1,0.0913201,1,129,0
-1,5,0.129936,1,129,0
1,-3,0.307988,1,129,0
5,2,0.0718722,1,129,0
6,3,0.0578347,1,129,0
4,-2,0.13259,1,129,0
-3,-1,0.254848,1,130,0
7,-2,0.0739915,1,130,0
0,-1,0.209001,1,130,0
3,1,0.105326,1,130,0
2,0,0.138279,1,130,0
4,2,0.0822698,1,130,0
5,3,0.0656097,1,130,0
6,4,0.0532622,1,130,0
-1,7,0.0962907,1,130,0
7,-3,0.078481,1,130,0
1,0,0.158176,1,130,0
5,4,0.0600543,1,130,0
2,1,0.121138,1,130,0
4,-4,0.170256,1,130,0
3,2,0.0942864,1,130,0
4,3,0.0746326,1,130,0
3,-1,0.138118,1,130,0
6,5,0.0490796,1,130,0
-3,0,0.262474,1,130,0
-4,1,0.364493,1,130,0
-7,4,0.559477,1,130,0
6,-1,0.0816958,1,130,0
3,-2,0.16287,1,130,0
1,1,0.138987,1,130,0
2,2,0.108275,1,130,0
5,5,0.0550289,1,130,0
4,4,0.0679594,1,130,0
6,6,0.0452188,1,130,0
-2,-1,0.240034,1,130,0
-6,4,0.559779,1,130,0
-2,0,0.22676,1,130,0
6,-2,0.0889651,1,130,0
0,1,0.159767,1,130,0
-3,1,0.277808,1,130,0
3,-3,0.194208,1,130,0
4,5,0.0619535,1,130,0
5,6,0.0504177,1,130,0
-3,2,0.286354,1,130,0
1,3,0.113367,1,130,0
-1,0,0.200531,1,130,0
-2,1,0.222288,1,130,0
6,-3,0.0960425,1,130,0
3,-4,0.22918,1,130,0
2,4,0.0885642,1,130,0
2,-1,0.162584,1,130,0
3,5,0.0701398,1,130,0
5,7,0.0461554,1,130,0
0,3,0.133713,1,130,0
-2,2,0.217338,1,130,0
-1,1,0.185867,1,130,0
1,4,0.102692,1,130,0
2,5,0.0800433,1,130,0
5,-1,0.0972023,1,130,0
1,5,0.0924016,1,130,0
6,0,0.0748005,1,130,0
-1,-1,0.226133,1,130,0
-1,2,0.17462,1,130,0
0,4,0.121266,1,130,0
2,-3,0.248489,1,130,0
5,-2,0.108154,1,130,0
-1,3,0.162226,1,130,0
6,1,0.0685202,1,130,0
1,-1,0.18721,1,130,0
0,5,0.108406,1,130,0
5,-3,0.119603,1,130,0
8,-3,0.0651837,1,130,0
5,1,0.0790748,1,130,0
0,6,0.0956245,1,130,0
5,-4,0.129972,1,130,0
4,-1,0.116017,1,130,0
0,7,0.0835517,1,130,0
4,1,0.0913201,1,130,0
-1,5,0.129936,1,130,0
1,-3,0.307988,1,130,0
5,2,0.0718722,1,130,0
6,3,0.0578347,1,130,0
4,-2,0.13259,1,130,0
-3,-1,0.254848,1,131,0
7,-2,0.0739915,1,131,0
0,-1,0.209001,1,131,0
3,1,0.105326,1,131,0
2,0,0.138279,1,131,0
4,2,0.0822698,1,131,0
5,3,0.0656097,1,131,0
6,4,0.0532622,1,131,0
-1,7,0.0962907,1,131,0
7,-3,0.078481,1,131,0
1,0,0.158176,1,131,0
5,4,0.0600543,1,131,0
2,1,0.121138,1,131,0
4,-4,0.170256,1,131,0
3,2,0.0942864,1,131,0
4,3,0.0746326,1,131,0
3,-1,0.138118,1,131,0
6,5,0.0490796,1,131,0
-3,0,0.262474,1,131,0
-4,1,0.364493,1,131,0
-7,4,0.559477,1,131,0
6,-1,0.0816958,1,131,0
3,-2,0.16287,1,131,0
1,1,0.138987,1,131,0
2,2,0.108275,1,131,0
5,5,0.0550289,1,131,0
4,4,0.0679594,1,131,0
6,6,0.0452188,1,131,0
-2,-1,0.240034,1,131,0
-6,4,0.559779,1,131,0
-2,0,0.22676,1,131,0
6,-2,0.0889651,1,131,0
0,1,0.159767,1,131,0
-3,1,0.277808,1,131,0
3,-3,0.194208,1,131,0
4,5,0.0619535,1,131,0
5,6,0.0504177,1,131,0
-3,2,0.286354,1,131,0
1,3,0.113367,1,131,0
-1,0,0.200531,1,131,0
-2,1,0.222288,1,131,0
6,-3,0.0960425,1,131,0
3,-4,0.22918,1,131,0
2,4,0.0885642,1,131,0
2,-1,0.162584,1,131,0
3,5,0.0701398,1,131,0
5,7,0.0461554,1,131,0
0,3,0.133713,1,131,0
-2,2,0.217338,1,131,0
-1,1,0.185867,1,131,0
1,4,0.102692,1,131,0
2,5,0.0800433,1,131,0
5,-1,0.0972023,1,131,0
1,5,0.0924016,1,131,0
6,0,0.0748005,1,131,0
-1,-1,0.226133,1,131,0
-1,2,0.17462,1,131,0
0,4,0.121266,1,131,0
2,-3,0.248489,1,131,0
5,-2,0.108154,1,131,0
-1,3,0.162226,1,131,0
6,1,0.0685202,1,131,0
1,-1,0.18721,1,131,0
0,5,0.108406,1,131,0
5,-3,0.119603,1,131,0
8,-3,0.0651837,1,131,0
5,1,0.0790748,1,131,0
0,6,0.0956245,1,131,0
5,-4,0.129972,1,131,0
4,-1,0.116017,1,131,0
0,7,0.0835517,1,131,0
4,1,0.0913201,1,131,0
-1,5,0.129936,1,131,0
1,-3,0.307988,1,131,0
5,2,0.0718722,1,131,0
4,-2,0.13259,1,131,0
6,3,0.0578347,1,131,0
-3,-1,0.254848,1,132,0
7,-2,0.0739915,1,132,0
0,-1,0.209001,1,132,0
3,1,0.105326,1,132,0
2,0,0.138279,1,132,0
4,2,0.0822698,1,132,0
5,3,0.0656097,1,132,0
6,4,0.0532622,1,132,0
-1,7,0.0962907,1,132,0
7,-3,0.078481,1,132,0
1,0,0.158176,1,132,0
5,4,0.0600543,1,132,0
2,1,0.121138,1,132,0
4,-4,0.170256,1,132,0
3,2,0.0942864,1,132,0
4,3,0.0746326,1,132,0
3,-1,0.138118,1,132,0
6,5,0.0490796,1,132,0
-3,0,0.262474,1,132,0
-4,1,0.364493,1,132,0
-7,4,0.559477,1,132,0
6,-1,0.0816958,1,132,0
3,-2,0.16287,1,132,0
1,1,0.138987,1,132,0
2,2,0.108275,1,132,0
5,5,0.0550289,1,132,0
4,4,0.0679594,1,132,0
6,6,0.0452188,1,132,0
-2,-1,0.240034,1,132,0
-6,4,0.559779,1,132,0
-2,0,0.22676,1,132,0
6,-2,0.0889651,1,132,0
0,1,0.159767,1,132,0
-3,1,0.277808,1,132,0
3,-3,0.194208,1,132,0
4,5,0.0619535,1,132,0
5,6,0.0504177,1,132,0
-3,2,0.286354,1,132,0
1,3,0.113367,1,132,0
-1,0,0.200531,1,132,0
-2,1,0.222288,1,132,0
6,-3,0.0960425,1,132,0
3,-4,0.22918,1,132,0
2,4,0.0885642,1,132,0
2,-1,0.162584,1,132,0
3,5,0.0701398,1,132,0
5,7,0.0461554,1,132,0
0,3,0.133713,1,132,0
-2,2,0.217338,1,132,0
-1,1,0.185867,1,132,0
1,4,0.102692,1,132,0
2,5,0.0800433,1,132,0
5,-1,0.0972023,1,132,0
1,5,0.0924016,1,132,0
6,0,0.0748005,1,132,0
-1,-1,0.226133,1,132,0
-1,2,0.17462,1,132,0
0,4,0.121266,1,132,0
2,-3,0.248489,1,132,0
5,-2,0.108154,1,132,0
-1,3,0.162226,1,132,0
6,1,0.0685202,1,132,0
1,-1,0.18721,1,132,0
0,5,0.108406,1,132,0
5,-3,0.119603,1,132,0
8,-3,0.0651837,1,132,0
5,1,0.0790748,1,132,0
0,6,0.0956245,1,132,0
5,-4,0.129972,1,132,0
4,-1,0.116017,1,132,0
0,7,0.0835517,1,132,0
4,1,0.0913201,1,132,0
-1,5,0.129936,1,132,0
1,-3,0.307988,1,132,0
5,2,0.0718722,1,132,0
6,3,0.0578347,1,132,0
4,-2,0.13259,1,132,0
-3,-1,0.254848,1,133,0
7,-2,0.0739915,1,133,0
0,-1,0.209001,1,133,0
3,1,0.105326,1,133,0
2,0,0.138279,1,133,0
4,2,0.0822698,1,133,0
5,3,0.0656097,1,133,0
6,4,0.0532622,1,133,0
-1,7,0.0962907,1,133,0
7,-3,0.078481,1,133,0
1,0,0.158176,1,133,0
5,4,0.0600543,1,133,0
2,1,0.121138,1,133,0
4,-4,0.170256,1,133,0
3,2,0.0942864,1,133,0
4,3,0.0746326,1,133,0
3,-1,0.138118,1,133,0
6,5,0.0490796,1,133,0
-3,0,0.262474,1,133,0
-4,1,0.364493,1,133,0
-7,4,0.559477,1,133,0
6,-1,0.0816958,1,133,0
3,-2,0.16287,1,133,0
1,1,0.138987,1,133,0
2,2,0.108275,1,133,0
5,5,0.0550289,1,133,0
4,4,0.0679594,1,133,0
6,6,0.0452188,1,133,0
-2,-1,0.240034,1,133,0
-6,4,0.559779,1,133,0
-2,0,0.22676,1,133,0
6,-2,0.0889651,1,133,0
0,1,0.159767,1,133,0
-3,1,0.277808,1,133,0
3,-3,0.194208,1,133,0
4,5,0.0619535,1,133,0
5,6,0.0504177,1,133,0
-3,2,0.286354,1,133,0
1,3,0.113367,1,133,0
-1,0,0.200531,1,133,0
-2,1,0.222288,1,133,0
6,-3,0.0960425,1,133,0
3,-4,0.22918,1,133,0
2,4,0.0885642,1,133,0
2,-1,0.162584,1,133,0
3,5,0.0701398,1,133,0
5,7,0.0461554,1,133,0
0,3,0.133713,1,133,0
-2,2,0.217338,1,133,0
-1,1,0.185867,1,133,0
1,4,0.102692,1,133,0
2,5,0.0800433,1,133,0
5,-1,0.0972023,1,133,0
1,5,0.0924016,1,133,0
6,0,0.0748005,1,133,0
-1,-1,0.226133,1,133,0
-1,2,0.17462,1,133,0
0,4,0.121266,1,133,0
2,-3,0.248489,1,133,0
5,-2,0.108154,1,133,0
-1,3,0.162226,1,133,0
6,1,0.0685202,1,133,0
1,-1,0.18721,1,133,0
0,5,0.108406,1,133,0
5,-3,0.119603,1,133,0
8,-3,0.0651837,1,133,0
5,1,0.0790748,1,133,0
0,6,0.0956245,1,133,0
5,-4,0.129972,1,133,0
4,-1,0.116017,1,133,0
0,7,0.0835517,1,133,0
4,1,0.0913201,1,133,0
-1,5,0.129936,1,133,0
1,-3,0.307988,1,133,0
5,2,0.0718722,1,133,0
6,3,0.0578347,1,133,0
4,-2,0.13259,1,133,0
-3,-1,0.254848,1,134,0
7,-2,0.0739915,1,134,0
0,-1,0.209001,1,134,0
3,1,0.105326,1,134,0
2,0,0.138279,1,134,0
4,2,0.0822698,1,134,0
5,3,0.0656097,1,134,0
6,4,0.0532622,1,134,0
-1,7,0.0962907,1,134,0
7,-3,0.078481,1,134,0
1,0,0.158176,1,134,0
2,1,0.121138,1,134,0
4,-4,0.170256,1,134,0
3,2,0.0942864,1,134,0
4,3,0.0746326,1,134,0
3,-1,0.138118,1,134,0
6,5,0.0490796,1,134,0
5,4,0.0600543,1,134,0
-3,0,0.262474,1,134,0
-4,1,0.364493,1,134,0
-7,4,0.559477,1,134,0
6,-1,0.0816958,1,134,0
3,-2,0.16287,1,134,0
1,1,0.138987,1,134,0
2,2,0.108275,1,134,0
5,5,0.0550289,1,134,0
4,4,0.0679594,1,134,0
6,6,0.0452188,1,134,0
-2,-1,0.240034,1,134,0
-6,4,0.559779,1,134,0
-2,0,0.22676,1,134,0
6,-2,0.0889651,1,134,0
0,1,0.159767,1,134,0
-3,1,0.277808,1,134,0
3,-3,0.194208,1,134,0
4,5,0.0619535,1,134,0
5,6,0.0504177,1,134,0
-3,2,0.286354,1,134,0
1,3,0.113367,1,134,0
-1,0,0.200531,1,134,0
-2,1,0.222288,1,134,0
6,-3,0.0960425,1,134,0
3,-4,0.22918,1,134,0
2,4,0.0885642,1,134,0
2,-1,0.162584,1,134,0
3,5,0.0701398,1,134,0
5,7,0.0461554,1,134,0
0,3,0.133713,1,134,0
-2,2,0.217338,1,134,0
-1,1,0.185867,1,134,0
1,4,0.102692,1,134,0
2,5,0.0800433,1,134,0
5,-1,0.0972023,1,134,0
1,5,0.0924016,1,134,0
6,0,0.0748005,1,134,0
-1,-1,0.226133,1,134,0
-1,2,0.17462,1,134,0
0,4,0.121266,1,134,0
2,-3,0.248489,1,134,0
5,-2,0.108154,1,134,0
-1,3,0.162226,1,134,0
6,1,0.0685202,1,134,0
1,-1,0.18721,1,134,0
0,5,0.108406,1,134,0
5,-3,0.119603,1,134,0
8,-3,0.0651837,1,134,0
5,1,0.0790748,1,134,0
0,6,0.0956245,1,134,0
5,-4,0.129972,1,134,0
4,-1,0.116017,1,134,0
0,7,0.0835517,1,134,0
4,1,0.0913201,1,134,0
-1,5,0.129936,1,134,0
1,-3,0.307988,1,134,0
5,2,0.0718722,1,134,0
6,3,0.0578347,1,134,0
4,-2,0.13259,1,134,0
-3,-1,0.254848,1,135,0
7,-2,0.0739915,1,135,0
0,-1,0.209001,1,135,0
3,1,0.105326,1,135,0
2,0,0.138279,1,135,0
4,2,0.0822698,1,135,0
5,3,0.0656097,1,135,0
6,4,0.0532622,1,135,0
-1,7,0.0962907,1,135,0
7,-3,0.078481,1,135,0
1,0,0.158176,1,135,0
2,1,0.121138,1,135,0
4,-4,0.170256,1,135,0
3,2,0.0942864,1,135,0
4,3,0.0746326,1,135,0
3,-1,0.138118,1,135,0
6,5,0.0490796,1,135,0
5,4,0.0600543,1,135,0
-3,0,0.262474,1,135,0
-4,1,0.364493,1,135,0
-7,4,0.559477,1,135,0
6,-1,0.0816958,1,135,0
3,-2,0.16287,1,135,0
1,1,0.138987,1,135,0
2,2,0.108275,1,135,0
5,5,0.0550289,1,135,0
4,4,0.0679594,1,135,0
6,6,0.0452188,1,135,0
-2,-1,0.240034,1,135,0
-6,4,0.559779,1,135,0
-2,0,0.22676,1,135,0
6,-2,0.0889651,1,135,0
0,1,0.159767,1,135,0
-3,1,0.277808,1,135,0
3,-3,0.194208,1,135,0
4,5,0.0619535,1,135,0
5,6,0.0504177,1,135,0
-3,2,0.286354,1,135,0
1,3,0.113367,1,135,0
-1,0,0.200531,1,135,0
-2,1,0.222288,1,135,0
6,-3,0.0960425,1,135,0
3,-4,0.22918,1,135,0
2,4,0.0885642,1,135,0
2,-1,0.162584,1,135,0
3,5,0.0701398,1,135,0
5,7,0.0461554,1,135,0
0,3,0.133713,1,135,0
-2,2,0.217338,1,135,0
-1,1,0.185867,1,135,0
1,4,0.102692,1,135,0
2,5,0.0800433,1,135,0
5,-1,0.0972023,1,135,0
1,5,0.0924016,1,135,0
6,0,0.0748005,1,135,0
-1,-1,0.226133,1,135,0
-1,2,0.17462,1,135,0
0,4,0.121266,1,135,0
2,-3,0.248489,1,135,0
5,-2,0.108154,1,135,0
-1,3,0.162226,1,135,0
6,1,0.0685202,1,135,0
1,-1,0.18721,1,135,0
0,5,0.108406,1,135,0
5,-3,0.119603,1,135,0
8,-3,0.0651837,1,135,0
5,1,0.0790748,1,135,0
0,6,0.0956245,1,135,0
5,-4,0.129972,1,135,0
4,-1,0.116017,1,135,0
0,7,0.0835517,1,135,0
4,1,0.0913201,1,135,0
-1,5,0.129936,1,135,0
1,-3,0.307988,1,135,0
5,2,0.0718722,1,135,0
6,3,0.0578347,1,135,0
4,-2,0.13259,1,135,0
-3,-1,0.254848,1,136,0
7,-2,0.0739915,1,136,0
0,-1,0.209001,1,136,0
3,1,0.105326,1,136,0
2,0,0.138279,1,136,0
4,2,0.0822698,1,136,0
5,3,0.0656097,1,136,0
6,4,0.0532622,1,136,0
-1,7,0.0962907,1,136,0
7,-3,0.078481,1,136,0
1,0,0.158176,1,136,0
2,1,0.121138,1,136,0
4,-4,0.170256,1,136,0
3,2,0.0942864,1,136,0
4,3,0.0746326,1,136,0
3,-1,0.138118,1,136,0
6,5,0.0490796,1,136,0
5,4,0.0600543,1,136,0
-3,0,0.262474,1,136,0
-4,1,0.364493,1,136,0
-7,4,0.559477,1,136,0
6,-1,0.0816958,1,136,0
3,-2,0.16287,1,136,0
1,1,0.138987,1,136,0
2,2,0.108275,1,136,0
5,5,0.0550289,1,136,0
4,4,0.0679594,1,136,0
6,6,0.0452188,1,136,0
-2,-1,0.240034,1,136,0
-6,4,0.559779,1,136,0
-2,0,0.22676,1,136,0
6,-2,0.0889651,1,136,0
0,1,0.159767,1,136,0
-3,1,0.277808,1,136,0
3,-3,0.194208,1,136,0
4,5,0.0619535,1,136,0
5,6,0.0504177,1,136,0
-3,2,0.286354,1,136,0
1,3,0.113367,1,136,0
-1,0,0.200531,1,136,0
-2,1,0.222288,1,136,0
6,-3,0.0960425,1,136,0
3,-4,0.22918,1,136,0
2,4,0.0885642,1,136,0
2,-1,0.162584,1,136,0
3,5,0.0701398,1,136,0
5,7,0.0461554,1,136,0
0,3,0.133713,1,136,0
-2,2,0.217338,1,136,0
-1,1,0.185867,1,136,0
1,4,0.102692,1,136,0
2,5,0.0800433,1,136,0
5,-1,0.0972023,1,136,0
1,5,0.0924016,1,136,0
6,0,0.0748005,1,136,0
-1,-1,0.226133,1,136,0
-1,2,0.17462,1,136,0
0,4,0.121266,1,136,0
2,-3,0.248489,1,136,0
5,-2,0.108154,1,136,0
-1,3,0.162226,1,136,0
6,1,0.0685202,1,136,0
1,-1,0.18721,1,136,0
0,5,0.108406,1,136,0
5,-3,0.119603,1,136,0
8,-3,0.0651837,1,136,0
5,1,0.0790748,1,136,0
0,6,0.0956245,1,136,0
5,-4,0.129972,1,136,0
4,-1,0.116017,1,136,0
0,7,0.0835517,1,136,0
4,1,0.0913201,1,136,0
-1,5,0.129936,1,136,0
1,-3,0.307988,1,136,0
5,2,0.0718722,1,136,0
6,3,0.0578347,1,136,0
4,-2,0.13259,1,136,0
-3,-1,0.254848,1,137,0
7,-2,0.0739915,1,137,0
0,-1,0.209001,1,137,0
3,1,0.105326,1,137,0
2,0,0.138279,1,137,0
4,2,0.0822698,1,137,0
5,3,0.0656097,1,137,0
6,4,0.0532622,1,137,0
-1,7,0.0962907,1,137,0
7,-3,0.078481,1,137,0
1,0,0.158176,1,137,0
2,1,0.121138,1,137,0
4,-4,0.170256,1,137,0
3,2,0.0942864,1,137,0
4,3,0.0746326,1,137,0
3,-1,0.138118,1,137,0
6,5,0.0490796,1,137,0
5,4,0.0600543,1,137,0
-3,0,0.262474,1,137,0
-4,1,0.364493,1,137,0
-7,4,0.559477,1,137,0
6,-1,0.0816958,1,137,0
3,-2,0.16287,1,137,0
1,1,0.138987,1,137,0
2,2,0.108275,1,137,0
5,5,0.0550289,1,137,0
4,4,0.0679594,1,137,0
6,6,0.0452188,1,137,0
-2,-1,0.240034,1,137,0
-6,4,0.559779,1,137,0
-2,0,0.22676,1,137,0
6,-2,0.0889651,1,137,0
0,1,0.159767,1,137,0
-3,1,0.277808,1,137,0
3,-3,0.194208,1,137,0
4,5,0.0619535,1,137,0
5,6,0.0504177,1,137,0
-3,2,0.286354,1,137,0
1,3,0.113367,1,137,0
-1,0,0.200531,1,137,0
-2,1,0.222288,1,137,0
6,-3,0.0960425,1,137,0
3,-4,0.22918,1,137,0
2,4,0.0885642,1,137,0
2,-1,0.162584,1,137,0
3,5,0.0701398,1,137,0
5,7,0.0461554,1,137,0
0,3,0.133713,1,137,0
-2,2,0.217338,1,137,0
-1,1,0.185867,1,137,0
1,4,0.102692,1,137,0
2,5,0.0800433,1,137,0
5,-1,0.0972023,1,137,0
1,5,0.0924016,1,137,0
6,0,0.0748005,1,137,0
-1,-1,0.226133,1,137,0
-1,2,0.17462,1,137,0
0,4,0.121266,1,137,0
2,-3,0.248489,1,137,0
5,-2,0.108154,1,137,0
-1,3,0.162226,1,137,0
6,1,0.0685202,1,137,0
1,-1,0.18721,1,137,0
0,5,0.108406,1,137,0
5,-3,0.119603,1,137,0
8,-3,0.0651837,1,137,0
5,1,0.0790748,1,137,0
0,6,0.0956245,1,137,0
5,-4,0.129972,1,137,0
4,-1,0.116017,1,137,0
0,7,0.0835517,1,137,0
4,1,0.0913201,1,137,0
-1,5,0.129936,1,137,0
1,-3,0.307988,1,137,0
5,2,0.0718722,1,137,0
6,3,0.0578347,1,137,0
4,-2,0.13259,1,137,0
-3,-1,0.254848,1,138,0
7,-2,0.0739915,1,138,0
0,-1,0.209001,1,138,0
3,1,0.105326,1,138,0
2,0,0.138279,1,138,0
4,2,0.0822698,1,138,0
5,3,0.0656097,1,138,0
6,4,0.0532622,1,138,0
-1,7,0.0962907,1,138,0
7,-3,0.078481,1,138,0
1,0,0.158176,1,138,0
2,1,0.121138,1,138,0
4,-4,0.170256,1,138,0
3,2,0.0942864,1,138,0
4,3,0.0746326,1,138,0
3,-1,0.138118,1,138,0
6,5,0.0490796,1,138,0
5,4,0.0600543,1,138,0
-3,0,0.262474,1,138,0
-4,1,0.364493,1,138,0
-7,4,0.559477,1,138,0
6,-1,0.0816958,1,138,0
3,-2,0.16287,1,138,0
1,1,0.138987,1,138,0
2,2,0.108275,1,138,0
5,5,0.0550289,1,138,0
4,4,0.0679594,1,138,0
6,6,0.0452188,1,138,0
-2,-1,0.240034,1,138,0
-6,4,0.559779,1,138,0
-2,0,0.22676,1,138,0
6,-2,0.0889651,1,138,0
0,1,0.159767,1,138,0
-3,1,0.277808,1,138,0
3,-3,0.194208,1,138,0
4,5,0.0619535,1,138,0
5,6,0.0504177,1,138,0
-3,2,0.286354,1,138,0
1,3,0.113367,1,138,0
-1,0,0.200531,1,138,0
-2,1,0.222288,1,138,0
6,-3,0.0960425,1,138,0
3,-4,0.22918,1,138,0
2,4,0.0885642,1,138,0
2,-1,0.162584,1,138,0
3,5,0.0701398,1,138,0
5,7,0.0461554,1,138,0
0,3,0.133713,1,138,0
-2,2,0.217338,1,138,0
-1,1,0.185867,1,138,0
1,4,0.102692,1,138,0
2,5,0.0800433,1,138,0
5,-1,0.0972023,1,138,0
1,5,0.0924016,1,138,0
6,0,0.0748005,1,138,0
-1,-1,0.226133,1,138,0
-1,2,0.17462,1,138,0
0,4,0.121266,1,138,0
2,-3,0.248489,1,138,0
5,-2,0.108154,1,138,0
-1,3,0.162226,1,138,0
6,1,0.0685202,1,138,0
1,-1,0.18721,1,138,0
0,5,0.108406,1,138,0
5,-3,0.119603,1,138,0
8,-3,0.0651837,1,138,0
5,1,0.0790748,1,138,0
0,6,0.0956245,1,138,0
5,-4,0.129972,1,138,0
4,-1,0.116017,1,138,0
0,7,0.0835517,1,138,0
4,1,0.0913201,1,138,0
-1,5,0.129936,1,138,0
1,-3,0.307988,1,138,0
5,2,0.0718722,1,138,0
6,3,0.0578347,1,138,0
4,-2,0.13259,1,138,0
-3,-1,0.254848,1,139,0
7,-2,0.0739915,1,139,0
0,-1,0.209001,1,139,0
3,1,0.105326,1,139,0
2,0,0.138279,1,139,0
4,2,0.0822698,1,139,0
5,3,0.0656097,1,139,0
6,4,0.0532622,1,139,0
-1,7,0.0962907,1,139,0
7,-3,0.078481,1,139,0
1,0,0.158176,1,139,0
2,1,0.121138,1,139,0
4,-4,0.170256,1,139,0
3,2,0.0942864,1,139,0
4,3,0.0746326,1,139,0
3,-1,0.138118,1,139,0
6,5,0.0490796,1,139,0
5,4,0.0600543,1,139,0
-3,0,0.262474,1,139,0
-4,1,0.364493,1,139,0
-7,4,0.559477,1,139,0
6,-1,0.0816958,1,139,0
3,-2,0.16287,1,139,0
1,1,0.138987,1,139,0
2,2,0.108275,1,139,0
5,5,0.0550289,1,139,0
4,4,0.0679594,1,139,0
6,6,0.0452188,1,139,0
-2,-1,0.240034,1,139,0
-6,4,0.559779,1,139,0
-2,0,0.22676,1,139,0
6,-2,0.0889651,1,139,0
0,1,0.159767,1,139,0
-3,1,0.277808,1,139,0
3,-3,0.194208,1,139,0
4,5,0.0619535,1,139,0
5,6,0.0504177,1,139,0
-3,2,0.286354,1,139,0
1,3,0.113367,1,139,0
-1,0,0.200531,1,139,0
