6033,199,4
5294,199,0
6635,199,11
7204,199,14
5519,199,13
7375,199,6
5355,199,3
7861,199,7
7467,200,6
5338,200,0
6679,200,14
6033,200,4
6679,200,11
7953,200,7
5374,200,13
5399,200,3
5137,201,0
5095,201,4
5139,201,6
5183,201,14
5183,201,13
5183,201,11
5183,201,3
5139,201,7
7351,202,6
5917,202,4
5139,202,0
6515,202,11
5152,202,13
6539,202,14
5152,202,3
7813,202,7
6524,203,11
5227,203,0
5888,203,4
5313,203,13
6572,203,14
6795,203,6
5313,203,3
7818,203,7
5311,204,0
5980,204,4
6684,204,11
5353,204,13
6819,204,6
6616,204,14
5361,204,3
7437,204,7
5237,205,0
5579,205,4
5594,205,13
6551,205,11
6848,205,6
6599,205,14
5321,205,3
7466,205,7
5193,206,0
6645,206,14
5562,206,4
5279,206,13
6134,206,11
6802,206,6
5304,206,3
7466,206,7
5191,207,0
6137,207,14
5279,207,3
5235,207,13
5560,207,4
6117,207,11
6558,207,6
7427,207,7
5235,208,0
6093,208,11
5235,208,13
5604,208,4
6137,208,14
6582,208,6
5235,208,3
7403,208,7
6582,209,6
5560,209,4
5191,209,0
6093,209,11
5235,209,13
6137,209,14
5235,209,3
7403,209,7
6093,210,11
5560,210,4
5191,210,0
5235,210,13
6113,210,6
6137,210,14
5235,210,3
7403,210,7
5088,211,14
4998,211,0
5088,211,11
5000,211,13
5042,211,6
5044,211,4
5044,211,3
5044,211,7
5040,212,0
6045,212,6
5704,212,11
5013,212,13
5120,212,4
6045,212,14
4994,212,3
6434,212,7
5997,213,6
5086,213,0
5128,213,13
5658,213,11
5300,213,4
5702,213,14
6492,213,7
5111,213,3
6157,214,6
5201,214,0
5451,214,13
5794,214,11
5838,214,14
5283,214,4
5199,214,3
6609,214,7
5174,215,13
5176,215,0
5777,215,11
5283,215,4
5821,215,14
6140,215,6
5153,215,3
6609,215,7
5155,216,0
5174,216,13
5220,216,4
5797,216,6
5821,216,11
5821,216,14
5174,216,3
6563,216,7
5111,217,0
5130,217,13
5176,217,4
5709,217,11
5707,217,6
5753,217,14
5130,217,3
6564,217,7
5132,218,13
5753,218,14
5160,218,0
5176,218,4
5709,218,11
5707,218,6
5132,218,3
6520,218,7
5755,219,14
5132,219,13
5160,219,0
5475,219,11
5755,219,6
5178,219,4
5132,219,3
6544,219,7
5475,220,14
5202,220,4
5134,220,13
5431,220,11
5188,220,0
5709,220,6
5134,220,3
6006,220,7
5098,221,0
5052,221,13
5055,221,11
5053,221,6
5143,221,14
5052,221,3
5082,221,4
5096,221,7
5348,222,11
5117,222,0
5112,222,13
5091,222,4
5357,222,14
5686,222,6
5120,222,3
5980,222,7
5165,223,0
5097,223,13
5118,223,3
5234,223,4
5347,223,14
5352,223,11
5427,223,6
6064,223,7
5260,224,0
5233,224,13
5425,224,14
5449,224,11
5528,224,6
5258,224,3
5258,224,4
6088,224,7
5233,225,13
5240,225,0
5528,225,6
5215,225,4
5266,225,11
5425,225,14
5189,225,3
6022,225,7
5194,226,0
5509,226,6
5263,226,4
5286,226,13
5282,226,3
5221,226,11
5406,226,14
6092,226,7
5261,227,0
5437,227,6
5309,227,4
5286,227,13
5261,227,3
5198,227,11
5241,227,14
6138,227,7
5190,228,0
5215,228,4
5190,228,11
5147,228,14
5333,228,6
5213,228,13
5213,228,3
5596,228,7
5235,229,14
5169,229,0
5420,229,6
5252,229,4
5190,229,11
5344,229,13
5252,229,3
5637,229,7
5171,230,0
5247,230,6
5252,230,4
5273,230,14
5273,230,11
5336,230,13
5675,230,7
5336,230,3
5116,231,0
5162,231,6
5162,231,14
5114,231,4
5162,231,11
5162,231,13
5118,231,7
5162,231,3
5141,232,0
5155,232,6
5105,232,14
5066,232,11
5183,232,13
5160,232,4
5529,232,7
5183,232,3
5168,233,0
5303,233,3
5231,233,4
5217,233,11
5231,233,14
5226,233,6
5273,233,13
5684,233,7
5262,234,0
5303,234,3
5217,234,11
5261,234,14
5303,234,13
5467,234,6
5280,234,4
5684,234,7
5262,235,0
5297,235,11
5298,235,4
5485,235,6
5249,235,14
5347,235,13
5339,235,3
5395,235,7
5371,236,0
5256,236,11
5327,236,4
5347,236,13
5326,236,14
5300,236,6
5322,236,3
5427,236,7
5478,237,0
5254,237,14
5206,237,6
5236,237,11
5296,237,13
5355,237,7
5296,237,3
5456,238,0
5375,238,14
5306,238,11
5259,238,13
5162,238,6
5347,238,3
5406,238,7
5217,239,6
5476,239,0
5288,239,11
5306,239,14
5215,239,13
5454,239,7
5395,239,3
5303,240,6
5502,240,0
5262,240,11
5284,240,14
5305,240,13
5428,240,7
5437,240,3
5152,241,6
5246,241,14
5202,241,11
5198,241,0
5225,241,13
5294,241,7
5313,241,3
5264,242,14
5177,242,11
5458,242,0
5662,242,13
5285,242,6
5566,242,3
5257,242,7
5164,243,11
5186,243,14
5506,243,13
5450,243,0
5690,243,3
5293,243,6
5361,243,7
5199,244,11
5233,244,14
5233,244,6
5602,244,13
5343,244,0
5381,244,7
5710,244,3
5197,245,11
5334,245,0
5630,245,13
5246,245,14
5701,245,3
5233,245,6
5372,245,7
5237,246,6
5287,246,13
5154,246,11
5332,246,0
5150,246,14
5370,246,7
5327,246,3
5242,247,6
5240,247,0
5166,247,13
5244,247,14
5200,247,11
5278,247,7
5302,247,3
5151,248,14
5214,248,13
5150,248,0
5154,248,11
5148,248,6
5304,248,3
5280,248,7
5199,249,11
5199,249,14
5216,249,13
5242,249,6
5198,249,0
5304,249,3
5280,249,7
5199,250,14
5137,250,11
5216,250,13
5203,250,0
5237,250,6
5304,250,3
5248,250,7
5076,251,13
5102,251,11
5073,251,6
5144,251,14
5144,251,0
5144,251,3
5118,251,7
5021,252,14
5134,252,13
5001,252,0
5067,252,11
5131,252,6
5128,252,3
5134,252,7
5067,253,14
5165,253,6
5161,253,11
5040,253,13
5161,253,0
5222,253,3
5180,253,7
5098,254,14
5098,254,0
5144,254,11
5230,254,3
5159,254,13
5165,254,6
5163,254,7
5262,255,14
5238,255,13
5257,255,6
5286,255,11
5286,255,0
5238,255,3
5255,255,7
5203,256,0
5031,256,13
5255,256,14
5174,256,11
5203,256,6
5290,256,3
5175,256,7
5246,257,13
5221,257,6
5152,257,14
5219,257,11
5221,257,0
5242,257,3
5195,257,7
5241,258,6
5241,258,11
5308,258,3
5149,258,0
5241,258,14
5308,258,13
5193,258,7
5268,259,6
5193,259,0
5241,259,11
5260,259,3
5241,259,14
5225,259,7
5260,259,13
5250,260,6
5252,260,14
5252,260,11
5271,260,3
5107,260,0
5254,260,7
5271,260,13
5030,261,14
5074,261,6
5166,261,3
5120,261,0
5120,261,11
5166,261,13
4997,262,14
5154,262,0
5181,262,6
5179,262,11
5131,262,13
5131,262,3
5183,263,14
5254,263,6
5468,263,11
5283,263,13
5468,263,0
5283,263,3
5235,264,13
5243,264,3
5449,264,11
5235,264,6
5405,264,14
5449,264,0
5264,265,13
5243,265,3
5434,265,14
5264,265,6
5264,265,11
5453,265,0
5218,266,13
5197,266,3
5409,266,14
5239,266,11
5239,266,6
5453,266,0
5520,267,6
5195,267,14
5239,267,11
5239,267,0
5218,267,13
5197,267,3
5520,268,6
5566,268,14
5566,268,11
5566,268,0
5247,268,13
5226,268,3
5226,269,3
5497,269,14
5566,269,11
5566,269,0
5247,269,13
5495,269,6
5495,270,6
5522,270,14
5566,270,11
5566,270,0
5247,270,13
5226,270,3
5098,271,14
5096,271,3
5052,271,0
5096,271,13
5142,271,11
5050,271,6
5428,272,11
5474,272,0
5159,272,13
5474,272,14
5428,272,6
5159,272,3
5503,273,0
5459,273,14
5457,273,11
5432,273,6
5205,273,13
5213,273,3
5488,274,0
5488,274,14
5486,274,11
5234,274,13
5188,274,6
5213,274,3
5259,275,3
5557,275,0
5488,275,14
5511,275,11
5280,275,13
5213,275,6
5511,276,0
5280,276,13
5234,276,11
5467,276,14
5213,276,6
5259,276,3
5511,277,0
5280,277,13
5215,277,3
5259,277,14
5259,277,11
5217,277,6
5326,278,13
5213,278,0
5263,278,6
5033,278,3
5238,278,14
5238,278,11
5144,279,13
5259,279,0
5146,279,6
5259,279,11
5259,279,14
5125,279,3
5016,280,13
5167,280,0
5167,280,11
5167,280,14
5192,280,6
5054,280,3
4932,281,13
5016,281,6
4911,281,3
5062,281,0
5062,281,11
5062,281,14
5037,282,13
5171,282,11
5171,282,14
5129,282,6
5171,282,0
5020,282,3
4974,283,13
5037,283,6
5083,283,11
5104,283,14
5104,283,0
4953,283,3
5158,284,11
5066,284,13
5456,284,14
5204,284,0
5137,284,6
5271,284,3
5112,285,13
5137,285,11
5179,285,14
5183,285,6
5204,285,0
5271,285,3
5204,286,11
5204,286,14
5225,286,0
5225,286,3
5162,286,6
5248,286,13
5162,287,6
5158,287,11
5225,287,0
5112,287,14
5156,287,13
5181,287,3
5183,288,6
5087,288,0
5225,288,14
5225,288,11
5200,288,13
5225,288,3
5179,289,11
5225,289,0
5137,289,6
5179,289,14
5210,289,13
5110,289,3
5166,290,6
5208,290,11
5208,290,0
5210,290,13
5208,290,14
5185,290,3
5103,291,0
5057,291,11
5057,291,13
5057,291,14
5011,291,6
5057,291,3
5137,292,0
5028,292,11
4957,292,13
5045,292,14
5097,292,6
5146,292,3
5151,293,6
5122,293,0
5126,293,11
5214,293,14
5279,293,13
5257,293,3
5151,294,14
5151,294,11
5214,294,0
5151,294,6
5279,294,13
5257,294,3
5151,295,14
5215,295,6
5279,295,13
5151,295,11
5214,295,0
5257,295,3
5215,296,6
5343,296,13
5215,296,11
5215,296,14
5190,296,0
5321,296,3
5144,297,6
5190,297,14
5190,297,11
5190,297,0
5283,297,13
5206,297,3
5174,298,11
5283,298,13
5174,298,0
5174,298,14
5174,298,6
5280,298,3
5283,299,13
5128,299,11
5174,299,6
5174,299,0
5174,299,14
5526,299,3
