-4,6,0.198307,1,150,0
1,6,0.0610501,1,150,0
3,-7,0.0297794,1,150,0
-2,-5,0.0757247,1,150,0
7,-9,0.0169878,1,150,0
8,3,0.0227985,1,150,0
5,-10,0.0188507,1,150,0
-1,-2,0.0959147,1,150,0
3,8,0.037872,1,150,0
2,-4,0.0447345,1,150,0
-5,-4,0.154705,1,150,0
6,1,0.0298775,1,150,0
-6,-7,0.0734795,1,150,0
5,0,0.0341476,1,150,0
7,2,0.0260933,1,150,0
6,-6,0.0228044,1,150,0
5,-4,0.0290688,1,150,0
-8,1,0.526653,1,150,0
6,-7,0.0213786,1,150,0
1,-2,0.0626384,1,150,0
-3,6,0.149434,1,150,0
-6,-8,0.0587518,1,150,0
8,-3,0.020946,1,150,0
2,-5,0.0408562,1,150,0
0,-9,0.0327291,1,150,0
1,7,0.0563757,1,150,0
3,-8,0.0271237,1,150,0
-1,-3,0.0854138,1,150,0
1,10,0.041723,1,150,0
9,-6,0.0166147,1,150,0
6,-10,0.0172988,1,150,0
2,8,0.0439431,1,150,0
-5,-5,0.115703,1,150,0
6,2,0.0299888,1,150,0
4,0,0.0399834,1,150,0
7,3,0.0259605,1,150,0
5,1,0.0346632,1,150,0
4,-1,0.038832,1,150,0
-8,-4,0.171687,1,150,0
1,-3,0.0577822,1,150,0
-7,-2,0.400148,1,150,0
4,-2,0.037273,1,150,0
-3,7,0.127316,1,150,0
3,-9,0.0246656,1,150,0
-6,-9,0.0480386,1,150,0
8,-4,0.0201625,1,150,0
6,-8,0.0199698,1,150,0
9,6,0.0191695,1,150,0
8,5,0.022101,1,150,0
7,4,0.0256129,1,150,0
1,8,0.0514294,1,150,0
2,-6,0.0370577,1,150,0
-1,-4,0.0746528,1,150,0
6,3,0.0298121,1,150,0
5,2,0.0348029,1,150,0
2,9,0.0402335,1,150,0
9,-7,0.0158373,1,150,0
7,-10,0.0158924,1,150,0
10,-7,0.0144285,1,150,0
-4,-3,0.169581,1,150,0
7,-1,0.0251799,1,150,0
-5,-6,0.0889441,1,150,0
3,0,0.047403,1,150,0
-8,-5,0.124749,1,150,0
5,-5,0.0273445,1,150,0
4,1,0.0406638,1,150,0
-1,-5,0.0645358,1,151,0
-2,7,0.101475,1,151,0
7,10,0.0203172,1,151,0
7,-2,0.0244784,1,151,0
-5,0,0.415065,1,151,0
-6,1,0.53422,1,151,0
4,-3,0.0353928,1,151,0
-1,-10,0.0311905,1,151,0
2,0,0.0570161,1,151,0
10,7,0.0167201,1,151,0
9,7,0.0186187,1,151,0
3,1,0.0483132,1,151,0
6,-9,0.0186038,1,151,0
5,3,0.0345633,1,151,0
6,4,0.0293583,1,151,0
2,-7,0.0334631,1,151,0
4,2,0.0408392,1,151,0
7,5,0.0250668,1,151,0
1,9,0.046476,1,151,0
8,6,0.0215332,1,151,0
8,-10,0.0146211,1,151,0
1,-4,0.0525583,1,151,0
10,-8,0.013767,1,151,0
-4,-4,0.131479,1,151,0
9,-8,0.0150456,1,151,0
-5,-7,0.070182,1,151,0
5,-6,0.0255685,1,151,0
8,-5,0.0193009,1,151,0
5,-7,0.0237947,1,151,0
-1,-6,0.0555355,1,151,0
7,-3,0.0236194,1,151,0
-6,-1,0.511797,1,151,0
-2,8,0.0872585,1,151,0
-6,2,0.465902,1,151,0
1,0,0.0697476,1,151,0
2,1,0.05825,1,151,0
3,2,0.0485319,1,151,0
4,3,0.0405071,1,151,0
5,4,0.0339612,1,151,0
2,-8,0.0301451,1,151,0
6,5,0.0286508,1,151,0
7,6,0.0243455,1,151,0
-3,-2,0.160626,1,151,0
1,-5,0.0473129,1,151,0
10,-10,0.0124368,1,151,0
9,-10,0.013473,1,151,0
10,-9,0.0130998,1,151,0
8,7,0.0208457,1,151,0
-4,-5,0.102495,1,151,0
9,-9,0.0142537,1,151,0
9,8,0.0179866,1,151,0
3,-1,0.0458479,1,151,0
4,-4,0.0332901,1,151,0
-5,-8,0.0566614,1,151,0
8,-6,0.0183863,1,151,0
-6,-2,0.366606,1,151,0
-6,3,0.458155,1,151,0
-1,-7,0.0477912,1,151,0
2,-9,0.027136,1,151,0
7,-4,0.0226357,1,151,0
1,1,0.0714373,1,151,0
2,2,0.0585161,1,151,0
5,-8,0.0220653,1,151,0
0,-10,0.0288663,1,151,0
-4,-6,0.0810962,1,151,0
0,0,0.0870479,1,151,0
0,-3,0.0697416,1,151,0
1,-6,0.0423014,1,151,0
-3,-3,0.133843,1,151,0
6,-1,0.0288172,1,151,0
7,7,0.023478,1,151,0
5,5,0.033031,1,151,0
8,8,0.0200618,1,151,0
3,-2,0.0437426,1,151,0
6,6,0.0277229,1,151,0
9,9,0.0172911,1,151,0
10,9,0.0156359,1,151,0
8,-7,0.0174421,1,151,0
4,-5,0.0310636,1,151,0
-7,-5,0.128852,1,151,0
-5,-9,0.0466519,1,151,0
-6,4,0.484769,1,151,0
-1,9,0.0631743,1,151,0
6,10,0.0226515,1,151,0
-1,-8,0.0412488,1,151,0
7,-5,0.0215619,1,151,0
8,9,0.0192055,1,151,0
2,3,0.0578283,1,151,0
1,2,0.07174,1,151,0
1,-10,0.0265982,1,151,0
-4,-7,0.0652975,1,151,0
9,-1,0.0196765,1,151,0
4,-6,0.0288017,1,151,0
10,-1,0.0175689,1,151,0
10,0,0.0178292,1,151,0
9,0,0.0199998,1,151,0
0,1,0.089368,1,151,0
5,-9,0.0204107,1,151,0
1,-7,0.0376795,1,151,0
0,-4,0.0623446,1,151,0
-2,-1,0.136841,1,151,0
7,8,0.022496,1,151,0
-3,-4,0.109158,1,151,0
5,6,0.0318207,1,151,0
3,-3,0.0412187,1,151,0
8,-8,0.0164889,1,151,0
-7,-6,0.0963149,1,151,0
6,7,0.0266152,1,151,0
6,-2,0.0279156,1,151,0
2,-1,0.054876,1,151,0
-7,-7,0.0745973,1,151,0
6,-3,0.0268166,1,151,0
-5,-1,0.371298,1,151,0
7,-6,0.0204319,1,151,0
2,-10,0.0244393,1,151,0
2,4,0.0562582,1,151,0
7,9,0.021432,1,151,0
-1,-9,0.0357691,1,151,0
3,-4,0.0384258,1,151,0
1,3,0.0707061,1,151,0
8,0,0.022585,1,151,0
9,-2,0.0192352,1,151,0
10,1,0.0179857,1,151,0
4,-7,0.0265761,1,151,0
1,-8,0.0335188,1,151,0
-3,-5,0.0886048,1,151,0
8,-9,0.0155439,1,151,0
9,1,0.0201939,1,151,0
-1,0,0.111282,1,151,0
-2,-2,0.122592,1,151,0
0,-5,0.0551231,1,151,0
6,8,0.0253716,1,151,0
4,6,0.0368488,1,151,0
5,7,0.0303879,1,151,0
9,10,0.0165503,1,151,0
10,10,0.0150249,1,151,0
10,-2,0.0172128,1,151,0
6,-4,0.0255667,1,151,0
5,8,0.0287943,1,151,0
-7,-8,0.059458,1,151,0
6,9,0.0240365,1,151,0
2,5,0.0539215,1,151,0
-8,-1,0.494016,1,151,0
-5,5,0.324144,1,151,0
10,-3,0.0167718,1,151,0
9,-3,0.0186904,1,151,0
-4,4,0.250011,1,151,0
1,4,0.0684582,1,151,0
3,-5,0.03551,1,151,0
-3,3,0.193161,1,151,0
1,-9,0.0298324,1,151,0
10,2,0.0180334,1,151,0
-3,-6,0.0722858,1,151,0
9,2,0.0202522,1,151,0
-2,2,0.149629,1,151,0
-1,1,0.114418,1,151,0
4,-8,0.0244394,1,151,0
0,-6,0.0484369,1,151,0
-2,-3,0.106207,1,151,0
2,-2,0.0519727,1,151,0
7,0,0.0256956,1,151,0
-6,-5,0.125452,1,151,0
5,-1,0.0332801,1,151,0
4,7,0.0349695,1,151,0
7,-7,0.0192762,1,151,0
8,1,0.0228283,1,151,0
5,9,0.0271013,1,151,0
2,6,0.0509696,1,151,0
6,-5,0.024214,1,151,0
-8,-2,0.357659,1,151,0
-7,-10,0.0403367,1,151,0
-7,-9,0.0485072,1,151,0
9,-4,0.0180596,1,151,0
4,-10,0.0205566,1,151,0
8,-1,0.0221792,1,151,0
-4,5,0.229999,1,151,0
-3,4,0.183412,1,151,0
1,5,0.0651664,1,151,0
3,-6,0.0325961,1,151,0
-2,3,0.145406,1,151,0
-1,2,0.114468,1,151,0
9,3,0.0201732,1,151,0
4,-9,0.0224264,1,151,0
8,2,0.0229001,1,151,0
-1,-1,0.104923,1,151,0
-2,-4,0.0901044,1,151,0
3,7,0.0405939,1,151,0
2,-3,0.0485138,1,151,0
7,1,0.0260042,1,151,0
-6,-6,0.0944362,1,151,0
7,-8,0.0181211,1,151,0
6,0,0.0294812,1,151,0
4,8,0.0329013,1,151,0
5,-2,0.0321042,1,151,0
2,7,0.0475808,1,151,0
0,-8,0.0372364,1,151,0
-8,0,0.56693,1,151,0
1,-1,0.0667411,1,151,0
8,-2,0.0216261,1,151,0
5,-3,0.0306781,1,151,0
-4,6,0.198307,1,151,0
1,6,0.0610501,1,151,0
3,-7,0.0297794,1,151,0
-2,-5,0.0757247,1,151,0
7,-9,0.0169878,1,151,0
8,3,0.0227985,1,151,0
5,-10,0.0188507,1,151,0
-1,-2,0.0959147,1,151,0
3,8,0.037872,1,151,0
2,-4,0.0447345,1,151,0
-5,-4,0.154705,1,151,0
6,1,0.0298775,1,151,0
-6,-7,0.0734795,1,151,0
5,0,0.0341476,1,151,0
7,2,0.0260933,1,151,0
6,-6,0.0228044,1,151,0
5,-4,0.0290688,1,151,0
-8,1,0.526653,1,151,0
6,-7,0.0213786,1,151,0
1,-2,0.0626384,1,151,0
-3,6,0.149434,1,151,0
-6,-8,0.0587518,1,151,0
8,-3,0.020946,1,151,0
2,-5,0.0408562,1,151,0
0,-9,0.0327291,1,151,0
1,7,0.0563757,1,151,0
3,-8,0.0271237,1,151,0
-1,-3,0.0854138,1,151,0
1,10,0.041723,1,151,0
9,-6,0.0166147,1,151,0
6,-10,0.0172988,1,151,0
2,8,0.0439431,1,151,0
-5,-5,0.115703,1,151,0
6,2,0.0299888,1,151,0
4,0,0.0399834,1,151,0
-8,-4,0.171687,1,151,0
7,3,0.0259605,1,151,0
5,1,0.0346632,1,151,0
4,-1,0.038832,1,151,0
1,-3,0.0577822,1,151,0
-7,-2,0.400148,1,151,0
4,-2,0.037273,1,151,0
-3,7,0.127316,1,151,0
3,-9,0.0246656,1,151,0
-6,-9,0.0480386,1,151,0
8,-4,0.0201625,1,151,0
6,-8,0.0199698,1,151,0
9,6,0.0191695,1,151,0
8,5,0.022101,1,151,0
7,4,0.0256129,1,151,0
1,8,0.0514294,1,151,0
2,-6,0.0370577,1,151,0
-1,-4,0.0746528,1,151,0
6,3,0.0298121,1,151,0
5,2,0.0348029,1,151,0
2,9,0.0402335,1,151,0
9,-7,0.0158373,1,151,0
7,-10,0.0158924,1,151,0
10,-7,0.0144285,1,151,0
-4,-3,0.169581,1,151,0
7,-1,0.0251799,1,151,0
-5,-6,0.0889441,1,151,0
3,0,0.047403,1,151,0
-8,-5,0.124749,1,151,0
5,-5,0.0273445,1,151,0
4,1,0.0406638,1,151,0
-1,-5,0.0645358,1,152,0
-2,7,0.101475,1,152,0
7,10,0.0203172,1,152,0
7,-2,0.0244784,1,152,0
-5,0,0.415065,1,152,0
-6,1,0.53422,1,152,0
4,-3,0.0353928,1,152,0
-1,-10,0.0311905,1,152,0
2,0,0.0570161,1,152,0
10,7,0.0167201,1,152,0
9,7,0.0186187,1,152,0
3,1,0.0483132,1,152,0
6,-9,0.0186038,1,152,0
5,3,0.0345633,1,152,0
6,4,0.0293583,1,152,0
2,-7,0.0334631,1,152,0
7,5,0.0250668,1,152,0
1,9,0.046476,1,152,0
8,6,0.0215332,1,152,0
8,-10,0.0146211,1,152,0
1,-4,0.0525583,1,152,0
10,-8,0.013767,1,152,0
-4,-4,0.131479,1,152,0
9,-8,0.0150456,1,152,0
-5,-7,0.070182,1,152,0
8,-5,0.0193009,1,152,0
5,-6,0.0255685,1,152,0
4,2,0.0408392,1,152,0
5,-7,0.0237947,1,152,0
-1,-6,0.0555355,1,152,0
7,-3,0.0236194,1,152,0
-6,-1,0.511797,1,152,0
-2,8,0.0872585,1,152,0
-6,2,0.465902,1,152,0
1,0,0.0697476,1,152,0
2,1,0.05825,1,152,0
3,2,0.0485319,1,152,0
4,3,0.0405071,1,152,0
5,4,0.0339612,1,152,0
2,-8,0.0301451,1,152,0
6,5,0.0286508,1,152,0
7,6,0.0243455,1,152,0
-3,-2,0.160626,1,152,0
1,-5,0.0473129,1,152,0
10,-10,0.0124368,1,152,0
9,-10,0.013473,1,152,0
10,-9,0.0130998,1,152,0
8,7,0.0208457,1,152,0
-4,-5,0.102495,1,152,0
9,-9,0.0142537,1,152,0
9,8,0.0179866,1,152,0
3,-1,0.0458479,1,152,0
4,-4,0.0332901,1,152,0
-5,-8,0.0566614,1,152,0
8,-6,0.0183863,1,152,0
-6,-2,0.366606,1,152,0
-6,3,0.458155,1,152,0
-1,-7,0.0477912,1,152,0
2,-9,0.027136,1,152,0
7,-4,0.0226357,1,152,0
1,1,0.0714373,1,152,0
2,2,0.0585161,1,152,0
5,-8,0.0220653,1,152,0
0,-10,0.0288663,1,152,0
-4,-6,0.0810962,1,152,0
0,0,0.0870479,1,152,0
0,-3,0.0697416,1,152,0
1,-6,0.0423014,1,152,0
-3,-3,0.133843,1,152,0
6,-1,0.0288172,1,152,0
7,7,0.023478,1,152,0
5,5,0.033031,1,152,0
8,8,0.0200618,1,152,0
3,-2,0.0437426,1,152,0
6,6,0.0277229,1,152,0
9,9,0.0172911,1,152,0
10,9,0.0156359,1,152,0
8,-7,0.0174421,1,152,0
4,-5,0.0310636,1,152,0
-7,-5,0.128852,1,152,0
-5,-9,0.0466519,1,152,0
-6,4,0.484769,1,152,0
-1,9,0.0631743,1,152,0
6,10,0.0226515,1,152,0
-1,-8,0.0412488,1,152,0
7,-5,0.0215619,1,152,0
8,9,0.0192055,1,152,0
2,3,0.0578283,1,152,0
1,2,0.07174,1,152,0
1,-10,0.0265982,1,152,0
-4,-7,0.0652975,1,152,0
9,-1,0.0196765,1,152,0
4,-6,0.0288017,1,152,0
10,-1,0.0175689,1,152,0
10,0,0.0178292,1,152,0
9,0,0.0199998,1,152,0
0,1,0.089368,1,152,0
5,-9,0.0204107,1,152,0
1,-7,0.0376795,1,152,0
0,-4,0.0623446,1,152,0
-2,-1,0.136841,1,152,0
7,8,0.022496,1,152,0
-3,-4,0.109158,1,152,0
5,6,0.0318207,1,152,0
3,-3,0.0412187,1,152,0
8,-8,0.0164889,1,152,0
-7,-6,0.0963149,1,152,0
6,7,0.0266152,1,152,0
6,-2,0.0279156,1,152,0
2,-1,0.054876,1,152,0
-7,-7,0.0745973,1,152,0
6,-3,0.0268166,1,152,0
-5,-1,0.371298,1,152,0
7,-6,0.0204319,1,152,0
2,-10,0.0244393,1,152,0
2,4,0.0562582,1,152,0
7,9,0.021432,1,152,0
-1,-9,0.0357691,1,152,0
3,-4,0.0384258,1,152,0
1,3,0.0707061,1,152,0
8,0,0.022585,1,152,0
9,-2,0.0192352,1,152,0
10,1,0.0179857,1,152,0
4,-7,0.0265761,1,152,0
1,-8,0.0335188,1,152,0
-3,-5,0.0886048,1,152,0
8,-9,0.0155439,1,152,0
9,1,0.0201939,1,152,0
-1,0,0.111282,1,152,0
-2,-2,0.122592,1,152,0
0,-5,0.0551231,1,152,0
6,8,0.0253716,1,152,0
4,6,0.0368488,1,152,0
5,7,0.0303879,1,152,0
9,10,0.0165503,1,152,0
10,10,0.0150249,1,152,0
10,-2,0.0172128,1,152,0
6,-4,0.0255667,1,152,0
5,8,0.0287943,1,152,0
-7,-8,0.059458,1,152,0
6,9,0.0240365,1,152,0
2,5,0.0539215,1,152,0
-8,-1,0.494016,1,152,0
-5,5,0.324144,1,152,0
10,-3,0.0167718,1,152,0
9,-3,0.0186904,1,152,0
-4,4,0.250011,1,152,0
1,4,0.0684582,1,152,0
3,-5,0.03551,1,152,0
-3,3,0.193161,1,152,0
1,-9,0.0298324,1,152,0
10,2,0.0180334,1,152,0
-3,-6,0.0722858,1,152,0
9,2,0.0202522,1,152,0
-2,2,0.149629,1,152,0
-1,1,0.114418,1,152,0
4,-8,0.0244394,1,152,0
0,-6,0.0484369,1,152,0
-2,-3,0.106207,1,152,0
2,-2,0.0519727,1,152,0
7,0,0.0256956,1,152,0
-6,-5,0.125452,1,152,0
5,-1,0.0332801,1,152,0
4,7,0.0349695,1,152,0
7,-7,0.0192762,1,152,0
8,1,0.0228283,1,152,0
5,9,0.0271013,1,152,0
2,6,0.0509696,1,152,0
6,-5,0.024214,1,152,0
-8,-2,0.357659,1,152,0
-7,-10,0.0403367,1,152,0
-7,-9,0.0485072,1,152,0
9,-4,0.0180596,1,152,0
4,-10,0.0205566,1,152,0
8,-1,0.0221792,1,152,0
-4,5,0.229999,1,152,0
-3,4,0.183412,1,152,0
1,5,0.0651664,1,152,0
3,-6,0.0325961,1,152,0
-2,3,0.145406,1,152,0
-1,2,0.114468,1,152,0
9,3,0.0201732,1,152,0
4,-9,0.0224264,1,152,0
8,2,0.0229001,1,152,0
-1,-1,0.104923,1,152,0
-2,-4,0.0901044,1,152,0
3,7,0.0405939,1,152,0
2,-3,0.0485138,1,152,0
7,1,0.0260042,1,152,0
-6,-6,0.0944362,1,152,0
7,-8,0.0181211,1,152,0
4,8,0.0329013,1,152,0
6,0,0.0294812,1,152,0
5,-2,0.0321042,1,152,0
2,7,0.0475808,1,152,0
0,-8,0.0372364,1,152,0
-8,0,0.56693,1,152,0
1,-1,0.0667411,1,152,0
8,-2,0.0216261,1,152,0
5,-3,0.0306781,1,152,0
-4,6,0.198307,1,152,0
1,6,0.0610501,1,152,0
3,-7,0.0297794,1,152,0
-2,-5,0.0757247,1,152,0
7,-9,0.0169878,1,152,0
8,3,0.0227985,1,152,0
5,-10,0.0188507,1,152,0
-1,-2,0.0959147,1,152,0
3,8,0.037872,1,152,0
2,-4,0.0447345,1,152,0
-5,-4,0.154705,1,152,0
6,1,0.0298775,1,152,0
-6,-7,0.0734795,1,152,0
5,0,0.0341476,1,152,0
7,2,0.0260933,1,152,0
9,-5,0.0173614,1,152,0
6,-6,0.0228044,1,152,0
5,-4,0.0290688,1,152,0
-8,1,0.526653,1,152,0
1,-2,0.0626384,1,152,0
-3,6,0.149434,1,152,0
-6,-8,0.0587518,1,152,0
8,-3,0.020946,1,152,0
2,-5,0.0408562,1,152,0
0,-9,0.0327291,1,152,0
1,7,0.0563757,1,152,0
3,-8,0.0271237,1,152,0
-1,-3,0.0854138,1,152,0
1,10,0.041723,1,152,0
9,-6,0.0166147,1,152,0
6,-10,0.0172988,1,152,0
2,8,0.0439431,1,152,0
-5,-5,0.115703,1,152,0
6,2,0.0299888,1,152,0
4,0,0.0399834,1,152,0
6,-7,0.0213786,1,152,0
5,1,0.0346632,1,152,0
7,3,0.0259605,1,152,0
4,-1,0.038832,1,152,0
-8,-4,0.171687,1,152,0
1,-3,0.0577822,1,152,0
-7,-2,0.400148,1,152,0
4,-2,0.037273,1,152,0
-3,7,0.127316,1,152,0
3,-9,0.0246656,1,152,0
-6,-9,0.0480386,1,152,0
8,-4,0.0201625,1,152,0
6,-8,0.0199698,1,152,0
9,6,0.0191695,1,152,0
8,5,0.022101,1,152,0
7,4,0.0256129,1,152,0
1,8,0.0514294,1,152,0
2,-6,0.0370577,1,152,0
-1,-4,0.0746528,1,152,0
6,3,0.0298121,1,152,0
5,2,0.0348029,1,152,0
2,9,0.0402335,1,152,0
9,-7,0.0158373,1,152,0
7,-10,0.0158924,1,152,0
10,-7,0.0144285,1,152,0
-4,-3,0.169581,1,152,0
7,-1,0.0251799,1,152,0
-5,-6,0.0889441,1,152,0
3,0,0.047403,1,152,0
-8,-5,0.124749,1,152,0
5,-5,0.0273445,1,152,0
4,1,0.0406638,1,152,0
-1,-5,0.0645358,1,153,0
-2,7,0.101475,1,153,0
7,10,0.0203172,1,153,0
7,-2,0.0244784,1,153,0
-5,0,0.415065,1,153,0
-6,1,0.53422,1,153,0
4,-3,0.0353928,1,153,0
-1,-10,0.0311905,1,153,0
2,0,0.0570161,1,153,0
10,7,0.0167201,1,153,0
9,7,0.0186187,1,153,0
3,1,0.0483132,1,153,0
6,-9,0.0186038,1,153,0
5,3,0.0345633,1,153,0
6,4,0.0293583,1,153,0
2,-7,0.0334631,1,153,0
7,5,0.0250668,1,153,0
1,9,0.046476,1,153,0
8,6,0.0215332,1,153,0
8,-10,0.0146211,1,153,0
1,-4,0.0525583,1,153,0
10,-8,0.013767,1,153,0
-4,-4,0.131479,1,153,0
9,-8,0.0150456,1,153,0
-5,-7,0.070182,1,153,0
8,-5,0.0193009,1,153,0
5,-6,0.0255685,1,153,0
4,2,0.0408392,1,153,0
5,-7,0.0237947,1,153,0
-1,-6,0.0555355,1,153,0
7,-3,0.0236194,1,153,0
-6,-1,0.511797,1,153,0
-2,8,0.0872585,1,153,0
-6,2,0.465902,1,153,0
1,0,0.0697476,1,153,0
2,1,0.05825,1,153,0
3,2,0.0485319,1,153,0
4,3,0.0405071,1,153,0
5,4,0.0339612,1,153,0
2,-8,0.0301451,1,153,0
6,5,0.0286508,1,153,0
7,6,0.0243455,1,153,0
-3,-2,0.160626,1,153,0
1,-5,0.0473129,1,153,0
10,-10,0.0124368,1,153,0
9,-10,0.013473,1,153,0
10,-9,0.0130998,1,153,0
8,7,0.0208457,1,153,0
-4,-5,0.102495,1,153,0
9,-9,0.0142537,1,153,0
9,8,0.0179866,1,153,0
3,-1,0.0458479,1,153,0
4,-4,0.0332901,1,153,0
-5,-8,0.0566614,1,153,0
8,-6,0.0183863,1,153,0
-6,-2,0.366606,1,153,0
-6,3,0.458155,1,153,0
-1,-7,0.0477912,1,153,0
2,-9,0.027136,1,153,0
7,-4,0.0226357,1,153,0
1,1,0.0714373,1,153,0
2,2,0.0585161,1,153,0
5,-8,0.0220653,1,153,0
0,-10,0.0288663,1,153,0
-4,-6,0.0810962,1,153,0
0,0,0.0870479,1,153,0
0,-3,0.0697416,1,153,0
1,-6,0.0423014,1,153,0
-3,-3,0.133843,1,153,0
6,-1,0.0288172,1,153,0
7,7,0.023478,1,153,0
5,5,0.033031,1,153,0
8,8,0.0200618,1,153,0
3,-2,0.0437426,1,153,0
6,6,0.0277229,1,153,0
9,9,0.0172911,1,153,0
8,-7,0.0174421,1,153,0
4,-5,0.0310636,1,153,0
-7,-5,0.128852,1,153,0
10,9,0.0156359,1,153,0
-5,-9,0.0466519,1,153,0
-6,4,0.484769,1,153,0
-1,9,0.0631743,1,153,0
6,10,0.0226515,1,153,0
-1,-8,0.0412488,1,153,0
7,-5,0.0215619,1,153,0
8,9,0.0192055,1,153,0
2,3,0.0578283,1,153,0
1,2,0.07174,1,153,0
1,-10,0.0265982,1,153,0
-4,-7,0.0652975,1,153,0
9,-1,0.0196765,1,153,0
4,-6,0.0288017,1,153,0
10,-1,0.0175689,1,153,0
10,0,0.0178292,1,153,0
9,0,0.0199998,1,153,0
0,1,0.089368,1,153,0
5,-9,0.0204107,1,153,0
1,-7,0.0376795,1,153,0
0,-4,0.0623446,1,153,0
-2,-1,0.136841,1,153,0
7,8,0.022496,1,153,0
-3,-4,0.109158,1,153,0
5,6,0.0318207,1,153,0
3,-3,0.0412187,1,153,0
8,-8,0.0164889,1,153,0
-7,-6,0.0963149,1,153,0
6,7,0.0266152,1,153,0
6,-2,0.0279156,1,153,0
2,-1,0.054876,1,153,0
-7,-7,0.0745973,1,153,0
6,-3,0.0268166,1,153,0
-5,-1,0.371298,1,153,0
7,-6,0.0204319,1,153,0
2,-10,0.0244393,1,153,0
2,4,0.0562582,1,153,0
7,9,0.021432,1,153,0
-1,-9,0.0357691,1,153,0
3,-4,0.0384258,1,153,0
1,3,0.0707061,1,153,0
8,0,0.022585,1,153,0
9,-2,0.0192352,1,153,0
10,1,0.0179857,1,153,0
4,-7,0.0265761,1,153,0
1,-8,0.0335188,1,153,0
-3,-5,0.0886048,1,153,0
8,-9,0.0155439,1,153,0
9,1,0.0201939,1,153,0
-1,0,0.111282,1,153,0
-2,-2,0.122592,1,153,0
0,-5,0.0551231,1,153,0
6,8,0.0253716,1,153,0
4,6,0.0368488,1,153,0
5,7,0.0303879,1,153,0
9,10,0.0165503,1,153,0
10,10,0.0150249,1,153,0
10,-2,0.0172128,1,153,0
6,-4,0.0255667,1,153,0
5,8,0.0287943,1,153,0
-7,-8,0.059458,1,153,0
6,9,0.0240365,1,153,0
2,5,0.0539215,1,153,0
-8,-1,0.494016,1,153,0
-5,5,0.324144,1,153,0
10,-3,0.0167718,1,153,0
9,-3,0.0186904,1,153,0
-4,4,0.250011,1,153,0
1,4,0.0684582,1,153,0
3,-5,0.03551,1,153,0
-3,3,0.193161,1,153,0
1,-9,0.0298324,1,153,0
10,2,0.0180334,1,153,0
-3,-6,0.0722858,1,153,0
9,2,0.0202522,1,153,0
-2,2,0.149629,1,153,0
-1,1,0.114418,1,153,0
4,-8,0.0244394,1,153,0
0,-6,0.0484369,1,153,0
-2,-3,0.106207,1,153,0
2,-2,0.0519727,1,153,0
7,0,0.0256956,1,153,0
-6,-5,0.125452,1,153,0
5,-1,0.0332801,1,153,0
4,7,0.0349695,1,153,0
7,-7,0.0192762,1,153,0
8,1,0.0228283,1,153,0
-9,-4,0.152452,1,153,0
5,9,0.0271013,1,153,0
2,6,0.0509696,1,153,0
6,-5,0.024214,1,153,0
-8,-2,0.357659,1,153,0
-7,-10,0.0403367,1,153,0
-7,-9,0.0485072,1,153,0
9,-4,0.0180596,1,153,0
4,-10,0.0205566,1,153,0
8,-1,0.0221792,1,153,0
-4,5,0.229999,1,153,0
-3,4,0.183412,1,153,0
1,5,0.0651664,1,153,0
3,-6,0.0325961,1,153,0
-2,3,0.145406,1,153,0
-1,2,0.114468,1,153,0
9,3,0.0201732,1,153,0
4,-9,0.0224264,1,153,0
8,2,0.0229001,1,153,0
-1,-1,0.104923,1,153,0
-2,-4,0.0901044,1,153,0
3,7,0.0405939,1,153,0
2,-3,0.0485138,1,153,0
7,1,0.0260042,1,153,0
-6,-6,0.0944362,1,153,0
7,-8,0.0181211,1,153,0
4,8,0.0329013,1,153,0
6,0,0.0294812,1,153,0
5,-2,0.0321042,1,153,0
2,7,0.0475808,1,153,0
0,-8,0.0372364,1,153,0
-8,0,0.56693,1,153,0
1,-1,0.0667411,1,153,0
8,-2,0.0216261,1,153,0
5,-3,0.0306781,1,153,0
-4,6,0.198307,1,153,0
1,6,0.0610501,1,153,0
3,-7,0.0297794,1,153,0
-2,-5,0.0757247,1,153,0
7,-9,0.0169878,1,153,0
8,3,0.0227985,1,153,0
5,-10,0.0188507,1,153,0
-1,-2,0.0959147,1,153,0
3,8,0.037872,1,153,0
2,-4,0.0447345,1,153,0
-5,-4,0.154705,1,153,0
6,1,0.0298775,1,153,0
-6,-7,0.0734795,1,153,0
5,0,0.0341476,1,153,0
7,2,0.0260933,1,153,0
4,9,0.0307299,1,153,0
9,-5,0.0173614,1,153,0
6,-6,0.0228044,1,153,0
5,-4,0.0290688,1,153,0
-8,1,0.526653,1,153,0
1,-2,0.0626384,1,153,0
-3,6,0.149434,1,153,0
-6,-8,0.0587518,1,153,0
8,-3,0.020946,1,153,0
2,-5,0.0408562,1,153,0
0,-9,0.0327291,1,153,0
1,7,0.0563757,1,153,0
3,-8,0.0271237,1,153,0
-1,-3,0.0854138,1,153,0
1,10,0.041723,1,153,0
9,-6,0.0166147,1,153,0
6,-10,0.0172988,1,153,0
2,8,0.0439431,1,153,0
-5,-5,0.115703,1,153,0
6,2,0.0299888,1,153,0
4,0,0.0399834,1,153,0
-8,-4,0.171687,1,153,0
6,-7,0.0213786,1,153,0
5,1,0.0346632,1,153,0
7,3,0.0259605,1,153,0
4,-1,0.038832,1,153,0
1,-3,0.0577822,1,153,0
-7,-2,0.400148,1,153,0
