7591,146,7
9924,146,0
10069,146,5
7658,146,1
7600,147,10
7681,147,6
7660,147,14
7999,147,12
7532,147,4
7626,147,8
7555,147,7
7598,147,3
9844,147,0
9820,147,5
7580,147,1
7606,148,6
7504,148,10
7907,148,12
7533,148,14
7579,148,4
7569,148,8
7497,148,7
7523,148,3
9789,148,0
9789,148,5
7501,148,1
7536,149,6
7628,149,14
7496,149,4
7564,149,8
7580,149,12
7496,149,7
7542,149,10
7438,149,3
9750,149,0
9750,149,5
7580,149,1
7479,150,4
9759,150,0
7519,150,6
9759,150,5
7873,150,12
7525,150,10
7518,150,3
7580,150,14
7547,150,8
7563,150,1
7517,150,7
7389,151,10
7297,151,3
7391,151,6
7386,151,12
7389,151,8
7391,151,4
7391,151,14
7437,151,0
7412,151,7
7365,151,1
7437,151,5
7706,152,12
7157,152,10
7187,152,4
7540,152,14
7175,152,8
7350,152,6
7334,152,3
9460,152,0
7261,152,7
9674,152,5
7304,152,1
7772,153,14
7793,153,12
7590,153,8
7434,153,4
7512,153,6
7452,153,3
7544,153,10
9876,153,0
7421,153,7
7797,153,1
9900,153,5
7516,154,6
7541,154,14
7474,154,4
7826,154,12
7499,154,7
7501,154,8
7546,154,10
7475,154,3
9811,154,0
9956,154,5
7661,154,1
7915,155,12
7584,155,14
7477,155,4
7523,155,10
7605,155,6
7545,155,8
7477,155,3
9810,155,0
7563,155,7
9786,155,5
7817,155,1
7503,156,4
7465,156,8
7543,156,6
7458,156,14
7853,156,12
9750,156,5
7557,156,10
7511,156,3
9750,156,0
7459,156,7
7738,156,1
7439,157,8
7281,157,3
7424,157,4
7509,157,10
7478,157,14
7500,157,12
7504,157,6
9750,157,0
7438,157,7
9750,157,5
7738,157,1
7487,158,14
7356,158,8
7441,158,6
7379,158,3
7446,158,10
7378,158,4
7508,158,12
7467,158,7
9704,158,0
9704,158,5
7327,158,1
7446,159,10
7378,159,4
7441,159,6
7448,159,8
7462,159,12
9687,159,0
7462,159,14
7220,159,7
7400,159,3
7463,159,1
9687,159,5
7462,160,14
7378,160,4
9687,160,0
7416,160,12
7441,160,6
7446,160,10
7339,160,8
9901,160,5
7354,160,7
7400,160,3
7463,160,1
7269,161,14
7315,161,3
7267,161,10
7225,161,4
7315,161,12
7271,161,0
7315,161,6
7290,161,8
7271,161,7
7291,161,5
7269,161,1
7190,162,4
7146,162,14
7063,162,8
9578,162,5
9177,162,0
7121,162,12
7157,162,10
7302,162,3
7436,162,7
7168,162,1
7504,163,8
7608,163,12
7436,163,4
9489,163,0
7614,163,10
7549,163,14
7694,163,3
9465,163,5
8026,163,1
7606,163,7
7543,164,4
7583,164,12
7507,164,10
7541,164,14
7479,164,8
9549,164,0
9549,164,5
7669,164,3
7652,164,7
7912,164,1
7453,165,4
7623,165,3
9503,165,5
7543,165,10
7433,165,8
9503,165,0
7495,165,12
7495,165,14
7623,165,7
7914,165,1
7495,166,14
7623,166,3
7495,166,12
9503,166,0
7500,166,4
7478,166,8
7543,166,10
7623,166,7
7702,166,1
9503,166,5
9440,167,0
7483,167,4
7417,167,14
7461,167,8
7509,167,10
7461,167,12
7589,167,3
7668,167,1
7488,167,7
9440,167,5
7531,168,4
7509,168,8
7467,168,7
7509,168,14
7517,168,10
7441,168,3
9469,168,0
7509,168,12
9469,168,5
7720,168,1
7422,169,12
7426,169,14
9451,169,0
7465,169,4
7443,169,8
7423,169,7
7469,169,10
7423,169,3
7676,169,1
9451,169,5
8895,170,0
7429,170,4
7426,170,8
7452,170,10
7426,170,14
7406,170,7
7405,170,12
9464,170,5
7406,170,3
7659,170,1
7386,171,12
7344,171,4
7386,171,8
7298,171,14
7432,171,3
7384,171,10
7358,171,0
7406,171,5
7344,171,7
7386,171,1
7195,172,12
8682,172,0
7220,172,4
7244,172,14
7175,172,8
7244,172,10
7171,172,3
7237,172,7
7449,172,1
8656,172,5
8822,173,0
7434,173,12
7414,173,8
7435,173,4
7481,173,10
7390,173,14
7688,173,1
7435,173,3
7584,173,7
8822,173,5
7501,174,4
7479,174,12
7480,174,8
8805,174,0
7529,174,10
7500,174,14
7602,174,3
8851,174,5
7628,174,7
7543,174,1
7434,175,14
8851,175,0
7435,175,4
7413,175,12
7440,175,8
7584,175,3
7481,175,10
7584,175,7
8851,175,5
7499,175,1
7440,176,8
8834,176,0
7464,176,10
7396,176,12
7418,176,4
7417,176,14
7501,176,1
7542,176,3
7567,176,7
8834,176,5
8788,177,0
7464,177,10
7459,177,4
7501,177,1
7440,177,8
7396,177,12
7417,177,14
7567,177,3
8788,177,5
7567,177,7
8228,178,0
7462,178,10
7459,178,4
7499,178,1
7398,178,14
7438,178,8
7377,178,12
7565,178,3
7565,178,7
8832,178,5
8163,179,0
7425,179,14
7469,179,4
7472,179,10
7448,179,8
7360,179,12
7465,179,1
8170,179,5
7548,179,3
7429,179,7
8122,180,0
7452,180,4
7557,180,1
7436,180,10
7408,180,12
7502,180,8
8180,180,5
7429,180,14
7447,180,3
7473,180,7
7285,181,0
7286,181,4
7303,181,8
7303,181,10
7331,181,12
7239,181,1
7305,181,5
7283,181,14
7285,181,3
7285,181,7
7935,182,0
7114,182,12
7118,182,10
7246,182,1
7073,182,4
7161,182,8
7091,182,14
7201,182,3
7134,182,7
7910,182,5
8079,183,0
7358,183,10
7334,183,4
7333,183,12
7265,183,3
7333,183,14
7422,183,8
7417,183,1
7311,183,7
8108,183,5
8014,184,0
7333,184,14
7333,184,10
7333,184,12
7369,184,1
7422,184,8
7334,184,4
7355,184,3
7355,184,7
8108,184,5
7358,185,10
7334,185,4
8060,185,0
7376,185,8
7333,185,14
8108,185,5
7355,185,3
7417,185,1
7355,185,7
7376,186,8
8058,186,0
7373,186,4
7338,186,10
7335,186,14
8106,186,5
7359,186,3
7415,186,1
7359,186,7
7371,187,8
7744,187,0
7370,187,4
7351,187,10
7305,187,7
7347,187,14
7727,187,5
7322,187,3
7656,187,1
7353,188,10
7452,188,0
7372,188,4
7373,188,8
7349,188,14
7332,188,3
7627,188,1
7637,188,5
7263,188,7
7520,189,0
7286,189,7
7286,189,10
7351,189,4
7352,189,8
7328,189,14
7558,189,1
7286,189,3
7616,189,5
7406,190,0
7326,190,4
7332,190,10
7606,190,1
7352,190,8
7328,190,14
7286,190,7
7286,190,3
7624,190,5
7260,191,8
7030,191,0
7260,191,14
7258,191,10
7246,191,4
7260,191,1
7234,191,5
7306,191,3
7262,191,7
7241,192,0
7143,192,10
7096,192,4
7137,192,14
7372,192,1
7188,192,8
7407,192,5
7185,192,7
7049,192,3
7360,193,0
7378,193,4
7406,193,10
7422,193,8
7718,193,5
7423,193,14
7633,193,1
7265,193,3
7335,193,7
7250,194,8
7615,194,0
7341,194,10
7295,194,4
7357,194,14
7274,194,3
7683,194,5
7572,194,1
7161,194,7
7567,195,0
7302,195,4
7324,195,10
7321,195,1
7298,195,8
7340,195,14
7303,195,7
7140,195,3
7618,195,5
7273,196,0
7281,196,8
7307,196,10
7304,196,1
7302,196,4
7323,196,14
7219,196,3
7341,196,5
7822,196,7
7599,197,0
7677,197,10
7672,197,4
7795,197,3
7605,197,8
7693,197,14
7667,197,5
7817,197,1
7866,197,7
7599,198,0
7622,198,4
7627,198,10
7601,198,8
7920,198,14
7924,198,1
7667,198,5
7839,198,7
7745,198,3
7532,199,0
7614,199,10
7563,199,4
7584,199,8
7920,199,14
7928,199,1
7843,199,3
7626,199,5
7843,199,7
7589,200,4
7946,200,14
7496,200,0
7610,200,10
7610,200,8
7608,200,5
7839,200,7
7869,200,3
7954,200,1
7436,201,4
7394,201,0
7338,201,10
7480,201,8
7410,201,3
7482,201,5
7436,201,14
7436,201,1
7482,201,7
7359,202,4
7382,202,10
7310,202,0
7839,202,3
7405,202,8
7716,202,14
7352,202,5
7793,202,7
7745,202,1
7450,203,0
7549,203,10
7528,203,4
7574,203,8
7591,203,14
7716,203,1
7567,203,5
7799,203,3
7785,203,7
7641,204,14
7620,204,8
7642,204,0
7624,204,4
7599,204,10
7812,204,3
7993,204,1
7837,204,7
7617,204,5
7649,205,4
7452,205,0
7603,205,8
7561,205,10
7603,205,14
7566,205,5
7816,205,3
7905,205,1
7799,205,7
7585,206,8
7498,206,0
7898,206,10
7631,206,4
7631,206,14
7827,206,7
7799,206,1
7827,206,3
7566,206,5
7613,207,4
7898,207,10
7480,207,0
7613,207,14
7613,207,8
7600,207,5
7809,207,3
7915,207,1
7809,207,7
7927,208,10
7625,208,4
7642,208,14
7509,208,0
7604,208,8
7744,208,3
7838,208,7
7600,208,5
7944,208,1
7549,209,4
7893,209,10
7821,209,3
7587,209,8
7608,209,14
7588,209,0
7566,209,5
7804,209,7
7910,209,1
7546,210,0
7594,210,10
7505,210,4
7568,210,14
7789,210,3
7501,210,8
7434,210,1
7596,210,7
7546,210,5
7467,211,0
7419,211,10
7327,211,3
7421,211,14
7421,211,8
7421,211,4
7354,211,1
7442,211,7
7467,211,5
7339,212,7
7365,212,8
7247,212,0
7389,212,10
7319,212,4
7319,212,14
7119,212,3
7294,212,1
7277,212,5
7517,213,8
7500,213,4
7568,213,10
7255,213,3
7496,213,0
7563,213,14
7545,213,7
7521,213,5
7425,213,1
7498,214,4
7513,214,8
7497,214,10
7448,214,0
7500,214,5
7544,214,14
7427,214,7
7589,214,3
7540,214,1
7440,215,4
7415,215,7
7506,215,10
7476,215,8
7505,215,0
7524,215,14
7481,215,5
7386,215,3
7431,215,1
7462,216,10
7396,216,4
7411,216,0
7434,216,7
7732,216,8
7434,216,14
7363,216,5
7434,216,3
7478,216,1
7417,217,14
7339,217,4
7394,217,0
7399,217,10
7732,217,8
7442,217,5
8081,217,1
7417,217,7
7371,217,3
7411,218,4
7431,218,0
7389,218,10
7454,218,5
7341,218,14
7744,218,8
8110,218,1
8372,218,3
8401,218,7
7508,219,10
7504,219,0
8139,219,3
7863,219,8
7460,219,14
7444,219,4
7527,219,5
8183,219,1
8183,219,7
7529,220,10
7465,220,4
7550,220,8
7502,220,14
7369,220,0
7433,220,5
8103,220,1
7735,220,3
8137,220,7
7223,221,4
7357,221,10
7403,221,5
7449,221,0
7378,221,14
7355,221,8
7493,221,3
7378,221,1
7403,221,7
7283,222,4
7347,222,10
7412,222,8
7349,222,14
7319,222,0
7976,222,3
7976,222,7
7319,222,5
7854,222,1
7493,223,10
7429,223,4
7532,223,0
7439,223,8
7533,223,14
7887,223,7
7795,223,3
7862,223,5
8021,223,1
7411,224,4
7475,224,10
7563,224,8
7563,224,14
7816,224,0
7862,224,5
7959,224,7
7963,224,3
7781,224,1
7883,225,0
7521,225,10
7609,225,8
7457,225,4
7609,225,14
7781,225,1
8076,225,3
7908,225,5
8076,225,7
7883,226,0
7563,226,8
7434,226,10
7487,226,4
7563,226,14
7735,226,1
8005,226,3
7862,226,5
7735,226,7
8338,227,8
7508,227,10
7510,227,4
7820,227,0
7593,227,14
7765,227,7
8060,227,3
7846,227,5
7765,227,1
7398,228,4
7463,228,10
7550,228,14
8221,228,0
8334,228,8
8289,228,5
7628,228,7
7697,228,3
7722,228,1
8261,229,8
7218,229,4
7417,229,10
7504,229,14
7697,229,7
8243,229,0
7697,229,3
8243,229,5
7722,229,1
7417,230,10
7352,230,4
7504,230,14
8243,230,0
8288,230,8
8243,230,5
7697,230,3
7697,230,7
7697,230,1
7357,231,0
7259,231,4
7261,231,10
7311,231,8
7357,231,1
7311,231,14
7357,231,3
7357,231,5
7357,231,7
8783,232,14
7281,232,4
7346,232,10
8074,232,0
8144,232,8
7507,232,3
8074,232,5
7605,232,7
7341,232,1
8280,233,0
7467,233,10
7380,233,4
8971,233,14
7678,233,3
7512,233,1
8315,233,8
8280,233,5
7416,233,7
7539,234,4
7469,234,10
7915,234,8
9019,234,14
8280,234,0
8255,234,5
7560,234,7
7512,234,1
7703,234,3
7539,235,4
8389,235,14
7498,235,10
8205,235,0
7913,235,8
8278,235,5
7533,235,3
7558,235,7
7533,235,1
7515,236,4
8366,236,14
7853,236,0
7890,236,8
8255,236,5
8102,236,10
7535,236,7
7535,236,3
7523,236,1
8084,237,8
7953,237,0
7778,237,4
7711,237,7
8558,237,14
8175,237,10
7711,237,1
8474,237,5
7774,237,3
8606,238,14
7999,238,0
8175,238,10
7778,238,4
8130,238,8
7774,238,3
7711,238,7
7711,238,1
8021,238,5
8613,239,14
7793,239,10
7596,239,4
7973,239,0
7638,239,3
8082,239,8
7567,239,7
7668,239,1
8021,239,5
8007,240,0
8551,240,14
7848,240,10
7628,240,4
8068,240,8
7627,240,1
7590,240,3
8053,240,5
7911,240,7
7469,241,0
7557,241,14
7439,241,10
7505,241,1
7489,241,4
7557,241,8
7555,241,3
7487,241,7
7557,241,5
7748,242,10
7794,242,0
7456,242,4
7873,242,14
7505,242,1
7723,242,3
7553,242,7
7833,242,5
7864,243,10
7940,243,0
7710,243,4
8111,243,14
7593,243,7
7763,243,3
7691,243,1
7983,243,5
7664,244,4
8056,244,0
8092,244,14
8078,244,10
8010,244,5
7648,244,3
7645,244,7
7626,244,1
7592,245,0
7588,245,4
7984,245,10
7970,245,14
7598,245,1
7934,245,5
7572,245,3
7554,245,7
7620,246,4
7680,246,0
7792,246,10
8016,246,14
7959,246,5
7618,246,7
7706,246,3
7627,246,1
7756,247,0
7929,247,10
8092,247,14
7626,247,4
9279,247,1
7640,247,3
7673,247,7
7731,247,5
8446,248,10
7877,248,0
8280,248,14
8658,248,4
9309,248,3
7919,248,5
9227,248,7
9253,248,1
7847,249,0
7914,249,14
8420,249,10
8650,249,4
9245,249,1
9245,249,7
9282,249,3
7935,249,5
7703,250,0
7866,250,14
8841,250,4
8438,250,10
9245,250,1
9111,250,7
9282,250,3
7887,250,5
7698,251,0
7740,251,10
7692,251,14
7761,251,4
7786,251,7
7786,251,5
7786,251,1
7740,251,3
7774,252,14
7665,252,0
8341,252,10
8745,252,4
9123,252,1
9185,252,3
9169,252,7
7799,252,5
8483,253,10
8887,253,4
7849,253,0
7958,253,14
7891,253,5
9306,253,3
9269,253,7
9269,253,1
7857,254,0
7958,254,14
8887,254,4
8458,254,10
7937,254,5
9056,254,1
9281,254,3
9269,254,7
7903,255,0
8941,255,4
8033,255,14
7966,255,5
9323,255,7
8564,255,10
9085,255,1
9360,255,3
8896,256,4
7880,256,0
9012,256,3
8518,256,10
7968,256,5
8035,256,14
9040,256,1
9015,256,7
7834,257,0
8447,257,10
8871,257,4
10057,257,14
8873,257,3
9015,257,1
7922,257,5
9024,257,7
10046,258,0
8475,258,4
8501,258,10
10082,258,14
9495,258,1
9382,258,3
10094,258,5
9028,258,7
9470,259,3
8450,259,4
8305,259,10
10009,259,0
10057,259,14
9003,259,7
10069,259,5
9470,259,1
10009,260,0
8259,260,10
10057,260,14
8450,260,4
9708,260,1
9003,260,7
9287,260,3
10007,260,5
7733,261,0
7727,261,10
7668,261,3
7775,261,4
7775,261,7
7821,261,14
7821,261,1
7754,261,5
8478,262,4
8163,262,10
9931,262,14
9395,262,3
9117,262,0
9187,262,5
8881,262,7
9582,262,1
8625,263,4
8259,263,10
9286,263,0
10057,263,14
9444,263,3
9261,263,5
9708,263,1
9007,263,7
9311,264,0
8305,264,10
9218,264,14
8625,264,4
9007,264,7
9495,264,3
9708,264,1
9311,264,5
8285,265,10
9286,265,0
9286,265,14
8579,265,4
8982,265,7
9683,265,3
9683,265,1
9286,265,5
9261,266,0
8239,266,10
8214,266,4
9261,266,14
9174,266,1
9286,266,5
9149,266,7
9148,266,3
9262,267,0
7888,267,10
9150,267,3
8214,267,4
9262,267,14
9150,267,1
9262,267,5
9150,267,7
9262,268,0
9262,268,14
7842,268,10
8214,268,4
8992,268,3
9150,268,1
9237,268,5
8687,268,7
8706,269,0
9287,269,14
8239,269,4
7888,269,10
9149,269,1
9087,269,3
8706,269,5
8687,269,7
9312,270,14
7980,270,10
9200,270,3
8706,270,0
8280,270,4
8706,270,5
9200,270,1
8712,270,7
7848,271,0
7754,271,10
7802,271,14
7822,271,4
7848,271,1
7802,271,7
7802,271,5
7754,271,3
7816,272,10
8582,272,0
8582,272,14
8183,272,4
8661,272,1
8582,272,5
9124,272,3
8635,272,7
7888,273,10
8684,273,0
8684,273,14
8234,273,4
8687,273,1
9101,273,3
8662,273,7
8634,273,5
8596,274,0
7934,274,10
7954,274,4
8684,274,14
8686,274,1
8639,274,3
8687,274,7
8684,274,5
8268,275,10
8545,275,0
8633,275,14
7862,275,4
8686,275,7
8661,275,3
8661,275,1
8633,275,5
8221,276,0
8222,276,10
8679,276,3
8663,276,14
8680,276,4
8691,276,1
8709,276,7
8196,276,5
8133,277,0
8689,277,14
8248,277,10
8706,277,4
8622,277,3
8671,277,1
8077,277,5
8247,277,7
8159,278,0
8320,278,10
8778,278,4
8222,278,14
8247,278,7
8736,278,3
8665,278,1
8127,278,5
8109,279,0
8228,279,10
8728,279,4
8686,279,3
8197,279,14
8197,279,7
8151,279,1
8128,279,5
8109,280,0
8728,280,4
8686,280,3
8228,280,10
8197,280,14
8197,280,7
8151,280,1
8103,280,5
7700,281,0
7648,281,4
7648,281,10
7788,281,14
7694,281,5
7788,281,7
7742,281,1
7646,281,3
8032,282,0
8176,282,4
8172,282,3
7894,282,10
8120,282,14
8150,282,5
8120,282,1
8120,282,7
7838,283,0
8157,283,4
8172,283,1
7876,283,10
8177,283,14
7806,283,5
7988,283,3
8172,283,7
7838,284,0
8229,284,4
8046,284,1
7902,284,10
8203,284,14
7832,284,5
8136,284,3
8224,284,7
7854,285,10
7838,285,0
7874,285,14
8229,285,4
8136,285,1
8224,285,3
7820,285,7
7926,285,5
8229,286,4
7838,286,0
7928,286,10
7806,286,5
7926,286,14
8134,286,1
8224,286,3
7794,286,7
7838,287,0
8141,287,4
7832,287,5
7926,287,10
7912,287,1
7882,287,7
7926,287,14
8224,287,3
7926,288,10
7900,288,4
8178,288,3
7926,288,14
7790,288,0
7810,288,1
7832,288,5
7750,288,7
8689,289,10
7878,289,0
7758,289,4
8126,289,3
7830,289,14
7784,289,1
7608,289,7
8621,289,5
8689,290,0
8711,290,4
8569,290,10
7784,290,1
9305,290,3
8689,290,5
9281,290,14
9331,290,7
7542,291,4
7612,291,0
7630,291,14
7488,291,10
7678,291,7
7556,291,3
7556,291,5
7678,291,1
8565,292,0
8525,292,4
8521,292,10
8565,292,14
9233,292,1
9117,292,3
8543,292,5
9182,292,7
8637,293,0
8571,293,4
8469,293,10
9254,293,7
8549,293,14
8844,293,3
9233,293,1
8565,293,5
8437,294,4
8589,294,0
8591,294,7
8637,294,14
8637,294,5
8449,294,10
9233,294,1
9047,294,3
8589,295,10
8637,295,14
8589,295,0
8527,295,4
9231,295,3
8591,295,7
8637,295,5
9279,295,1
8116,296,10
8549,296,14
8659,296,4
8589,296,0
9057,296,3
8591,296,5
8637,296,7
9233,296,1
8549,297,14
8615,297,0
8070,297,10
8553,297,4
8591,297,7
8637,297,1
8617,297,5
8913,297,3
8575,298,14
8116,298,10
8597,298,4
8116,298,0
8659,298,3
8637,298,5
8663,298,7
8663,298,1
8090,299,0
8050,299,14
8659,299,4
8138,299,10
8637,299,1
8066,299,5
8591,299,7
8611,299,3
