5387,147,1
5548,147,3
5508,147,9
5442,147,7
5527,148,2
5569,148,8
5548,148,10
5262,148,4
5525,148,12
5508,148,13
5528,148,11
5396,148,7
5508,148,9
5462,148,3
5372,148,1
5464,149,8
5460,149,10
5493,149,9
5406,149,11
5647,149,12
5144,149,13
5228,149,4
5491,149,2
5202,149,7
5401,149,1
5493,149,3
5470,150,10
5228,150,4
5752,150,12
5190,150,13
5435,150,11
5544,150,8
5521,150,2
5152,150,7
5520,150,9
5447,150,1
5502,150,3
5326,151,12
5434,151,11
5038,151,4
5370,151,10
5414,151,8
5414,151,2
5128,151,13
5082,151,7
5368,151,9
5322,151,1
5414,151,3
5099,152,2
4906,152,13
4936,152,4
5105,152,12
5193,152,10
5239,152,8
5228,152,11
5145,152,3
5116,152,9
5029,152,7
5245,152,1
5277,153,10
5090,153,4
5203,153,12
5248,153,8
5086,153,13
5389,153,2
5179,153,9
5286,153,11
4930,153,7
5413,153,3
5333,153,1
5446,154,10
5421,154,12
5223,154,4
5509,154,8
5094,154,13
5429,154,2
5423,154,11
5406,154,9
5079,154,7
5420,154,1
5488,154,3
5442,155,4
5415,155,12
5415,155,8
5396,155,10
5629,155,2
5361,155,13
5404,155,11
5150,155,7
5356,155,9
5046,155,1
5394,155,3
5658,156,2
5292,156,12
5117,156,4
5379,156,10
5283,156,1
5134,156,13
5332,156,8
5407,156,3
5134,156,7
5417,156,11
5339,156,9
5403,157,12
5391,157,10
5454,157,4
5372,157,13
5667,157,2
5019,157,7
5541,157,8
5451,157,11
5351,157,9
5397,157,3
5538,157,1
5404,158,10
5675,158,2
5390,158,13
5472,158,4
5499,158,8
5434,158,11
5080,158,7
5680,158,12
5373,158,9
5432,158,3
5641,158,1
5823,159,12
5483,159,4
5437,159,11
5437,159,10
5418,159,13
4875,159,7
5721,159,2
5481,159,8
5419,159,9
5696,159,1
5439,159,3
5136,160,4
5644,160,2
5357,160,10
5581,160,12
4907,160,7
5466,160,13
5305,160,8
5422,160,11
5359,160,3
5503,160,1
5339,160,9
5289,161,4
5222,161,12
5225,161,10
4681,161,7
5227,161,13
5356,161,8
5312,161,2
5179,161,11
5199,161,1
5220,161,9
5356,161,3
5426,162,2
4930,162,7
5149,162,10
5074,162,12
4841,162,13
5068,162,8
5202,162,4
5442,162,11
5122,162,3
5321,162,1
5213,162,9
5020,163,13
5581,163,4
5328,163,10
5302,163,2
5525,163,11
5389,163,8
5278,163,12
5297,163,7
5401,163,1
5393,163,3
5375,163,9
5349,164,12
5289,164,13
5345,164,2
5491,164,4
5307,164,10
5287,164,7
5667,164,11
5157,164,1
5349,164,8
5328,164,3
5336,164,9
5581,165,4
5327,165,2
5228,165,10
5314,165,8
5196,165,12
5254,165,13
5605,165,11
5301,165,1
5271,165,7
5293,165,3
5319,165,9
5203,166,4
5293,166,8
5228,166,10
5264,166,2
5205,166,12
5297,166,13
5609,166,11
5266,166,1
5361,166,7
5316,166,9
5276,166,3
5249,167,4
5291,167,2
5205,167,10
5273,167,1
5278,167,13
5546,167,11
5499,167,12
5318,167,8
5272,167,3
5257,167,7
5277,167,9
5083,168,2
5196,168,10
5127,168,4
5245,168,13
5626,168,12
5284,168,8
5591,168,11
5217,168,3
5033,168,1
5330,168,7
5307,168,9
5534,169,12
5019,169,2
5219,169,10
5289,169,13
5150,169,8
5240,169,4
5106,169,1
5644,169,11
5219,169,3
5330,169,7
5263,169,9
5216,170,2
5192,170,4
5554,170,11
5179,170,10
5129,170,12
5179,170,13
5179,170,8
5153,170,3
5156,170,1
5223,170,7
5217,170,9
4984,171,8
4629,171,2
5101,171,4
5057,171,10
5028,171,12
4840,171,13
5003,171,11
5003,171,1
4794,171,9
5076,171,3
5078,171,7
5014,172,4
4742,172,13
4993,172,12
4831,172,2
4968,172,10
4997,172,8
4242,172,1
5135,172,11
5126,172,3
4757,172,9
5061,172,7
5116,173,4
4639,173,2
4810,173,11
4978,173,12
5416,173,10
5055,173,13
5093,173,8
4461,173,1
5061,173,3
5103,173,7
5123,173,9
5433,174,4
5050,174,2
5495,174,12
5537,174,8
5872,174,10
5142,174,13
4507,174,1
5197,174,11
5300,174,3
5160,174,7
5157,174,9
5847,175,4
5061,175,2
5447,175,12
5872,175,10
5142,175,13
5274,175,7
5447,175,8
5295,175,11
5422,175,3
5383,175,1
5182,175,9
5547,176,4
5246,176,11
5218,176,2
5444,176,12
5580,176,8
4570,176,1
5164,176,13
5461,176,3
5961,176,10
5182,176,7
5250,176,9
5147,177,2
5762,177,12
5717,177,3
5501,177,4
5716,177,8
5428,177,13
5211,177,11
6187,177,10
4821,177,1
5453,177,9
5431,177,7
5753,178,8
5230,178,2
5636,178,12
5115,178,11
5290,178,13
5405,178,7
5444,178,9
6178,178,10
5741,178,4
5529,178,3
5059,178,1
5696,179,10
5642,179,8
5316,179,2
5691,179,12
5320,179,13
5721,179,4
5142,179,9
5184,179,11
5417,179,3
5260,179,1
5451,179,7
5671,180,10
5397,180,8
5316,180,2
5318,180,13
5650,180,12
5362,180,11
5032,180,9
5721,180,4
5236,180,1
5330,180,3
5449,180,7
5297,181,8
5063,181,2
4829,181,13
5229,181,9
5366,181,12
5373,181,4
4939,181,11
4737,181,1
5273,181,3
5373,181,10
5279,181,7
4975,182,2
4926,182,13
5599,182,12
5382,182,3
6107,182,4
5308,182,8
5160,182,11
6157,182,10
5321,182,1
5336,182,9
5029,182,7
5677,183,12
4935,183,2
5295,183,13
5154,183,11
5313,183,8
5311,183,3
5138,183,7
6142,183,4
6244,183,10
4997,183,1
5388,183,9
5457,184,11
5369,184,13
5426,184,2
6289,184,4
5448,184,12
6351,184,10
5578,184,8
5265,184,7
5449,184,3
5216,184,1
5543,184,9
5601,185,11
5494,185,2
5371,185,13
5839,185,4
5489,185,12
6301,185,10
5489,185,8
5129,185,7
5470,185,3
5495,185,9
5116,185,1
5515,186,12
5325,186,13
5446,186,2
5446,186,1
5467,186,8
5795,186,4
5475,186,11
5770,186,10
5426,186,3
5195,186,9
5175,186,7
5401,187,12
5446,187,2
5021,187,13
5254,187,1
5419,187,8
6247,187,10
5452,187,11
6247,187,4
5472,187,3
5155,187,7
5193,187,9
5404,188,2
5406,188,8
5019,188,13
5451,188,12
5389,188,3
6245,188,10
5191,188,9
6245,188,4
5452,188,11
5242,188,1
5153,188,7
6245,189,4
5430,189,2
5436,189,12
5056,189,13
5433,189,8
5480,189,11
6245,189,10
5407,189,3
5191,189,9
5179,189,7
5246,189,1
5520,190,8
5497,190,2
5282,190,9
5394,190,13
5408,190,12
6313,190,10
5458,190,11
6313,190,4
5198,190,7
5408,190,3
5571,190,1
5325,191,11
5043,191,2
5241,191,8
4997,191,7
5235,191,13
5325,191,4
5283,191,12
5373,191,10
5283,191,3
5041,191,9
4850,191,1
4953,192,2
5633,192,4
5164,192,13
5337,192,12
5243,192,8
4959,192,1
5222,192,11
6053,192,10
5362,192,3
4986,192,9
5012,192,7
5348,193,13
5191,193,2
6300,193,10
5392,193,11
5420,193,8
5807,193,4
5425,193,12
5393,193,3
5025,193,1
5224,193,9
5140,193,7
5429,194,12
5367,194,2
5275,194,1
5833,194,10
5413,194,8
5350,194,13
5438,194,11
5801,194,4
5274,194,7
5475,194,3
5522,194,9
5459,195,12
5806,195,4
5336,195,13
5415,195,2
5789,195,10
5442,195,11
5459,195,8
5188,195,7
5429,195,3
5323,195,1
5508,195,9
5788,196,4
5399,196,2
5771,196,10
5459,196,8
5406,196,11
5365,196,12
5318,196,13
5490,196,9
5212,196,7
5435,196,3
5325,196,1
5357,197,2
5355,197,12
5274,197,13
5263,197,1
5078,197,11
5726,197,4
5369,197,8
5709,197,10
5194,197,7
5399,197,3
5428,197,9
5339,198,2
5227,198,1
5284,198,13
5726,198,4
5366,198,12
5709,198,10
5362,198,11
5434,198,8
5427,198,3
5113,198,7
5627,198,9
5430,199,12
5424,199,2
5454,199,4
5780,199,10
5411,199,11
5305,199,13
5326,199,1
5415,199,8
5124,199,7
5770,199,3
5382,199,9
5454,200,4
5152,200,7
5386,200,12
5261,200,13
5780,200,10
5411,200,11
5382,200,2
5383,200,8
5290,200,1
5673,200,9
5690,200,3
5286,201,2
5204,201,12
5248,201,13
5298,201,8
5248,201,4
5234,201,11
5294,201,10
5188,201,9
5298,201,3
4964,201,7
5096,202,4
4932,202,13
5393,202,3
5086,202,8
5046,202,12
5288,202,11
5375,202,10
4904,202,7
5124,202,9
5419,203,12
5232,203,13
5344,203,3
5443,203,4
5425,203,10
5474,203,11
5368,203,8
5009,203,7
5381,203,9
4944,204,13
5141,204,7
5505,204,11
5418,204,4
5365,204,8
5381,204,10
5395,204,12
5381,204,9
5365,204,3
5337,205,10
5272,205,13
5369,205,11
5374,205,4
5049,205,7
7828,205,12
5348,205,8
5348,205,3
5381,205,9
5211,206,13
5356,206,11
5320,206,10
7828,206,12
8133,206,8
5357,206,4
5036,206,7
5255,206,9
8133,206,3
5235,207,13
7853,207,8
7853,207,12
5366,207,10
5402,207,11
6135,207,4
5301,207,9
5062,207,7
8133,207,3
4894,208,13
7682,208,8
5385,208,11
8089,208,12
4953,208,10
5789,208,4
4938,208,9
5001,208,7
8167,208,3
8100,209,12
5270,209,13
5331,209,10
7778,209,8
4871,209,11
6485,209,4
5270,209,9
5028,209,7
8100,209,3
8123,210,8
5270,210,13
7367,210,12
5270,210,9
5199,210,11
6485,210,4
5312,210,10
8100,210,3
5668,210,7
5044,211,13
4780,211,11
5046,211,10
5112,211,12
5092,211,4
5090,211,8
5112,211,7
5108,211,3
5046,211,9
4945,212,13
7836,212,8
4920,212,10
4613,212,11
7180,212,12
5146,212,7
5800,212,4
4967,212,9
7180,212,3
5073,213,13
7283,213,8
5162,213,10
5111,213,11
6022,213,4
7180,213,12
5226,213,7
5139,213,9
7352,213,3
5068,214,10
5045,214,13
5270,214,7
5065,214,11
7327,214,8
5950,214,4
7375,214,12
5093,214,9
7327,214,3
7327,215,12
5045,215,13
5044,215,11
5224,215,7
5950,215,4
5068,215,10
7283,215,8
7327,215,3
5076,215,9
5098,216,10
7185,216,12
5123,216,13
5026,216,11
6344,216,4
7357,216,8
4902,216,7
7357,216,3
5076,216,9
5098,217,10
4790,217,11
7357,217,12
5031,217,13
5878,217,4
7331,217,8
4854,217,7
7357,217,3
5076,217,9
6653,218,12
5004,218,13
5100,218,10
4904,218,7
4744,218,11
5878,218,4
7359,218,8
7405,218,3
5078,218,9
5048,219,13
5164,219,11
4856,219,7
5096,219,10
5896,219,4
6439,219,12
6559,219,8
6583,219,3
5048,219,9
5052,220,10
6559,220,8
5121,220,13
5896,220,4
5072,220,11
6559,220,12
6559,220,3
4944,220,7
5096,220,9
5012,221,10
4960,221,11
5056,221,8
5030,221,13
5052,221,4
5100,221,12
4768,221,7
5008,221,9
5100,221,3
4842,222,10
4887,222,11
4955,222,13
6389,222,8
5575,222,4
6317,222,12
4778,222,7
4842,222,9
6365,222,3
5791,223,4
5145,223,13
4748,223,10
4961,223,11
6561,223,12
6513,223,8
4790,223,7
6561,223,3
5076,223,9
5472,224,4
5009,224,11
6439,224,12
5076,224,10
5145,224,13
6561,224,8
4902,224,7
6561,224,3
5124,224,9
5171,225,13
5057,225,11
5010,225,10
6561,225,12
5498,225,4
6609,225,8
5216,225,7
6561,225,3
5080,225,9
5975,226,12
6591,226,8
5057,226,11
5480,226,4
4948,226,10
5153,226,13
5106,226,9
5216,226,7
6543,226,3
5197,227,13
4773,227,11
5975,227,12
5480,227,4
5038,227,10
5951,227,3
5855,227,8
5260,227,7
4778,227,9
4633,228,11
5431,228,4
5043,228,13
5783,228,12
5123,228,10
5927,228,8
5172,228,7
4905,228,9
5918,228,3
4737,229,10
4667,229,11
5966,229,12
5900,229,8
5130,229,13
5197,229,7
5435,229,4
4799,229,9
5922,229,3
4792,230,10
4687,230,11
5421,230,4
5116,230,13
5954,230,8
5934,230,12
5223,230,7
4785,230,9
5934,230,3
4559,231,11
5069,231,12
4933,231,8
4629,231,13
4979,231,4
4695,231,10
5067,231,3
5025,231,7
4673,231,9
4460,232,11
5800,232,12
5796,232,8
4816,232,13
4904,232,4
4616,232,10
5776,232,3
4989,232,7
4573,232,9
5019,233,4
4542,233,11
5189,233,12
4887,233,13
4709,233,10
5608,233,8
5137,233,7
5686,233,3
4732,233,9
4979,234,13
4601,234,11
5200,234,12
5879,234,8
5111,234,4
4779,234,10
5396,234,3
5170,234,7
4776,234,9
4645,235,11
5206,235,12
5861,235,8
5007,235,13
5091,235,4
5082,235,7
4807,235,10
5374,235,3
5044,235,9
4601,236,11
5262,236,12
5316,236,8
5125,236,4
4719,236,13
5114,236,7
4720,236,10
5340,236,3
5026,236,9
4674,237,10
5316,237,8
5220,237,12
4627,237,11
4745,237,13
4786,237,4
4982,237,9
5070,237,7
5316,237,3
5220,238,12
4675,238,11
5272,238,8
4701,238,13
4742,238,4
4960,238,10
4986,238,9
5364,238,3
5070,238,7
4916,239,13
5220,239,12
5254,239,8
4657,239,11
4942,239,10
5010,239,4
4986,239,9
5052,239,7
5298,239,3
4946,240,12
5250,240,8
4609,240,11
5268,240,4
4870,240,13
4916,240,10
4938,240,9
5004,240,7
5250,240,3
4894,241,8
4474,241,11
4774,241,12
4806,241,13
4758,241,4
4806,241,10
4758,241,9
4894,241,3
4802,241,7
5106,242,8
4994,242,12
4768,242,13
4754,242,10
4780,242,11
5190,242,4
5194,242,9
4830,242,3
4952,242,7
5262,243,8
4840,243,11
5045,243,13
5001,243,10
4951,243,12
5903,243,4
5419,243,9
5012,243,7
5339,244,8
5077,244,12
4997,244,13
5001,244,10
5353,244,4
5463,244,9
4888,244,11
5111,244,7
4993,245,8
4771,245,12
4747,245,10
4931,245,13
5401,245,4
5260,245,11
5401,245,9
5115,245,7
5023,246,8
4987,246,13
5339,246,4
5180,246,11
5119,246,10
5061,246,12
5845,246,9
5145,246,7
5023,247,8
5180,247,11
4987,247,13
5339,247,4
5339,247,9
5075,247,10
5043,247,12
5097,247,7
5007,248,11
4999,248,8
4895,248,13
5339,248,4
5053,248,10
5339,248,9
5049,248,7
4699,249,11
4987,249,13
4981,249,10
5339,249,4
4975,249,8
5073,249,7
5339,249,9
4951,250,8
4961,250,13
5269,250,4
4631,250,11
5005,250,10
5049,250,7
5269,250,9
4475,251,13
4807,251,8
4851,251,10
4759,251,4
4803,251,7
4519,251,11
4759,251,9
4489,252,13
4819,252,11
4725,252,10
5103,252,4
5103,252,9
4826,252,7
4867,253,11
4943,253,13
4973,253,10
5251,253,4
5295,253,9
4918,253,7
4575,254,13
5237,254,4
4973,254,10
4924,254,11
4996,254,7
5809,254,9
4593,255,13
4880,255,11
5211,255,4
4947,255,10
4952,255,7
5229,255,9
4740,256,11
4501,256,13
4877,256,4
4873,256,10
4922,256,7
5229,256,9
4903,257,4
4947,257,10
4836,257,11
5002,257,13
5255,257,9
4970,257,7
4866,258,11
4648,258,10
4933,258,4
6080,258,13
5285,258,9
4970,258,7
5703,259,10
5192,259,11
6883,259,4
6150,259,13
5326,259,7
6592,259,9
5556,260,10
6909,260,4
5229,260,11
6187,260,13
5363,260,7
6603,260,9
4574,261,10
5156,261,11
5160,261,13
5138,261,4
5156,261,7
5138,261,9
5126,262,11
5246,262,10
5640,262,13
6783,262,4
6503,262,9
5158,262,7
5789,263,13
5253,263,11
5601,263,10
6409,263,4
5320,263,7
6652,263,9
5833,264,10
5253,264,11
5505,264,13
6409,264,4
5320,264,7
6427,264,9
5205,265,11
5807,265,13
5717,265,10
6383,265,4
5272,265,7
6427,265,9
5763,266,10
6383,266,4
5205,266,11
5988,266,13
6427,266,9
5990,266,7
6013,267,10
6681,267,4
6016,267,7
5537,267,11
6260,267,13
6260,267,9
6295,268,13
5466,268,10
5537,268,11
6677,268,4
6051,268,7
6295,268,9
5585,269,11
5829,269,10
6760,269,4
6295,269,13
6051,269,7
6269,269,9
5781,270,10
5489,270,11
6269,270,4
5918,270,13
6295,270,9
5784,270,7
5489,271,13
5139,271,10
5467,271,11
5515,271,4
5488,271,7
5515,271,9
6216,272,4
5338,272,10
5487,272,11
6216,272,9
5776,272,13
5662,272,7
5426,273,11
6119,273,4
6248,273,9
5782,273,13
5251,273,10
5715,273,7
5574,274,11
5745,274,10
6167,274,4
5856,274,13
6322,274,9
5811,274,7
5668,275,10
6202,275,4
5891,275,13
5622,275,11
5846,275,7
6002,275,9
5620,276,10
6202,276,4
5891,276,13
5622,276,11
5838,276,9
5667,276,7
5361,277,10
5865,277,13
5622,277,11
5839,277,4
5865,277,9
5619,277,7
5642,278,13
5839,278,4
5549,278,10
5526,278,11
5571,278,7
5839,278,9
5642,279,13
5865,279,4
5597,279,7
5575,279,10
5609,279,11
5865,279,9
5677,280,13
5873,280,4
5609,280,11
5610,280,10
5900,280,9
5680,280,7
5539,281,13
5587,281,4
5539,281,11
5587,281,9
5537,281,7
5560,281,10
5461,282,11
5772,282,4
5575,282,9
10187,282,10
5181,282,13
5531,282,7
5609,283,11
10571,283,4
9847,283,10
10315,283,9
10281,283,13
10288,283,7
8762,284,11
10582,284,4
9963,284,10
10162,284,13
10383,284,9
10383,284,7
8762,285,11
10254,285,13
10582,285,4
10383,285,9
10383,285,10
10383,285,7
8794,286,11
10254,286,13
10383,286,9
10383,286,10
10582,286,4
10211,286,7
8844,287,11
10313,287,13
10414,287,10
10641,287,4
10442,287,9
10243,287,7
8792,288,11
10387,288,13
10414,288,10
10613,288,4
10387,288,7
10414,288,9
8692,289,11
10032,289,13
10360,289,10
10559,289,4
10559,289,9
10360,289,7
10559,290,4
8692,290,11
10360,290,10
10360,290,7
10032,290,13
10386,290,9
8670,291,4
8670,291,11
8718,291,13
8718,291,10
8718,291,7
8692,291,9
10312,292,4
8675,292,11
9958,292,13
10286,292,10
10286,292,7
10312,292,9
10391,293,4
8723,293,11
10391,293,10
10063,293,13
10391,293,7
10391,293,9
8723,294,11
10391,294,4
10391,294,10
10288,294,13
10218,294,7
10391,294,9
10218,295,10
8819,295,11
10443,295,4
10244,295,7
10642,295,13
10443,295,9
8771,296,11
10218,296,10
10391,296,13
10417,296,9
10417,296,4
10218,296,7
10616,297,4
8439,297,11
10063,297,13
10192,297,10
10391,297,9
10192,297,7
8471,298,11
10089,298,13
10417,298,10
10371,298,4
10198,298,9
10417,298,7
8567,299,11
10397,299,10
10069,299,13
10522,299,4
10323,299,9
10397,299,7
