4372,279,6
4602,279,9
4644,280,11
4640,280,6
4413,280,12
4644,280,9
4577,281,11
4286,281,12
4305,281,6
4661,281,9
4402,282,6
4682,282,11
4468,282,12
4656,282,9
4402,283,6
4420,283,12
4590,283,11
4638,283,9
4446,284,6
4448,284,12
4700,284,9
4741,284,11
4466,285,12
4467,285,6
4759,285,11
4734,285,9
4736,286,9
4523,286,6
4546,286,12
4736,286,11
4734,287,9
4506,287,6
4736,287,11
4776,287,12
4506,288,6
4734,288,11
4774,288,12
4717,288,9
4462,289,6
4760,289,12
4782,289,9
4782,289,11
4527,290,6
4825,290,12
4784,290,11
4736,290,9
4717,291,6
4439,291,12
4737,291,11
4763,291,9
4870,292,6
4549,292,12
4738,292,9
4738,292,11
4736,293,9
4503,293,12
4822,293,6
4796,293,11
4951,294,6
4844,294,11
4549,294,12
4819,294,9
4593,295,12
4905,295,6
4819,295,11
4819,295,9
4928,296,6
4547,296,12
4819,296,11
4819,296,9
4868,297,9
4547,297,12
4784,297,11
4910,297,6
4994,298,6
4530,298,12
4843,298,11
4868,298,9
4843,299,9
4843,299,11
4948,299,6
4614,299,12
