8,-6,0.11004,1,40,0
3,2,0.0719371,1,40,0
-7,-4,0.128442,1,40,0
1,-5,0.520231,1,40,0
2,1,0.0936037,1,40,0
1,0,0.124916,1,40,0
-2,8,0.0299574,1,40,0
-3,-2,0.209805,1,40,0
-6,3,0.0520085,1,40,0
4,4,0.0483221,1,40,0
3,3,0.0601913,1,40,0
-5,2,0.0668325,1,40,0
-6,-2,0.122088,1,40,0
2,2,0.0763636,1,40,0
-4,1,0.0883922,1,40,0
-7,-5,0.139267,1,40,0
1,1,0.0987912,1,40,0
-3,0,0.120649,1,40,0
0,0,0.130315,1,40,0
3,10,0.0227868,1,40,0
-3,-3,0.289305,1,40,0
-1,8,0.0302469,1,40,0
4,5,0.0416617,1,40,0
-5,3,0.0563075,1,40,0
5,6,0.0345328,1,40,0
-4,2,0.0723936,1,40,0
0,-4,0.462769,1,40,0
-6,-3,0.144835,1,40,0
6,7,0.0289911,1,40,0
-3,1,0.0953528,1,40,0
-7,-6,0.144545,1,40,0
7,8,0.0246228,1,40,0
-2,0,0.128357,1,40,0
-2,-1,0.169441,1,40,0
8,9,0.0211331,1,40,0
3,-4,0.278053,1,40,0
4,6,0.0362246,1,40,0
-3,2,0.0770702,1,40,0
3,5,0.0436204,1,40,0
5,7,0.0304317,1,40,0
4,-7,0.438703,1,40,0
0,-5,0.638985,1,40,0
8,0,0.0586902,1,40,0
-6,-4,0.168098,1,40,0
6,8,0.0258429,1,40,0
-7,-7,0.142918,1,40,0
7,9,0.0221661,1,40,0
9,-2,0.0636981,1,40,0
-5,-2,0.149039,1,40,0
-3,3,0.0634844,1,40,0
3,6,0.0377008,1,40,0
3,-5,0.364847,1,40,0
8,1,0.0518449,1,40,0
4,-8,0.445617,1,40,0
-6,-5,0.187378,1,40,0
-7,-8,0.13501,1,40,0
9,-3,0.0702477,1,40,0
-3,-7,0.593754,1,40,0
8,2,0.0458565,1,40,0
3,-6,0.482432,1,40,0
3,7,0.0328726,1,40,0
2,6,0.0388881,1,40,0
8,-1,0.0664323,1,40,0
-6,-6,0.196997,1,40,0
-1,-1,0.174463,1,40,0
-3,-8,0.464069,1,40,0
8,3,0.0406497,1,40,0
-6,8,0.0266058,1,40,0
3,-7,0.605425,1,40,0
3,8,0.0288913,1,40,0
8,-2,0.0750366,1,40,0
-6,-7,0.193582,1,40,0
8,10,0.0191869,1,40,0
-6,9,0.0237365,1,40,0
-1,-3,0.344579,1,40,0
2,-5,0.437257,1,40,0
-5,8,0.0277091,1,40,0
-2,-6,0.885716,1,40,0
3,-8,0.61929,1,40,0
8,-3,0.0843253,1,40,0
1,7,0.0343893,1,40,0
3,9,0.025575,1,40,0
2,-6,0.568443,1,40,0
-1,-4,0.512734,1,40,0
-2,-7,0.801351,1,40,0
-4,8,0.0286603,1,40,0
8,-4,0.0938696,1,40,0
1,8,0.0300511,1,40,0
-7,-3,0.11456,1,41,0
8,-5,0.102859,1,41,0
-3,8,0.0294207,1,41,0
-3,-1,0.156737,1,41,0
0,-1,0.171245,1,41,0
0,8,0.0302777,1,41,0
4,3,0.056563,1,41,0
8,-6,0.11004,1,41,0
3,2,0.0719371,1,41,0
-7,-4,0.128442,1,41,0
1,-5,0.520231,1,41,0
2,1,0.0936037,1,41,0
1,0,0.124916,1,41,0
-2,8,0.0299574,1,41,0
-3,-2,0.209805,1,41,0
-6,3,0.0520085,1,41,0
4,4,0.0483221,1,41,0
3,3,0.0601913,1,41,0
-5,2,0.0668325,1,41,0
-6,-2,0.122088,1,41,0
2,2,0.0763636,1,41,0
-4,1,0.0883922,1,41,0
-7,-5,0.139267,1,41,0
1,1,0.0987912,1,41,0
-3,0,0.120649,1,41,0
0,0,0.130315,1,41,0
3,10,0.0227868,1,41,0
-1,8,0.0302469,1,41,0
-3,-3,0.289305,1,41,0
4,5,0.0416617,1,41,0
-5,3,0.0563075,1,41,0
5,6,0.0345328,1,41,0
-4,2,0.0723936,1,41,0
0,-4,0.462769,1,41,0
-6,-3,0.144835,1,41,0
6,7,0.0289911,1,41,0
-3,1,0.0953528,1,41,0
-7,-6,0.144545,1,41,0
7,8,0.0246228,1,41,0
-2,0,0.128357,1,41,0
-2,-1,0.169441,1,41,0
8,9,0.0211331,1,41,0
3,-4,0.278053,1,41,0
4,6,0.0362246,1,41,0
-3,2,0.0770702,1,41,0
3,5,0.0436204,1,41,0
5,7,0.0304317,1,41,0
4,-7,0.438703,1,41,0
0,-5,0.638985,1,41,0
8,0,0.0586902,1,41,0
-6,-4,0.168098,1,41,0
6,8,0.0258429,1,41,0
-7,-7,0.142918,1,41,0
7,9,0.0221661,1,41,0
9,-2,0.0636981,1,41,0
-5,-2,0.149039,1,41,0
-3,3,0.0634844,1,41,0
3,6,0.0377008,1,41,0
3,-5,0.364847,1,41,0
8,1,0.0518449,1,41,0
4,-8,0.445617,1,41,0
-6,-5,0.187378,1,41,0
-7,-8,0.13501,1,41,0
9,-3,0.0702477,1,41,0
-3,-7,0.593754,1,41,0
8,2,0.0458565,1,41,0
3,-6,0.482432,1,41,0
3,7,0.0328726,1,41,0
2,6,0.0388881,1,41,0
8,-1,0.0664323,1,41,0
-6,-6,0.196997,1,41,0
-7,-9,0.122968,1,41,0
-1,-1,0.174463,1,41,0
-3,-8,0.464069,1,41,0
8,3,0.0406497,1,41,0
-6,8,0.0266058,1,41,0
3,-7,0.605425,1,41,0
3,8,0.0288913,1,41,0
8,-2,0.0750366,1,41,0
8,10,0.0191869,1,41,0
-6,-7,0.193582,1,41,0
-6,9,0.0237365,1,41,0
-1,-3,0.344579,1,41,0
2,-5,0.437257,1,41,0
-5,8,0.0277091,1,41,0
-2,-6,0.885716,1,41,0
3,-8,0.61929,1,41,0
8,-3,0.0843253,1,41,0
1,7,0.0343893,1,41,0
3,9,0.025575,1,41,0
2,-6,0.568443,1,41,0
-1,-4,0.512734,1,41,0
-2,-7,0.801351,1,41,0
-4,8,0.0286603,1,41,0
8,-4,0.0938696,1,41,0
1,8,0.0300511,1,41,0
-7,-3,0.11456,1,42,0
8,-5,0.102859,1,42,0
-3,8,0.0294207,1,42,0
-3,-1,0.156737,1,42,0
0,-1,0.171245,1,42,0
0,8,0.0302777,1,42,0
4,3,0.056563,1,42,0
8,-6,0.11004,1,42,0
3,2,0.0719371,1,42,0
-7,-4,0.128442,1,42,0
1,-5,0.520231,1,42,0
2,1,0.0936037,1,42,0
1,0,0.124916,1,42,0
-2,8,0.0299574,1,42,0
-3,-2,0.209805,1,42,0
-6,3,0.0520085,1,42,0
4,4,0.0483221,1,42,0
3,3,0.0601913,1,42,0
-5,2,0.0668325,1,42,0
-6,-2,0.122088,1,42,0
2,2,0.0763636,1,42,0
-4,1,0.0883922,1,42,0
-7,-5,0.139267,1,42,0
1,1,0.0987912,1,42,0
-3,0,0.120649,1,42,0
0,0,0.130315,1,42,0
3,10,0.0227868,1,42,0
-3,-3,0.289305,1,42,0
-1,8,0.0302469,1,42,0
4,5,0.0416617,1,42,0
-5,3,0.0563075,1,42,0
5,6,0.0345328,1,42,0
-4,2,0.0723936,1,42,0
0,-4,0.462769,1,42,0
-6,-3,0.144835,1,42,0
6,7,0.0289911,1,42,0
-3,1,0.0953528,1,42,0
-7,-6,0.144545,1,42,0
7,8,0.0246228,1,42,0
-2,0,0.128357,1,42,0
-2,-1,0.169441,1,42,0
8,9,0.0211331,1,42,0
-1,9,0.0266185,1,42,0
3,-4,0.278053,1,42,0
4,6,0.0362246,1,42,0
-3,2,0.0770702,1,42,0
3,5,0.0436204,1,42,0
5,7,0.0304317,1,42,0
4,-7,0.438703,1,42,0
0,-5,0.638985,1,42,0
8,0,0.0586902,1,42,0
-6,-4,0.168098,1,42,0
6,8,0.0258429,1,42,0
-7,-7,0.142918,1,42,0
7,9,0.0221661,1,42,0
9,-2,0.0636981,1,42,0
-5,-2,0.149039,1,42,0
-3,3,0.0634844,1,42,0
3,6,0.0377008,1,42,0
3,-5,0.364847,1,42,0
8,1,0.0518449,1,42,0
4,-8,0.445617,1,42,0
-6,-5,0.187378,1,42,0
-7,-8,0.13501,1,42,0
9,-3,0.0702477,1,42,0
-3,-7,0.593754,1,42,0
8,2,0.0458565,1,42,0
3,-6,0.482432,1,42,0
3,7,0.0328726,1,42,0
2,6,0.0388881,1,42,0
8,-1,0.0664323,1,42,0
-6,-6,0.196997,1,42,0
-7,-9,0.122968,1,42,0
-1,-1,0.174463,1,42,0
-3,-8,0.464069,1,42,0
8,3,0.0406497,1,42,0
-6,8,0.0266058,1,42,0
3,-7,0.605425,1,42,0
3,8,0.0288913,1,42,0
8,-2,0.0750366,1,42,0
-6,-7,0.193582,1,42,0
-1,-2,0.240018,1,42,0
8,10,0.0191869,1,42,0
-6,9,0.0237365,1,42,0
-1,-3,0.344579,1,42,0
2,-5,0.437257,1,42,0
-5,8,0.0277091,1,42,0
-2,-6,0.885716,1,42,0
3,-8,0.61929,1,42,0
8,-3,0.0843253,1,42,0
1,7,0.0343893,1,42,0
3,9,0.025575,1,42,0
2,-6,0.568443,1,42,0
-1,-4,0.512734,1,42,0
-2,-7,0.801351,1,42,0
-4,8,0.0286603,1,42,0
8,-4,0.0938696,1,42,0
1,8,0.0300511,1,42,0
2,9,0.0261127,1,42,0
-7,-3,0.11456,1,43,0
8,-5,0.102859,1,43,0
-3,8,0.0294207,1,43,0
-3,-1,0.156737,1,43,0
0,-1,0.171245,1,43,0
0,8,0.0302777,1,43,0
4,3,0.056563,1,43,0
8,-6,0.11004,1,43,0
3,2,0.0719371,1,43,0
-7,-4,0.128442,1,43,0
1,-5,0.520231,1,43,0
2,1,0.0936037,1,43,0
1,0,0.124916,1,43,0
-2,8,0.0299574,1,43,0
-3,-2,0.209805,1,43,0
-1,7,0.0346632,1,43,0
-6,3,0.0520085,1,43,0
4,4,0.0483221,1,43,0
3,3,0.0601913,1,43,0
-5,2,0.0668325,1,43,0
-6,-2,0.122088,1,43,0
2,2,0.0763636,1,43,0
-4,1,0.0883922,1,43,0
-7,-5,0.139267,1,43,0
1,1,0.0987912,1,43,0
-3,0,0.120649,1,43,0
0,0,0.130315,1,43,0
3,10,0.0227868,1,43,0
-1,8,0.0302469,1,43,0
-3,-3,0.289305,1,43,0
4,5,0.0416617,1,43,0
-5,3,0.0563075,1,43,0
5,6,0.0345328,1,43,0
-4,2,0.0723936,1,43,0
0,-4,0.462769,1,43,0
-6,-3,0.144835,1,43,0
6,7,0.0289911,1,43,0
-3,1,0.0953528,1,43,0
-7,-6,0.144545,1,43,0
7,8,0.0246228,1,43,0
-2,0,0.128357,1,43,0
-2,-1,0.169441,1,43,0
-1,9,0.0266185,1,43,0
8,9,0.0211331,1,43,0
3,-4,0.278053,1,43,0
4,6,0.0362246,1,43,0
-3,2,0.0770702,1,43,0
3,5,0.0436204,1,43,0
5,7,0.0304317,1,43,0
4,-7,0.438703,1,43,0
0,-5,0.638985,1,43,0
8,0,0.0586902,1,43,0
-6,-4,0.168098,1,43,0
6,8,0.0258429,1,43,0
-7,-7,0.142918,1,43,0
7,9,0.0221661,1,43,0
9,-2,0.0636981,1,43,0
-5,-2,0.149039,1,43,0
-3,3,0.0634844,1,43,0
3,6,0.0377008,1,43,0
3,-5,0.364847,1,43,0
8,1,0.0518449,1,43,0
4,-8,0.445617,1,43,0
-6,-5,0.187378,1,43,0
-7,-8,0.13501,1,43,0
10,-3,0.0590697,1,43,0
9,-3,0.0702477,1,43,0
-3,-7,0.593754,1,43,0
8,2,0.0458565,1,43,0
3,-6,0.482432,1,43,0
3,7,0.0328726,1,43,0
2,6,0.0388881,1,43,0
8,-1,0.0664323,1,43,0
-6,-6,0.196997,1,43,0
-1,-1,0.174463,1,43,0
-7,-9,0.122968,1,43,0
-3,-8,0.464069,1,43,0
8,3,0.0406497,1,43,0
-6,8,0.0266058,1,43,0
3,-7,0.605425,1,43,0
3,8,0.0288913,1,43,0
8,-2,0.0750366,1,43,0
-6,-7,0.193582,1,43,0
8,10,0.0191869,1,43,0
-1,-2,0.240018,1,43,0
-6,9,0.0237365,1,43,0
-1,-3,0.344579,1,43,0
2,-5,0.437257,1,43,0
-5,8,0.0277091,1,43,0
-2,-6,0.885716,1,43,0
3,-8,0.61929,1,43,0
8,-3,0.0843253,1,43,0
1,7,0.0343893,1,43,0
3,9,0.025575,1,43,0
-6,-8,0.178809,1,43,0
2,-6,0.568443,1,43,0
-1,-4,0.512734,1,43,0
-2,-7,0.801351,1,43,0
-4,8,0.0286603,1,43,0
8,-4,0.0938696,1,43,0
1,8,0.0300511,1,43,0
2,9,0.0261127,1,43,0
-7,-3,0.11456,1,44,0
8,-5,0.102859,1,44,0
-3,8,0.0294207,1,44,0
-3,-1,0.156737,1,44,0
0,-1,0.171245,1,44,0
0,8,0.0302777,1,44,0
4,3,0.056563,1,44,0
8,-6,0.11004,1,44,0
3,2,0.0719371,1,44,0
-7,-4,0.128442,1,44,0
1,-5,0.520231,1,44,0
2,1,0.0936037,1,44,0
1,0,0.124916,1,44,0
-2,8,0.0299574,1,44,0
-3,-2,0.209805,1,44,0
-1,7,0.0346632,1,44,0
-6,3,0.0520085,1,44,0
4,4,0.0483221,1,44,0
3,3,0.0601913,1,44,0
-5,2,0.0668325,1,44,0
-6,-2,0.122088,1,44,0
2,2,0.0763636,1,44,0
-4,1,0.0883922,1,44,0
-7,-5,0.139267,1,44,0
1,1,0.0987912,1,44,0
-3,0,0.120649,1,44,0
0,0,0.130315,1,44,0
3,10,0.0227868,1,44,0
-1,8,0.0302469,1,44,0
-3,-3,0.289305,1,44,0
4,5,0.0416617,1,44,0
-5,3,0.0563075,1,44,0
5,6,0.0345328,1,44,0
-4,2,0.0723936,1,44,0
0,-4,0.462769,1,44,0
-6,-3,0.144835,1,44,0
6,7,0.0289911,1,44,0
-3,1,0.0953528,1,44,0
-7,-6,0.144545,1,44,0
7,8,0.0246228,1,44,0
-2,0,0.128357,1,44,0
-2,-1,0.169441,1,44,0
-1,9,0.0266185,1,44,0
8,9,0.0211331,1,44,0
3,-4,0.278053,1,44,0
4,6,0.0362246,1,44,0
-3,2,0.0770702,1,44,0
3,5,0.0436204,1,44,0
5,7,0.0304317,1,44,0
4,-7,0.438703,1,44,0
0,-5,0.638985,1,44,0
8,0,0.0586902,1,44,0
-6,-4,0.168098,1,44,0
6,8,0.0258429,1,44,0
-7,-7,0.142918,1,44,0
7,9,0.0221661,1,44,0
9,-2,0.0636981,1,44,0
-5,-2,0.149039,1,44,0
-3,3,0.0634844,1,44,0
3,6,0.0377008,1,44,0
3,-5,0.364847,1,44,0
8,1,0.0518449,1,44,0
4,-8,0.445617,1,44,0
-6,-5,0.187378,1,44,0
-7,-8,0.13501,1,44,0
10,-3,0.0590697,1,44,0
9,-3,0.0702477,1,44,0
-3,-7,0.593754,1,44,0
8,2,0.0458565,1,44,0
3,-6,0.482432,1,44,0
3,7,0.0328726,1,44,0
2,6,0.0388881,1,44,0
8,-1,0.0664323,1,44,0
-6,-6,0.196997,1,44,0
-7,-9,0.122968,1,44,0
-1,-1,0.174463,1,44,0
-3,-8,0.464069,1,44,0
8,3,0.0406497,1,44,0
-6,8,0.0266058,1,44,0
3,-7,0.605425,1,44,0
3,8,0.0288913,1,44,0
8,-2,0.0750366,1,44,0
-6,-7,0.193582,1,44,0
8,10,0.0191869,1,44,0
-1,-2,0.240018,1,44,0
-6,9,0.0237365,1,44,0
-1,-3,0.344579,1,44,0
2,-5,0.437257,1,44,0
-5,8,0.0277091,1,44,0
-2,-6,0.885716,1,44,0
3,-8,0.61929,1,44,0
8,-3,0.0843253,1,44,0
1,7,0.0343893,1,44,0
3,9,0.025575,1,44,0
-6,-8,0.178809,1,44,0
2,-6,0.568443,1,44,0
-1,-4,0.512734,1,44,0
-2,-7,0.801351,1,44,0
-4,8,0.0286603,1,44,0
8,-4,0.0938696,1,44,0
1,8,0.0300511,1,44,0
2,9,0.0261127,1,44,0
-7,-3,0.11456,1,45,0
8,-5,0.102859,1,45,0
-3,8,0.0294207,1,45,0
-3,-1,0.156737,1,45,0
0,-1,0.171245,1,45,0
0,8,0.0302777,1,45,0
4,3,0.056563,1,45,0
8,-6,0.11004,1,45,0
3,2,0.0719371,1,45,0
-7,-4,0.128442,1,45,0
1,-5,0.520231,1,45,0
2,1,0.0936037,1,45,0
1,0,0.124916,1,45,0
-2,8,0.0299574,1,45,0
-3,-2,0.209805,1,45,0
-1,7,0.0346632,1,45,0
-6,3,0.0520085,1,45,0
4,4,0.0483221,1,45,0
3,3,0.0601913,1,45,0
-5,2,0.0668325,1,45,0
-6,-2,0.122088,1,45,0
2,2,0.0763636,1,45,0
-4,1,0.0883922,1,45,0
-7,-5,0.139267,1,45,0
1,1,0.0987912,1,45,0
-3,0,0.120649,1,45,0
0,0,0.130315,1,45,0
3,10,0.0227868,1,45,0
-1,8,0.0302469,1,45,0
-3,-3,0.289305,1,45,0
4,5,0.0416617,1,45,0
-5,3,0.0563075,1,45,0
5,6,0.0345328,1,45,0
-4,2,0.0723936,1,45,0
0,-4,0.462769,1,45,0
-6,-3,0.144835,1,45,0
6,7,0.0289911,1,45,0
-3,1,0.0953528,1,45,0
-7,-6,0.144545,1,45,0
7,8,0.0246228,1,45,0
-2,0,0.128357,1,45,0
-2,-1,0.169441,1,45,0
8,9,0.0211331,1,45,0
-1,9,0.0266185,1,45,0
-3,-4,0.405115,1,45,0
3,-4,0.278053,1,45,0
4,6,0.0362246,1,45,0
-3,2,0.0770702,1,45,0
3,5,0.0436204,1,45,0
5,7,0.0304317,1,45,0
4,-7,0.438703,1,45,0
0,-5,0.638985,1,45,0
8,0,0.0586902,1,45,0
-6,-4,0.168098,1,45,0
6,8,0.0258429,1,45,0
-7,-7,0.142918,1,45,0
7,9,0.0221661,1,45,0
9,-2,0.0636981,1,45,0
-5,-2,0.149039,1,45,0
-3,3,0.0634844,1,45,0
3,6,0.0377008,1,45,0
3,-5,0.364847,1,45,0
8,1,0.0518449,1,45,0
4,-8,0.445617,1,45,0
-6,-5,0.187378,1,45,0
-7,-8,0.13501,1,45,0
9,-3,0.0702477,1,45,0
10,-3,0.0590697,1,45,0
-3,-7,0.593754,1,45,0
8,2,0.0458565,1,45,0
3,-6,0.482432,1,45,0
3,7,0.0328726,1,45,0
2,6,0.0388881,1,45,0
8,-1,0.0664323,1,45,0
-6,-6,0.196997,1,45,0
-1,-1,0.174463,1,45,0
-7,-9,0.122968,1,45,0
10,-4,0.0634773,1,45,0
-3,-8,0.464069,1,45,0
8,3,0.0406497,1,45,0
-6,8,0.0266058,1,45,0
3,-7,0.605425,1,45,0
3,8,0.0288913,1,45,0
8,-2,0.0750366,1,45,0
-6,-7,0.193582,1,45,0
8,10,0.0191869,1,45,0
-1,-2,0.240018,1,45,0
-6,9,0.0237365,1,45,0
-1,-3,0.344579,1,45,0
2,-5,0.437257,1,45,0
-5,8,0.0277091,1,45,0
-2,-6,0.885716,1,45,0
3,-8,0.61929,1,45,0
8,-3,0.0843253,1,45,0
1,7,0.0343893,1,45,0
3,9,0.025575,1,45,0
-6,-8,0.178809,1,45,0
2,-6,0.568443,1,45,0
-1,-4,0.512734,1,45,0
-2,-7,0.801351,1,45,0
-4,8,0.0286603,1,45,0
8,-4,0.0938696,1,45,0
1,8,0.0300511,1,45,0
2,9,0.0261127,1,45,0
-7,-3,0.11456,1,46,0
8,-5,0.102859,1,46,0
-3,8,0.0294207,1,46,0
-3,-1,0.156737,1,46,0
0,-1,0.171245,1,46,0
0,8,0.0302777,1,46,0
4,3,0.056563,1,46,0
8,-6,0.11004,1,46,0
3,2,0.0719371,1,46,0
-7,-4,0.128442,1,46,0
1,-5,0.520231,1,46,0
2,1,0.0936037,1,46,0
1,0,0.124916,1,46,0
-2,8,0.0299574,1,46,0
-3,-2,0.209805,1,46,0
-1,7,0.0346632,1,46,0
-6,3,0.0520085,1,46,0
4,4,0.0483221,1,46,0
3,3,0.0601913,1,46,0
-5,2,0.0668325,1,46,0
-6,-2,0.122088,1,46,0
2,2,0.0763636,1,46,0
-4,1,0.0883922,1,46,0
-7,-5,0.139267,1,46,0
1,1,0.0987912,1,46,0
-3,0,0.120649,1,46,0
0,0,0.130315,1,46,0
3,10,0.0227868,1,46,0
-1,8,0.0302469,1,46,0
-3,-3,0.289305,1,46,0
9,9,0.0200771,1,46,0
4,5,0.0416617,1,46,0
-5,3,0.0563075,1,46,0
5,6,0.0345328,1,46,0
-4,2,0.0723936,1,46,0
0,-4,0.462769,1,46,0
-6,-3,0.144835,1,46,0
6,7,0.0289911,1,46,0
-3,1,0.0953528,1,46,0
-7,-6,0.144545,1,46,0
7,8,0.0246228,1,46,0
-2,0,0.128357,1,46,0
-2,-1,0.169441,1,46,0
8,9,0.0211331,1,46,0
-1,9,0.0266185,1,46,0
-3,-4,0.405115,1,46,0
3,-4,0.278053,1,46,0
4,6,0.0362246,1,46,0
-3,2,0.0770702,1,46,0
3,5,0.0436204,1,46,0
5,7,0.0304317,1,46,0
4,-7,0.438703,1,46,0
0,-5,0.638985,1,46,0
8,0,0.0586902,1,46,0
-6,-4,0.168098,1,46,0
6,8,0.0258429,1,46,0
-7,-7,0.142918,1,46,0
7,9,0.0221661,1,46,0
9,-2,0.0636981,1,46,0
-5,-2,0.149039,1,46,0
-3,3,0.0634844,1,46,0
3,6,0.0377008,1,46,0
3,-5,0.364847,1,46,0
8,1,0.0518449,1,46,0
4,-8,0.445617,1,46,0
-6,-5,0.187378,1,46,0
-7,-8,0.13501,1,46,0
9,-3,0.0702477,1,46,0
10,-3,0.0590697,1,46,0
-3,-7,0.593754,1,46,0
8,2,0.0458565,1,46,0
3,-6,0.482432,1,46,0
3,7,0.0328726,1,46,0
2,6,0.0388881,1,46,0
8,-1,0.0664323,1,46,0
-6,-6,0.196997,1,46,0
-1,-1,0.174463,1,46,0
-7,-9,0.122968,1,46,0
10,-4,0.0634773,1,46,0
-3,-8,0.464069,1,46,0
8,3,0.0406497,1,46,0
-6,8,0.0266058,1,46,0
3,-7,0.605425,1,46,0
3,8,0.0288913,1,46,0
8,-2,0.0750366,1,46,0
-6,-7,0.193582,1,46,0
8,10,0.0191869,1,46,0
-1,-2,0.240018,1,46,0
-6,9,0.0237365,1,46,0
-1,-3,0.344579,1,46,0
2,-5,0.437257,1,46,0
-5,8,0.0277091,1,46,0
-2,-6,0.885716,1,46,0
3,-8,0.61929,1,46,0
8,-3,0.0843253,1,46,0
1,7,0.0343893,1,46,0
3,9,0.025575,1,46,0
-6,-8,0.178809,1,46,0
2,8,0.0295809,1,46,0
2,-6,0.568443,1,46,0
-1,-4,0.512734,1,46,0
-2,-7,0.801351,1,46,0
-4,8,0.0286603,1,46,0
8,-4,0.0938696,1,46,0
1,8,0.0300511,1,46,0
2,9,0.0261127,1,46,0
-7,-3,0.11456,1,47,0
8,-5,0.102859,1,47,0
-3,8,0.0294207,1,47,0
-3,-1,0.156737,1,47,0
0,-1,0.171245,1,47,0
0,8,0.0302777,1,47,0
4,3,0.056563,1,47,0
8,-6,0.11004,1,47,0
3,2,0.0719371,1,47,0
-7,-4,0.128442,1,47,0
1,-5,0.520231,1,47,0
2,1,0.0936037,1,47,0
1,0,0.124916,1,47,0
-2,8,0.0299574,1,47,0
-3,-2,0.209805,1,47,0
-1,7,0.0346632,1,47,0
0,-2,0.232222,1,47,0
-6,3,0.0520085,1,47,0
4,4,0.0483221,1,47,0
3,3,0.0601913,1,47,0
-5,2,0.0668325,1,47,0
-6,-2,0.122088,1,47,0
2,2,0.0763636,1,47,0
-4,1,0.0883922,1,47,0
-7,-5,0.139267,1,47,0
1,1,0.0987912,1,47,0
-3,0,0.120649,1,47,0
0,0,0.130315,1,47,0
3,10,0.0227868,1,47,0
-1,8,0.0302469,1,47,0
-3,-3,0.289305,1,47,0
9,9,0.0200771,1,47,0
4,5,0.0416617,1,47,0
-5,3,0.0563075,1,47,0
5,6,0.0345328,1,47,0
-4,2,0.0723936,1,47,0
0,-4,0.462769,1,47,0
-6,-3,0.144835,1,47,0
6,7,0.0289911,1,47,0
-3,1,0.0953528,1,47,0
-7,-6,0.144545,1,47,0
7,8,0.0246228,1,47,0
-2,0,0.128357,1,47,0
-2,-1,0.169441,1,47,0
8,9,0.0211331,1,47,0
-1,9,0.0266185,1,47,0
-3,-4,0.405115,1,47,0
3,-4,0.278053,1,47,0
4,6,0.0362246,1,47,0
-3,2,0.0770702,1,47,0
3,5,0.0436204,1,47,0
5,7,0.0304317,1,47,0
4,-7,0.438703,1,47,0
0,-5,0.638985,1,47,0
8,0,0.0586902,1,47,0
-6,-4,0.168098,1,47,0
6,8,0.0258429,1,47,0
-7,-7,0.142918,1,47,0
7,9,0.0221661,1,47,0
9,-2,0.0636981,1,47,0
-5,-2,0.149039,1,47,0
-3,3,0.0634844,1,47,0
3,6,0.0377008,1,47,0
3,-5,0.364847,1,47,0
8,1,0.0518449,1,47,0
4,-8,0.445617,1,47,0
-6,-5,0.187378,1,47,0
-7,-8,0.13501,1,47,0
9,-3,0.0702477,1,47,0
10,-3,0.0590697,1,47,0
-3,-7,0.593754,1,47,0
8,2,0.0458565,1,47,0
3,-6,0.482432,1,47,0
3,7,0.0328726,1,47,0
2,6,0.0388881,1,47,0
8,-1,0.0664323,1,47,0
-6,-6,0.196997,1,47,0
-1,-1,0.174463,1,47,0
-7,-9,0.122968,1,47,0
-7,-10,0.109221,1,47,0
10,-4,0.0634773,1,47,0
-3,-8,0.464069,1,47,0
8,3,0.0406497,1,47,0
-6,8,0.0266058,1,47,0
3,-7,0.605425,1,47,0
3,8,0.0288913,1,47,0
8,-2,0.0750366,1,47,0
-6,-7,0.193582,1,47,0
8,10,0.0191869,1,47,0
-1,-2,0.240018,1,47,0
-6,9,0.0237365,1,47,0
-1,-3,0.344579,1,47,0
2,-5,0.437257,1,47,0
-5,8,0.0277091,1,47,0
-2,-6,0.885716,1,47,0
3,-8,0.61929,1,47,0
8,-3,0.0843253,1,47,0
1,7,0.0343893,1,47,0
3,9,0.025575,1,47,0
-6,-8,0.178809,1,47,0
2,8,0.0295809,1,47,0
2,-6,0.568443,1,47,0
-1,-4,0.512734,1,47,0
-2,-7,0.801351,1,47,0
-4,8,0.0286603,1,47,0
8,-4,0.0938696,1,47,0
1,8,0.0300511,1,47,0
2,9,0.0261127,1,47,0
-7,-3,0.11456,1,48,0
8,-5,0.102859,1,48,0
-3,8,0.0294207,1,48,0
-3,-1,0.156737,1,48,0
0,-1,0.171245,1,48,0
0,8,0.0302777,1,48,0
4,3,0.056563,1,48,0
8,-6,0.11004,1,48,0
3,2,0.0719371,1,48,0
-7,-4,0.128442,1,48,0
1,-5,0.520231,1,48,0
2,1,0.0936037,1,48,0
1,0,0.124916,1,48,0
-2,8,0.0299574,1,48,0
-3,-2,0.209805,1,48,0
-1,7,0.0346632,1,48,0
0,-2,0.232222,1,48,0
-6,3,0.0520085,1,48,0
4,4,0.0483221,1,48,0
3,3,0.0601913,1,48,0
-5,2,0.0668325,1,48,0
-6,-2,0.122088,1,48,0
2,2,0.0763636,1,48,0
-4,1,0.0883922,1,48,0
-7,-5,0.139267,1,48,0
1,1,0.0987912,1,48,0
-3,0,0.120649,1,48,0
0,0,0.130315,1,48,0
3,10,0.0227868,1,48,0
-1,8,0.0302469,1,48,0
-3,-3,0.289305,1,48,0
9,9,0.0200771,1,48,0
4,5,0.0416617,1,48,0
-5,3,0.0563075,1,48,0
5,6,0.0345328,1,48,0
-4,2,0.0723936,1,48,0
0,-4,0.462769,1,48,0
-6,-3,0.144835,1,48,0
6,7,0.0289911,1,48,0
-3,1,0.0953528,1,48,0
-7,-6,0.144545,1,48,0
7,8,0.0246228,1,48,0
-2,0,0.128357,1,48,0
-2,-1,0.169441,1,48,0
8,9,0.0211331,1,48,0
