4344,297,10
4338,297,14
3961,297,3
4002,297,9
3891,298,11
4344,298,10
4244,298,14
3959,298,3
4000,298,9
4017,299,10
3937,299,11
4290,299,14
3959,299,3
4000,299,9
