5,-9,0.0256142,1,143,0
-4,2,0.169327,1,143,0
3,-3,0.0735233,1,143,0
1,-7,0.0385709,1,143,0
6,8,0.0848511,1,143,0
-7,6,0.184838,1,143,0
7,9,0.0593984,1,143,0
-2,-2,0.0878904,1,143,0
3,5,0.315637,1,143,0
9,-2,0.0478883,1,143,0
0,-5,0.0530841,1,143,0
7,-6,0.0336569,1,143,0
9,10,0.0387635,1,143,0
10,10,0.0340955,1,143,0
-5,-10,0.0288541,1,143,0
-7,-7,0.0455391,1,143,0
6,-3,0.0607481,1,143,0
2,-1,0.119899,1,143,0
-2,10,0.0615714,1,143,0
-4,-8,0.0375917,1,143,0
-10,-5,0.0627976,1,143,0
10,1,0.0550308,1,143,0
-3,-5,0.0575868,1,143,0
2,-10,0.0253862,1,143,0
-1,-9,0.0309715,1,143,0
10,-2,0.0408613,1,143,0
1,-8,0.0336198,1,143,0
-5,-1,0.140404,1,143,0
4,-7,0.0348835,1,143,0
8,0,0.0780126,1,143,0
8,-9,0.0217478,1,143,0
-2,1,0.127011,1,143,0
9,1,0.0696049,1,143,0
0,2,0.170268,1,143,0
-3,2,0.143207,1,143,0
3,-4,0.0597345,1,143,0
-4,3,0.169387,1,143,0
4,6,0.208505,1,143,0
-9,-4,0.0828725,1,143,0
2,-2,0.0928646,1,143,0
-7,7,0.136071,1,143,0
10,-3,0.0363921,1,143,0
9,-3,0.0417527,1,143,0
-6,-10,0.0289313,1,143,0
7,-7,0.0294172,1,143,0
-7,-8,0.0386255,1,143,0
-5,10,0.0640341,1,143,0
7,0,0.0984225,1,143,0
6,-4,0.0501818,1,143,0
-4,-9,0.032684,1,143,0
8,1,0.0902396,1,143,0
-3,-6,0.049347,1,143,0
-10,-6,0.0513601,1,143,0
2,10,0.0650029,1,143,0
3,-10,0.0245954,1,143,0
-2,-3,0.0755861,1,143,0
1,-9,0.029524,1,143,0
-5,-2,0.113503,1,143,0
-2,2,0.135374,1,143,0
6,9,0.067291,1,143,0
0,-6,0.0456458,1,143,0
-1,1,0.13153,1,143,0
5,8,0.0963028,1,143,0
9,2,0.0753491,1,143,0
4,7,0.143771,1,143,0
3,6,0.211913,1,143,0
0,3,0.181727,1,143,0
4,-8,0.0303951,1,143,0
-1,-1,0.100733,1,143,0
2,-3,0.0742998,1,143,0
-9,-5,0.0656496,1,143,0
-7,8,0.103839,1,143,0
-7,-10,0.0288233,1,143,0
2,6,0.190025,1,143,0
5,-2,0.0841197,1,143,0
7,-8,0.0259577,1,143,0
6,0,0.123447,1,143,0
-6,-6,0.0537653,1,143,0
-3,-7,0.0425264,1,143,0
7,1,0.119657,1,143,0
-10,-7,0.0428537,1,143,0
3,-6,0.0421842,1,143,0
-2,-4,0.0648204,1,143,0
4,-10,0.0237246,1,143,0
-5,-3,0.0920678,1,143,0
-2,3,0.138008,1,143,0
5,10,0.0592806,1,143,0
8,-1,0.0663031,1,143,0
5,9,0.0743323,1,143,0
0,-7,0.0395395,1,143,0
6,-5,0.0422707,1,143,0
4,8,0.104324,1,143,0
-1,2,0.143595,1,143,0
4,-9,0.026745,1,143,0
3,7,0.146694,1,143,0
9,3,0.0782001,1,143,0
-1,-2,0.0863722,1,143,0
-8,-10,0.0285037,1,143,0
-9,-6,0.0534127,1,143,0
8,10,0.0439105,1,143,0
-7,9,0.0818302,1,143,0
2,7,0.138275,1,143,0
8,-2,0.0561598,1,143,0
-6,-7,0.0452337,1,143,0
1,-1,0.1122,1,143,0
6,1,0.160233,1,143,0
-3,-8,0.0368799,1,143,0
-10,-8,0.0363501,1,143,0
-1,10,0.0620719,1,143,0
3,-7,0.0363033,1,143,0
0,-8,0.0344881,1,143,0
-2,-5,0.0556441,1,143,0
-2,4,0.13411,1,143,0
5,-10,0.0227759,1,143,0
-4,-1,0.120444,1,143,0
6,-6,0.0361906,1,143,0
7,-9,0.0230916,1,143,0
-8,0,0.316862,1,143,0
2,-4,0.061013,1,143,0
9,4,0.0773107,1,143,0
8,-3,0.0477814,1,143,0
-9,-10,0.0279585,1,143,0
-9,-7,0.0443964,1,143,0
1,7,0.124368,1,143,0
-6,-8,0.0385562,1,143,0
-2,-6,0.0479308,1,143,0
-5,-5,0.0625233,1,143,0
-10,-10,0.0271902,1,143,0
-4,10,0.0626978,1,143,0
-10,-9,0.0312584,1,143,0
1,-2,0.0902433,1,143,0
-1,-3,0.0738137,1,143,0
-3,-9,0.0321904,1,143,0
1,10,0.0642902,1,143,0
-2,5,0.124621,1,143,0
0,-9,0.0302781,1,143,0
-4,-2,0.101376,1,143,0
3,-8,0.0316036,1,143,0
6,-10,0.0217578,1,143,0
-7,-1,0.194189,1,143,0
6,-7,0.0314023,1,143,0
-7,0,0.273979,1,143,0
5,-4,0.0542548,1,143,0
2,-5,0.0511259,1,143,0
-8,-4,0.0843123,1,143,0
7,4,0.147597,1,143,0
-8,2,0.631542,1,143,0
-7,-2,0.141318,1,143,0
-8,-5,0.0668827,1,143,0
8,-4,0.0409878,1,143,0
6,3,0.225668,1,143,0
1,-3,0.0739752,1,143,0
-7,1,0.380608,1,143,0
4,-2,0.0905858,1,143,0
5,2,0.285815,1,143,0
-7,10,0.0662184,1,143,0
4,1,0.248956,1,143,0
-9,-8,0.037547,1,143,0
7,-1,0.080059,1,143,0
3,0,0.172737,1,143,0
-2,-7,0.0414864,1,143,0
7,-10,0.0206847,1,143,0
-5,-6,0.0524617,1,143,0
-1,-4,0.0631333,1,143,0
-2,6,0.111706,1,143,0
9,-7,0.0252843,1,143,0
4,10,0.0627305,1,143,0
3,-9,0.0277712,1,143,0
-4,-3,0.0848471,1,143,0
-6,0,0.217916,1,143,0
6,-8,0.0275489,1,143,0
5,-5,0.0452828,1,143,0
-8,3,0.612105,1,144,0
8,-5,0.0354935,1,144,0
6,4,0.217808,1,144,0
-7,2,0.470097,1,144,0
-7,-3,0.106544,1,144,0
-8,-6,0.0544641,1,144,0
5,3,0.342815,1,144,0
1,-4,0.0616759,1,144,0
-6,1,0.27573,1,144,0
-3,-1,0.107617,1,144,0
4,2,0.367186,1,144,0
-1,-5,0.0541765,1,144,0
3,1,0.252985,1,144,0
-9,-9,0.0322089,1,144,0
7,-2,0.0654866,1,144,0
2,0,0.160549,1,144,0
0,8,0.091421,1,144,0
-5,-7,0.0445224,1,144,0
-1,-10,0.0273232,1,144,0
-2,-8,0.0361083,1,144,0
-2,7,0.0976588,1,144,0
2,-7,0.037516,1,144,0
-4,-4,0.0711279,1,144,0
10,-8,0.021003,1,144,0
9,-8,0.0226421,1,144,0
-10,-1,0.187389,1,144,0
7,10,0.0493261,1,144,0
8,-10,0.0195754,1,144,0
5,-6,0.0385105,1,144,0
-5,0,0.171753,1,144,0
6,-9,0.0243895,1,144,0
4,-3,0.0709773,1,144,0
-8,-7,0.04529,1,144,0
-7,-4,0.0830188,1,144,0
-4,-5,0.0599552,1,144,0
-1,-6,0.0467103,1,144,0
-5,1,0.202391,1,144,0
7,-3,0.0542624,1,144,0
9,8,0.0512619,1,144,0
-5,-8,0.0381797,1,144,0
-6,2,0.316943,1,144,0
8,7,0.0722797,1,144,0
-3,10,0.0617945,1,144,0
-7,3,0.459768,1,144,0
-2,-10,0.0278367,1,144,0
0,-2,0.0875297,1,144,0
7,6,0.109777,1,144,0
0,10,0.0631152,1,144,0
-2,8,0.0841372,1,144,0
6,5,0.182949,1,144,0
-2,-9,0.0316114,1,144,0
8,-6,0.0310248,1,144,0
5,4,0.324548,1,144,0
10,-9,0.0190403,1,144,0
-10,-2,0.135454,1,144,0
-3,-2,0.0927762,1,144,0
9,-9,0.0203879,1,144,0
10,-10,0.0173299,1,144,0
9,-10,0.0184504,1,144,0
5,-7,0.033242,1,144,0
-6,-1,0.166626,1,144,0
-4,0,0.140586,1,144,0
1,-5,0.0521569,1,144,0
4,-4,0.0575047,1,144,0
2,-8,0.0326702,1,144,0
4,4,0.434896,1,144,0
7,-4,0.0456375,1,144,0
3,-2,0.0934584,1,144,0
-7,-5,0.066515,1,144,0
-3,0,0.122494,1,144,0
-8,-8,0.0383052,1,144,0
10,9,0.0384121,1,144,0
-6,10,0.0653832,1,144,0
9,9,0.0445585,1,144,0
-5,2,0.221896,1,144,0
-3,-10,0.0282767,1,144,0
8,8,0.0610817,1,144,0
-6,3,0.312833,1,144,0
7,7,0.0893676,1,144,0
-2,9,0.0720121,1,144,0
4,-5,0.0477996,1,144,0
-4,-6,0.0509079,1,144,0
0,-3,0.0735072,1,144,0
6,6,0.1427,1,144,0
0,-10,0.0267445,1,144,0
5,5,0.251158,1,144,0
8,-7,0.0273548,1,144,0
3,10,0.0646255,1,144,0
-3,-3,0.0792345,1,144,0
-10,-3,0.101484,1,144,0
2,-9,0.0286939,1,144,0
-6,-2,0.127862,1,144,0
-10,0,0.265991,1,144,0
1,-6,0.0446303,1,144,0
-4,1,0.158477,1,144,0
5,-8,0.0290387,1,144,0
-8,-9,0.0328518,1,144,0
7,8,0.0725268,1,144,0
8,9,0.0516293,1,144,0
-2,-1,0.101329,1,144,0
7,-5,0.0389401,1,144,0
0,-4,0.0622159,1,144,0
-7,-6,0.0545244,1,144,0
6,-2,0.0752207,1,144,0
-4,-10,0.0286249,1,144,0
-1,9,0.0731964,1,144,0
-4,-7,0.0435714,1,144,0
8,-8,0.0243072,1,144,0
4,-6,0.0405227,1,144,0
-1,-8,0.0353103,1,144,0
1,-10,0.0261005,1,144,0
-10,-4,0.0786707,1,144,0
-3,-4,0.0674912,1,144,0
10,0,0.0505738,1,144,0
10,-1,0.0456848,1,144,0
6,10,0.0546275,1,144,0
-10,1,0.371028,1,144,0
9,-1,0.0548684,1,144,0
-2,0,0.114929,1,144,0
9,0,0.0623633,1,144,0
-3,1,0.135244,1,144,0
5,-9,0.0256142,1,144,0
-4,2,0.169327,1,144,0
3,-3,0.0735233,1,144,0
1,-7,0.0385709,1,144,0
6,8,0.0848511,1,144,0
-7,6,0.184838,1,144,0
7,9,0.0593984,1,144,0
-2,-2,0.0878904,1,144,0
3,5,0.315637,1,144,0
9,-2,0.0478883,1,144,0
0,-5,0.0530841,1,144,0
7,-6,0.0336569,1,144,0
9,10,0.0387635,1,144,0
10,10,0.0340955,1,144,0
-5,-10,0.0288541,1,144,0
-7,-7,0.0455391,1,144,0
6,-3,0.0607481,1,144,0
2,-1,0.119899,1,144,0
-2,10,0.0615714,1,144,0
-4,-8,0.0375917,1,144,0
-10,-5,0.0627976,1,144,0
10,1,0.0550308,1,144,0
-3,-5,0.0575868,1,144,0
2,-10,0.0253862,1,144,0
-1,-9,0.0309715,1,144,0
10,-2,0.0408613,1,144,0
1,-8,0.0336198,1,144,0
-5,-1,0.140404,1,144,0
4,-7,0.0348835,1,144,0
8,0,0.0780126,1,144,0
8,-9,0.0217478,1,144,0
-2,1,0.127011,1,144,0
9,1,0.0696049,1,144,0
0,2,0.170268,1,144,0
-3,2,0.143207,1,144,0
1,3,0.247246,1,144,0
-4,3,0.169387,1,144,0
4,6,0.208505,1,144,0
3,-4,0.0597345,1,144,0
-9,-4,0.0828725,1,144,0
2,-2,0.0928646,1,144,0
-7,7,0.136071,1,144,0
10,-3,0.0363921,1,144,0
9,-3,0.0417527,1,144,0
-6,-10,0.0289313,1,144,0
7,-7,0.0294172,1,144,0
-7,-8,0.0386255,1,144,0
-5,10,0.0640341,1,144,0
7,0,0.0984225,1,144,0
6,-4,0.0501818,1,144,0
-4,-9,0.032684,1,144,0
8,1,0.0902396,1,144,0
-3,-6,0.049347,1,144,0
-10,-6,0.0513601,1,144,0
2,10,0.0650029,1,144,0
3,-10,0.0245954,1,144,0
-2,-3,0.0755861,1,144,0
1,-9,0.029524,1,144,0
-5,-2,0.113503,1,144,0
-2,2,0.135374,1,144,0
6,9,0.067291,1,144,0
0,-6,0.0456458,1,144,0
-1,1,0.13153,1,144,0
5,8,0.0963028,1,144,0
9,2,0.0753491,1,144,0
4,7,0.143771,1,144,0
3,6,0.211913,1,144,0
0,3,0.181727,1,144,0
4,-8,0.0303951,1,144,0
-1,-1,0.100733,1,144,0
2,-3,0.0742998,1,144,0
-9,-5,0.0656496,1,144,0
-7,8,0.103839,1,144,0
-7,-10,0.0288233,1,144,0
2,6,0.190025,1,144,0
5,-2,0.0841197,1,144,0
7,-8,0.0259577,1,144,0
6,0,0.123447,1,144,0
-6,-6,0.0537653,1,144,0
-3,-7,0.0425264,1,144,0
7,1,0.119657,1,144,0
-10,-7,0.0428537,1,144,0
3,-6,0.0421842,1,144,0
-2,-4,0.0648204,1,144,0
4,-10,0.0237246,1,144,0
-5,-3,0.0920678,1,144,0
-2,3,0.138008,1,144,0
5,10,0.0592806,1,144,0
8,-1,0.0663031,1,144,0
5,9,0.0743323,1,144,0
0,-7,0.0395395,1,144,0
6,-5,0.0422707,1,144,0
4,8,0.104324,1,144,0
-1,2,0.143595,1,144,0
4,-9,0.026745,1,144,0
3,7,0.146694,1,144,0
9,3,0.0782001,1,144,0
-1,-2,0.0863722,1,144,0
-8,-10,0.0285037,1,144,0
-9,-6,0.0534127,1,144,0
8,10,0.0439105,1,144,0
-7,9,0.0818302,1,144,0
2,7,0.138275,1,144,0
8,-2,0.0561598,1,144,0
-6,-7,0.0452337,1,144,0
1,-1,0.1122,1,144,0
6,1,0.160233,1,144,0
-3,-8,0.0368799,1,144,0
-10,-8,0.0363501,1,144,0
-1,10,0.0620719,1,144,0
3,-7,0.0363033,1,144,0
0,-8,0.0344881,1,144,0
-2,-5,0.0556441,1,144,0
-2,4,0.13411,1,144,0
5,-10,0.0227759,1,144,0
-4,-1,0.120444,1,144,0
6,-6,0.0361906,1,144,0
7,-9,0.0230916,1,144,0
-8,0,0.316862,1,144,0
2,-4,0.061013,1,144,0
9,4,0.0773107,1,144,0
8,-3,0.0477814,1,144,0
-9,-10,0.0279585,1,144,0
-9,-7,0.0443964,1,144,0
1,7,0.124368,1,144,0
-6,-8,0.0385562,1,144,0
-2,-6,0.0479308,1,144,0
-5,-5,0.0625233,1,144,0
-10,-10,0.0271902,1,144,0
-4,10,0.0626978,1,144,0
-10,-9,0.0312584,1,144,0
1,-2,0.0902433,1,144,0
-1,-3,0.0738137,1,144,0
-3,-9,0.0321904,1,144,0
1,10,0.0642902,1,144,0
-2,5,0.124621,1,144,0
0,-9,0.0302781,1,144,0
-4,-2,0.101376,1,144,0
3,-8,0.0316036,1,144,0
6,-10,0.0217578,1,144,0
-7,-1,0.194189,1,144,0
6,-7,0.0314023,1,144,0
-7,0,0.273979,1,144,0
5,-4,0.0542548,1,144,0
2,-5,0.0511259,1,144,0
-8,-4,0.0843123,1,144,0
7,4,0.147597,1,144,0
-8,2,0.631542,1,144,0
-7,-2,0.141318,1,144,0
-8,-5,0.0668827,1,144,0
8,-4,0.0409878,1,144,0
6,3,0.225668,1,144,0
1,-3,0.0739752,1,144,0
-7,1,0.380608,1,144,0
4,-2,0.0905858,1,144,0
5,2,0.285815,1,144,0
-7,10,0.0662184,1,144,0
4,1,0.248956,1,144,0
-9,-8,0.037547,1,144,0
7,-1,0.080059,1,144,0
3,0,0.172737,1,144,0
-2,-7,0.0414864,1,144,0
7,-10,0.0206847,1,144,0
-5,-6,0.0524617,1,144,0
-1,-4,0.0631333,1,144,0
-2,6,0.111706,1,144,0
9,-7,0.0252843,1,144,0
4,10,0.0627305,1,144,0
3,-9,0.0277712,1,144,0
-4,-3,0.0848471,1,144,0
-6,0,0.217916,1,144,0
6,-8,0.0275489,1,144,0
5,-5,0.0452828,1,144,0
-8,3,0.612105,1,145,0
8,-5,0.0354935,1,145,0
6,4,0.217808,1,145,0
-7,2,0.470097,1,145,0
-7,-3,0.106544,1,145,0
-8,-6,0.0544641,1,145,0
5,3,0.342815,1,145,0
1,-4,0.0616759,1,145,0
-6,1,0.27573,1,145,0
-3,-1,0.107617,1,145,0
4,2,0.367186,1,145,0
-1,-5,0.0541765,1,145,0
3,1,0.252985,1,145,0
-9,-9,0.0322089,1,145,0
7,-2,0.0654866,1,145,0
2,0,0.160549,1,145,0
0,8,0.091421,1,145,0
-5,-7,0.0445224,1,145,0
-1,-10,0.0273232,1,145,0
-2,-8,0.0361083,1,145,0
-2,7,0.0976588,1,145,0
2,-7,0.037516,1,145,0
-4,-4,0.0711279,1,145,0
10,-8,0.021003,1,145,0
9,-8,0.0226421,1,145,0
-10,-1,0.187389,1,145,0
7,10,0.0493261,1,145,0
8,-10,0.0195754,1,145,0
5,-6,0.0385105,1,145,0
-5,0,0.171753,1,145,0
6,-9,0.0243895,1,145,0
4,-3,0.0709773,1,145,0
-8,-7,0.04529,1,145,0
-7,-4,0.0830188,1,145,0
-4,-5,0.0599552,1,145,0
-1,-6,0.0467103,1,145,0
-5,1,0.202391,1,145,0
7,-3,0.0542624,1,145,0
9,8,0.0512619,1,145,0
-5,-8,0.0381797,1,145,0
-6,2,0.316943,1,145,0
8,7,0.0722797,1,145,0
-3,10,0.0617945,1,145,0
-7,3,0.459768,1,145,0
-2,-10,0.0278367,1,145,0
0,-2,0.0875297,1,145,0
7,6,0.109777,1,145,0
0,10,0.0631152,1,145,0
-2,8,0.0841372,1,145,0
6,5,0.182949,1,145,0
-2,-9,0.0316114,1,145,0
8,-6,0.0310248,1,145,0
5,4,0.324548,1,145,0
10,-9,0.0190403,1,145,0
-10,-2,0.135454,1,145,0
-3,-2,0.0927762,1,145,0
9,-9,0.0203879,1,145,0
10,-10,0.0173299,1,145,0
9,-10,0.0184504,1,145,0
5,-7,0.033242,1,145,0
-6,-1,0.166626,1,145,0
-4,0,0.140586,1,145,0
1,-5,0.0521569,1,145,0
4,-4,0.0575047,1,145,0
2,-8,0.0326702,1,145,0
4,4,0.434896,1,145,0
7,-4,0.0456375,1,145,0
3,-2,0.0934584,1,145,0
-7,-5,0.066515,1,145,0
-3,0,0.122494,1,145,0
-8,-8,0.0383052,1,145,0
10,9,0.0384121,1,145,0
-6,10,0.0653832,1,145,0
9,9,0.0445585,1,145,0
-5,2,0.221896,1,145,0
-3,-10,0.0282767,1,145,0
8,8,0.0610817,1,145,0
-6,3,0.312833,1,145,0
7,7,0.0893676,1,145,0
-2,9,0.0720121,1,145,0
4,-5,0.0477996,1,145,0
-4,-6,0.0509079,1,145,0
0,-3,0.0735072,1,145,0
6,6,0.1427,1,145,0
0,-10,0.0267445,1,145,0
5,5,0.251158,1,145,0
8,-7,0.0273548,1,145,0
3,10,0.0646255,1,145,0
-3,-3,0.0792345,1,145,0
-10,-3,0.101484,1,145,0
2,-9,0.0286939,1,145,0
-6,-2,0.127862,1,145,0
-10,0,0.265991,1,145,0
1,-6,0.0446303,1,145,0
-4,1,0.158477,1,145,0
5,-8,0.0290387,1,145,0
-8,-9,0.0328518,1,145,0
7,8,0.0725268,1,145,0
8,9,0.0516293,1,145,0
-2,-1,0.101329,1,145,0
7,-5,0.0389401,1,145,0
0,-4,0.0622159,1,145,0
-7,-6,0.0545244,1,145,0
6,-2,0.0752207,1,145,0
-4,-10,0.0286249,1,145,0
-1,9,0.0731964,1,145,0
-4,-7,0.0435714,1,145,0
8,-8,0.0243072,1,145,0
4,-6,0.0405227,1,145,0
-1,-8,0.0353103,1,145,0
1,-10,0.0261005,1,145,0
-10,-4,0.0786707,1,145,0
-3,-4,0.0674912,1,145,0
10,0,0.0505738,1,145,0
10,-1,0.0456848,1,145,0
6,10,0.0546275,1,145,0
-10,1,0.371028,1,145,0
9,-1,0.0548684,1,145,0
-2,0,0.114929,1,145,0
9,0,0.0623633,1,145,0
-3,1,0.135244,1,145,0
5,-9,0.0256142,1,145,0
-4,2,0.169327,1,145,0
3,-3,0.0735233,1,145,0
1,-7,0.0385709,1,145,0
6,8,0.0848511,1,145,0
-7,6,0.184838,1,145,0
7,9,0.0593984,1,145,0
-2,-2,0.0878904,1,145,0
3,5,0.315637,1,145,0
9,-2,0.0478883,1,145,0
0,-5,0.0530841,1,145,0
7,-6,0.0336569,1,145,0
9,10,0.0387635,1,145,0
10,10,0.0340955,1,145,0
-5,-10,0.0288541,1,145,0
-7,-7,0.0455391,1,145,0
6,-3,0.0607481,1,145,0
2,-1,0.119899,1,145,0
-2,10,0.0615714,1,145,0
-4,-8,0.0375917,1,145,0
-10,-5,0.0627976,1,145,0
10,1,0.0550308,1,145,0
-3,-5,0.0575868,1,145,0
2,-10,0.0253862,1,145,0
-1,-9,0.0309715,1,145,0
10,-2,0.0408613,1,145,0
1,-8,0.0336198,1,145,0
-5,-1,0.140404,1,145,0
4,-7,0.0348835,1,145,0
8,0,0.0780126,1,145,0
8,-9,0.0217478,1,145,0
-2,1,0.127011,1,145,0
9,1,0.0696049,1,145,0
0,2,0.170268,1,145,0
-3,2,0.143207,1,145,0
1,3,0.247246,1,145,0
-4,3,0.169387,1,145,0
4,6,0.208505,1,145,0
3,-4,0.0597345,1,145,0
-9,-4,0.0828725,1,145,0
2,-2,0.0928646,1,145,0
-7,7,0.136071,1,145,0
10,-3,0.0363921,1,145,0
9,-3,0.0417527,1,145,0
-6,-10,0.0289313,1,145,0
7,-7,0.0294172,1,145,0
-7,-8,0.0386255,1,145,0
-5,10,0.0640341,1,145,0
7,0,0.0984225,1,145,0
6,-4,0.0501818,1,145,0
-4,-9,0.032684,1,145,0
8,1,0.0902396,1,145,0
-3,-6,0.049347,1,145,0
-10,-6,0.0513601,1,145,0
2,10,0.0650029,1,145,0
3,-10,0.0245954,1,145,0
-2,-3,0.0755861,1,145,0
1,-9,0.029524,1,145,0
-5,-2,0.113503,1,145,0
-2,2,0.135374,1,145,0
6,9,0.067291,1,145,0
0,-6,0.0456458,1,145,0
-1,1,0.13153,1,145,0
5,8,0.0963028,1,145,0
9,2,0.0753491,1,145,0
4,7,0.143771,1,145,0
3,6,0.211913,1,145,0
0,3,0.181727,1,145,0
1,4,0.238604,1,145,0
4,-8,0.0303951,1,145,0
-1,-1,0.100733,1,145,0
2,-3,0.0742998,1,145,0
-9,-5,0.0656496,1,145,0
-7,8,0.103839,1,145,0
-7,-10,0.0288233,1,145,0
2,6,0.190025,1,145,0
5,-2,0.0841197,1,145,0
7,-8,0.0259577,1,145,0
6,0,0.123447,1,145,0
-6,-6,0.0537653,1,145,0
-3,-7,0.0425264,1,145,0
7,1,0.119657,1,145,0
-10,-7,0.0428537,1,145,0
3,-6,0.0421842,1,145,0
-2,-4,0.0648204,1,145,0
4,-10,0.0237246,1,145,0
-5,-3,0.0920678,1,145,0
-2,3,0.138008,1,145,0
5,10,0.0592806,1,145,0
8,-1,0.0663031,1,145,0
5,9,0.0743323,1,145,0
0,-7,0.0395395,1,145,0
6,-5,0.0422707,1,145,0
4,8,0.104324,1,145,0
-1,2,0.143595,1,145,0
4,-9,0.026745,1,145,0
3,7,0.146694,1,145,0
9,3,0.0782001,1,145,0
-1,-2,0.0863722,1,145,0
-8,-10,0.0285037,1,145,0
-9,-6,0.0534127,1,145,0
8,10,0.0439105,1,145,0
-7,9,0.0818302,1,145,0
2,7,0.138275,1,145,0
8,-2,0.0561598,1,145,0
-6,-7,0.0452337,1,145,0
1,-1,0.1122,1,145,0
6,1,0.160233,1,145,0
-3,-8,0.0368799,1,145,0
-10,-8,0.0363501,1,145,0
-1,10,0.0620719,1,145,0
3,-7,0.0363033,1,145,0
0,-8,0.0344881,1,145,0
-2,-5,0.0556441,1,145,0
-2,4,0.13411,1,145,0
5,-10,0.0227759,1,145,0
-4,-1,0.120444,1,145,0
6,-6,0.0361906,1,145,0
7,-9,0.0230916,1,145,0
-8,0,0.316862,1,145,0
2,-4,0.061013,1,145,0
9,4,0.0773107,1,145,0
8,-3,0.0477814,1,145,0
-9,-10,0.0279585,1,145,0
-9,-7,0.0443964,1,145,0
1,7,0.124368,1,145,0
-6,-8,0.0385562,1,145,0
-2,-6,0.0479308,1,145,0
-5,-5,0.0625233,1,145,0
-10,-10,0.0271902,1,145,0
-4,10,0.0626978,1,145,0
-10,-9,0.0312584,1,145,0
1,-2,0.0902433,1,145,0
-1,-3,0.0738137,1,145,0
-3,-9,0.0321904,1,145,0
1,10,0.0642902,1,145,0
-2,5,0.124621,1,145,0
0,-9,0.0302781,1,145,0
-4,-2,0.101376,1,145,0
3,-8,0.0316036,1,145,0
6,-10,0.0217578,1,145,0
-7,-1,0.194189,1,145,0
6,-7,0.0314023,1,145,0
-7,0,0.273979,1,145,0
5,-4,0.0542548,1,145,0
2,-5,0.0511259,1,145,0
-8,-4,0.0843123,1,145,0
7,4,0.147597,1,145,0
-8,2,0.631542,1,145,0
-7,-2,0.141318,1,145,0
-8,-5,0.0668827,1,145,0
8,-4,0.0409878,1,145,0
6,3,0.225668,1,145,0
1,-3,0.0739752,1,145,0
-7,1,0.380608,1,145,0
4,-2,0.0905858,1,145,0
5,2,0.285815,1,145,0
-7,10,0.0662184,1,145,0
4,1,0.248956,1,145,0
-9,-8,0.037547,1,145,0
7,-1,0.080059,1,145,0
3,0,0.172737,1,145,0
-2,-7,0.0414864,1,145,0
7,-10,0.0206847,1,145,0
-5,-6,0.0524617,1,145,0
-1,-4,0.0631333,1,145,0
-2,6,0.111706,1,145,0
9,-7,0.0252843,1,145,0
4,10,0.0627305,1,145,0
3,-9,0.0277712,1,145,0
-4,-3,0.0848471,1,145,0
-6,0,0.217916,1,145,0
6,-8,0.0275489,1,145,0
5,-5,0.0452828,1,145,0
-8,3,0.612105,1,146,0
8,-5,0.0354935,1,146,0
6,4,0.217808,1,146,0
-7,2,0.470097,1,146,0
-7,-3,0.106544,1,146,0
-8,-6,0.0544641,1,146,0
5,3,0.342815,1,146,0
1,-4,0.0616759,1,146,0
-6,1,0.27573,1,146,0
-3,-1,0.107617,1,146,0
4,2,0.367186,1,146,0
-1,-5,0.0541765,1,146,0
3,1,0.252985,1,146,0
-9,-9,0.0322089,1,146,0
7,-2,0.0654866,1,146,0
2,0,0.160549,1,146,0
0,8,0.091421,1,146,0
-5,-7,0.0445224,1,146,0
-1,-10,0.0273232,1,146,0
-2,-8,0.0361083,1,146,0
-2,7,0.0976588,1,146,0
2,-7,0.037516,1,146,0
-4,-4,0.0711279,1,146,0
10,-8,0.021003,1,146,0
9,-8,0.0226421,1,146,0
-10,-1,0.187389,1,146,0
7,10,0.0493261,1,146,0
8,-10,0.0195754,1,146,0
5,-6,0.0385105,1,146,0
-5,0,0.171753,1,146,0
6,-9,0.0243895,1,146,0
4,-3,0.0709773,1,146,0
-8,-7,0.04529,1,146,0
-7,-4,0.0830188,1,146,0
-4,-5,0.0599552,1,146,0
-1,-6,0.0467103,1,146,0
-5,1,0.202391,1,146,0
7,-3,0.0542624,1,146,0
9,8,0.0512619,1,146,0
-5,-8,0.0381797,1,146,0
-6,2,0.316943,1,146,0
8,7,0.0722797,1,146,0
-3,10,0.0617945,1,146,0
-7,3,0.459768,1,146,0
-2,-10,0.0278367,1,146,0
0,-2,0.0875297,1,146,0
7,6,0.109777,1,146,0
0,10,0.0631152,1,146,0
-2,8,0.0841372,1,146,0
6,5,0.182949,1,146,0
-2,-9,0.0316114,1,146,0
8,-6,0.0310248,1,146,0
5,4,0.324548,1,146,0
10,-9,0.0190403,1,146,0
-10,-2,0.135454,1,146,0
-3,-2,0.0927762,1,146,0
9,-9,0.0203879,1,146,0
10,-10,0.0173299,1,146,0
9,-10,0.0184504,1,146,0
5,-7,0.033242,1,146,0
-6,-1,0.166626,1,146,0
-4,0,0.140586,1,146,0
1,-5,0.0521569,1,146,0
4,-4,0.0575047,1,146,0
2,-8,0.0326702,1,146,0
4,4,0.434896,1,146,0
7,-4,0.0456375,1,146,0
3,-2,0.0934584,1,146,0
-7,-5,0.066515,1,146,0
-3,0,0.122494,1,146,0
-8,-8,0.0383052,1,146,0
10,9,0.0384121,1,146,0
-6,10,0.0653832,1,146,0
9,9,0.0445585,1,146,0
-5,2,0.221896,1,146,0
