-4,0,0.137868,1,74,0
1,-5,0.107771,1,74,0
-10,-2,0.0577721,1,74,0
0,10,0.104851,1,74,0
0,9,0.12435,1,74,0
2,-8,0.0741532,1,74,0
0,-2,0.121141,1,74,0
-4,-6,0.0550266,1,74,0
6,-1,0.494692,1,74,0
-5,-9,0.0368029,1,74,0
-7,4,0.347567,1,74,0
-1,-7,0.0629711,1,74,0
5,5,0.0935241,1,74,0
-3,-10,0.0374302,1,74,0
-4,1,0.178016,1,74,0
0,-10,0.0456158,1,74,0
1,-6,0.0927231,1,74,0
-9,-1,0.07555,1,74,0
2,-9,0.0617855,1,74,0
-1,8,0.185829,1,74,0
-3,-4,0.0750781,1,74,0
-4,-7,0.049046,1,74,0
-1,-8,0.0553014,1,74,0
3,-3,0.233759,1,74,0
6,-2,0.63385,1,74,0
5,6,0.0826981,1,74,0
0,-4,0.102745,1,74,0
-4,-10,0.0351876,1,74,0
-7,5,0.423465,1,74,0
-2,0,0.133319,1,74,0
9,0,0.186066,1,74,0
-2,-1,0.115479,1,74,0
-9,-2,0.0646367,1,74,0
-4,2,0.242463,1,74,0
9,-1,0.224663,1,74,0
1,-10,0.048792,1,74,0
1,-7,0.0789065,1,74,0
-1,9,0.152884,1,74,0
3,-4,0.201778,1,74,0
6,-3,0.579904,1,74,0
-5,-10,0.0331363,1,74,0
-6,5,0.626086,1,74,0
-5,4,0.551661,1,74,0
-7,6,0.436965,1,74,0
4,6,0.0902,1,74,0
-2,1,0.157993,1,74,0
9,1,0.148329,1,74,0
-9,-3,0.0560159,1,74,0
1,-8,0.0669748,1,74,0
-4,3,0.348427,1,74,0
9,-2,0.247238,1,74,0
2,-10,0.0520155,1,74,0
-2,-2,0.101918,1,74,0
-4,-9,0.0392313,1,74,0
0,3,0.162111,1,74,0
6,-4,0.405949,1,74,0
-5,5,0.778272,1,74,0
5,-1,0.425382,1,74,0
-3,-6,0.0593194,1,74,0
-6,-5,0.0542039,1,74,0
4,7,0.0818695,1,74,0
-2,2,0.192545,1,74,0
9,2,0.11827,1,74,0
0,-6,0.0805301,1,74,0
-2,-3,0.0908638,1,74,0
1,-9,0.0570027,1,74,0
9,-3,0.238402,1,74,0
3,-10,0.0550325,1,74,0
6,-5,0.265936,1,74,0
-4,5,0.69967,1,74,0
-2,-4,0.0812562,1,74,0
-5,6,0.827941,1,74,0
5,-2,0.519092,1,74,0
-3,4,0.399306,1,74,0
10,3,0.0828281,1,74,0
-2,3,0.238857,1,74,0
9,3,0.0960767,1,74,0
3,7,0.0922471,1,74,0
0,-7,0.070039,1,74,0
-9,0,0.089448,1,74,0
9,-4,0.20377,1,74,0
4,-10,0.0574879,1,74,0
0,4,0.172301,1,74,0
0,-8,0.060657,1,74,0
-1,3,0.193122,1,74,0
-3,5,0.496999,1,74,0
-4,6,0.73842,1,74,0
-2,4,0.292623,1,74,0
9,4,0.0799693,1,74,0
10,4,0.0705871,1,74,0
5,-3,0.482209,1,74,0
-5,7,0.62872,1,74,0
-2,-5,0.0725687,1,74,0
2,-4,0.153484,1,74,0
-4,-1,0.11166,1,74,0
3,8,0.0840901,1,74,0
-8,-3,0.0613908,1,74,0
-8,0,0.103153,1,74,0
-1,-2,0.108999,1,74,0
9,-5,0.16222,1,74,0
0,-9,0.0525293,1,74,0
-3,6,0.514184,1,74,0
-2,-6,0.064611,1,74,0
5,-4,0.357242,1,74,0
-4,7,0.576542,1,74,0
-4,-2,0.0935939,1,74,0
-8,-4,0.0534044,1,74,0
2,-5,0.130941,1,74,0
2,8,0.0975876,1,74,0
1,10,0.0894549,1,74,0
3,-8,0.081734,1,74,0
-8,1,0.127525,1,74,0
7,4,0.0971802,1,74,0
-3,7,0.431126,1,74,0
8,5,0.075142,1,74,0
-1,-4,0.0898966,1,74,0
-5,-6,0.0513426,1,74,0
-2,-7,0.0573554,1,74,0
4,-2,0.355867,1,74,0
-4,-3,0.080404,1,74,0
2,9,0.087451,1,74,0
-7,1,0.148787,1,74,0
3,-9,0.0665167,1,74,0
8,6,0.0649731,1,75,0
-8,3,0.20122,1,75,0
6,4,0.103528,1,75,0
-4,-4,0.0702209,1,75,0
1,-4,0.122521,1,75,0
-1,-10,0.0426327,1,75,0
1,9,0.103077,1,75,0
-10,-1,0.0663612,1,75,0
2,-7,0.0897207,1,75,0
-8,4,0.246245,1,75,0
-4,-5,0.0619676,1,75,0
6,5,0.0877408,1,75,0
-7,-4,0.0576626,1,75,0
-2,-10,0.039903,1,75,0
-1,-6,0.0714439,1,75,0
-4,0,0.137868,1,75,0
1,-5,0.107771,1,75,0
-10,-2,0.0577721,1,75,0
0,10,0.104851,1,75,0
0,9,0.12435,1,75,0
2,-8,0.0741532,1,75,0
0,-2,0.121141,1,75,0
-2,8,0.244351,1,75,0
-4,-6,0.0550266,1,75,0
6,-1,0.494692,1,75,0
-5,-9,0.0368029,1,75,0
-7,4,0.347567,1,75,0
-1,-7,0.0629711,1,75,0
5,5,0.0935241,1,75,0
-3,-10,0.0374302,1,75,0
-4,1,0.178016,1,75,0
0,-10,0.0456158,1,75,0
1,-6,0.0927231,1,75,0
-9,-1,0.07555,1,75,0
2,-9,0.0617855,1,75,0
-1,8,0.185829,1,75,0
-3,-4,0.0750781,1,75,0
-4,-7,0.049046,1,75,0
-1,-8,0.0553014,1,75,0
3,-3,0.233759,1,75,0
6,-2,0.63385,1,75,0
5,6,0.0826981,1,75,0
0,-4,0.102745,1,75,0
-4,-10,0.0351876,1,75,0
-7,5,0.423465,1,75,0
-2,0,0.133319,1,75,0
9,0,0.186066,1,75,0
-2,-1,0.115479,1,75,0
-9,-2,0.0646367,1,75,0
-4,2,0.242463,1,75,0
9,-1,0.224663,1,75,0
1,-10,0.048792,1,75,0
1,-7,0.0789065,1,75,0
-1,9,0.152884,1,75,0
3,-4,0.201778,1,75,0
6,-3,0.579904,1,75,0
-5,-10,0.0331363,1,75,0
-6,5,0.626086,1,75,0
-5,4,0.551661,1,75,0
-7,6,0.436965,1,75,0
4,6,0.0902,1,75,0
-2,1,0.157993,1,75,0
9,1,0.148329,1,75,0
-9,-3,0.0560159,1,75,0
1,-8,0.0669748,1,75,0
-4,3,0.348427,1,75,0
9,-2,0.247238,1,75,0
2,-10,0.0520155,1,75,0
-2,-2,0.101918,1,75,0
-4,-9,0.0392313,1,75,0
0,3,0.162111,1,75,0
6,-4,0.405949,1,75,0
-5,5,0.778272,1,75,0
5,-1,0.425382,1,75,0
-3,-6,0.0593194,1,75,0
-6,-5,0.0542039,1,75,0
4,7,0.0818695,1,75,0
-2,2,0.192545,1,75,0
9,2,0.11827,1,75,0
0,-6,0.0805301,1,75,0
-2,-3,0.0908638,1,75,0
1,-9,0.0570027,1,75,0
9,-3,0.238402,1,75,0
3,-10,0.0550325,1,75,0
6,-5,0.265936,1,75,0
-4,5,0.69967,1,75,0
-2,-4,0.0812562,1,75,0
-5,6,0.827941,1,75,0
5,-2,0.519092,1,75,0
-3,4,0.399306,1,75,0
10,3,0.0828281,1,75,0
-2,3,0.238857,1,75,0
9,3,0.0960767,1,75,0
3,7,0.0922471,1,75,0
0,-7,0.070039,1,75,0
-9,0,0.089448,1,75,0
9,-4,0.20377,1,75,0
4,-10,0.0574879,1,75,0
0,4,0.172301,1,75,0
0,-8,0.060657,1,75,0
-1,3,0.193122,1,75,0
-3,5,0.496999,1,75,0
-4,6,0.73842,1,75,0
-2,4,0.292623,1,75,0
9,4,0.0799693,1,75,0
10,4,0.0705871,1,75,0
5,-3,0.482209,1,75,0
-5,7,0.62872,1,75,0
-2,-5,0.0725687,1,75,0
2,-4,0.153484,1,75,0
-4,-1,0.11166,1,75,0
3,8,0.0840901,1,75,0
-8,-3,0.0613908,1,75,0
-8,0,0.103153,1,75,0
-1,-2,0.108999,1,75,0
5,-10,0.0589832,1,75,0
9,-5,0.16222,1,75,0
0,-9,0.0525293,1,75,0
-3,6,0.514184,1,75,0
-2,-6,0.064611,1,75,0
5,-4,0.357242,1,75,0
-4,7,0.576542,1,75,0
-4,-2,0.0935939,1,75,0
-8,-4,0.0534044,1,75,0
2,-5,0.130941,1,75,0
2,8,0.0975876,1,75,0
1,10,0.0894549,1,75,0
3,-8,0.081734,1,75,0
-8,1,0.127525,1,75,0
7,4,0.0971802,1,75,0
-3,7,0.431126,1,75,0
8,5,0.075142,1,75,0
-1,-4,0.0898966,1,75,0
-5,-6,0.0513426,1,75,0
-2,-7,0.0573554,1,75,0
4,-2,0.355867,1,75,0
-4,-3,0.080404,1,75,0
2,9,0.087451,1,75,0
-7,1,0.148787,1,75,0
3,-9,0.0665167,1,75,0
8,6,0.0649731,1,76,0
-8,3,0.20122,1,76,0
6,4,0.103528,1,76,0
-4,-4,0.0702209,1,76,0
1,-4,0.122521,1,76,0
-1,-10,0.0426327,1,76,0
1,9,0.103077,1,76,0
-10,-1,0.0663612,1,76,0
2,-7,0.0897207,1,76,0
-2,7,0.302746,1,76,0
-8,4,0.246245,1,76,0
-4,-5,0.0619676,1,76,0
6,5,0.0877408,1,76,0
-7,-4,0.0576626,1,76,0
-2,-10,0.039903,1,76,0
-1,-6,0.0714439,1,76,0
-4,0,0.137868,1,76,0
1,-5,0.107771,1,76,0
-10,-2,0.0577721,1,76,0
0,10,0.104851,1,76,0
0,9,0.12435,1,76,0
2,-8,0.0741532,1,76,0
-2,8,0.244351,1,76,0
0,-2,0.121141,1,76,0
-4,-6,0.0550266,1,76,0
6,-1,0.494692,1,76,0
-5,-9,0.0368029,1,76,0
-7,4,0.347567,1,76,0
-1,-7,0.0629711,1,76,0
5,5,0.0935241,1,76,0
-3,-10,0.0374302,1,76,0
-4,1,0.178016,1,76,0
0,-10,0.0456158,1,76,0
1,-6,0.0927231,1,76,0
-9,-1,0.07555,1,76,0
2,-9,0.0617855,1,76,0
-1,8,0.185829,1,76,0
-3,-4,0.0750781,1,76,0
-4,-7,0.049046,1,76,0
-1,-8,0.0553014,1,76,0
3,-3,0.233759,1,76,0
6,-2,0.63385,1,76,0
5,6,0.0826981,1,76,0
0,-4,0.102745,1,76,0
-4,-10,0.0351876,1,76,0
-7,5,0.423465,1,76,0
-2,0,0.133319,1,76,0
9,0,0.186066,1,76,0
-2,-1,0.115479,1,76,0
-9,-2,0.0646367,1,76,0
-4,2,0.242463,1,76,0
9,-1,0.224663,1,76,0
1,-10,0.048792,1,76,0
1,-7,0.0789065,1,76,0
-1,9,0.152884,1,76,0
3,-4,0.201778,1,76,0
6,-3,0.579904,1,76,0
-5,-10,0.0331363,1,76,0
-6,5,0.626086,1,76,0
-5,4,0.551661,1,76,0
-7,6,0.436965,1,76,0
4,6,0.0902,1,76,0
-2,1,0.157993,1,76,0
9,1,0.148329,1,76,0
-9,-3,0.0560159,1,76,0
1,-8,0.0669748,1,76,0
-4,3,0.348427,1,76,0
9,-2,0.247238,1,76,0
2,-10,0.0520155,1,76,0
-2,-2,0.101918,1,76,0
-4,-9,0.0392313,1,76,0
0,3,0.162111,1,76,0
6,-4,0.405949,1,76,0
-5,5,0.778272,1,76,0
5,-1,0.425382,1,76,0
-3,-6,0.0593194,1,76,0
-6,-5,0.0542039,1,76,0
4,7,0.0818695,1,76,0
-2,2,0.192545,1,76,0
9,2,0.11827,1,76,0
0,-6,0.0805301,1,76,0
-2,-3,0.0908638,1,76,0
1,-9,0.0570027,1,76,0
9,-3,0.238402,1,76,0
3,-10,0.0550325,1,76,0
6,-5,0.265936,1,76,0
-4,5,0.69967,1,76,0
-2,-4,0.0812562,1,76,0
-5,6,0.827941,1,76,0
5,-2,0.519092,1,76,0
-3,4,0.399306,1,76,0
10,3,0.0828281,1,76,0
-2,3,0.238857,1,76,0
9,3,0.0960767,1,76,0
3,7,0.0922471,1,76,0
0,-7,0.070039,1,76,0
-9,0,0.089448,1,76,0
9,-4,0.20377,1,76,0
4,-10,0.0574879,1,76,0
0,4,0.172301,1,76,0
0,-8,0.060657,1,76,0
-1,3,0.193122,1,76,0
-3,5,0.496999,1,76,0
-4,6,0.73842,1,76,0
-2,4,0.292623,1,76,0
9,4,0.0799693,1,76,0
10,4,0.0705871,1,76,0
5,-3,0.482209,1,76,0
-5,7,0.62872,1,76,0
-2,-5,0.0725687,1,76,0
2,-4,0.153484,1,76,0
-4,-1,0.11166,1,76,0
3,8,0.0840901,1,76,0
-8,-3,0.0613908,1,76,0
-8,0,0.103153,1,76,0
-1,-2,0.108999,1,76,0
5,-10,0.0589832,1,76,0
9,-5,0.16222,1,76,0
0,5,0.177833,1,76,0
3,-7,0.102076,1,76,0
0,-9,0.0525293,1,76,0
-3,6,0.514184,1,76,0
-2,-6,0.064611,1,76,0
5,-4,0.357242,1,76,0
-4,7,0.576542,1,76,0
-4,-2,0.0935939,1,76,0
-8,-4,0.0534044,1,76,0
2,-5,0.130941,1,76,0
2,8,0.0975876,1,76,0
1,10,0.0894549,1,76,0
3,-8,0.081734,1,76,0
-8,1,0.127525,1,76,0
7,4,0.0971802,1,76,0
-3,7,0.431126,1,76,0
8,5,0.075142,1,76,0
-1,-4,0.0898966,1,76,0
-5,-6,0.0513426,1,76,0
-2,-7,0.0573554,1,76,0
4,-2,0.355867,1,76,0
-4,-3,0.080404,1,76,0
2,9,0.087451,1,76,0
-7,1,0.148787,1,76,0
3,-9,0.0665167,1,76,0
8,6,0.0649731,1,77,0
-8,3,0.20122,1,77,0
6,4,0.103528,1,77,0
-4,-4,0.0702209,1,77,0
1,-4,0.122521,1,77,0
-1,-10,0.0426327,1,77,0
1,9,0.103077,1,77,0
-10,-1,0.0663612,1,77,0
2,-7,0.0897207,1,77,0
-2,7,0.302746,1,77,0
-8,4,0.246245,1,77,0
-4,-5,0.0619676,1,77,0
6,5,0.0877408,1,77,0
-7,-4,0.0576626,1,77,0
-2,-10,0.039903,1,77,0
-1,-6,0.0714439,1,77,0
-4,0,0.137868,1,77,0
1,-5,0.107771,1,77,0
-10,-2,0.0577721,1,77,0
0,10,0.104851,1,77,0
0,9,0.12435,1,77,0
2,-8,0.0741532,1,77,0
-2,8,0.244351,1,77,0
0,-2,0.121141,1,77,0
-4,-6,0.0550266,1,77,0
6,-1,0.494692,1,77,0
-5,-9,0.0368029,1,77,0
-7,4,0.347567,1,77,0
-1,-7,0.0629711,1,77,0
5,5,0.0935241,1,77,0
-3,-10,0.0374302,1,77,0
-4,1,0.178016,1,77,0
0,-10,0.0456158,1,77,0
1,-6,0.0927231,1,77,0
-9,-1,0.07555,1,77,0
2,-9,0.0617855,1,77,0
-1,8,0.185829,1,77,0
-3,-4,0.0750781,1,77,0
-4,-7,0.049046,1,77,0
-1,-8,0.0553014,1,77,0
3,-3,0.233759,1,77,0
6,-2,0.63385,1,77,0
5,6,0.0826981,1,77,0
0,-4,0.102745,1,77,0
-4,-10,0.0351876,1,77,0
-7,5,0.423465,1,77,0
-2,0,0.133319,1,77,0
9,0,0.186066,1,77,0
-2,-1,0.115479,1,77,0
-9,-2,0.0646367,1,77,0
-4,2,0.242463,1,77,0
9,-1,0.224663,1,77,0
1,-10,0.048792,1,77,0
1,-7,0.0789065,1,77,0
-1,9,0.152884,1,77,0
3,-4,0.201778,1,77,0
6,-3,0.579904,1,77,0
-5,-10,0.0331363,1,77,0
-6,5,0.626086,1,77,0
-5,4,0.551661,1,77,0
-7,6,0.436965,1,77,0
4,6,0.0902,1,77,0
-2,1,0.157993,1,77,0
9,1,0.148329,1,77,0
-9,-3,0.0560159,1,77,0
1,-8,0.0669748,1,77,0
-4,3,0.348427,1,77,0
9,-2,0.247238,1,77,0
2,-10,0.0520155,1,77,0
-2,-2,0.101918,1,77,0
-4,-9,0.0392313,1,77,0
0,3,0.162111,1,77,0
6,-4,0.405949,1,77,0
-5,5,0.778272,1,77,0
5,-1,0.425382,1,77,0
-3,-6,0.0593194,1,77,0
-6,-5,0.0542039,1,77,0
4,7,0.0818695,1,77,0
-2,2,0.192545,1,77,0
9,2,0.11827,1,77,0
0,-6,0.0805301,1,77,0
-2,-3,0.0908638,1,77,0
1,-9,0.0570027,1,77,0
9,-3,0.238402,1,77,0
3,-10,0.0550325,1,77,0
6,-5,0.265936,1,77,0
-4,5,0.69967,1,77,0
-2,-4,0.0812562,1,77,0
-5,6,0.827941,1,77,0
5,-2,0.519092,1,77,0
-3,4,0.399306,1,77,0
10,3,0.0828281,1,77,0
-2,3,0.238857,1,77,0
9,3,0.0960767,1,77,0
3,7,0.0922471,1,77,0
0,-7,0.070039,1,77,0
-9,0,0.089448,1,77,0
9,-4,0.20377,1,77,0
4,-10,0.0574879,1,77,0
0,4,0.172301,1,77,0
4,-9,0.0706049,1,77,0
0,-8,0.060657,1,77,0
-1,3,0.193122,1,77,0
-3,5,0.496999,1,77,0
-4,6,0.73842,1,77,0
-2,4,0.292623,1,77,0
9,4,0.0799693,1,77,0
10,4,0.0705871,1,77,0
5,-3,0.482209,1,77,0
-5,7,0.62872,1,77,0
-2,-5,0.0725687,1,77,0
2,-4,0.153484,1,77,0
-4,-1,0.11166,1,77,0
3,8,0.0840901,1,77,0
-8,-3,0.0613908,1,77,0
-8,0,0.103153,1,77,0
-1,-2,0.108999,1,77,0
3,-7,0.102076,1,77,0
5,-10,0.0589832,1,77,0
9,-5,0.16222,1,77,0
0,5,0.177833,1,77,0
0,-9,0.0525293,1,77,0
-3,6,0.514184,1,77,0
-2,-6,0.064611,1,77,0
5,-4,0.357242,1,77,0
-4,7,0.576542,1,77,0
-4,-2,0.0935939,1,77,0
-8,-4,0.0534044,1,77,0
2,-5,0.130941,1,77,0
2,8,0.0975876,1,77,0
1,10,0.0894549,1,77,0
3,-8,0.081734,1,77,0
-8,1,0.127525,1,77,0
7,4,0.0971802,1,77,0
-3,7,0.431126,1,77,0
8,5,0.075142,1,77,0
-1,-4,0.0898966,1,77,0
-5,-6,0.0513426,1,77,0
-2,-7,0.0573554,1,77,0
4,-2,0.355867,1,77,0
-4,-3,0.080404,1,77,0
2,9,0.087451,1,77,0
3,-9,0.0665167,1,77,0
-7,1,0.148787,1,77,0
8,6,0.0649731,1,78,0
-8,3,0.20122,1,78,0
6,4,0.103528,1,78,0
-4,-4,0.0702209,1,78,0
1,-4,0.122521,1,78,0
-1,-10,0.0426327,1,78,0
1,9,0.103077,1,78,0
-10,-1,0.0663612,1,78,0
2,-7,0.0897207,1,78,0
-2,7,0.302746,1,78,0
-8,4,0.246245,1,78,0
-4,-5,0.0619676,1,78,0
6,5,0.0877408,1,78,0
-7,-4,0.0576626,1,78,0
-2,-10,0.039903,1,78,0
-1,-6,0.0714439,1,78,0
-4,0,0.137868,1,78,0
1,-5,0.107771,1,78,0
-10,-2,0.0577721,1,78,0
0,10,0.104851,1,78,0
0,9,0.12435,1,78,0
2,-8,0.0741532,1,78,0
-2,8,0.244351,1,78,0
0,-2,0.121141,1,78,0
-4,-6,0.0550266,1,78,0
6,-1,0.494692,1,78,0
-5,-9,0.0368029,1,78,0
-7,4,0.347567,1,78,0
-1,-7,0.0629711,1,78,0
5,5,0.0935241,1,78,0
-3,-10,0.0374302,1,78,0
-4,1,0.178016,1,78,0
0,-10,0.0456158,1,78,0
1,-6,0.0927231,1,78,0
-9,-1,0.07555,1,78,0
2,-9,0.0617855,1,78,0
-1,8,0.185829,1,78,0
-3,-4,0.0750781,1,78,0
-4,-7,0.049046,1,78,0
-1,-8,0.0553014,1,78,0
3,-3,0.233759,1,78,0
6,-2,0.63385,1,78,0
5,6,0.0826981,1,78,0
0,-4,0.102745,1,78,0
-4,-10,0.0351876,1,78,0
-7,5,0.423465,1,78,0
-2,0,0.133319,1,78,0
9,0,0.186066,1,78,0
-2,-1,0.115479,1,78,0
-9,-2,0.0646367,1,78,0
-4,2,0.242463,1,78,0
9,-1,0.224663,1,78,0
1,-10,0.048792,1,78,0
1,-7,0.0789065,1,78,0
-1,9,0.152884,1,78,0
3,-4,0.201778,1,78,0
6,-3,0.579904,1,78,0
-5,-10,0.0331363,1,78,0
-6,5,0.626086,1,78,0
-5,4,0.551661,1,78,0
-7,6,0.436965,1,78,0
4,6,0.0902,1,78,0
-2,1,0.157993,1,78,0
9,1,0.148329,1,78,0
-9,-3,0.0560159,1,78,0
1,-8,0.0669748,1,78,0
-4,3,0.348427,1,78,0
9,-2,0.247238,1,78,0
2,-10,0.0520155,1,78,0
-2,-2,0.101918,1,78,0
-4,-9,0.0392313,1,78,0
0,3,0.162111,1,78,0
6,-4,0.405949,1,78,0
-5,5,0.778272,1,78,0
5,-1,0.425382,1,78,0
-3,-6,0.0593194,1,78,0
-6,-5,0.0542039,1,78,0
4,7,0.0818695,1,78,0
-2,2,0.192545,1,78,0
9,2,0.11827,1,78,0
0,-6,0.0805301,1,78,0
-2,-3,0.0908638,1,78,0
1,-9,0.0570027,1,78,0
9,-3,0.238402,1,78,0
3,-10,0.0550325,1,78,0
6,-5,0.265936,1,78,0
-4,5,0.69967,1,78,0
-2,-4,0.0812562,1,78,0
-5,6,0.827941,1,78,0
5,-2,0.519092,1,78,0
-3,4,0.399306,1,78,0
10,3,0.0828281,1,78,0
-2,3,0.238857,1,78,0
9,3,0.0960767,1,78,0
3,7,0.0922471,1,78,0
0,-7,0.070039,1,78,0
-9,0,0.089448,1,78,0
9,-4,0.20377,1,78,0
4,-10,0.0574879,1,78,0
0,4,0.172301,1,78,0
4,-9,0.0706049,1,78,0
0,-8,0.060657,1,78,0
-1,3,0.193122,1,78,0
-3,5,0.496999,1,78,0
-4,6,0.73842,1,78,0
-2,4,0.292623,1,78,0
9,4,0.0799693,1,78,0
10,4,0.0705871,1,78,0
5,-3,0.482209,1,78,0
-5,7,0.62872,1,78,0
-2,-5,0.0725687,1,78,0
2,-4,0.153484,1,78,0
-4,-1,0.11166,1,78,0
3,8,0.0840901,1,78,0
-8,-3,0.0613908,1,78,0
-8,0,0.103153,1,78,0
-1,-2,0.108999,1,78,0
3,-7,0.102076,1,78,0
5,-10,0.0589832,1,78,0
9,-5,0.16222,1,78,0
0,5,0.177833,1,78,0
0,-9,0.0525293,1,78,0
-3,6,0.514184,1,78,0
-2,-6,0.064611,1,78,0
5,-4,0.357242,1,78,0
-4,7,0.576542,1,78,0
-4,-2,0.0935939,1,78,0
-8,-4,0.0534044,1,78,0
2,-5,0.130941,1,78,0
2,8,0.0975876,1,78,0
1,10,0.0894549,1,78,0
3,-8,0.081734,1,78,0
-8,1,0.127525,1,78,0
7,4,0.0971802,1,78,0
-3,7,0.431126,1,78,0
8,5,0.075142,1,78,0
-1,-4,0.0898966,1,78,0
-5,-6,0.0513426,1,78,0
-2,-7,0.0573554,1,78,0
4,-2,0.355867,1,78,0
-4,-3,0.080404,1,78,0
2,9,0.087451,1,78,0
3,-9,0.0665167,1,78,0
-7,1,0.148787,1,78,0
8,6,0.0649731,1,79,0
-8,3,0.20122,1,79,0
6,4,0.103528,1,79,0
-4,-4,0.0702209,1,79,0
1,-4,0.122521,1,79,0
-1,-10,0.0426327,1,79,0
1,9,0.103077,1,79,0
-10,-1,0.0663612,1,79,0
2,-7,0.0897207,1,79,0
-7,2,0.195683,1,79,0
-2,7,0.302746,1,79,0
-8,4,0.246245,1,79,0
-4,-5,0.0619676,1,79,0
6,5,0.0877408,1,79,0
-7,-4,0.0576626,1,79,0
-2,-10,0.039903,1,79,0
-1,-6,0.0714439,1,79,0
-4,0,0.137868,1,79,0
1,-5,0.107771,1,79,0
-10,-2,0.0577721,1,79,0
0,10,0.104851,1,79,0
0,9,0.12435,1,79,0
2,-8,0.0741532,1,79,0
-2,8,0.244351,1,79,0
0,-2,0.121141,1,79,0
-4,-6,0.0550266,1,79,0
6,-1,0.494692,1,79,0
-5,-9,0.0368029,1,79,0
-7,4,0.347567,1,79,0
-1,-7,0.0629711,1,79,0
5,5,0.0935241,1,79,0
-3,-10,0.0374302,1,79,0
-4,1,0.178016,1,79,0
0,-10,0.0456158,1,79,0
1,-6,0.0927231,1,79,0
-9,-1,0.07555,1,79,0
2,-9,0.0617855,1,79,0
-1,8,0.185829,1,79,0
-3,-4,0.0750781,1,79,0
-4,-7,0.049046,1,79,0
-1,-8,0.0553014,1,79,0
3,-3,0.233759,1,79,0
6,-2,0.63385,1,79,0
5,6,0.0826981,1,79,0
0,-4,0.102745,1,79,0
-4,-10,0.0351876,1,79,0
-7,5,0.423465,1,79,0
-2,0,0.133319,1,79,0
9,0,0.186066,1,79,0
-2,-1,0.115479,1,79,0
-9,-2,0.0646367,1,79,0
-4,2,0.242463,1,79,0
9,-1,0.224663,1,79,0
1,-10,0.048792,1,79,0
1,-7,0.0789065,1,79,0
-1,9,0.152884,1,79,0
3,-4,0.201778,1,79,0
6,-3,0.579904,1,79,0
-5,-10,0.0331363,1,79,0
-6,5,0.626086,1,79,0
-5,4,0.551661,1,79,0
-7,6,0.436965,1,79,0
4,6,0.0902,1,79,0
-2,1,0.157993,1,79,0
9,1,0.148329,1,79,0
-9,-3,0.0560159,1,79,0
1,-8,0.0669748,1,79,0
-4,3,0.348427,1,79,0
9,-2,0.247238,1,79,0
2,-10,0.0520155,1,79,0
-2,-2,0.101918,1,79,0
-4,-9,0.0392313,1,79,0
0,3,0.162111,1,79,0
6,-4,0.405949,1,79,0
-5,5,0.778272,1,79,0
5,-1,0.425382,1,79,0
-3,-6,0.0593194,1,79,0
-6,-5,0.0542039,1,79,0
4,7,0.0818695,1,79,0
-2,2,0.192545,1,79,0
9,2,0.11827,1,79,0
0,-6,0.0805301,1,79,0
-2,-3,0.0908638,1,79,0
1,-9,0.0570027,1,79,0
9,-3,0.238402,1,79,0
3,-10,0.0550325,1,79,0
6,-5,0.265936,1,79,0
-4,5,0.69967,1,79,0
-2,-4,0.0812562,1,79,0
-5,6,0.827941,1,79,0
5,-2,0.519092,1,79,0
-3,4,0.399306,1,79,0
10,3,0.0828281,1,79,0
-2,3,0.238857,1,79,0
9,3,0.0960767,1,79,0
3,7,0.0922471,1,79,0
0,-7,0.070039,1,79,0
-9,0,0.089448,1,79,0
9,-4,0.20377,1,79,0
4,-10,0.0574879,1,79,0
0,4,0.172301,1,79,0
4,-9,0.0706049,1,79,0
0,-8,0.060657,1,79,0
-1,3,0.193122,1,79,0
-3,5,0.496999,1,79,0
-4,6,0.73842,1,79,0
-2,4,0.292623,1,79,0
9,4,0.0799693,1,79,0
10,4,0.0705871,1,79,0
5,-3,0.482209,1,79,0
-5,7,0.62872,1,79,0
-2,-5,0.0725687,1,79,0
2,-4,0.153484,1,79,0
-4,-1,0.11166,1,79,0
3,8,0.0840901,1,79,0
-8,-3,0.0613908,1,79,0
-8,0,0.103153,1,79,0
-1,-2,0.108999,1,79,0
3,-7,0.102076,1,79,0
5,-10,0.0589832,1,79,0
9,-5,0.16222,1,79,0
0,5,0.177833,1,79,0
0,-9,0.0525293,1,79,0
-3,6,0.514184,1,79,0
-2,-6,0.064611,1,79,0
5,-4,0.357242,1,79,0
-4,7,0.576542,1,79,0
-4,-2,0.0935939,1,79,0
-8,-4,0.0534044,1,79,0
2,-5,0.130941,1,79,0
2,8,0.0975876,1,79,0
1,10,0.0894549,1,79,0
3,-8,0.081734,1,79,0
-8,1,0.127525,1,79,0
7,4,0.0971802,1,79,0
-3,7,0.431126,1,79,0
8,5,0.075142,1,79,0
-1,-4,0.0898966,1,79,0
-5,-6,0.0513426,1,79,0
-2,-7,0.0573554,1,79,0
4,-2,0.355867,1,79,0
-4,-3,0.080404,1,79,0
2,9,0.087451,1,79,0
3,-9,0.0665167,1,79,0
-7,1,0.148787,1,79,0
8,6,0.0649731,1,80,0
-8,3,0.20122,1,80,0
6,4,0.103528,1,80,0
-4,-4,0.0702209,1,80,0
1,-4,0.122521,1,80,0
-1,-10,0.0426327,1,80,0
1,9,0.103077,1,80,0
-10,-1,0.0663612,1,80,0
2,-7,0.0897207,1,80,0
-2,7,0.302746,1,80,0
