1,2,0.500569,1,41,0
-9,7,0.0570517,1,41,0
-6,4,0.129896,1,41,0
-8,-9,0.0992418,1,41,0
2,3,0.281535,1,41,0
-7,5,0.0958525,1,41,0
-4,-7,0.227524,1,41,0
3,-3,0.19335,1,41,0
-8,6,0.0729526,1,41,0
-7,-6,0.253495,1,41,0
3,4,0.170537,1,41,0
4,5,0.112933,1,41,0
7,8,0.046503,1,41,0
-4,-10,0.0979214,1,41,0
5,6,0.0801537,1,41,0
2,-1,0.391523,1,41,0
-6,5,0.108102,1,41,0
-7,-7,0.188353,1,41,0
3,5,0.134011,1,41,0
-7,6,0.0813838,1,41,0
-4,-8,0.165707,1,41,0
7,9,0.0412202,1,41,0
-5,-10,0.0974028,1,41,0
9,-2,0.0579093,1,41,0
9,1,0.0593603,1,41,0
-6,-5,0.445192,1,41,0
-7,-8,0.142606,1,41,0
2,-2,0.307831,1,41,0
2,5,0.155389,1,41,0
-2,-3,0.433048,1,41,0
-6,-10,0.0940214,1,41,0
7,0,0.0909456,1,41,0
-7,7,0.0694914,1,41,0
9,2,0.0576899,1,41,0
-4,-9,0.125347,1,41,0
-2,-4,0.37713,1,41,0
2,6,0.119487,1,41,0
5,-2,0.136222,1,41,0
-7,-9,0.110765,1,41,0
7,1,0.0899202,1,41,0
-7,-10,0.0881927,1,41,0
9,3,0.055097,1,41,0
-7,8,0.0596863,1,41,0
8,-1,0.0721172,1,41,0
6,-5,0.0798682,1,41,0
0,4,0.25546,1,41,0
1,6,0.12965,1,41,0
5,-3,0.122057,1,41,0
-6,-7,0.216361,1,41,0
6,1,0.115022,1,41,0
9,4,0.0518271,1,41,0
-1,-2,0.457907,1,41,0
-3,-8,0.157182,1,41,0
-9,1,0.134546,1,41,0
-7,9,0.0515795,1,41,0
-5,8,0.0696869,1,41,0
-6,-8,0.158081,1,41,0
-4,7,0.090059,1,41,0
6,2,0.10925,1,41,0
9,5,0.0481532,1,41,0
-1,-3,0.373527,1,41,0
4,-1,0.199626,1,41,0
-3,6,0.120347,1,41,0
-2,5,0.168168,1,41,0
5,-4,0.107853,1,41,0
-3,-9,0.121138,1,41,0
-9,2,0.115571,1,41,0
-1,4,0.248141,1,41,0
-5,9,0.0589468,1,41,0
-9,-8,0.105373,1,41,0
-4,8,0.0744098,1,41,0
7,4,0.0737134,1,41,0
9,6,0.0443238,1,41,0
-5,-6,0.336948,1,41,0
5,2,0.142378,1,41,0
-3,7,0.0963926,1,41,0
4,-2,0.177454,1,41,0
-2,6,0.128992,1,41,0
3,0,0.307231,1,41,0
-6,-9,0.119964,1,41,0
-9,3,0.0995674,1,41,0
-1,5,0.179245,1,41,0
5,-5,0.0947867,1,41,0
8,6,0.0510745,1,42,0
7,5,0.0663678,1,42,0
-5,-7,0.23122,1,42,0
4,-3,0.153392,1,42,0
-9,4,0.0861342,1,42,0
0,-1,0.605895,1,42,0
2,0,0.459266,1,42,0
-1,-10,0.0859642,1,42,0
6,4,0.0896781,1,42,0
7,10,0.0366198,1,42,0
4,3,0.164998,1,42,0
-8,-7,0.156655,1,42,0
-9,5,0.0748101,1,42,0
7,6,0.0591779,1,42,0
0,-2,0.439698,1,42,0
3,-1,0.27781,1,42,0
-5,-8,0.166455,1,42,0
4,-4,0.131423,1,42,0
-7,-4,0.421286,1,42,0
6,5,0.0789064,1,42,0
-2,-9,0.113898,1,42,0
5,4,0.110489,1,42,0
2,2,0.374818,1,42,0
-8,-8,0.123913,1,42,0
-9,6,0.0652139,1,42,0
3,3,0.21658,1,42,0
3,-2,0.234436,1,42,0
4,4,0.137334,1,42,0
7,7,0.0525014,1,42,0
-7,-5,0.338526,1,42,0
5,5,0.0943623,1,42,0
-3,-10,0.0957464,1,42,0
1,2,0.500569,1,42,0
-9,7,0.0570517,1,42,0
-6,4,0.129896,1,42,0
-8,-9,0.0992418,1,42,0
2,3,0.281535,1,42,0
-7,5,0.0958525,1,42,0
-4,-7,0.227524,1,42,0
3,-3,0.19335,1,42,0
-8,6,0.0729526,1,42,0
-7,-6,0.253495,1,42,0
3,4,0.170537,1,42,0
4,5,0.112933,1,42,0
7,8,0.046503,1,42,0
5,6,0.0801537,1,42,0
-4,-10,0.0979214,1,42,0
9,0,0.0599504,1,42,0
6,7,0.0598864,1,42,0
2,-1,0.391523,1,42,0
-6,5,0.108102,1,42,0
-7,-7,0.188353,1,42,0
3,5,0.134011,1,42,0
-7,6,0.0813838,1,42,0
-4,-8,0.165707,1,42,0
7,9,0.0412202,1,42,0
-5,-10,0.0974028,1,42,0
9,1,0.0593603,1,42,0
9,-2,0.0579093,1,42,0
-6,-5,0.445192,1,42,0
-7,-8,0.142606,1,42,0
2,-2,0.307831,1,42,0
2,5,0.155389,1,42,0
-2,-3,0.433048,1,42,0
-6,-10,0.0940214,1,42,0
7,0,0.0909456,1,42,0
-7,7,0.0694914,1,42,0
9,2,0.0576899,1,42,0
-4,-9,0.125347,1,42,0
-2,-4,0.37713,1,42,0
2,6,0.119487,1,42,0
5,-2,0.136222,1,42,0
-7,-9,0.110765,1,42,0
7,1,0.0899202,1,42,0
-7,-10,0.0881927,1,42,0
9,3,0.055097,1,42,0
-7,8,0.0596863,1,42,0
8,-1,0.0721172,1,42,0
6,-5,0.0798682,1,42,0
0,4,0.25546,1,42,0
1,6,0.12965,1,42,0
5,-3,0.122057,1,42,0
-6,-7,0.216361,1,42,0
6,1,0.115022,1,42,0
9,4,0.0518271,1,42,0
-1,-2,0.457907,1,42,0
-3,-8,0.157182,1,42,0
6,-6,0.071419,1,42,0
-9,1,0.134546,1,42,0
-7,9,0.0515795,1,42,0
-5,8,0.0696869,1,42,0
-6,-8,0.158081,1,42,0
-4,7,0.090059,1,42,0
6,2,0.10925,1,42,0
9,5,0.0481532,1,42,0
-1,-3,0.373527,1,42,0
4,-1,0.199626,1,42,0
-3,6,0.120347,1,42,0
-2,5,0.168168,1,42,0
5,-4,0.107853,1,42,0
-3,-9,0.121138,1,42,0
-9,2,0.115571,1,42,0
-1,4,0.248141,1,42,0
-5,9,0.0589468,1,42,0
-9,-8,0.105373,1,42,0
-4,8,0.0744098,1,42,0
7,4,0.0737134,1,42,0
9,6,0.0443238,1,42,0
-5,-6,0.336948,1,42,0
5,2,0.142378,1,42,0
-3,7,0.0963926,1,42,0
4,-2,0.177454,1,42,0
-2,6,0.128992,1,42,0
3,0,0.307231,1,42,0
-6,-9,0.119964,1,42,0
-9,3,0.0995674,1,42,0
-1,5,0.179245,1,42,0
5,-5,0.0947867,1,42,0
8,6,0.0510745,1,43,0
7,5,0.0663678,1,43,0
-5,-7,0.23122,1,43,0
4,-3,0.153392,1,43,0
-9,4,0.0861342,1,43,0
0,-1,0.605895,1,43,0
2,0,0.459266,1,43,0
6,4,0.0896781,1,43,0
-1,-10,0.0859642,1,43,0
7,10,0.0366198,1,43,0
4,3,0.164998,1,43,0
-8,-7,0.156655,1,43,0
-9,5,0.0748101,1,43,0
7,6,0.0591779,1,43,0
0,-2,0.439698,1,43,0
3,-1,0.27781,1,43,0
-5,-8,0.166455,1,43,0
4,-4,0.131423,1,43,0
-7,-4,0.421286,1,43,0
6,5,0.0789064,1,43,0
-2,-9,0.113898,1,43,0
5,4,0.110489,1,43,0
2,2,0.374818,1,43,0
-8,-8,0.123913,1,43,0
-9,6,0.0652139,1,43,0
3,3,0.21658,1,43,0
3,-2,0.234436,1,43,0
4,4,0.137334,1,43,0
7,7,0.0525014,1,43,0
-7,-5,0.338526,1,43,0
5,5,0.0943623,1,43,0
-3,-10,0.0957464,1,43,0
1,2,0.500569,1,43,0
-9,7,0.0570517,1,43,0
-6,4,0.129896,1,43,0
-8,-9,0.0992418,1,43,0
2,3,0.281535,1,43,0
-7,5,0.0958525,1,43,0
-4,-7,0.227524,1,43,0
3,-3,0.19335,1,43,0
-8,6,0.0729526,1,43,0
-7,-6,0.253495,1,43,0
3,4,0.170537,1,43,0
4,5,0.112933,1,43,0
7,8,0.046503,1,43,0
5,6,0.0801537,1,43,0
-4,-10,0.0979214,1,43,0
9,0,0.0599504,1,43,0
6,7,0.0598864,1,43,0
2,-1,0.391523,1,43,0
-6,5,0.108102,1,43,0
-7,-7,0.188353,1,43,0
3,5,0.134011,1,43,0
-7,6,0.0813838,1,43,0
-4,-8,0.165707,1,43,0
7,9,0.0412202,1,43,0
-5,-10,0.0974028,1,43,0
9,1,0.0593603,1,43,0
9,-2,0.0579093,1,43,0
-6,-5,0.445192,1,43,0
-7,-8,0.142606,1,43,0
2,-2,0.307831,1,43,0
2,5,0.155389,1,43,0
-2,-3,0.433048,1,43,0
-6,-10,0.0940214,1,43,0
7,0,0.0909456,1,43,0
-7,7,0.0694914,1,43,0
9,2,0.0576899,1,43,0
-4,-9,0.125347,1,43,0
-2,-4,0.37713,1,43,0
2,6,0.119487,1,43,0
5,-2,0.136222,1,43,0
-7,-9,0.110765,1,43,0
7,1,0.0899202,1,43,0
-7,-10,0.0881927,1,43,0
9,3,0.055097,1,43,0
-7,8,0.0596863,1,43,0
8,-1,0.0721172,1,43,0
6,-5,0.0798682,1,43,0
0,4,0.25546,1,43,0
1,6,0.12965,1,43,0
5,-3,0.122057,1,43,0
-6,-7,0.216361,1,43,0
6,1,0.115022,1,43,0
9,4,0.0518271,1,43,0
-1,-2,0.457907,1,43,0
-3,-8,0.157182,1,43,0
-7,9,0.0515795,1,43,0
6,-6,0.071419,1,43,0
-9,1,0.134546,1,43,0
-5,8,0.0696869,1,43,0
-6,-8,0.158081,1,43,0
-4,7,0.090059,1,43,0
6,2,0.10925,1,43,0
9,5,0.0481532,1,43,0
-1,-3,0.373527,1,43,0
4,-1,0.199626,1,43,0
-3,6,0.120347,1,43,0
-2,5,0.168168,1,43,0
5,-4,0.107853,1,43,0
-3,-9,0.121138,1,43,0
-9,2,0.115571,1,43,0
-1,4,0.248141,1,43,0
-5,9,0.0589468,1,43,0
-9,-8,0.105373,1,43,0
-4,8,0.0744098,1,43,0
7,4,0.0737134,1,43,0
9,6,0.0443238,1,43,0
-5,-6,0.336948,1,43,0
5,2,0.142378,1,43,0
-3,7,0.0963926,1,43,0
4,-2,0.177454,1,43,0
-2,6,0.128992,1,43,0
3,0,0.307231,1,43,0
-6,-9,0.119964,1,43,0
-9,3,0.0995674,1,43,0
-1,5,0.179245,1,43,0
5,-5,0.0947867,1,43,0
-7,10,0.0448532,1,43,0
8,6,0.0510745,1,44,0
7,5,0.0663678,1,44,0
-5,-7,0.23122,1,44,0
4,-3,0.153392,1,44,0
-9,4,0.0861342,1,44,0
0,-1,0.605895,1,44,0
2,0,0.459266,1,44,0
6,4,0.0896781,1,44,0
7,10,0.0366198,1,44,0
-1,-10,0.0859642,1,44,0
4,3,0.164998,1,44,0
-8,-7,0.156655,1,44,0
-9,5,0.0748101,1,44,0
7,6,0.0591779,1,44,0
0,-2,0.439698,1,44,0
3,-1,0.27781,1,44,0
-5,-8,0.166455,1,44,0
4,-4,0.131423,1,44,0
-7,-4,0.421286,1,44,0
6,5,0.0789064,1,44,0
-2,-9,0.113898,1,44,0
5,4,0.110489,1,44,0
2,2,0.374818,1,44,0
-8,-8,0.123913,1,44,0
-9,6,0.0652139,1,44,0
3,3,0.21658,1,44,0
3,-2,0.234436,1,44,0
4,4,0.137334,1,44,0
7,7,0.0525014,1,44,0
-7,-5,0.338526,1,44,0
5,5,0.0943623,1,44,0
-3,-10,0.0957464,1,44,0
1,2,0.500569,1,44,0
-9,7,0.0570517,1,44,0
-6,4,0.129896,1,44,0
-8,-9,0.0992418,1,44,0
2,3,0.281535,1,44,0
-7,5,0.0958525,1,44,0
-4,-7,0.227524,1,44,0
3,-3,0.19335,1,44,0
-8,6,0.0729526,1,44,0
-7,-6,0.253495,1,44,0
3,4,0.170537,1,44,0
4,5,0.112933,1,44,0
7,8,0.046503,1,44,0
5,6,0.0801537,1,44,0
-4,-10,0.0979214,1,44,0
9,0,0.0599504,1,44,0
6,7,0.0598864,1,44,0
2,-1,0.391523,1,44,0
-6,5,0.108102,1,44,0
-7,-7,0.188353,1,44,0
3,5,0.134011,1,44,0
-7,6,0.0813838,1,44,0
-4,-8,0.165707,1,44,0
7,9,0.0412202,1,44,0
-5,-10,0.0974028,1,44,0
9,1,0.0593603,1,44,0
9,-2,0.0579093,1,44,0
-6,-5,0.445192,1,44,0
-7,-8,0.142606,1,44,0
2,-2,0.307831,1,44,0
2,5,0.155389,1,44,0
-2,-3,0.433048,1,44,0
-6,-10,0.0940214,1,44,0
7,0,0.0909456,1,44,0
-7,7,0.0694914,1,44,0
9,2,0.0576899,1,44,0
-4,-9,0.125347,1,44,0
-2,-4,0.37713,1,44,0
2,6,0.119487,1,44,0
5,-2,0.136222,1,44,0
-7,-9,0.110765,1,44,0
7,1,0.0899202,1,44,0
-7,-10,0.0881927,1,44,0
9,3,0.055097,1,44,0
-7,8,0.0596863,1,44,0
8,-1,0.0721172,1,44,0
6,-5,0.0798682,1,44,0
0,4,0.25546,1,44,0
1,6,0.12965,1,44,0
5,-3,0.122057,1,44,0
-6,-7,0.216361,1,44,0
6,1,0.115022,1,44,0
9,4,0.0518271,1,44,0
-1,-2,0.457907,1,44,0
-3,-8,0.157182,1,44,0
-7,9,0.0515795,1,44,0
6,-6,0.071419,1,44,0
-9,1,0.134546,1,44,0
8,10,0.0334285,1,44,0
-5,8,0.0696869,1,44,0
-6,-8,0.158081,1,44,0
-4,7,0.090059,1,44,0
6,2,0.10925,1,44,0
9,5,0.0481532,1,44,0
-1,-3,0.373527,1,44,0
4,-1,0.199626,1,44,0
-3,6,0.120347,1,44,0
-2,5,0.168168,1,44,0
5,-4,0.107853,1,44,0
-3,-9,0.121138,1,44,0
-9,2,0.115571,1,44,0
-1,4,0.248141,1,44,0
-5,9,0.0589468,1,44,0
-9,-8,0.105373,1,44,0
-4,8,0.0744098,1,44,0
7,4,0.0737134,1,44,0
9,6,0.0443238,1,44,0
-5,-6,0.336948,1,44,0
5,2,0.142378,1,44,0
-3,7,0.0963926,1,44,0
4,-2,0.177454,1,44,0
-2,6,0.128992,1,44,0
3,0,0.307231,1,44,0
-6,-9,0.119964,1,44,0
-9,3,0.0995674,1,44,0
-1,5,0.179245,1,44,0
5,-5,0.0947867,1,44,0
-7,10,0.0448532,1,44,0
8,6,0.0510745,1,45,0
7,5,0.0663678,1,45,0
-5,-7,0.23122,1,45,0
4,-3,0.153392,1,45,0
-9,4,0.0861342,1,45,0
0,-1,0.605895,1,45,0
2,0,0.459266,1,45,0
6,4,0.0896781,1,45,0
7,10,0.0366198,1,45,0
-1,-10,0.0859642,1,45,0
4,3,0.164998,1,45,0
-8,-7,0.156655,1,45,0
-9,5,0.0748101,1,45,0
7,6,0.0591779,1,45,0
0,-2,0.439698,1,45,0
3,-1,0.27781,1,45,0
-5,-8,0.166455,1,45,0
4,-4,0.131423,1,45,0
-7,-4,0.421286,1,45,0
6,5,0.0789064,1,45,0
-2,-9,0.113898,1,45,0
-2,-10,0.0915027,1,45,0
5,4,0.110489,1,45,0
2,2,0.374818,1,45,0
-8,-8,0.123913,1,45,0
-9,6,0.0652139,1,45,0
3,3,0.21658,1,45,0
3,-2,0.234436,1,45,0
4,4,0.137334,1,45,0
7,7,0.0525014,1,45,0
-7,-5,0.338526,1,45,0
5,5,0.0943623,1,45,0
-3,-10,0.0957464,1,45,0
1,2,0.500569,1,45,0
-9,7,0.0570517,1,45,0
-6,4,0.129896,1,45,0
-8,-9,0.0992418,1,45,0
2,3,0.281535,1,45,0
-7,5,0.0958525,1,45,0
-4,-7,0.227524,1,45,0
3,-3,0.19335,1,45,0
-8,6,0.0729526,1,45,0
-7,-6,0.253495,1,45,0
3,4,0.170537,1,45,0
4,5,0.112933,1,45,0
7,8,0.046503,1,45,0
5,6,0.0801537,1,45,0
-4,-10,0.0979214,1,45,0
9,0,0.0599504,1,45,0
8,9,0.0371992,1,45,0
6,7,0.0598864,1,45,0
2,-1,0.391523,1,45,0
-6,5,0.108102,1,45,0
-7,-7,0.188353,1,45,0
3,5,0.134011,1,45,0
-7,6,0.0813838,1,45,0
-4,-8,0.165707,1,45,0
7,9,0.0412202,1,45,0
-5,-10,0.0974028,1,45,0
9,1,0.0593603,1,45,0
-1,-9,0.105164,1,45,0
9,-2,0.0579093,1,45,0
-6,-5,0.445192,1,45,0
-7,-8,0.142606,1,45,0
2,-2,0.307831,1,45,0
2,5,0.155389,1,45,0
-2,-3,0.433048,1,45,0
-6,-10,0.0940214,1,45,0
7,0,0.0909456,1,45,0
-7,7,0.0694914,1,45,0
9,2,0.0576899,1,45,0
-4,-9,0.125347,1,45,0
-2,-4,0.37713,1,45,0
2,6,0.119487,1,45,0
5,-2,0.136222,1,45,0
-7,-9,0.110765,1,45,0
7,1,0.0899202,1,45,0
-7,-10,0.0881927,1,45,0
9,3,0.055097,1,45,0
-7,8,0.0596863,1,45,0
8,-1,0.0721172,1,45,0
6,-5,0.0798682,1,45,0
0,4,0.25546,1,45,0
-9,0,0.156347,1,45,0
1,6,0.12965,1,45,0
5,-3,0.122057,1,45,0
-6,-7,0.216361,1,45,0
6,1,0.115022,1,45,0
9,4,0.0518271,1,45,0
-1,-2,0.457907,1,45,0
-3,-8,0.157182,1,45,0
-7,9,0.0515795,1,45,0
-9,1,0.134546,1,45,0
8,10,0.0334285,1,45,0
6,-6,0.071419,1,45,0
-5,8,0.0696869,1,45,0
-6,-8,0.158081,1,45,0
-4,7,0.090059,1,45,0
6,2,0.10925,1,45,0
9,5,0.0481532,1,45,0
-1,-3,0.373527,1,45,0
4,-1,0.199626,1,45,0
-3,6,0.120347,1,45,0
-2,5,0.168168,1,45,0
5,-4,0.107853,1,45,0
-3,-9,0.121138,1,45,0
-9,2,0.115571,1,45,0
-1,4,0.248141,1,45,0
-5,9,0.0589468,1,45,0
-9,-8,0.105373,1,45,0
-4,8,0.0744098,1,45,0
7,4,0.0737134,1,45,0
9,6,0.0443238,1,45,0
-5,-6,0.336948,1,45,0
5,2,0.142378,1,45,0
-3,7,0.0963926,1,45,0
4,-2,0.177454,1,45,0
-2,6,0.128992,1,45,0
3,0,0.307231,1,45,0
-6,-9,0.119964,1,45,0
-9,3,0.0995674,1,45,0
-1,5,0.179245,1,45,0
5,-5,0.0947867,1,45,0
-7,10,0.0448532,1,45,0
8,6,0.0510745,1,46,0
7,5,0.0663678,1,46,0
-5,-7,0.23122,1,46,0
4,-3,0.153392,1,46,0
-9,4,0.0861342,1,46,0
0,-1,0.605895,1,46,0
2,0,0.459266,1,46,0
6,4,0.0896781,1,46,0
7,10,0.0366198,1,46,0
-1,-10,0.0859642,1,46,0
4,3,0.164998,1,46,0
-8,-7,0.156655,1,46,0
-9,5,0.0748101,1,46,0
7,6,0.0591779,1,46,0
0,-2,0.439698,1,46,0
3,-1,0.27781,1,46,0
-5,-8,0.166455,1,46,0
4,-4,0.131423,1,46,0
-7,-4,0.421286,1,46,0
6,5,0.0789064,1,46,0
-2,-9,0.113898,1,46,0
-2,-10,0.0915027,1,46,0
5,4,0.110489,1,46,0
2,2,0.374818,1,46,0
-8,-8,0.123913,1,46,0
-9,6,0.0652139,1,46,0
3,3,0.21658,1,46,0
3,-2,0.234436,1,46,0
4,4,0.137334,1,46,0
7,7,0.0525014,1,46,0
-7,-5,0.338526,1,46,0
5,5,0.0943623,1,46,0
-3,-10,0.0957464,1,46,0
1,2,0.500569,1,46,0
-9,7,0.0570517,1,46,0
-6,4,0.129896,1,46,0
-8,-9,0.0992418,1,46,0
2,3,0.281535,1,46,0
-7,5,0.0958525,1,46,0
-4,-7,0.227524,1,46,0
3,-3,0.19335,1,46,0
-8,6,0.0729526,1,46,0
-7,-6,0.253495,1,46,0
3,4,0.170537,1,46,0
4,5,0.112933,1,46,0
7,8,0.046503,1,46,0
5,6,0.0801537,1,46,0
-4,-10,0.0979214,1,46,0
9,0,0.0599504,1,46,0
8,9,0.0371992,1,46,0
6,7,0.0598864,1,46,0
2,-1,0.391523,1,46,0
-6,5,0.108102,1,46,0
-7,-7,0.188353,1,46,0
3,5,0.134011,1,46,0
-7,6,0.0813838,1,46,0
-4,-8,0.165707,1,46,0
7,9,0.0412202,1,46,0
9,1,0.0593603,1,46,0
-5,-10,0.0974028,1,46,0
-1,-9,0.105164,1,46,0
9,-2,0.0579093,1,46,0
-6,-5,0.445192,1,46,0
-7,-8,0.142606,1,46,0
2,-2,0.307831,1,46,0
2,5,0.155389,1,46,0
-2,-3,0.433048,1,46,0
-6,-10,0.0940214,1,46,0
7,0,0.0909456,1,46,0
-7,7,0.0694914,1,46,0
9,2,0.0576899,1,46,0
-4,-9,0.125347,1,46,0
-2,-4,0.37713,1,46,0
2,6,0.119487,1,46,0
5,-2,0.136222,1,46,0
-7,-9,0.110765,1,46,0
7,1,0.0899202,1,46,0
-7,-10,0.0881927,1,46,0
9,3,0.055097,1,46,0
-7,8,0.0596863,1,46,0
8,-1,0.0721172,1,46,0
6,-5,0.0798682,1,46,0
0,4,0.25546,1,46,0
-9,0,0.156347,1,46,0
-8,10,0.0419548,1,46,0
1,6,0.12965,1,46,0
5,-3,0.122057,1,46,0
-6,-7,0.216361,1,46,0
6,1,0.115022,1,46,0
9,4,0.0518271,1,46,0
-1,-2,0.457907,1,46,0
-3,-8,0.157182,1,46,0
-7,9,0.0515795,1,46,0
-9,1,0.134546,1,46,0
8,10,0.0334285,1,46,0
6,-6,0.071419,1,46,0
-5,8,0.0696869,1,46,0
-6,-8,0.158081,1,46,0
-4,7,0.090059,1,46,0
6,2,0.10925,1,46,0
9,5,0.0481532,1,46,0
-1,-3,0.373527,1,46,0
4,-1,0.199626,1,46,0
-3,6,0.120347,1,46,0
-2,5,0.168168,1,46,0
5,-4,0.107853,1,46,0
-3,-9,0.121138,1,46,0
-9,2,0.115571,1,46,0
-1,4,0.248141,1,46,0
-5,9,0.0589468,1,46,0
-9,-8,0.105373,1,46,0
-4,8,0.0744098,1,46,0
7,4,0.0737134,1,46,0
9,6,0.0443238,1,46,0
-5,-6,0.336948,1,46,0
5,2,0.142378,1,46,0
-3,7,0.0963926,1,46,0
4,-2,0.177454,1,46,0
-2,6,0.128992,1,46,0
3,0,0.307231,1,46,0
-6,-9,0.119964,1,46,0
-9,3,0.0995674,1,46,0
-1,5,0.179245,1,46,0
5,-5,0.0947867,1,46,0
-7,10,0.0448532,1,46,0
8,6,0.0510745,1,47,0
7,5,0.0663678,1,47,0
-5,-7,0.23122,1,47,0
4,-3,0.153392,1,47,0
-9,4,0.0861342,1,47,0
0,-1,0.605895,1,47,0
2,0,0.459266,1,47,0
6,4,0.0896781,1,47,0
7,10,0.0366198,1,47,0
-1,-10,0.0859642,1,47,0
5,3,0.127325,1,47,0
4,3,0.164998,1,47,0
-8,-7,0.156655,1,47,0
-9,5,0.0748101,1,47,0
7,6,0.0591779,1,47,0
0,-2,0.439698,1,47,0
3,-1,0.27781,1,47,0
-5,-8,0.166455,1,47,0
4,-4,0.131423,1,47,0
-7,-4,0.421286,1,47,0
6,5,0.0789064,1,47,0
-2,-9,0.113898,1,47,0
5,4,0.110489,1,47,0
-2,-10,0.0915027,1,47,0
2,2,0.374818,1,47,0
-8,-8,0.123913,1,47,0
-9,6,0.0652139,1,47,0
3,3,0.21658,1,47,0
3,-2,0.234436,1,47,0
4,4,0.137334,1,47,0
7,7,0.0525014,1,47,0
-7,-5,0.338526,1,47,0
5,5,0.0943623,1,47,0
-3,-10,0.0957464,1,47,0
1,2,0.500569,1,47,0
-9,7,0.0570517,1,47,0
-6,4,0.129896,1,47,0
-8,-9,0.0992418,1,47,0
2,3,0.281535,1,47,0
-7,5,0.0958525,1,47,0
-4,-7,0.227524,1,47,0
3,-3,0.19335,1,47,0
-8,6,0.0729526,1,47,0
-7,-6,0.253495,1,47,0
3,4,0.170537,1,47,0
4,5,0.112933,1,47,0
7,8,0.046503,1,47,0
5,6,0.0801537,1,47,0
-4,-10,0.0979214,1,47,0
9,0,0.0599504,1,47,0
9,-1,0.0594319,1,47,0
8,9,0.0371992,1,47,0
6,7,0.0598864,1,47,0
2,-1,0.391523,1,47,0
-6,5,0.108102,1,47,0
-7,-7,0.188353,1,47,0
3,5,0.134011,1,47,0
-7,6,0.0813838,1,47,0
-4,-8,0.165707,1,47,0
7,9,0.0412202,1,47,0
9,1,0.0593603,1,47,0
-5,-10,0.0974028,1,47,0
-1,-9,0.105164,1,47,0
7,-6,0.0614453,1,47,0
9,-2,0.0579093,1,47,0
-6,-5,0.445192,1,47,0
-7,-8,0.142606,1,47,0
2,-2,0.307831,1,47,0
2,5,0.155389,1,47,0
-2,-3,0.433048,1,47,0
-6,-10,0.0940214,1,47,0
7,0,0.0909456,1,47,0
-7,7,0.0694914,1,47,0
9,2,0.0576899,1,47,0
-4,-9,0.125347,1,47,0
-2,-4,0.37713,1,47,0
2,6,0.119487,1,47,0
5,-2,0.136222,1,47,0
-7,-9,0.110765,1,47,0
7,1,0.0899202,1,47,0
-7,-10,0.0881927,1,47,0
9,3,0.055097,1,47,0
-7,8,0.0596863,1,47,0
8,-1,0.0721172,1,47,0
6,-5,0.0798682,1,47,0
0,4,0.25546,1,47,0
-9,0,0.156347,1,47,0
-8,10,0.0419548,1,47,0
1,6,0.12965,1,47,0
5,-3,0.122057,1,47,0
-6,-7,0.216361,1,47,0
6,1,0.115022,1,47,0
9,4,0.0518271,1,47,0
-1,-2,0.457907,1,47,0
-3,-8,0.157182,1,47,0
-7,9,0.0515795,1,47,0
-9,1,0.134546,1,47,0
8,10,0.0334285,1,47,0
6,-6,0.071419,1,47,0
-5,8,0.0696869,1,47,0
-6,-8,0.158081,1,47,0
-4,7,0.090059,1,47,0
6,2,0.10925,1,47,0
9,5,0.0481532,1,47,0
-1,-3,0.373527,1,47,0
4,-1,0.199626,1,47,0
-3,6,0.120347,1,47,0
-2,5,0.168168,1,47,0
5,-4,0.107853,1,47,0
-3,-9,0.121138,1,47,0
-9,2,0.115571,1,47,0
-1,4,0.248141,1,47,0
-5,9,0.0589468,1,47,0
-9,-8,0.105373,1,47,0
-4,8,0.0744098,1,47,0
7,4,0.0737134,1,47,0
9,6,0.0443238,1,47,0
-5,-6,0.336948,1,47,0
5,2,0.142378,1,47,0
-3,7,0.0963926,1,47,0
4,-2,0.177454,1,47,0
-2,6,0.128992,1,47,0
3,0,0.307231,1,47,0
-6,-9,0.119964,1,47,0
-9,3,0.0995674,1,47,0
-1,5,0.179245,1,47,0
5,-5,0.0947867,1,47,0
-7,10,0.0448532,1,47,0
8,6,0.0510745,1,48,0
7,5,0.0663678,1,48,0
-5,-7,0.23122,1,48,0
4,-3,0.153392,1,48,0
-9,4,0.0861342,1,48,0
0,-1,0.605895,1,48,0
2,0,0.459266,1,48,0
6,4,0.0896781,1,48,0
7,10,0.0366198,1,48,0
-1,-10,0.0859642,1,48,0
5,3,0.127325,1,48,0
4,3,0.164998,1,48,0
-8,-7,0.156655,1,48,0
-9,5,0.0748101,1,48,0
7,6,0.0591779,1,48,0
0,-2,0.439698,1,48,0
3,-1,0.27781,1,48,0
-5,-8,0.166455,1,48,0
4,-4,0.131423,1,48,0
-7,-4,0.421286,1,48,0
6,5,0.0789064,1,48,0
-2,-9,0.113898,1,48,0
5,4,0.110489,1,48,0
-2,-10,0.0915027,1,48,0
2,2,0.374818,1,48,0
-8,-8,0.123913,1,48,0
-9,6,0.0652139,1,48,0
3,3,0.21658,1,48,0
3,-2,0.234436,1,48,0
4,4,0.137334,1,48,0
7,7,0.0525014,1,48,0
-7,-5,0.338526,1,48,0
5,5,0.0943623,1,48,0
-3,-10,0.0957464,1,48,0
-5,-9,0.125112,1,48,0
1,2,0.500569,1,48,0
-9,7,0.0570517,1,48,0
-6,4,0.129896,1,48,0
-8,-9,0.0992418,1,48,0
2,3,0.281535,1,48,0
