4872,179,2
4831,179,8
5167,179,10
4831,179,5
4841,180,12
4838,180,2
4814,180,8
5171,180,10
4861,180,5
4661,181,12
4615,181,8
4615,181,2
4615,181,10
4661,181,5
4677,182,12
5052,182,10
4719,182,2
4695,182,8
4677,182,5
4815,183,12
5123,183,10
4766,183,8
5006,183,2
4815,183,5
4770,184,8
4798,184,12
4960,184,2
4762,184,10
4798,184,5
4798,185,12
4770,185,8
5052,185,2
4791,185,10
4773,185,5
4798,186,12
4770,186,8
4945,186,5
5006,186,2
4791,186,10
4798,187,12
4791,187,10
4770,187,8
5037,187,5
5006,187,2
4798,188,12
4800,188,8
4800,188,10
5036,188,2
5037,188,5
5110,189,12
4754,189,10
4779,189,8
4729,189,2
5063,189,5
5064,190,12
4800,190,10
4754,190,2
4754,190,8
5063,190,5
4580,191,12
4628,191,2
4628,191,8
4580,191,5
4582,191,10
5018,192,12
6020,192,8
6020,192,10
4681,192,2
4776,192,5
5072,193,12
6066,193,8
6020,193,10
6039,193,2
4759,193,5
5208,194,12
4921,194,5
6228,194,10
6039,194,2
6228,194,8
6039,195,2
6228,195,10
5208,195,12
6228,195,8
4921,195,5
5596,196,2
6228,196,10
4903,196,12
6228,196,8
4921,196,5
6228,197,10
4858,197,12
5596,197,2
6064,197,8
4921,197,5
6253,198,10
6064,198,8
4858,198,12
5573,198,2
4926,198,5
5999,199,8
5604,199,2
4816,199,12
6188,199,10
4926,199,5
5604,200,2
5751,200,10
4908,200,12
5579,200,8
4926,200,5
4754,201,2
4752,201,12
4729,201,10
4754,201,8
4708,201,5
5508,202,2
4816,202,12
5680,202,10
5508,202,8
4786,202,5
4770,203,12
5531,203,2
5506,203,10
5531,203,8
4880,203,5
4862,204,12
5554,204,10
5220,204,2
5554,204,8
4834,204,5
5579,205,8
4820,205,12
5579,205,10
5220,205,2
4842,205,5
5562,206,8
4850,206,12
5562,206,10
5203,206,2
4824,206,5
5544,207,10
5185,207,8
4850,207,12
5080,207,2
4827,207,5
5188,208,8
5083,208,2
5188,208,10
4896,208,12
4851,208,5
5166,209,10
5166,209,8
4896,209,12
5061,209,2
4805,209,5
5061,210,2
5166,210,8
4850,210,12
5166,210,10
4805,210,5
4654,211,2
4700,211,8
4700,211,10
4654,211,12
4654,211,5
4736,212,2
4758,212,12
4969,212,8
5049,212,10
4717,212,5
4859,213,12
5069,213,8
5044,213,10
4836,213,2
4855,213,5
5027,214,8
4794,214,2
4813,214,12
5027,214,10
4792,214,5
4813,215,12
5027,215,8
4794,215,2
5002,215,10
4792,215,5
5027,216,10
4794,216,8
4794,216,2
4813,216,12
4792,216,5
4794,217,8
4769,217,10
4792,217,5
4813,217,12
4769,217,2
4769,218,10
4769,218,8
4757,218,2
4788,218,12
4767,218,5
4732,219,2
4769,219,10
4795,219,8
4798,219,12
4794,219,5
4778,220,10
4693,220,2
4798,220,12
4778,220,8
4777,220,5
4607,221,2
4604,221,12
4650,221,8
4698,221,10
4604,221,5
4601,222,2
4829,222,10
4725,222,12
4788,222,8
4687,222,5
4719,223,2
4864,223,10
4845,223,12
4889,223,8
4824,223,5
4799,224,12
4694,224,2
4864,224,10
4694,224,8
4778,224,5
4694,225,2
4782,225,12
4668,225,10
4694,225,8
4782,225,5
4634,226,8
4670,226,2
4717,226,12
4701,226,10
4717,226,5
4754,227,8
4695,227,2
4842,227,12
4780,227,10
4842,227,5
4794,228,12
4669,228,2
4754,228,10
4754,228,8
4794,228,5
4754,229,8
4754,229,10
4748,229,12
4623,229,2
4794,229,5
4708,230,8
4683,230,10
4669,230,2
4748,230,12
4794,230,5
4601,231,2
4647,231,10
4601,231,12
4647,231,8
4601,231,5
4685,232,12
4552,232,2
4662,232,10
4617,232,8
4702,232,5
4717,233,8
4821,233,12
4682,233,2
4667,233,10
5556,233,5
4675,234,10
4729,234,8
4732,234,2
4812,234,12
5564,234,5
4751,235,10
4729,235,8
4665,235,2
5543,235,5
4791,235,12
4727,236,8
4665,236,2
4705,236,10
4835,236,12
5587,236,5
4791,237,12
4685,237,2
4727,237,10
4727,237,8
5543,237,5
4685,238,2
4727,238,8
5089,238,12
4727,238,10
5543,238,5
4681,239,2
4710,239,8
4710,239,10
5089,239,12
5526,239,5
4743,240,8
4681,240,2
4664,240,10
5122,240,12
5559,240,5
4614,241,2
4614,241,12
4660,241,8
4660,241,10
4614,241,5
4715,242,12
4545,242,2
4602,242,8
4648,242,10
5047,242,5
4651,243,2
4821,243,12
4740,243,8
4694,243,10
5199,243,5
4697,244,2
4780,244,10
4867,244,12
4740,244,8
5199,244,5
4684,245,2
4734,245,10
5259,245,5
4710,245,8
4733,245,12
4746,246,2
4756,246,10
4789,246,8
4927,246,12
5248,246,5
4746,247,2
5202,247,5
4849,247,12
4789,247,10
4789,247,8
4700,248,2
4789,248,8
4789,248,10
5248,248,5
4746,249,2
4789,249,10
5248,249,5
4789,249,8
4746,250,2
5248,250,5
4789,250,10
4865,250,8
4665,251,2
4727,251,8
4755,251,10
4753,251,5
4769,252,2
4703,252,8
5145,252,5
4749,252,10
4703,253,2
4812,253,8
4805,253,10
5123,253,5
4749,254,2
4844,254,8
4868,254,10
5262,254,5
4781,255,2
4844,255,8
4844,255,10
5218,255,5
4781,256,2
4844,256,8
4844,256,10
4949,256,5
4735,257,2
4844,257,8
4844,257,10
4903,257,5
4781,258,2
4844,258,8
4844,258,10
4949,258,5
4781,259,2
4852,259,8
4844,259,10
4949,259,5
4765,260,2
4852,260,8
4828,260,10
4933,260,5
4742,261,2
4742,261,5
4786,261,8
4786,261,10
4719,262,2
4889,262,5
4838,262,10
4675,263,2
4836,263,10
4919,263,5
4842,264,2
4858,264,10
4864,264,5
4847,265,5
4782,265,2
4842,265,10
4782,266,2
4847,266,5
4825,266,10
4782,267,2
4847,267,5
4825,267,10
4782,268,2
4847,268,5
4782,269,2
4869,269,5
4878,270,2
4869,270,5
4703,271,2
4684,271,5
4746,272,2
4762,272,5
4790,273,2
4790,273,5
4790,274,2
4786,274,5
4787,275,2
4786,275,5
4830,276,2
4786,276,5
4768,277,5
4830,277,2
4786,278,2
4768,278,5
4786,279,2
4768,279,5
4786,280,2
4768,280,5
4619,281,2
4663,281,5
4742,282,2
4667,282,5
4711,283,5
4770,283,2
4734,284,2
4711,284,5
4715,285,2
4695,285,5
4699,286,5
4727,287,5
4727,288,5
4683,289,5
4683,290,5
4555,291,5
4726,292,5
4707,293,5
4707,294,5
4707,295,5
4707,296,5
4707,297,5
4707,298,5
4853,299,5
