0,7,0.0414887,1,78,0
-7,1,0.125677,1,78,0
7,-1,0.057896,1,78,0
-7,-2,0.289195,1,78,0
-4,8,0.0386002,1,78,0
10,6,0.0236034,1,78,0
1,9,0.0309035,1,79,0
9,7,0.0236205,1,79,0
-4,-4,0.625928,1,79,0
-2,7,0.0438825,1,79,0
7,5,0.0331503,1,79,0
5,3,0.0497475,1,79,0
0,8,0.0362513,1,79,0
-7,2,0.100488,1,79,0
-5,0,0.182872,1,79,0
2,0,0.111559,1,79,0
-3,8,0.0385137,1,79,0
-10,-1,0.12513,1,79,0
10,7,0.0219005,1,79,0
-7,-4,0.536048,1,79,0
8,7,0.025461,1,79,0
7,6,0.0301243,1,79,0
-1,7,0.0428699,1,79,0
-4,-5,0.760256,1,79,0
5,4,0.0442123,1,79,0
-6,2,0.106564,1,79,0
0,9,0.0319192,1,79,0
-4,0,0.184399,1,79,0
-6,-1,0.235046,1,79,0
2,1,0.0933008,1,79,0
4,3,0.0551829,1,79,0
3,2,0.0706497,1,79,0
8,8,0.0233547,1,79,0
-7,-5,0.608172,1,79,0
7,-4,0.0699327,1,79,0
3,10,0.0255206,1,79,0
-1,8,0.0373078,1,79,0
-6,3,0.0862204,1,79,0
-4,1,0.141693,1,79,0
5,5,0.0393951,1,79,0
2,2,0.0786767,1,79,0
-2,9,0.0333293,1,79,0
-6,-2,0.327758,1,79,0
6,-1,0.0677877,1,79,0
-9,-1,0.152288,1,79,0
3,3,0.0609597,1,79,0
4,4,0.0484749,1,79,0
7,7,0.0274132,1,79,0
1,1,0.104726,1,79,0
0,1,0.115907,1,79,0
7,-5,0.0721843,1,79,0
-7,-6,0.544099,1,79,0
7,8,0.0249901,1,79,0
-5,3,0.0889135,1,79,0
-3,1,0.139518,1,79,0
5,6,0.0352108,1,79,0
2,3,0.0669128,1,79,0
-1,9,0.0327392,1,79,0
10,-1,0.0377782,1,79,0
10,0,0.0357563,1,79,0
6,-2,0.0741509,1,79,0
4,5,0.0427615,1,79,0
3,4,0.0529098,1,79,0
9,0,0.0405903,1,79,0
1,2,0.0868015,1,79,0
9,-1,0.0432282,1,79,0
-9,-2,0.187969,1,79,0
-7,-7,0.424137,1,79,0
0,2,0.0945666,1,79,0
6,8,0.0266846,1,79,0
-5,4,0.0730272,1,79,0
-3,2,0.110386,1,79,0
10,-2,0.0396244,1,79,0
9,-2,0.0456782,1,79,0
2,4,0.0573857,1,79,0
8,0,0.0463466,1,79,0
5,7,0.0315761,1,79,0
-5,-1,0.246102,1,79,0
4,6,0.0378891,1,79,0
10,1,0.0336419,1,79,0
9,1,0.0378799,1,79,0
2,-1,0.134323,1,79,0
3,5,0.0462004,1,79,0
1,3,0.0728004,1,79,0
0,3,0.0783129,1,79,0
-6,-5,0.771095,1,79,0
-4,4,0.073784,1,79,0
2,10,0.0265594,1,79,0
9,-3,0.047806,1,79,0
6,9,0.0242361,1,79,0
8,1,0.0428373,1,79,0
-2,2,0.106865,1,79,0
2,5,0.0496098,1,79,0
5,8,0.0284148,1,79,0
9,2,0.0351877,1,79,0
4,7,0.0337233,1,79,0
7,0,0.0532232,1,79,0
10,2,0.0315049,1,79,0
3,6,0.0405824,1,79,0
1,4,0.061726,1,79,0
2,-2,0.16232,1,79,0
6,-5,0.0885525,1,79,0
-4,5,0.061552,1,79,0
7,1,0.0486369,1,79,0
-6,-6,0.681325,1,79,0
-2,3,0.0868186,1,79,0
0,4,0.0657175,1,79,0
2,6,0.0432117,1,79,0
5,10,0.0232516,1,79,0
5,9,0.0256595,1,79,0
9,3,0.0325795,1,79,0
4,8,0.0301494,1,79,0
8,2,0.0394216,1,79,0
10,3,0.0293994,1,79,0
1,5,0.0528606,1,79,0
-9,0,0.123626,1,79,0
3,7,0.035853,1,79,0
5,-2,0.0890226,1,79,0
2,-3,0.195399,1,79,0
8,-1,0.049834,1,79,0
-8,-2,0.237476,1,79,0
-5,6,0.0516272,1,79,0
6,-6,0.0899156,1,79,0
-2,4,0.0717308,1,79,0
-3,5,0.0612639,1,79,0
6,1,0.0554047,1,79,0
-1,3,0.0831013,1,79,0
2,7,0.0379047,1,79,0
0,5,0.0558037,1,79,0
7,2,0.0442772,1,79,0
9,4,0.0300991,1,79,0
4,9,0.0270712,1,79,0
8,3,0.0361756,1,79,0
-1,10,0.0289453,1,79,0
1,6,0.0456825,1,79,0
-8,0,0.143003,1,79,0
10,4,0.0273648,1,79,0
5,-3,0.0978625,1,79,0
-5,7,0.0442482,1,79,0
3,8,0.0318492,1,79,0
8,-2,0.0531412,1,79,0
-4,-2,0.337671,1,79,0
-1,4,0.0691281,1,79,0
-3,6,0.0518864,1,79,0
5,1,0.063251,1,79,0
1,10,0.0274959,1,79,0
-5,-5,0.778913,1,79,0
8,-3,0.056071,1,79,0
9,5,0.0277723,1,79,0
7,3,0.040224,1,79,0
0,6,0.0478892,1,79,0
1,7,0.0398084,1,79,0
-8,1,0.114076,1,79,0
10,5,0.0254275,1,79,0
3,9,0.02844,1,79,0
-4,7,0.0445964,1,79,0
2,8,0.0334679,1,79,0
2,9,0.0297304,1,79,0
-4,-3,0.466947,1,79,0
8,-4,0.0584052,1,79,0
5,2,0.0560775,1,79,0
-5,-6,0.730823,1,79,0
9,6,0.0256119,1,79,0
7,4,0.0365129,1,79,0
4,10,0.0244088,1,79,0
0,7,0.0414887,1,79,0
-7,1,0.125677,1,79,0
7,-1,0.057896,1,79,0
-7,-2,0.289195,1,79,0
-4,8,0.0386002,1,79,0
10,6,0.0236034,1,79,0
1,9,0.0309035,1,80,0
9,7,0.0236205,1,80,0
-4,-4,0.625928,1,80,0
-2,7,0.0438825,1,80,0
7,5,0.0331503,1,80,0
5,3,0.0497475,1,80,0
0,8,0.0362513,1,80,0
-7,2,0.100488,1,80,0
-5,0,0.182872,1,80,0
2,0,0.111559,1,80,0
-3,8,0.0385137,1,80,0
-10,-1,0.12513,1,80,0
10,7,0.0219005,1,80,0
-7,-4,0.536048,1,80,0
8,7,0.025461,1,80,0
7,6,0.0301243,1,80,0
-1,7,0.0428699,1,80,0
-4,-5,0.760256,1,80,0
5,4,0.0442123,1,80,0
-6,2,0.106564,1,80,0
0,9,0.0319192,1,80,0
-4,0,0.184399,1,80,0
-6,-1,0.235046,1,80,0
2,1,0.0933008,1,80,0
4,3,0.0551829,1,80,0
3,2,0.0706497,1,80,0
8,8,0.0233547,1,80,0
-7,-5,0.608172,1,80,0
7,-4,0.0699327,1,80,0
3,10,0.0255206,1,80,0
-1,8,0.0373078,1,80,0
-6,3,0.0862204,1,80,0
-4,1,0.141693,1,80,0
5,5,0.0393951,1,80,0
2,2,0.0786767,1,80,0
-2,9,0.0333293,1,80,0
-6,-2,0.327758,1,80,0
6,-1,0.0677877,1,80,0
-9,-1,0.152288,1,80,0
3,3,0.0609597,1,80,0
4,4,0.0484749,1,80,0
7,7,0.0274132,1,80,0
1,1,0.104726,1,80,0
0,1,0.115907,1,80,0
7,-5,0.0721843,1,80,0
-7,-6,0.544099,1,80,0
7,8,0.0249901,1,80,0
-5,3,0.0889135,1,80,0
-3,1,0.139518,1,80,0
5,6,0.0352108,1,80,0
2,3,0.0669128,1,80,0
-1,9,0.0327392,1,80,0
10,-1,0.0377782,1,80,0
10,0,0.0357563,1,80,0
6,-2,0.0741509,1,80,0
4,5,0.0427615,1,80,0
3,4,0.0529098,1,80,0
9,0,0.0405903,1,80,0
1,2,0.0868015,1,80,0
9,-1,0.0432282,1,80,0
-9,-2,0.187969,1,80,0
-7,-7,0.424137,1,80,0
0,2,0.0945666,1,80,0
6,8,0.0266846,1,80,0
-5,4,0.0730272,1,80,0
-3,2,0.110386,1,80,0
10,-2,0.0396244,1,80,0
9,-2,0.0456782,1,80,0
2,4,0.0573857,1,80,0
8,0,0.0463466,1,80,0
5,7,0.0315761,1,80,0
-5,-1,0.246102,1,80,0
4,6,0.0378891,1,80,0
10,1,0.0336419,1,80,0
9,1,0.0378799,1,80,0
2,-1,0.134323,1,80,0
3,5,0.0462004,1,80,0
1,3,0.0728004,1,80,0
0,3,0.0783129,1,80,0
-6,-5,0.771095,1,80,0
-4,4,0.073784,1,80,0
2,10,0.0265594,1,80,0
9,-3,0.047806,1,80,0
6,9,0.0242361,1,80,0
8,1,0.0428373,1,80,0
-2,2,0.106865,1,80,0
2,5,0.0496098,1,80,0
5,8,0.0284148,1,80,0
9,2,0.0351877,1,80,0
4,7,0.0337233,1,80,0
7,0,0.0532232,1,80,0
10,2,0.0315049,1,80,0
3,6,0.0405824,1,80,0
1,4,0.061726,1,80,0
2,-2,0.16232,1,80,0
6,-5,0.0885525,1,80,0
-4,5,0.061552,1,80,0
7,1,0.0486369,1,80,0
-6,-6,0.681325,1,80,0
-2,3,0.0868186,1,80,0
0,4,0.0657175,1,80,0
2,6,0.0432117,1,80,0
5,10,0.0232516,1,80,0
5,9,0.0256595,1,80,0
9,3,0.0325795,1,80,0
4,8,0.0301494,1,80,0
8,2,0.0394216,1,80,0
10,3,0.0293994,1,80,0
1,5,0.0528606,1,80,0
-9,0,0.123626,1,80,0
3,7,0.035853,1,80,0
5,-2,0.0890226,1,80,0
-8,-2,0.237476,1,80,0
2,-3,0.195399,1,80,0
8,-1,0.049834,1,80,0
-5,6,0.0516272,1,80,0
6,-6,0.0899156,1,80,0
-2,4,0.0717308,1,80,0
-3,5,0.0612639,1,80,0
6,1,0.0554047,1,80,0
-1,3,0.0831013,1,80,0
2,7,0.0379047,1,80,0
0,5,0.0558037,1,80,0
7,2,0.0442772,1,80,0
9,4,0.0300991,1,80,0
4,9,0.0270712,1,80,0
8,3,0.0361756,1,80,0
-1,10,0.0289453,1,80,0
1,6,0.0456825,1,80,0
-8,0,0.143003,1,80,0
10,4,0.0273648,1,80,0
5,-3,0.0978625,1,80,0
-5,7,0.0442482,1,80,0
3,8,0.0318492,1,80,0
8,-2,0.0531412,1,80,0
-8,-3,0.307893,1,80,0
-4,-2,0.337671,1,80,0
-1,4,0.0691281,1,80,0
-3,6,0.0518864,1,80,0
5,1,0.063251,1,80,0
1,10,0.0274959,1,80,0
-5,-5,0.778913,1,80,0
8,-3,0.056071,1,80,0
9,5,0.0277723,1,80,0
7,3,0.040224,1,80,0
0,6,0.0478892,1,80,0
1,7,0.0398084,1,80,0
-8,1,0.114076,1,80,0
10,5,0.0254275,1,80,0
3,9,0.02844,1,80,0
-4,7,0.0445964,1,80,0
2,8,0.0334679,1,80,0
2,9,0.0297304,1,80,0
-4,-3,0.466947,1,80,0
8,-4,0.0584052,1,80,0
5,2,0.0560775,1,80,0
-5,-6,0.730823,1,80,0
9,6,0.0256119,1,80,0
7,4,0.0365129,1,80,0
4,10,0.0244088,1,80,0
0,7,0.0414887,1,80,0
-7,1,0.125677,1,80,0
7,-1,0.057896,1,80,0
-7,-2,0.289195,1,80,0
-4,8,0.0386002,1,80,0
10,6,0.0236034,1,80,0
1,9,0.0309035,1,81,0
9,7,0.0236205,1,81,0
-4,-4,0.625928,1,81,0
-2,7,0.0438825,1,81,0
7,5,0.0331503,1,81,0
5,3,0.0497475,1,81,0
0,8,0.0362513,1,81,0
-7,2,0.100488,1,81,0
-5,0,0.182872,1,81,0
2,0,0.111559,1,81,0
-3,8,0.0385137,1,81,0
-10,-1,0.12513,1,81,0
10,7,0.0219005,1,81,0
-7,-4,0.536048,1,81,0
8,7,0.025461,1,81,0
7,6,0.0301243,1,81,0
-1,7,0.0428699,1,81,0
-4,-5,0.760256,1,81,0
5,4,0.0442123,1,81,0
-6,2,0.106564,1,81,0
0,9,0.0319192,1,81,0
-4,0,0.184399,1,81,0
-6,-1,0.235046,1,81,0
2,1,0.0933008,1,81,0
4,3,0.0551829,1,81,0
3,2,0.0706497,1,81,0
4,-4,0.133806,1,81,0
8,8,0.0233547,1,81,0
-7,-5,0.608172,1,81,0
7,-4,0.0699327,1,81,0
3,10,0.0255206,1,81,0
-1,8,0.0373078,1,81,0
-6,3,0.0862204,1,81,0
-4,1,0.141693,1,81,0
5,5,0.0393951,1,81,0
2,2,0.0786767,1,81,0
-2,9,0.0333293,1,81,0
-6,-2,0.327758,1,81,0
6,-1,0.0677877,1,81,0
-9,-1,0.152288,1,81,0
3,3,0.0609597,1,81,0
4,4,0.0484749,1,81,0
1,1,0.104726,1,81,0
7,7,0.0274132,1,81,0
0,1,0.115907,1,81,0
7,-5,0.0721843,1,81,0
-7,-6,0.544099,1,81,0
7,8,0.0249901,1,81,0
-5,3,0.0889135,1,81,0
-3,1,0.139518,1,81,0
5,6,0.0352108,1,81,0
2,3,0.0669128,1,81,0
-1,9,0.0327392,1,81,0
10,-1,0.0377782,1,81,0
10,0,0.0357563,1,81,0
6,-2,0.0741509,1,81,0
4,5,0.0427615,1,81,0
3,4,0.0529098,1,81,0
9,0,0.0405903,1,81,0
1,2,0.0868015,1,81,0
9,-1,0.0432282,1,81,0
-9,-2,0.187969,1,81,0
-7,-7,0.424137,1,81,0
0,2,0.0945666,1,81,0
6,8,0.0266846,1,81,0
-5,4,0.0730272,1,81,0
-3,2,0.110386,1,81,0
10,-2,0.0396244,1,81,0
9,-2,0.0456782,1,81,0
2,4,0.0573857,1,81,0
8,0,0.0463466,1,81,0
5,7,0.0315761,1,81,0
-5,-1,0.246102,1,81,0
4,6,0.0378891,1,81,0
10,1,0.0336419,1,81,0
9,1,0.0378799,1,81,0
2,-1,0.134323,1,81,0
3,5,0.0462004,1,81,0
1,3,0.0728004,1,81,0
0,3,0.0783129,1,81,0
-6,-5,0.771095,1,81,0
-4,4,0.073784,1,81,0
2,10,0.0265594,1,81,0
9,-3,0.047806,1,81,0
6,9,0.0242361,1,81,0
8,1,0.0428373,1,81,0
-2,2,0.106865,1,81,0
2,5,0.0496098,1,81,0
5,8,0.0284148,1,81,0
9,2,0.0351877,1,81,0
4,7,0.0337233,1,81,0
7,0,0.0532232,1,81,0
10,2,0.0315049,1,81,0
3,6,0.0405824,1,81,0
1,4,0.061726,1,81,0
2,-2,0.16232,1,81,0
6,-5,0.0885525,1,81,0
-4,5,0.061552,1,81,0
7,1,0.0486369,1,81,0
-6,-6,0.681325,1,81,0
-2,3,0.0868186,1,81,0
0,4,0.0657175,1,81,0
2,6,0.0432117,1,81,0
5,10,0.0232516,1,81,0
5,9,0.0256595,1,81,0
9,3,0.0325795,1,81,0
4,8,0.0301494,1,81,0
8,2,0.0394216,1,81,0
10,3,0.0293994,1,81,0
1,5,0.0528606,1,81,0
-9,0,0.123626,1,81,0
3,7,0.035853,1,81,0
5,-2,0.0890226,1,81,0
-8,-2,0.237476,1,81,0
2,-3,0.195399,1,81,0
8,-1,0.049834,1,81,0
-5,6,0.0516272,1,81,0
6,-6,0.0899156,1,81,0
-2,4,0.0717308,1,81,0
-3,5,0.0612639,1,81,0
6,1,0.0554047,1,81,0
-1,3,0.0831013,1,81,0
2,7,0.0379047,1,81,0
0,5,0.0558037,1,81,0
7,2,0.0442772,1,81,0
9,4,0.0300991,1,81,0
4,9,0.0270712,1,81,0
8,3,0.0361756,1,81,0
-1,10,0.0289453,1,81,0
1,6,0.0456825,1,81,0
-8,0,0.143003,1,81,0
10,4,0.0273648,1,81,0
5,-3,0.0978625,1,81,0
-5,7,0.0442482,1,81,0
3,8,0.0318492,1,81,0
8,-2,0.0531412,1,81,0
-8,-3,0.307893,1,81,0
-4,-2,0.337671,1,81,0
-1,4,0.0691281,1,81,0
-3,6,0.0518864,1,81,0
5,1,0.063251,1,81,0
1,10,0.0274959,1,81,0
-5,-5,0.778913,1,81,0
8,-3,0.056071,1,81,0
9,5,0.0277723,1,81,0
7,3,0.040224,1,81,0
0,6,0.0478892,1,81,0
1,7,0.0398084,1,81,0
-8,1,0.114076,1,81,0
10,5,0.0254275,1,81,0
3,9,0.02844,1,81,0
-4,7,0.0445964,1,81,0
2,8,0.0334679,1,81,0
2,9,0.0297304,1,81,0
-4,-3,0.466947,1,81,0
8,-4,0.0584052,1,81,0
5,2,0.0560775,1,81,0
-5,-6,0.730823,1,81,0
9,6,0.0256119,1,81,0
7,4,0.0365129,1,81,0
4,10,0.0244088,1,81,0
0,7,0.0414887,1,81,0
-7,1,0.125677,1,81,0
7,-1,0.057896,1,81,0
-7,-2,0.289195,1,81,0
-4,8,0.0386002,1,81,0
10,6,0.0236034,1,81,0
1,9,0.0309035,1,82,0
9,7,0.0236205,1,82,0
-4,-4,0.625928,1,82,0
-2,7,0.0438825,1,82,0
7,5,0.0331503,1,82,0
5,3,0.0497475,1,82,0
0,8,0.0362513,1,82,0
-7,2,0.100488,1,82,0
-5,0,0.182872,1,82,0
2,0,0.111559,1,82,0
-3,8,0.0385137,1,82,0
-10,-1,0.12513,1,82,0
10,7,0.0219005,1,82,0
7,-2,0.0624413,1,82,0
-7,-4,0.536048,1,82,0
8,7,0.025461,1,82,0
7,6,0.0301243,1,82,0
-1,7,0.0428699,1,82,0
-4,-5,0.760256,1,82,0
5,4,0.0442123,1,82,0
-6,2,0.106564,1,82,0
0,9,0.0319192,1,82,0
-4,0,0.184399,1,82,0
-6,-1,0.235046,1,82,0
2,1,0.0933008,1,82,0
4,-4,0.133806,1,82,0
4,3,0.0551829,1,82,0
10,8,0.0203208,1,82,0
3,2,0.0706497,1,82,0
8,8,0.0233547,1,82,0
-7,-5,0.608172,1,82,0
7,-4,0.0699327,1,82,0
3,10,0.0255206,1,82,0
-1,8,0.0373078,1,82,0
-6,3,0.0862204,1,82,0
-4,1,0.141693,1,82,0
5,5,0.0393951,1,82,0
2,2,0.0786767,1,82,0
-2,9,0.0333293,1,82,0
-6,-2,0.327758,1,82,0
6,-1,0.0677877,1,82,0
-9,-1,0.152288,1,82,0
3,3,0.0609597,1,82,0
4,4,0.0484749,1,82,0
7,7,0.0274132,1,82,0
1,1,0.104726,1,82,0
0,1,0.115907,1,82,0
7,-5,0.0721843,1,82,0
-7,-6,0.544099,1,82,0
7,8,0.0249901,1,82,0
-5,3,0.0889135,1,82,0
-3,1,0.139518,1,82,0
5,6,0.0352108,1,82,0
2,3,0.0669128,1,82,0
-1,9,0.0327392,1,82,0
10,-1,0.0377782,1,82,0
10,0,0.0357563,1,82,0
6,-2,0.0741509,1,82,0
4,5,0.0427615,1,82,0
3,4,0.0529098,1,82,0
9,0,0.0405903,1,82,0
1,2,0.0868015,1,82,0
9,-1,0.0432282,1,82,0
-9,-2,0.187969,1,82,0
-7,-7,0.424137,1,82,0
0,2,0.0945666,1,82,0
6,8,0.0266846,1,82,0
-5,4,0.0730272,1,82,0
-3,2,0.110386,1,82,0
10,-2,0.0396244,1,82,0
9,-2,0.0456782,1,82,0
2,4,0.0573857,1,82,0
8,0,0.0463466,1,82,0
5,7,0.0315761,1,82,0
-5,-1,0.246102,1,82,0
4,6,0.0378891,1,82,0
10,1,0.0336419,1,82,0
9,1,0.0378799,1,82,0
2,-1,0.134323,1,82,0
3,5,0.0462004,1,82,0
1,3,0.0728004,1,82,0
0,3,0.0783129,1,82,0
-6,-5,0.771095,1,82,0
-4,4,0.073784,1,82,0
2,10,0.0265594,1,82,0
9,-3,0.047806,1,82,0
6,9,0.0242361,1,82,0
8,1,0.0428373,1,82,0
-2,2,0.106865,1,82,0
2,5,0.0496098,1,82,0
5,8,0.0284148,1,82,0
9,2,0.0351877,1,82,0
4,7,0.0337233,1,82,0
7,0,0.0532232,1,82,0
10,2,0.0315049,1,82,0
3,6,0.0405824,1,82,0
1,4,0.061726,1,82,0
2,-2,0.16232,1,82,0
-6,6,0.0505627,1,82,0
6,-5,0.0885525,1,82,0
-4,5,0.061552,1,82,0
7,1,0.0486369,1,82,0
-6,-6,0.681325,1,82,0
-2,3,0.0868186,1,82,0
0,4,0.0657175,1,82,0
2,6,0.0432117,1,82,0
5,10,0.0232516,1,82,0
5,9,0.0256595,1,82,0
9,3,0.0325795,1,82,0
4,8,0.0301494,1,82,0
8,2,0.0394216,1,82,0
10,3,0.0293994,1,82,0
1,5,0.0528606,1,82,0
-9,0,0.123626,1,82,0
3,7,0.035853,1,82,0
5,-2,0.0890226,1,82,0
-8,-2,0.237476,1,82,0
2,-3,0.195399,1,82,0
8,-1,0.049834,1,82,0
-5,6,0.0516272,1,82,0
6,-6,0.0899156,1,82,0
-2,4,0.0717308,1,82,0
-3,5,0.0612639,1,82,0
6,1,0.0554047,1,82,0
-1,3,0.0831013,1,82,0
2,7,0.0379047,1,82,0
0,5,0.0558037,1,82,0
7,2,0.0442772,1,82,0
9,4,0.0300991,1,82,0
4,9,0.0270712,1,82,0
8,3,0.0361756,1,82,0
-1,10,0.0289453,1,82,0
1,6,0.0456825,1,82,0
-8,0,0.143003,1,82,0
10,4,0.0273648,1,82,0
5,-3,0.0978625,1,82,0
-5,7,0.0442482,1,82,0
3,8,0.0318492,1,82,0
2,-4,0.230936,1,82,0
8,-2,0.0531412,1,82,0
-8,-3,0.307893,1,82,0
-4,-2,0.337671,1,82,0
-1,4,0.0691281,1,82,0
-3,6,0.0518864,1,82,0
5,1,0.063251,1,82,0
1,10,0.0274959,1,82,0
-5,-5,0.778913,1,82,0
8,-3,0.056071,1,82,0
9,5,0.0277723,1,82,0
7,3,0.040224,1,82,0
0,6,0.0478892,1,82,0
1,7,0.0398084,1,82,0
-8,1,0.114076,1,82,0
10,5,0.0254275,1,82,0
3,9,0.02844,1,82,0
-4,7,0.0445964,1,82,0
2,8,0.0334679,1,82,0
2,9,0.0297304,1,82,0
-4,-3,0.466947,1,82,0
8,-4,0.0584052,1,82,0
5,2,0.0560775,1,82,0
-5,-6,0.730823,1,82,0
9,6,0.0256119,1,82,0
7,4,0.0365129,1,82,0
4,10,0.0244088,1,82,0
0,7,0.0414887,1,82,0
-7,1,0.125677,1,82,0
7,-1,0.057896,1,82,0
-7,-2,0.289195,1,82,0
-4,8,0.0386002,1,82,0
10,6,0.0236034,1,82,0
1,8,0.0349534,1,82,0
1,9,0.0309035,1,83,0
9,7,0.0236205,1,83,0
-4,-4,0.625928,1,83,0
-2,7,0.0438825,1,83,0
7,5,0.0331503,1,83,0
5,3,0.0497475,1,83,0
0,8,0.0362513,1,83,0
-7,2,0.100488,1,83,0
-5,0,0.182872,1,83,0
2,0,0.111559,1,83,0
-3,8,0.0385137,1,83,0
-10,-1,0.12513,1,83,0
10,7,0.0219005,1,83,0
7,-2,0.0624413,1,83,0
-7,-4,0.536048,1,83,0
8,7,0.025461,1,83,0
7,6,0.0301243,1,83,0
-1,7,0.0428699,1,83,0
-4,-5,0.760256,1,83,0
5,4,0.0442123,1,83,0
-6,2,0.106564,1,83,0
0,9,0.0319192,1,83,0
-4,0,0.184399,1,83,0
-6,-1,0.235046,1,83,0
2,1,0.0933008,1,83,0
4,-4,0.133806,1,83,0
4,3,0.0551829,1,83,0
10,8,0.0203208,1,83,0
3,2,0.0706497,1,83,0
8,8,0.0233547,1,83,0
-7,-5,0.608172,1,83,0
7,-4,0.0699327,1,83,0
3,10,0.0255206,1,83,0
-1,8,0.0373078,1,83,0
-6,3,0.0862204,1,83,0
-4,1,0.141693,1,83,0
5,5,0.0393951,1,83,0
2,2,0.0786767,1,83,0
-2,9,0.0333293,1,83,0
-6,-2,0.327758,1,83,0
6,-1,0.0677877,1,83,0
-9,-1,0.152288,1,83,0
3,3,0.0609597,1,83,0
4,4,0.0484749,1,83,0
7,7,0.0274132,1,83,0
1,1,0.104726,1,83,0
0,1,0.115907,1,83,0
7,-5,0.0721843,1,83,0
-7,-6,0.544099,1,83,0
7,8,0.0249901,1,83,0
-5,3,0.0889135,1,83,0
-3,1,0.139518,1,83,0
5,6,0.0352108,1,83,0
2,3,0.0669128,1,83,0
-1,9,0.0327392,1,83,0
10,-1,0.0377782,1,83,0
10,0,0.0357563,1,83,0
6,-2,0.0741509,1,83,0
4,5,0.0427615,1,83,0
3,4,0.0529098,1,83,0
9,0,0.0405903,1,83,0
1,2,0.0868015,1,83,0
9,-1,0.0432282,1,83,0
-9,-2,0.187969,1,83,0
-7,-7,0.424137,1,83,0
0,2,0.0945666,1,83,0
6,8,0.0266846,1,83,0
-5,4,0.0730272,1,83,0
-3,2,0.110386,1,83,0
10,-2,0.0396244,1,83,0
9,-2,0.0456782,1,83,0
2,4,0.0573857,1,83,0
8,0,0.0463466,1,83,0
5,7,0.0315761,1,83,0
-5,-1,0.246102,1,83,0
4,6,0.0378891,1,83,0
10,1,0.0336419,1,83,0
9,1,0.0378799,1,83,0
2,-1,0.134323,1,83,0
3,5,0.0462004,1,83,0
1,3,0.0728004,1,83,0
-6,5,0.0595472,1,83,0
0,3,0.0783129,1,83,0
-6,-5,0.771095,1,83,0
-4,4,0.073784,1,83,0
2,10,0.0265594,1,83,0
9,-3,0.047806,1,83,0
6,9,0.0242361,1,83,0
8,1,0.0428373,1,83,0
-2,2,0.106865,1,83,0
2,5,0.0496098,1,83,0
5,8,0.0284148,1,83,0
9,2,0.0351877,1,83,0
4,7,0.0337233,1,83,0
7,0,0.0532232,1,83,0
10,2,0.0315049,1,83,0
3,6,0.0405824,1,83,0
1,4,0.061726,1,83,0
2,-2,0.16232,1,83,0
-6,6,0.0505627,1,83,0
6,-5,0.0885525,1,83,0
-4,5,0.061552,1,83,0
7,1,0.0486369,1,83,0
-6,-6,0.681325,1,83,0
-2,3,0.0868186,1,83,0
0,4,0.0657175,1,83,0
2,6,0.0432117,1,83,0
5,10,0.0232516,1,83,0
5,9,0.0256595,1,83,0
9,3,0.0325795,1,83,0
4,8,0.0301494,1,83,0
8,2,0.0394216,1,83,0
10,3,0.0293994,1,83,0
1,5,0.0528606,1,83,0
-9,0,0.123626,1,83,0
3,7,0.035853,1,83,0
5,-2,0.0890226,1,83,0
-8,-2,0.237476,1,83,0
2,-3,0.195399,1,83,0
8,-1,0.049834,1,83,0
-5,6,0.0516272,1,83,0
6,-6,0.0899156,1,83,0
-2,4,0.0717308,1,83,0
-3,5,0.0612639,1,83,0
6,1,0.0554047,1,83,0
-1,3,0.0831013,1,83,0
2,7,0.0379047,1,83,0
0,5,0.0558037,1,83,0
7,2,0.0442772,1,83,0
9,4,0.0300991,1,83,0
4,9,0.0270712,1,83,0
8,3,0.0361756,1,83,0
-1,10,0.0289453,1,83,0
1,6,0.0456825,1,83,0
-8,0,0.143003,1,83,0
10,4,0.0273648,1,83,0
5,-3,0.0978625,1,83,0
-5,7,0.0442482,1,83,0
3,8,0.0318492,1,83,0
2,-4,0.230936,1,83,0
8,-2,0.0531412,1,83,0
-8,-3,0.307893,1,83,0
-4,-2,0.337671,1,83,0
-1,4,0.0691281,1,83,0
-3,6,0.0518864,1,83,0
5,1,0.063251,1,83,0
1,10,0.0274959,1,83,0
-5,-5,0.778913,1,83,0
8,-3,0.056071,1,83,0
9,5,0.0277723,1,83,0
7,3,0.040224,1,83,0
0,6,0.0478892,1,83,0
1,7,0.0398084,1,83,0
-8,1,0.114076,1,83,0
10,5,0.0254275,1,83,0
3,9,0.02844,1,83,0
-4,7,0.0445964,1,83,0
2,8,0.0334679,1,83,0
2,9,0.0297304,1,83,0
-4,-3,0.466947,1,83,0
8,-4,0.0584052,1,83,0
5,2,0.0560775,1,83,0
-5,-6,0.730823,1,83,0
9,6,0.0256119,1,83,0
7,4,0.0365129,1,83,0
4,10,0.0244088,1,83,0
0,7,0.0414887,1,83,0
-7,1,0.125677,1,83,0
7,-1,0.057896,1,83,0
-7,-2,0.289195,1,83,0
-4,8,0.0386002,1,83,0
10,6,0.0236034,1,83,0
1,8,0.0349534,1,83,0
1,9,0.0309035,1,84,0
9,7,0.0236205,1,84,0
-4,-4,0.625928,1,84,0
-2,7,0.0438825,1,84,0
7,5,0.0331503,1,84,0
5,3,0.0497475,1,84,0
0,8,0.0362513,1,84,0
-7,2,0.100488,1,84,0
-5,0,0.182872,1,84,0
2,0,0.111559,1,84,0
-3,8,0.0385137,1,84,0
