3853,157,6
3841,157,0
3795,157,11
3908,157,8
3744,157,7
3783,157,1
3844,158,8
3819,158,10
3861,158,4
3865,158,0
3894,158,13
3835,158,6
3708,158,12
3893,158,11
3778,158,5
3697,158,7
3877,158,1
3779,159,4
3854,159,8
3799,159,6
3760,159,13
3785,159,10
3882,159,0
3790,159,5
3826,159,12
3721,159,11
3679,159,7
3815,159,1
3716,160,4
3796,160,11
3701,160,12
3730,160,8
3789,160,10
3697,160,13
3792,160,0
3727,160,5
3736,160,6
3752,160,1
3616,160,7
3552,161,8
3596,161,13
3671,161,10
3554,161,12
3581,161,11
3535,161,4
3581,161,6
3533,161,0
3623,161,5
3581,161,7
3594,161,1
3431,162,10
3408,162,8
3759,162,4
3704,162,13
3521,162,12
3388,162,11
3476,162,0
3759,162,6
3413,162,5
3463,162,1
3344,162,7
3626,163,10
3878,163,6
3492,163,11
3670,163,0
3511,163,12
3845,163,13
3878,163,4
3721,163,8
3540,163,7
3613,163,1
3633,163,5
3699,164,0
3721,164,10
3721,164,12
4015,164,13
3614,164,11
3721,164,8
3954,164,4
3954,164,6
3705,164,1
3680,164,5
3569,164,7
3614,165,11
3915,165,0
3923,165,13
3629,165,12
3721,165,10
3954,165,4
3954,165,6
3721,165,8
3680,165,5
3705,165,1
3569,165,7
3915,166,0
3592,166,11
3998,166,13
3662,166,10
3742,166,4
3681,166,8
3704,166,12
3937,166,6
3662,166,1
3663,166,5
3596,166,7
3669,167,11
4130,167,6
3819,167,4
4071,167,0
3826,167,10
3792,167,7
3824,167,8
4052,167,13
3817,167,12
3782,167,5
3791,167,1
3730,168,6
3559,168,11
4054,168,13
3648,168,10
3739,168,8
3708,168,4
3971,168,0
3734,168,7
3763,168,12
3673,168,5
3722,168,1
3601,169,8
3588,169,11
3642,169,6
3688,169,4
3695,169,13
3653,169,12
3931,169,0
3653,169,10
3668,169,7
3612,169,5
3658,169,1
3582,170,11
3695,170,0
3628,170,8
3626,170,10
3688,170,6
3688,170,4
3695,170,13
3626,170,12
3612,170,1
3566,170,5
3612,170,7
3444,171,11
3524,171,10
3532,171,6
3532,171,4
3616,171,8
3524,171,0
3438,171,13
3570,171,12
3438,171,5
3546,171,7
3430,171,1
3340,172,6
3437,172,12
3402,172,11
3458,172,8
3486,172,10
3479,172,0
3348,172,4
3553,172,13
3390,172,7
3490,172,1
3424,172,5
3935,173,6
3428,173,11
3548,173,10
3582,173,8
3670,173,4
3649,173,13
3745,173,0
3676,173,12
3678,173,7
3614,173,5
3432,173,1
4033,174,6
3659,174,10
3795,174,0
3594,174,11
3768,174,4
3766,174,13
3974,174,12
4068,174,8
3699,174,7
3567,174,1
3599,174,5
3664,175,11
3693,175,6
3774,175,8
3587,175,0
3592,175,10
4409,175,13
3742,175,4
3656,175,7
3972,175,12
3596,175,1
3711,175,5
3706,176,10
4023,176,12
4383,176,13
3478,176,8
3587,176,0
3572,176,11
3701,176,4
3701,176,6
3482,176,1
3665,176,7
3578,176,5
3507,177,10
4415,177,13
3667,177,8
3523,177,11
3667,177,4
3644,177,0
3667,177,6
3646,177,12
3499,177,1
3647,177,7
6370,177,5
5644,178,4
5342,178,10
5363,178,8
5338,178,0
5145,178,11
5331,178,6
5315,178,12
6082,178,13
5209,178,1
5357,178,7
6322,178,5
5391,179,12
5345,179,8
5169,179,11
6156,179,13
5690,179,4
5643,179,0
5273,179,10
5670,179,6
5329,179,1
5365,179,7
6350,179,5
5323,180,8
5643,180,10
5662,180,0
5176,180,11
5320,180,12
5673,180,4
6205,180,13
5653,180,6
5312,180,1
8431,180,5
5394,180,7
5112,181,11
6631,181,6
6675,181,10
6564,181,0
6631,181,4
6536,181,8
6693,181,12
6626,181,13
6610,181,7
6606,181,1
5175,181,5
6860,182,0
6823,182,4
6724,182,10
6890,182,12
7068,182,8
6468,182,11
6900,182,13
6466,182,1
6823,182,6
6482,182,7
8510,182,5
7072,183,0
7059,183,4
6934,183,10
7048,183,12
7024,183,8
6651,183,1
7059,183,6
7108,183,13
6494,183,11
6734,183,7
8607,183,5
7073,184,0
7073,184,10
6697,184,11
7107,184,4
7119,184,8
6826,184,6
7120,184,12
6723,184,1
7131,184,13
6736,184,7
8507,184,5
7119,185,0
6847,185,6
7209,185,12
7221,185,13
7073,185,10
6695,185,11
7161,185,8
7152,185,4
6999,185,1
6801,185,7
8503,185,5
7117,186,12
7239,186,0
7193,186,10
7285,186,8
6823,186,4
6847,186,6
7043,186,1
7251,186,13
7012,186,11
6801,186,7
8627,186,5
7078,187,12
7099,187,0
7168,187,10
7053,187,8
6826,187,6
6826,187,4
7062,187,1
7161,187,13
6968,187,11
6852,187,7
8650,187,5
7143,188,0
7262,188,12
7214,188,8
7093,188,10
6893,188,13
6872,188,6
6872,188,4
6922,188,11
6972,188,1
6876,188,7
8577,188,5
7189,189,12
7189,189,8
6832,189,0
7143,189,10
6812,189,6
6996,189,11
6808,189,4
7138,189,13
6970,189,1
6808,189,7
8559,189,5
7171,190,12
7171,190,8
6789,190,10
6814,190,0
6812,190,6
6881,190,11
6782,190,4
7182,190,13
7044,190,1
6852,190,7
8578,190,5
6678,191,10
6728,191,12
6728,191,8
6730,191,4
6728,191,0
6730,191,13
6730,191,6
6682,191,11
6684,191,7
6724,191,1
6734,191,5
7150,192,12
6650,192,4
6737,192,10
7194,192,8
6712,192,0
6970,192,13
6701,192,11
6600,192,6
6883,192,1
6716,192,7
8227,192,5
7029,193,12
6837,193,11
6653,193,0
6985,193,8
6680,193,6
7088,193,13
6688,193,4
6632,193,10
6750,193,1
6708,193,7
8344,193,5
7146,194,12
6837,194,11
7146,194,8
6810,194,10
6878,194,13
6818,194,6
6812,194,4
6810,194,0
6847,194,1
6878,194,7
8418,194,5
7220,195,12
7220,195,8
6742,195,10
6838,195,0
6768,195,6
6794,195,4
6911,195,11
6878,195,13
6823,195,1
6812,195,7
8564,195,5
6838,196,10
7176,196,12
7220,196,8
6834,196,13
6911,196,11
6794,196,4
6794,196,6
6838,196,0
6860,196,7
6847,196,1
8564,196,5
7176,197,12
6794,197,6
7176,197,8
6794,197,4
6794,197,10
6814,197,7
6867,197,11
6834,197,13
8539,197,5
6840,197,0
6803,197,1
7151,198,12
6840,198,6
7176,198,8
6910,198,11
6840,198,4
6880,198,13
6860,198,7
6865,198,10
10739,198,0
8374,198,5
6824,198,1
7176,199,12
6902,199,13
6908,199,4
6803,199,11
6862,199,6
10643,199,10
10739,199,0
7201,199,8
6866,199,7
6849,199,1
8399,199,5
7201,200,12
10701,200,0
11190,200,8
6800,200,6
6843,200,13
6833,200,11
10768,200,10
6800,200,4
6811,200,1
6803,200,7
11502,200,5
7450,201,4
6657,201,11
7450,201,6
7406,201,13
7551,201,12
7496,201,8
6682,201,10
6682,201,0
7406,201,7
7459,201,1
6929,201,5
7457,202,11
7482,202,6
7434,202,4
7442,202,13
7452,202,7
11343,202,10
11657,202,8
11732,202,12
11343,202,0
7373,202,1
11380,202,5
7459,203,11
7454,203,6
7478,203,4
7520,203,7
7874,203,13
11595,203,12
11570,203,8
11497,203,10
11485,203,0
7421,203,1
11455,203,5
7607,204,11
7606,204,4
7630,204,6
7950,204,13
7559,204,7
12335,204,0
11714,204,12
12383,204,10
11714,204,8
7613,204,1
14392,204,5
7547,205,11
9384,205,4
9294,205,6
9704,205,13
9319,205,7
14122,205,12
12603,205,0
14122,205,8
12331,205,10
9375,205,1
14393,205,5
9363,206,11
9384,206,4
9318,206,6
9684,206,13
14387,206,0
14103,206,12
9430,206,7
14103,206,8
9328,206,1
14122,206,10
14128,206,5
9382,207,11
9493,207,4
9427,207,6
9738,207,13
9447,207,7
13635,207,0
14191,207,12
14185,207,10
14122,207,8
9407,207,1
14191,207,5
9426,208,11
9512,208,4
9782,208,13
9462,208,6
14185,208,12
9482,208,7
13645,208,0
14185,208,8
13620,208,10
9407,208,1
14226,208,5
9466,209,4
9426,209,11
9420,209,6
9740,209,13
9424,209,7
14204,209,12
13604,209,0
13604,209,10
14220,209,8
9345,209,1
14514,209,5
9364,210,11
14204,210,8
14179,210,12
9450,210,4
9404,210,6
13564,210,10
13564,210,0
9684,210,13
9424,210,7
14493,210,5
9329,210,1
9169,211,6
9102,211,11
9286,211,4
9240,211,7
9214,211,13
9284,211,0
9284,211,10
9284,211,8
9240,211,12
9234,211,1
9240,211,5
9118,212,11
9242,212,6
9496,212,13
9196,212,4
13402,212,10
14114,212,8
9196,212,7
13377,212,0
14114,212,12
9058,212,1
14326,212,5
9087,213,11
9633,213,13
9445,213,4
9733,213,6
13831,213,0
13537,213,10
13996,213,8
9379,213,7
9282,213,1
13975,213,12
14422,213,5
9251,214,11
9753,214,13
9827,214,4
13661,214,10
9814,214,6
13905,214,0
14112,214,8
14521,214,12
9488,214,7
9366,214,1
14469,214,5
9297,215,11
9860,215,6
9788,215,13
9488,215,7
9900,215,4
13965,215,0
13696,215,10
14242,215,8
14556,215,12
9391,215,1
14297,215,5
9343,216,11
9836,216,4
9834,216,13
9509,216,6
13721,216,10
9534,216,7
14221,216,8
12847,216,0
14512,216,12
9437,216,1
14297,216,5
12772,217,10
9834,217,13
9768,217,4
9534,217,6
9435,217,11
12847,217,0
9464,217,7
14221,217,8
9347,217,1
14512,217,12
14297,217,5
9768,218,4
9488,218,13
9488,218,6
9481,218,11
12772,218,0
12822,218,10
9468,218,7
9410,218,1
14221,218,8
14531,218,12
14601,218,5
9507,219,6
9507,219,13
9483,219,4
9409,219,11
9448,219,7
12842,219,10
12842,219,0
9410,219,1
14246,219,8
14551,219,12
14530,219,5
9411,220,11
12818,220,10
14548,220,8
9465,220,13
9438,220,6
9484,220,4
14596,220,12
12818,220,0
9363,220,7
14505,220,5
9367,220,1
9190,221,11
9328,221,6
9350,221,13
9232,221,4
9304,221,7
9328,221,0
9328,221,10
9294,221,1
9319,221,12
9298,221,8
9227,221,5
9185,222,11
9196,222,6
9328,222,13
9262,222,4
9318,222,7
12663,222,10
12608,222,0
9123,222,1
14182,222,12
14371,222,8
14461,222,5
9349,223,11
9488,223,13
9448,223,6
9442,223,4
12796,223,10
12746,223,0
9336,223,7
9171,223,1
14374,223,8
14515,223,12
14437,223,5
9439,224,11
9544,224,6
9584,224,13
9630,224,4
12796,224,0
14605,224,12
9570,224,7
12871,224,10
9462,224,1
14580,224,8
14296,224,5
9584,225,13
9392,225,11
9488,225,6
9474,225,4
12871,225,10
14582,225,12
11860,225,0
9432,225,7
9462,225,1
14630,225,8
14296,225,5
9512,226,11
9512,226,6
9592,226,13
9618,226,4
11841,226,10
9450,226,7
11866,226,0
14611,226,12
9463,226,1
14627,226,8
14303,226,5
9464,227,4
9490,227,13
9404,227,6
9424,227,11
14571,227,8
11825,227,10
11825,227,0
9425,227,7
9449,227,1
14494,227,5
14615,227,12
9490,228,13
9450,228,6
9406,228,11
9426,228,4
14286,228,8
11825,228,10
11800,228,0
9338,228,7
14542,228,12
9387,228,1
14521,228,5
9414,229,6
9470,229,13
11781,229,10
9426,229,4
9364,229,7
11781,229,0
14547,229,12
14286,229,8
9387,229,1
14566,229,5
9382,230,6
13679,230,12
9422,230,4
9727,230,13
14518,230,8
9396,230,7
11777,230,10
11777,230,0
14522,230,5
9343,230,1
9318,231,6
9226,231,7
9318,231,4
9272,231,13
9316,231,10
9362,231,0
9337,231,12
9266,231,1
9313,231,8
9270,231,5
9132,232,6
11403,232,0
9284,232,7
9523,232,13
9172,232,4
11455,232,10
9177,232,1
14311,232,8
13649,232,12
14371,232,5
9292,233,6
9679,233,13
9328,233,4
9394,233,7
10956,233,0
11754,233,10
14473,233,8
9141,233,1
13929,233,12
14147,233,5
9410,234,6
9475,234,7
9756,234,13
11763,234,10
10961,234,0
9410,234,4
14529,234,8
9338,234,1
13913,234,12
14233,234,5
9394,235,6
9394,235,4
9454,235,7
9434,235,13
10898,235,10
10924,235,0
14513,235,8
9347,235,1
13897,235,12
14488,235,5
9300,236,6
9346,236,4
9340,236,13
10898,236,10
9340,236,7
10828,236,0
13846,236,12
13607,236,8
9283,236,1
14488,236,5
9346,237,6
10877,237,0
9386,237,7
10877,237,10
9322,237,4
9386,237,13
9353,237,1
13871,237,12
13607,237,8
14487,237,5
9342,238,13
9322,238,4
9322,238,6
13780,238,8
10767,238,10
10811,238,0
9342,238,7
13805,238,12
14421,238,5
9254,239,4
9274,239,13
9254,239,6
10786,239,10
10760,239,0
9274,239,7
13780,239,8
12667,239,12
14396,239,5
9300,240,6
9300,240,4
9320,240,13
10811,240,10
13805,240,8
10785,240,0
9320,240,7
12667,240,12
14421,240,5
9286,241,6
9190,241,10
9196,241,7
9286,241,4
9242,241,13
9261,241,0
9192,241,12
9192,241,8
9192,241,5
10669,242,10
9062,242,13
9002,242,4
8980,242,6
9965,242,0
12356,242,12
9120,242,7
13549,242,8
13646,242,5
9234,243,6
10695,243,10
9239,243,4
9232,243,7
10018,243,0
9256,243,13
12617,243,12
13810,243,8
13767,243,5
9260,244,6
9289,244,4
13749,244,8
10110,244,10
10133,244,0
9334,244,13
12556,244,12
9258,244,7
13725,244,5
9241,245,13
9269,245,4
10122,245,10
10002,245,0
9220,245,6
12570,245,8
12534,245,12
9266,245,7
13708,245,5
9987,246,10
9266,246,13
9266,246,6
12614,246,8
10055,246,0
9269,246,4
12559,246,12
9266,246,7
13752,246,5
10055,247,10
10055,247,0
9269,247,4
9266,247,13
9266,247,6
12534,247,8
9266,247,7
12559,247,12
13752,247,5
10030,248,10
9247,248,4
10030,248,0
11603,248,12
9220,248,13
9220,248,6
12534,248,8
9220,248,7
13727,248,5
10056,249,10
9252,249,13
9295,249,4
10032,249,0
9252,249,6
12544,249,8
11587,249,12
9252,249,7
13737,249,5
10065,250,10
12569,250,8
9252,250,13
9295,250,4
9252,250,6
10016,250,0
11559,250,12
9580,250,7
13737,250,5
9062,251,6
9082,251,10
9222,251,7
9132,251,12
9202,251,13
9202,251,4
9128,251,0
9112,251,8
9200,251,5
9142,252,6
9968,252,10
9394,252,7
9117,252,4
9460,252,0
9052,252,13
11331,252,12
12340,252,8
12325,252,5
9328,253,6
9215,253,4
9450,253,10
9492,253,7
9475,253,0
9284,253,13
11458,253,12
12468,253,8
12418,253,5
9560,254,6
9217,254,4
9514,254,7
9189,254,13
9582,254,10
9536,254,0
11531,254,8
11452,254,12
12487,254,5
9216,255,13
9540,255,10
9452,255,6
9223,255,4
9540,255,0
11478,255,12
11487,255,8
9446,255,7
12444,255,5
9267,256,4
9200,256,13
9540,256,10
11480,256,8
9628,256,0
9504,256,6
10715,256,12
9434,256,7
12516,256,5
9200,257,13
9179,257,4
9546,257,10
11418,257,8
9456,257,6
9502,257,0
10627,257,12
9434,257,7
12428,257,5
11443,258,8
9176,258,4
9202,258,13
9456,258,6
9527,258,10
9502,258,0
10600,258,12
9410,258,7
12428,258,5
9388,259,13
11442,259,8
9489,259,4
9500,259,6
9479,259,0
9526,259,10
10600,259,12
9454,259,7
11473,259,5
9190,260,0
9372,260,13
11410,260,8
10568,260,12
9893,260,6
10389,260,4
9510,260,10
9462,260,7
11441,260,5
9111,261,13
9114,261,4
9201,261,6
9220,261,0
9199,261,10
9129,261,12
9197,261,8
9175,261,7
9199,261,5
9827,262,6
9315,262,13
9076,262,10
9030,262,0
10109,262,4
10486,262,12
11331,262,8
9851,262,7
11356,262,5
9256,263,10
9387,263,13
10251,263,4
10537,263,12
9256,263,0
10015,263,6
10748,263,8
10015,263,7
11513,263,5
9304,264,0
9299,264,13
10651,264,12
9304,264,10
10026,264,6
10345,264,4
10748,264,8
10063,264,7
11539,264,5
9348,265,0
9343,265,13
10026,265,6
10342,265,4
10091,265,12
9348,265,10
10715,265,8
10087,265,7
11583,265,5
10131,266,6
9448,266,13
10002,266,12
9499,266,10
9482,266,0
10107,266,7
10294,266,4
10803,266,8
11735,266,5
10199,267,6
9480,267,10
9496,267,13
10219,267,12
9438,267,0
10199,267,7
9980,267,4
10828,267,8
11716,267,5
10199,268,6
10828,268,8
9542,268,13
10221,268,12
9480,268,10
9438,268,0
9980,268,4
10199,268,7
10906,268,5
9800,269,6
9394,269,0
9494,269,13
10197,269,7
10827,269,8
9480,269,10
10220,269,12
9978,269,4
10906,269,5
9754,270,6
10241,270,12
10804,270,8
9435,270,13
10002,270,4
9660,270,7
9413,270,10
9438,270,0
10971,270,5
9328,271,6
9328,271,10
9281,271,13
9238,271,4
9260,271,7
9214,271,8
9328,271,0
9306,271,12
9236,271,5
9636,272,6
9255,272,13
10767,272,8
9189,272,10
9097,272,0
9862,272,4
10122,272,12
9615,272,7
10706,272,5
9648,273,6
9323,273,13
9539,273,4
9685,273,7
10729,273,8
9325,273,10
9371,273,0
10174,273,12
10779,273,5
9934,274,4
9413,274,13
10193,274,8
9669,274,6
10825,274,5
9415,274,10
9415,274,0
10250,274,12
10057,274,7
9888,275,4
9430,275,13
9732,275,6
9436,275,0
10781,275,5
10223,275,12
9361,275,10
10262,275,8
9662,275,7
9910,276,4
9432,276,13
9392,276,0
10907,276,5
9754,276,6
9434,276,10
10325,276,8
9726,276,12
9754,276,7
9754,277,6
10002,277,4
9392,277,0
9432,277,13
9434,277,10
9637,277,7
10281,277,8
9770,277,12
10295,277,5
9632,278,6
10281,278,8
9864,278,4
9329,278,0
9432,278,13
9754,278,7
9726,278,12
10249,278,5
9963,279,4
9818,279,12
9478,279,13
9661,279,6
10329,279,8
10295,279,5
9419,279,0
9715,279,7
9636,280,4
10302,280,8
9614,280,6
9432,280,13
10277,280,5
9791,280,12
9636,280,7
9392,280,0
9216,281,4
9262,281,6
9172,281,13
9170,281,12
9262,281,7
9304,281,5
9216,281,8
9216,281,0
9450,282,4
9588,282,8
9226,282,6
9207,282,13
9180,282,7
10074,282,5
9588,282,12
9724,283,8
9364,283,6
9441,283,4
9323,283,13
9272,283,7
9434,283,12
10235,283,5
9749,284,8
9487,284,4
9434,284,12
9371,284,13
9411,284,6
10262,284,5
9365,284,7
9705,285,8
9487,285,4
9325,285,13
9390,285,12
9340,285,6
9705,285,5
9319,285,7
9390,286,12
9705,286,8
9487,286,4
9365,286,6
9325,286,13
9365,286,7
9705,286,5
9325,287,13
9365,287,6
9351,287,4
9365,287,7
9705,287,8
9390,287,12
9705,287,5
9304,288,13
9365,288,6
9305,288,4
9705,288,8
9365,288,7
9344,288,12
9680,288,5
9390,289,12
9305,289,4
9304,289,13
9365,289,6
9369,289,8
9249,289,7
9705,289,5
9279,290,13
9235,290,4
9369,290,8
9304,290,6
9390,290,12
9273,290,7
9705,290,5
9218,291,8
9264,291,13
9239,291,4
9218,291,6
9218,291,12
9128,291,7
9218,291,5
9163,292,6
9192,292,13
9100,292,7
9143,292,4
9235,292,12
9273,292,8
9565,292,5
9245,293,4
9315,293,13
9291,293,12
9652,293,8
9246,293,6
9103,293,7
10147,293,5
9204,294,4
9313,294,12
9267,294,13
9250,294,6
9546,294,8
9584,294,5
9250,294,7
9250,295,6
9309,295,13
9250,295,4
9273,295,12
9250,295,7
9546,295,8
9609,295,5
9248,296,6
9248,296,7
9544,296,8
9309,296,13
9271,296,12
9313,296,4
9607,296,5
9202,297,6
9290,297,8
9333,297,13
9313,297,4
9313,297,7
9651,297,5
9271,298,6
9250,298,4
9275,298,8
9316,298,13
9250,298,7
9655,298,5
9271,299,4
9319,299,8
9270,299,13
9260,299,6
9609,299,5
9271,299,7
