-3,-6,0.0423412,1,116,0
7,-7,0.0262684,1,116,0
5,8,0.0791095,1,116,0
6,-4,0.0444548,1,116,0
-1,1,0.344479,1,116,0
-8,-1,0.0514096,1,116,0
1,-9,0.0269363,1,116,0
5,-1,0.0863966,1,116,0
-5,-2,0.0744118,1,116,0
3,6,0.182593,1,116,0
4,7,0.11624,1,116,0
4,-8,0.0283695,1,116,0
9,-3,0.0332102,1,116,0
10,-3,0.0288579,1,116,0
0,-6,0.0461449,1,116,0
-6,-5,0.0393506,1,116,0
3,-5,0.0507766,1,116,0
9,2,0.0469177,1,116,0
-7,-8,0.0238293,1,116,0
7,0,0.0637924,1,116,0
3,-10,0.0221787,1,116,0
6,0,0.0799774,1,116,0
-2,3,0.481311,1,116,0
-4,5,0.241896,1,116,0
5,-2,0.0722108,1,116,0
-3,-7,0.035483,1,116,0
-3,4,0.382432,1,116,0
6,-5,0.0381885,1,116,0
7,-8,0.0231793,1,116,0
-2,-4,0.0677076,1,116,0
4,8,0.0960666,1,116,0
10,-4,0.0264289,1,116,0
-1,-1,0.168536,1,116,0
0,-7,0.038071,1,116,0
-8,-2,0.0458473,1,116,0
5,10,0.0568188,1,116,0
3,7,0.146383,1,116,0
4,-10,0.0213766,1,116,0
-5,-3,0.0618051,1,116,0
9,-4,0.0300279,1,116,0
4,-9,0.0245177,1,116,0
3,-6,0.0419094,1,116,0
-7,-9,0.0210744,1,116,0
8,2,0.0580035,1,116,0
8,-1,0.0474676,1,116,0
-6,-6,0.0338728,1,116,0
5,-3,0.0602163,1,116,0
-3,5,0.359303,1,116,0
-4,-1,0.10824,1,116,0
8,-2,0.0429018,1,116,0
-2,-5,0.0543072,1,116,0
4,9,0.0790872,1,116,0
-8,0,0.0570743,1,116,0
10,-5,0.0241003,1,116,0
-8,-3,0.0406407,1,116,0
5,0,0.102064,1,116,0
3,8,0.116286,1,116,0
-1,-2,0.122273,1,116,0
8,10,0.0369692,1,116,0
9,-5,0.0270523,1,116,0
-5,-4,0.0516257,1,116,0
3,-7,0.0351071,1,116,0
5,-10,0.020433,1,116,0
-8,-10,0.0176375,1,116,0
8,3,0.0591078,1,116,0
0,-8,0.0319272,1,116,0
7,-9,0.0205444,1,116,0
-6,-7,0.0293354,1,116,0
6,1,0.0889963,1,116,0
-6,9,0.070468,1,116,0
-2,-6,0.044399,1,116,0
-4,-2,0.0868663,1,116,0
0,6,0.381312,1,116,0
1,7,0.223848,1,116,0
8,-3,0.0384145,1,116,0
2,-5,0.0540635,1,116,0
-8,1,0.0624337,1,116,0
-7,0,0.0698706,1,116,0
3,9,0.0925289,1,116,0
2,8,0.139033,1,116,0
-1,-3,0.0917432,1,116,0
-8,-4,0.0359195,1,116,0
10,-6,0.0219211,1,116,0
4,0,0.132099,1,116,0
9,-6,0.0243325,1,116,0
3,-8,0.0297944,1,116,0
-5,-5,0.0434494,1,116,0
6,-10,0.0193914,1,116,0
7,3,0.0750781,1,116,0
6,2,0.0955376,1,116,0
0,-9,0.0271489,1,116,0
-5,9,0.0841687,1,116,0
-2,-7,0.0369066,1,116,0
7,-1,0.0573513,1,116,0
-1,-4,0.0709628,1,116,0
5,-5,0.0424804,1,116,0
-8,2,0.0669307,1,116,0
2,-6,0.0441344,1,116,0
7,-10,0.0182926,1,116,0
-7,1,0.0780538,1,116,0
4,10,0.0652635,1,116,0
2,9,0.106601,1,116,0
-7,-2,0.0538261,1,116,0
-6,0,0.0864989,1,116,0
4,1,0.158853,1,116,0
-8,-5,0.0317268,1,116,0
9,-7,0.0218841,1,116,0
10,-7,0.0199165,1,116,0
-4,-3,0.0702559,1,116,0
3,-9,0.0255767,1,116,0
8,-4,0.0342102,1,116,0
7,4,0.0742085,1,116,0
6,3,0.0982041,1,116,0
-3,-1,0.129048,1,117,0
4,-3,0.0693242,1,117,0
-4,9,0.0993998,1,117,0
-2,-8,0.0311239,1,117,0
7,-2,0.050799,1,117,0
-8,3,0.0699323,1,117,0
-1,-10,0.0232749,1,117,0
-6,1,0.0993002,1,117,0
1,9,0.1196,1,117,0
-7,-3,0.046821,1,117,0
9,-8,0.0197017,1,117,0
-5,0,0.107984,1,117,0
7,10,0.0426323,1,117,0
3,1,0.219657,1,117,0
-8,-6,0.0280528,1,117,0
1,-4,0.0709866,1,117,0
8,-5,0.0303928,1,117,0
-4,-4,0.057432,1,117,0
10,-8,0.0180945,1,117,0
-1,-5,0.0563381,1,117,0
2,-7,0.0366629,1,117,0
6,4,0.0965182,1,117,0
5,3,0.133113,1,117,0
8,-10,0.0171726,1,117,0
6,-9,0.0219417,1,117,0
8,6,0.0535853,1,117,0
-5,-7,0.0315652,1,117,0
5,-6,0.0360965,1,117,0
0,-2,0.126578,1,117,0
-4,0,0.135164,1,117,0
-8,4,0.0708954,1,117,0
4,-4,0.0565989,1,117,0
-3,9,0.114426,1,117,0
-2,-9,0.0265782,1,117,0
-4,-5,0.0475053,1,117,0
-2,-10,0.0229463,1,117,0
7,-3,0.0446077,1,117,0
-6,2,0.11127,1,117,0
0,9,0.128865,1,117,0
-3,-2,0.100031,1,117,0
8,-6,0.0269961,1,117,0
2,-8,0.0309129,1,117,0
-5,1,0.128349,1,117,0
3,2,0.26234,1,117,0
-8,-7,0.0248589,1,117,0
6,5,0.0911169,1,117,0
10,-10,0.0149782,1,117,0
10,-9,0.0164517,1,117,0
9,-9,0.017768,1,117,0
4,3,0.188129,1,117,0
-1,-6,0.0457215,1,117,0
9,-10,0.0160604,1,117,0
8,7,0.049719,1,117,0
-8,5,0.0695771,1,117,0
6,6,0.083286,1,117,0
-4,-6,0.0397613,1,117,0
-3,0,0.168057,1,117,0
-2,9,0.126222,1,117,0
7,-4,0.0390213,1,117,0
-5,2,0.148929,1,117,0
1,-6,0.0455992,1,117,0
3,10,0.0742444,1,117,0
-3,-3,0.0787066,1,117,0
0,0,0.260127,1,117,0
6,-1,0.070078,1,117,0
-6,-2,0.06333,1,117,0
2,-9,0.0264004,1,117,0
0,-3,0.0939309,1,117,0
-4,1,0.167613,1,117,0
2,2,0.385395,1,117,0
5,5,0.119835,1,117,0
-8,-8,0.022094,1,117,0
3,3,0.277283,1,117,0
9,9,0.0352895,1,117,0
8,8,0.0454692,1,117,0
-1,-7,0.0378003,1,117,0
7,7,0.0604159,1,117,0
4,-5,0.0467828,1,117,0
-8,6,0.0661634,1,117,0
7,-5,0.0341202,1,117,0
-4,-7,0.0336568,1,117,0
6,7,0.0743487,1,117,0
-3,1,0.218629,1,117,0
-5,3,0.165748,1,117,0
-2,0,0.204784,1,117,0
-1,9,0.131518,1,117,0
-3,-4,0.0629793,1,117,0
-6,-3,0.0539032,1,117,0
8,-8,0.0214062,1,117,0
6,-2,0.0604983,1,117,0
1,-7,0.0376817,1,117,0
6,10,0.0492403,1,117,0
5,6,0.106666,1,117,0
0,-4,0.072156,1,117,0
-4,2,0.203542,1,117,0
3,4,0.258806,1,117,0
-8,-9,0.0197041,1,117,0
5,-9,0.0232852,1,117,0
9,-1,0.0397497,1,117,0
-7,-6,0.0308983,1,117,0
-1,-8,0.0317475,1,117,0
4,-6,0.0391503,1,117,0
-4,-8,0.0287896,1,117,0
4,-7,0.0331482,1,117,0
7,-6,0.0298897,1,117,0
-3,2,0.279787,1,117,0
5,7,0.0925631,1,117,0
-2,1,0.280012,1,117,0
3,-4,0.0625585,1,117,0
-3,-5,0.0512403,1,117,0
-1,-9,0.0270255,1,117,0
-6,-4,0.045962,1,117,0
6,-3,0.051884,1,117,0
-1,0,0.239621,1,117,0
1,-8,0.0316426,1,117,0
-2,-2,0.112554,1,117,0
2,-10,0.0227981,1,117,0
4,6,0.138837,1,117,0
3,5,0.222381,1,117,0
-4,3,0.236492,1,117,0
9,10,0.032162,1,117,0
0,-5,0.0570304,1,117,0
10,10,0.0280988,1,117,0
10,-2,0.0313074,1,117,0
9,-2,0.0365025,1,117,0
8,-9,0.0191409,1,117,0
8,0,0.0517904,1,117,0
9,1,0.0452103,1,117,0
-2,2,0.375469,1,117,0
-3,-6,0.0423412,1,117,0
7,-7,0.0262684,1,117,0
5,8,0.0791095,1,117,0
6,-4,0.0444548,1,117,0
-1,1,0.344479,1,117,0
-8,-1,0.0514096,1,117,0
1,-9,0.0269363,1,117,0
5,-1,0.0863966,1,117,0
-5,-2,0.0744118,1,117,0
3,6,0.182593,1,117,0
4,7,0.11624,1,117,0
4,-8,0.0283695,1,117,0
9,-3,0.0332102,1,117,0
10,-3,0.0288579,1,117,0
0,-6,0.0461449,1,117,0
-6,-5,0.0393506,1,117,0
3,-5,0.0507766,1,117,0
9,2,0.0469177,1,117,0
-7,-8,0.0238293,1,117,0
7,0,0.0637924,1,117,0
3,-10,0.0221787,1,117,0
6,0,0.0799774,1,117,0
-2,3,0.481311,1,117,0
-4,5,0.241896,1,117,0
5,-2,0.0722108,1,117,0
-3,-7,0.035483,1,117,0
-3,4,0.382432,1,117,0
6,-5,0.0381885,1,117,0
7,-8,0.0231793,1,117,0
-2,-4,0.0677076,1,117,0
4,8,0.0960666,1,117,0
10,-4,0.0264289,1,117,0
-1,-1,0.168536,1,117,0
0,-7,0.038071,1,117,0
-8,-2,0.0458473,1,117,0
5,10,0.0568188,1,117,0
3,7,0.146383,1,117,0
4,-10,0.0213766,1,117,0
-5,-3,0.0618051,1,117,0
9,-4,0.0300279,1,117,0
4,-9,0.0245177,1,117,0
3,-6,0.0419094,1,117,0
-7,-9,0.0210744,1,117,0
8,2,0.0580035,1,117,0
8,-1,0.0474676,1,117,0
-6,-6,0.0338728,1,117,0
5,-3,0.0602163,1,117,0
-3,5,0.359303,1,117,0
-4,-1,0.10824,1,117,0
8,-2,0.0429018,1,117,0
-2,-5,0.0543072,1,117,0
4,9,0.0790872,1,117,0
-8,0,0.0570743,1,117,0
10,-5,0.0241003,1,117,0
-8,-3,0.0406407,1,117,0
5,0,0.102064,1,117,0
3,8,0.116286,1,117,0
-1,-2,0.122273,1,117,0
8,10,0.0369692,1,117,0
9,-5,0.0270523,1,117,0
-5,-4,0.0516257,1,117,0
3,-7,0.0351071,1,117,0
5,-10,0.020433,1,117,0
-8,-10,0.0176375,1,117,0
8,3,0.0591078,1,117,0
0,-8,0.0319272,1,117,0
-6,-7,0.0293354,1,117,0
7,-9,0.0205444,1,117,0
6,1,0.0889963,1,117,0
-6,9,0.070468,1,117,0
-2,-6,0.044399,1,117,0
-4,-2,0.0868663,1,117,0
0,6,0.381312,1,117,0
1,7,0.223848,1,117,0
8,-3,0.0384145,1,117,0
2,-5,0.0540635,1,117,0
-8,1,0.0624337,1,117,0
-7,0,0.0698706,1,117,0
3,9,0.0925289,1,117,0
2,8,0.139033,1,117,0
-1,-3,0.0917432,1,117,0
-8,-4,0.0359195,1,117,0
10,-6,0.0219211,1,117,0
4,0,0.132099,1,117,0
9,-6,0.0243325,1,117,0
3,-8,0.0297944,1,117,0
-5,-5,0.0434494,1,117,0
6,-10,0.0193914,1,117,0
7,3,0.0750781,1,117,0
6,2,0.0955376,1,117,0
0,-9,0.0271489,1,117,0
-5,9,0.0841687,1,117,0
-2,-7,0.0369066,1,117,0
7,-1,0.0573513,1,117,0
-1,-4,0.0709628,1,117,0
5,-5,0.0424804,1,117,0
-8,2,0.0669307,1,117,0
2,-6,0.0441344,1,117,0
7,-10,0.0182926,1,117,0
-7,1,0.0780538,1,117,0
4,10,0.0652635,1,117,0
2,9,0.106601,1,117,0
-7,-2,0.0538261,1,117,0
-6,0,0.0864989,1,117,0
4,1,0.158853,1,117,0
-8,-5,0.0317268,1,117,0
9,-7,0.0218841,1,117,0
10,-7,0.0199165,1,117,0
-4,-3,0.0702559,1,117,0
3,-9,0.0255767,1,117,0
8,-4,0.0342102,1,117,0
7,4,0.0742085,1,117,0
6,3,0.0982041,1,117,0
6,-8,0.0249757,1,117,0
-3,-1,0.129048,1,118,0
4,-3,0.0693242,1,118,0
-4,9,0.0993998,1,118,0
-2,-8,0.0311239,1,118,0
7,-2,0.050799,1,118,0
-8,3,0.0699323,1,118,0
-1,-10,0.0232749,1,118,0
-6,1,0.0993002,1,118,0
1,9,0.1196,1,118,0
-7,-3,0.046821,1,118,0
9,-8,0.0197017,1,118,0
-5,0,0.107984,1,118,0
7,10,0.0426323,1,118,0
3,1,0.219657,1,118,0
-8,-6,0.0280528,1,118,0
1,-4,0.0709866,1,118,0
8,-5,0.0303928,1,118,0
-4,-4,0.057432,1,118,0
10,-8,0.0180945,1,118,0
-1,-5,0.0563381,1,118,0
2,-7,0.0366629,1,118,0
6,4,0.0965182,1,118,0
5,3,0.133113,1,118,0
8,-10,0.0171726,1,118,0
6,-9,0.0219417,1,118,0
-5,-7,0.0315652,1,118,0
8,6,0.0535853,1,118,0
5,-6,0.0360965,1,118,0
0,-2,0.126578,1,118,0
-4,0,0.135164,1,118,0
-8,4,0.0708954,1,118,0
4,-4,0.0565989,1,118,0
-3,9,0.114426,1,118,0
-2,-9,0.0265782,1,118,0
-4,-5,0.0475053,1,118,0
-2,-10,0.0229463,1,118,0
7,-3,0.0446077,1,118,0
-6,2,0.11127,1,118,0
0,9,0.128865,1,118,0
-3,-2,0.100031,1,118,0
8,-6,0.0269961,1,118,0
2,-8,0.0309129,1,118,0
-5,1,0.128349,1,118,0
3,2,0.26234,1,118,0
-8,-7,0.0248589,1,118,0
6,5,0.0911169,1,118,0
10,-10,0.0149782,1,118,0
10,-9,0.0164517,1,118,0
9,-9,0.017768,1,118,0
4,3,0.188129,1,118,0
-1,-6,0.0457215,1,118,0
9,-10,0.0160604,1,118,0
8,7,0.049719,1,118,0
-8,5,0.0695771,1,118,0
6,6,0.083286,1,118,0
-4,-6,0.0397613,1,118,0
-3,0,0.168057,1,118,0
-2,9,0.126222,1,118,0
7,-4,0.0390213,1,118,0
-5,2,0.148929,1,118,0
1,-6,0.0455992,1,118,0
3,10,0.0742444,1,118,0
-3,-3,0.0787066,1,118,0
0,0,0.260127,1,118,0
6,-1,0.070078,1,118,0
-6,-2,0.06333,1,118,0
2,-9,0.0264004,1,118,0
0,-3,0.0939309,1,118,0
-4,1,0.167613,1,118,0
2,2,0.385395,1,118,0
5,5,0.119835,1,118,0
-8,-8,0.022094,1,118,0
3,3,0.277283,1,118,0
9,9,0.0352895,1,118,0
8,8,0.0454692,1,118,0
-1,-7,0.0378003,1,118,0
7,7,0.0604159,1,118,0
4,-5,0.0467828,1,118,0
-8,6,0.0661634,1,118,0
7,-5,0.0341202,1,118,0
-4,-7,0.0336568,1,118,0
6,7,0.0743487,1,118,0
-3,1,0.218629,1,118,0
-5,3,0.165748,1,118,0
-2,0,0.204784,1,118,0
-1,9,0.131518,1,118,0
-3,-4,0.0629793,1,118,0
-6,-3,0.0539032,1,118,0
8,-8,0.0214062,1,118,0
6,-2,0.0604983,1,118,0
1,-7,0.0376817,1,118,0
6,10,0.0492403,1,118,0
5,6,0.106666,1,118,0
0,-4,0.072156,1,118,0
-4,2,0.203542,1,118,0
3,4,0.258806,1,118,0
-8,-9,0.0197041,1,118,0
5,-9,0.0232852,1,118,0
9,-1,0.0397497,1,118,0
-7,-6,0.0308983,1,118,0
-1,-8,0.0317475,1,118,0
4,-6,0.0391503,1,118,0
-4,-8,0.0287896,1,118,0
4,-7,0.0331482,1,118,0
7,-6,0.0298897,1,118,0
-3,2,0.279787,1,118,0
5,7,0.0925631,1,118,0
-2,1,0.280012,1,118,0
3,-4,0.0625585,1,118,0
-3,-5,0.0512403,1,118,0
-1,-9,0.0270255,1,118,0
-6,-4,0.045962,1,118,0
6,-3,0.051884,1,118,0
-1,0,0.239621,1,118,0
1,-8,0.0316426,1,118,0
-2,-2,0.112554,1,118,0
2,-10,0.0227981,1,118,0
4,6,0.138837,1,118,0
3,5,0.222381,1,118,0
-4,3,0.236492,1,118,0
9,10,0.032162,1,118,0
0,-5,0.0570304,1,118,0
10,10,0.0280988,1,118,0
10,-2,0.0313074,1,118,0
9,-2,0.0365025,1,118,0
8,-9,0.0191409,1,118,0
8,0,0.0517904,1,118,0
9,1,0.0452103,1,118,0
10,1,0.0375107,1,118,0
-2,2,0.375469,1,118,0
-3,-6,0.0423412,1,118,0
7,-7,0.0262684,1,118,0
5,8,0.0791095,1,118,0
6,-4,0.0444548,1,118,0
-1,1,0.344479,1,118,0
-8,-1,0.0514096,1,118,0
1,-9,0.0269363,1,118,0
5,-1,0.0863966,1,118,0
-5,-2,0.0744118,1,118,0
3,6,0.182593,1,118,0
4,7,0.11624,1,118,0
4,-8,0.0283695,1,118,0
9,-3,0.0332102,1,118,0
10,-3,0.0288579,1,118,0
0,-6,0.0461449,1,118,0
-6,-5,0.0393506,1,118,0
3,-5,0.0507766,1,118,0
9,2,0.0469177,1,118,0
-7,-8,0.0238293,1,118,0
7,0,0.0637924,1,118,0
3,-10,0.0221787,1,118,0
6,0,0.0799774,1,118,0
-2,3,0.481311,1,118,0
-4,5,0.241896,1,118,0
5,-2,0.0722108,1,118,0
-3,-7,0.035483,1,118,0
-3,4,0.382432,1,118,0
6,-5,0.0381885,1,118,0
-2,-4,0.0677076,1,118,0
4,8,0.0960666,1,118,0
10,-4,0.0264289,1,118,0
-1,-1,0.168536,1,118,0
0,-7,0.038071,1,118,0
-8,-2,0.0458473,1,118,0
5,10,0.0568188,1,118,0
3,7,0.146383,1,118,0
4,-10,0.0213766,1,118,0
-5,-3,0.0618051,1,118,0
9,-4,0.0300279,1,118,0
4,-9,0.0245177,1,118,0
3,-6,0.0419094,1,118,0
-7,-9,0.0210744,1,118,0
8,2,0.0580035,1,118,0
8,-1,0.0474676,1,118,0
-6,-6,0.0338728,1,118,0
7,-8,0.0231793,1,118,0
5,-3,0.0602163,1,118,0
-3,5,0.359303,1,118,0
-4,-1,0.10824,1,118,0
8,-2,0.0429018,1,118,0
-2,-5,0.0543072,1,118,0
4,9,0.0790872,1,118,0
-8,0,0.0570743,1,118,0
10,-5,0.0241003,1,118,0
-8,-3,0.0406407,1,118,0
5,0,0.102064,1,118,0
3,8,0.116286,1,118,0
-1,-2,0.122273,1,118,0
8,10,0.0369692,1,118,0
9,-5,0.0270523,1,118,0
-5,-4,0.0516257,1,118,0
3,-7,0.0351071,1,118,0
5,-10,0.020433,1,118,0
-8,-10,0.0176375,1,118,0
8,3,0.0591078,1,118,0
0,-8,0.0319272,1,118,0
-6,-7,0.0293354,1,118,0
7,-9,0.0205444,1,118,0
6,1,0.0889963,1,118,0
-6,9,0.070468,1,118,0
-2,-6,0.044399,1,118,0
-4,-2,0.0868663,1,118,0
0,6,0.381312,1,118,0
1,7,0.223848,1,118,0
8,-3,0.0384145,1,118,0
2,-5,0.0540635,1,118,0
-8,1,0.0624337,1,118,0
-7,0,0.0698706,1,118,0
3,9,0.0925289,1,118,0
2,8,0.139033,1,118,0
-1,-3,0.0917432,1,118,0
-8,-4,0.0359195,1,118,0
10,-6,0.0219211,1,118,0
4,0,0.132099,1,118,0
9,-6,0.0243325,1,118,0
3,-8,0.0297944,1,118,0
-5,-5,0.0434494,1,118,0
6,-10,0.0193914,1,118,0
7,3,0.0750781,1,118,0
6,2,0.0955376,1,118,0
0,-9,0.0271489,1,118,0
-5,9,0.0841687,1,118,0
-2,-7,0.0369066,1,118,0
7,-1,0.0573513,1,118,0
-1,-4,0.0709628,1,118,0
5,-5,0.0424804,1,118,0
-8,2,0.0669307,1,118,0
2,-6,0.0441344,1,118,0
7,-10,0.0182926,1,118,0
-7,1,0.0780538,1,118,0
4,10,0.0652635,1,118,0
2,9,0.106601,1,118,0
-7,-2,0.0538261,1,118,0
-6,0,0.0864989,1,118,0
4,1,0.158853,1,118,0
-8,-5,0.0317268,1,118,0
9,-7,0.0218841,1,118,0
10,-7,0.0199165,1,118,0
-4,-3,0.0702559,1,118,0
3,-9,0.0255767,1,118,0
8,-4,0.0342102,1,118,0
7,4,0.0742085,1,118,0
6,3,0.0982041,1,118,0
6,-8,0.0249757,1,118,0
-3,-1,0.129048,1,119,0
4,-3,0.0693242,1,119,0
-4,9,0.0993998,1,119,0
-2,-8,0.0311239,1,119,0
7,-2,0.050799,1,119,0
-8,3,0.0699323,1,119,0
-1,-10,0.0232749,1,119,0
-6,1,0.0993002,1,119,0
1,9,0.1196,1,119,0
-7,-3,0.046821,1,119,0
9,-8,0.0197017,1,119,0
-5,0,0.107984,1,119,0
7,10,0.0426323,1,119,0
3,1,0.219657,1,119,0
-8,-6,0.0280528,1,119,0
1,-4,0.0709866,1,119,0
8,-5,0.0303928,1,119,0
-4,-4,0.057432,1,119,0
10,-8,0.0180945,1,119,0
-1,-5,0.0563381,1,119,0
2,-7,0.0366629,1,119,0
6,4,0.0965182,1,119,0
5,3,0.133113,1,119,0
8,-10,0.0171726,1,119,0
6,-9,0.0219417,1,119,0
8,6,0.0535853,1,119,0
-5,-7,0.0315652,1,119,0
5,-6,0.0360965,1,119,0
0,-2,0.126578,1,119,0
-4,0,0.135164,1,119,0
-8,4,0.0708954,1,119,0
4,-4,0.0565989,1,119,0
-3,9,0.114426,1,119,0
-2,-9,0.0265782,1,119,0
-4,-5,0.0475053,1,119,0
-2,-10,0.0229463,1,119,0
7,-3,0.0446077,1,119,0
-6,2,0.11127,1,119,0
0,9,0.128865,1,119,0
-3,-2,0.100031,1,119,0
8,-6,0.0269961,1,119,0
2,-8,0.0309129,1,119,0
-5,1,0.128349,1,119,0
3,2,0.26234,1,119,0
-8,-7,0.0248589,1,119,0
6,5,0.0911169,1,119,0
10,-10,0.0149782,1,119,0
10,-9,0.0164517,1,119,0
9,-9,0.017768,1,119,0
4,3,0.188129,1,119,0
-1,-6,0.0457215,1,119,0
9,-10,0.0160604,1,119,0
8,7,0.049719,1,119,0
-8,5,0.0695771,1,119,0
6,6,0.083286,1,119,0
-4,-6,0.0397613,1,119,0
-3,0,0.168057,1,119,0
-2,9,0.126222,1,119,0
7,-4,0.0390213,1,119,0
-5,2,0.148929,1,119,0
1,-6,0.0455992,1,119,0
3,10,0.0742444,1,119,0
-3,-3,0.0787066,1,119,0
0,0,0.260127,1,119,0
6,-1,0.070078,1,119,0
-6,-2,0.06333,1,119,0
2,-9,0.0264004,1,119,0
0,-3,0.0939309,1,119,0
-4,1,0.167613,1,119,0
2,2,0.385395,1,119,0
5,5,0.119835,1,119,0
-8,-8,0.022094,1,119,0
3,3,0.277283,1,119,0
9,9,0.0352895,1,119,0
8,8,0.0454692,1,119,0
-1,-7,0.0378003,1,119,0
7,7,0.0604159,1,119,0
4,-5,0.0467828,1,119,0
-8,6,0.0661634,1,119,0
7,-5,0.0341202,1,119,0
-4,-7,0.0336568,1,119,0
6,7,0.0743487,1,119,0
-3,1,0.218629,1,119,0
-5,3,0.165748,1,119,0
-2,0,0.204784,1,119,0
-1,9,0.131518,1,119,0
-3,-4,0.0629793,1,119,0
-6,-3,0.0539032,1,119,0
8,-8,0.0214062,1,119,0
6,-2,0.0604983,1,119,0
1,-7,0.0376817,1,119,0
6,10,0.0492403,1,119,0
5,6,0.106666,1,119,0
0,-4,0.072156,1,119,0
-4,2,0.203542,1,119,0
3,4,0.258806,1,119,0
-8,-9,0.0197041,1,119,0
5,-9,0.0232852,1,119,0
9,-1,0.0397497,1,119,0
-7,-6,0.0308983,1,119,0
-1,-8,0.0317475,1,119,0
4,-6,0.0391503,1,119,0
-4,-8,0.0287896,1,119,0
4,-7,0.0331482,1,119,0
7,-6,0.0298897,1,119,0
-3,2,0.279787,1,119,0
5,7,0.0925631,1,119,0
-2,1,0.280012,1,119,0
3,-4,0.0625585,1,119,0
-3,-5,0.0512403,1,119,0
-1,-9,0.0270255,1,119,0
-6,-4,0.045962,1,119,0
6,-3,0.051884,1,119,0
-1,0,0.239621,1,119,0
1,-8,0.0316426,1,119,0
-2,-2,0.112554,1,119,0
2,-10,0.0227981,1,119,0
4,6,0.138837,1,119,0
3,5,0.222381,1,119,0
-4,3,0.236492,1,119,0
9,10,0.032162,1,119,0
0,-5,0.0570304,1,119,0
10,10,0.0280988,1,119,0
10,-2,0.0313074,1,119,0
9,-2,0.0365025,1,119,0
8,-9,0.0191409,1,119,0
8,0,0.0517904,1,119,0
9,1,0.0452103,1,119,0
10,1,0.0375107,1,119,0
-2,2,0.375469,1,119,0
-3,-6,0.0423412,1,119,0
7,-7,0.0262684,1,119,0
5,8,0.0791095,1,119,0
6,-4,0.0444548,1,119,0
-1,1,0.344479,1,119,0
-8,-1,0.0514096,1,119,0
1,-9,0.0269363,1,119,0
5,-1,0.0863966,1,119,0
-5,-2,0.0744118,1,119,0
3,6,0.182593,1,119,0
4,7,0.11624,1,119,0
4,-8,0.0283695,1,119,0
9,-3,0.0332102,1,119,0
10,-3,0.0288579,1,119,0
0,-6,0.0461449,1,119,0
-6,-5,0.0393506,1,119,0
3,-5,0.0507766,1,119,0
9,2,0.0469177,1,119,0
-7,-8,0.0238293,1,119,0
7,0,0.0637924,1,119,0
3,-10,0.0221787,1,119,0
6,0,0.0799774,1,119,0
-2,3,0.481311,1,119,0
-4,5,0.241896,1,119,0
5,-2,0.0722108,1,119,0
-3,-7,0.035483,1,119,0
-3,4,0.382432,1,119,0
6,-5,0.0381885,1,119,0
-2,-4,0.0677076,1,119,0
4,8,0.0960666,1,119,0
10,-4,0.0264289,1,119,0
-1,-1,0.168536,1,119,0
0,-7,0.038071,1,119,0
-8,-2,0.0458473,1,119,0
5,10,0.0568188,1,119,0
3,7,0.146383,1,119,0
4,-10,0.0213766,1,119,0
-5,-3,0.0618051,1,119,0
9,-4,0.0300279,1,119,0
4,-9,0.0245177,1,119,0
3,-6,0.0419094,1,119,0
-7,-9,0.0210744,1,119,0
8,2,0.0580035,1,119,0
8,-1,0.0474676,1,119,0
-6,-6,0.0338728,1,119,0
7,-8,0.0231793,1,119,0
5,-3,0.0602163,1,119,0
-3,5,0.359303,1,119,0
-4,-1,0.10824,1,119,0
8,-2,0.0429018,1,119,0
-2,-5,0.0543072,1,119,0
4,9,0.0790872,1,119,0
-8,0,0.0570743,1,119,0
10,-5,0.0241003,1,119,0
-8,-3,0.0406407,1,119,0
5,0,0.102064,1,119,0
3,8,0.116286,1,119,0
-1,-2,0.122273,1,119,0
8,10,0.0369692,1,119,0
9,-5,0.0270523,1,119,0
-5,-4,0.0516257,1,119,0
3,-7,0.0351071,1,119,0
5,-10,0.020433,1,119,0
-8,-10,0.0176375,1,119,0
8,3,0.0591078,1,119,0
0,-8,0.0319272,1,119,0
-6,-7,0.0293354,1,119,0
7,-9,0.0205444,1,119,0
6,1,0.0889963,1,119,0
-6,9,0.070468,1,119,0
-2,-6,0.044399,1,119,0
-4,-2,0.0868663,1,119,0
0,6,0.381312,1,119,0
1,7,0.223848,1,119,0
8,-3,0.0384145,1,119,0
2,-5,0.0540635,1,119,0
-8,1,0.0624337,1,119,0
-7,0,0.0698706,1,119,0
3,9,0.0925289,1,119,0
2,8,0.139033,1,119,0
-1,-3,0.0917432,1,119,0
-8,-4,0.0359195,1,119,0
10,-6,0.0219211,1,119,0
4,0,0.132099,1,119,0
9,-6,0.0243325,1,119,0
3,-8,0.0297944,1,119,0
-5,-5,0.0434494,1,119,0
6,-10,0.0193914,1,119,0
7,3,0.0750781,1,119,0
6,2,0.0955376,1,119,0
0,-9,0.0271489,1,119,0
-5,9,0.0841687,1,119,0
-2,-7,0.0369066,1,119,0
7,-1,0.0573513,1,119,0
-1,-4,0.0709628,1,119,0
5,-5,0.0424804,1,119,0
-8,2,0.0669307,1,119,0
2,-6,0.0441344,1,119,0
7,-10,0.0182926,1,119,0
-7,1,0.0780538,1,119,0
4,10,0.0652635,1,119,0
2,9,0.106601,1,119,0
-7,-2,0.0538261,1,119,0
-6,0,0.0864989,1,119,0
4,1,0.158853,1,119,0
-8,-5,0.0317268,1,119,0
9,-7,0.0218841,1,119,0
10,-7,0.0199165,1,119,0
