4429,158,8
4383,158,14
4370,158,5
4831,158,11
3998,158,1
4585,158,3
4711,158,9
4197,159,12
5001,159,4
4957,159,2
4652,159,14
4646,159,10
4609,159,8
5125,159,11
4219,159,1
4311,159,5
4608,159,3
4692,159,9
4959,160,2
4247,160,12
5003,160,4
4250,160,10
4249,160,8
4573,160,3
4556,160,11
4243,160,14
4043,160,1
5031,160,9
4319,160,5
4163,161,4
4073,161,8
4073,161,5
4073,161,10
4049,161,14
4024,161,11
4073,161,2
4003,161,12
4073,161,9
4029,161,1
4027,161,3
4734,162,2
4734,162,4
4057,162,14
4000,162,10
4000,162,8
4039,162,12
4044,162,5
4436,162,11
4178,162,3
4063,162,1
4780,162,9
4558,163,2
4222,163,8
4734,163,4
4147,163,14
4222,163,10
4356,163,3
4151,163,12
4504,163,11
4134,163,5
4891,163,9
4087,163,1
4268,164,8
4514,164,2
4916,164,4
4191,164,14
4291,164,10
4558,164,9
4197,164,12
4268,164,5
4529,164,11
4402,164,3
4458,165,4
4294,165,5
4241,165,14
4247,165,10
4250,165,8
4562,165,2
4221,165,12
4533,165,11
4562,165,9
4406,165,3
4458,166,4
4533,166,11
4250,166,5
4291,166,10
4265,166,12
4606,166,2
4241,166,14
4294,166,8
4450,166,3
4562,166,9
4414,167,4
4286,167,11
4301,167,5
4270,167,8
4267,167,10
4285,167,14
4216,167,12
4478,167,2
4582,167,9
4401,167,3
4481,168,4
4212,168,5
4290,168,11
4229,168,8
4271,168,10
4271,168,14
4239,168,12
4505,168,2
4480,168,9
4404,168,3
4182,169,4
4486,169,11
4076,169,5
4168,169,10
4168,169,8
4177,169,14
4227,169,12
4416,169,2
4416,169,9
4157,169,3
4278,170,4
4186,170,5
4420,170,11
4350,170,2
4111,170,14
4142,170,8
4142,170,10
4131,170,12
4091,170,3
4326,170,9
3809,171,4
3947,171,12
3991,171,10
3991,171,8
3947,171,14
3833,171,5
3991,171,2
3947,171,11
3991,171,9
3947,171,3
3981,172,4
3963,172,12
3987,172,2
4098,172,5
3966,172,10
3966,172,8
3983,172,14
4308,172,11
3959,172,3
4031,172,9
3873,173,4
4125,173,12
4156,173,10
3920,173,5
4131,173,2
4156,173,8
4409,173,11
4125,173,14
4105,173,3
4131,173,9
4125,174,12
4131,174,4
4064,174,10
4105,174,14
4156,174,8
4131,174,2
4409,174,11
4308,174,5
4131,174,9
4105,174,3
4155,175,12
4135,175,14
4161,175,4
4161,175,2
4439,175,11
4400,175,10
4354,175,5
4156,175,8
4135,175,3
4161,175,9
4161,176,4
4135,176,14
4446,176,10
4115,176,12
4484,176,8
4161,176,2
4439,176,11
4270,176,5
4161,176,9
4135,176,3
4125,177,4
4135,177,14
4115,177,12
4268,177,10
4439,177,11
4125,177,2
4420,177,8
4372,177,5
4135,177,3
4161,177,9
4099,178,4
4161,178,14
4468,178,10
4468,178,8
4481,178,11
4402,178,5
4099,178,2
4161,178,9
4157,178,3
3851,179,4
4452,179,10
4419,179,11
4452,179,8
4139,179,14
4454,179,5
5058,179,2
4123,179,3
4036,179,9
4871,180,4
4667,180,5
4691,180,10
4665,180,8
5702,180,2
4660,180,14
4700,180,11
4400,180,3
5702,180,9
4481,181,10
4345,181,4
4411,181,11
4411,181,14
4481,181,8
4455,181,2
3865,181,5
4411,181,3
4455,181,9
4760,182,8
4481,182,10
5566,182,4
4853,182,11
4813,182,14
5586,182,2
5586,182,9
4519,182,5
4533,182,3
5610,183,4
4341,183,5
4901,183,11
4608,183,8
4613,183,10
4861,183,14
5474,183,2
5450,183,9
4601,183,3
4903,184,14
4652,184,8
4677,184,10
4831,184,11
5680,184,4
5472,184,2
5424,184,9
4539,184,5
4643,184,3
4619,185,14
4677,185,10
5680,185,4
5472,185,2
4652,185,8
4923,185,11
4677,185,5
4643,185,3
5472,185,9
5656,186,4
4633,186,10
4899,186,11
4405,186,5
5448,186,2
4619,186,14
4608,186,8
4627,186,3
5472,186,9
5451,187,4
4661,187,10
4539,187,5
5454,187,2
4887,187,14
4927,187,11
4636,187,8
4627,187,3
5476,187,9
5475,188,4
4634,188,8
4659,188,10
4885,188,14
4885,188,11
5429,188,2
5475,188,9
4531,188,5
4625,188,3
4664,189,8
4597,189,10
5459,189,4
5459,189,2
4915,189,14
4915,189,11
4655,189,3
5411,189,9
4667,189,5
5411,190,4
4597,190,10
4867,190,14
4596,190,8
5411,190,2
4867,190,11
4597,190,5
5411,190,9
4607,190,3
4445,191,8
4470,191,10
4470,191,4
4426,191,14
4426,191,11
4470,191,2
4470,191,5
4470,191,9
4426,191,3
5276,192,4
4264,192,5
4423,192,10
4464,192,8
4497,192,14
4497,192,11
5093,192,2
5161,192,9
4481,192,3
4638,193,11
4608,193,10
4878,193,14
5422,193,4
5214,193,2
4624,193,8
4310,193,5
4618,193,3
5142,193,9
4608,194,10
4624,194,8
5214,194,2
4878,194,14
5422,194,4
4638,194,11
4618,194,3
5214,194,9
4514,194,5
4580,195,8
5190,195,4
4564,195,10
4608,195,5
4878,195,14
4638,195,11
5214,195,2
5214,195,9
4342,195,3
4580,196,8
4564,196,10
4810,196,14
4594,196,11
5190,196,4
5189,196,2
5190,196,9
4412,196,3
4276,196,5
4672,197,8
5262,197,4
4614,197,10
4642,197,14
4622,197,11
4614,197,5
5237,197,2
4392,197,3
5169,197,9
4604,198,8
4564,198,10
5145,198,4
4598,198,14
4578,198,11
5169,198,2
5193,198,9
4484,198,3
4274,198,5
5123,199,2
4497,199,8
4594,199,3
5123,199,4
4532,199,14
4500,199,10
4512,199,11
4544,199,5
5123,199,9
4864,200,2
4480,200,8
4594,200,3
5151,200,4
4394,200,14
4516,200,11
4500,200,10
4274,200,5
5123,200,9
4334,201,8
4407,201,2
4194,201,3
4431,201,4
4431,201,10
4286,201,11
4312,201,14
4281,201,5
4387,201,9
4408,202,10
5166,202,2
510,202,3
5001,202,4
4483,202,11
4763,202,14
4492,202,8
4405,202,5
5254,202,9
4517,203,8
5166,203,4
4501,203,10
4717,203,14
4575,203,11
5307,203,2
4319,203,5
5239,203,9
510,203,3
4575,204,11
4545,204,10
5283,204,4
5307,204,2
4483,204,14
4407,204,5
4605,204,8
4811,204,3
5307,204,9
4477,205,10
5303,205,4
4555,205,14
4899,205,2
4605,205,8
4529,205,11
4765,205,3
4451,205,5
5327,205,9
4545,206,10
4605,206,8
5351,206,4
4599,206,14
4863,206,11
4899,206,2
4899,206,9
4545,206,5
4769,206,3
5758,207,2
4863,207,11
5734,207,4
4589,207,8
4557,207,3
4275,207,5
4529,207,10
4863,207,14
4899,207,9
5620,208,2
4603,208,10
4839,208,11
4331,208,3
5734,208,4
4843,208,14
4484,208,8
4509,208,5
5596,208,9
5813,209,2
4502,209,3
4498,209,10
4832,209,14
4558,209,8
5646,209,4
4731,209,11
5765,209,9
4448,209,5
5336,210,2
4852,210,11
4321,210,3
4518,210,10
4832,210,14
5767,210,4
4514,210,8
5336,210,9
4542,210,5
4432,211,11
4476,211,2
4476,211,10
4432,211,14
4430,211,8
4340,211,3
4432,211,4
4476,211,5
4476,211,9
4738,212,11
5242,212,2
4348,212,3
4470,212,8
5697,212,4
4738,212,14
4364,212,10
4208,212,5
5222,212,9
4738,213,11
5312,213,4
5312,213,2
4454,213,10
4828,213,14
4210,213,5
5244,213,9
4390,213,3
5288,214,4
4518,214,10
4546,214,11
4404,214,5
5380,214,2
4738,214,14
4392,214,3
5336,214,9
4511,215,10
4553,215,11
5319,215,4
5339,215,2
4668,215,14
4461,215,5
4436,215,3
5339,215,9
4506,216,10
4526,216,11
4391,216,14
5344,216,2
5320,216,4
4415,216,5
4410,216,3
5344,216,9
4332,217,14
4492,217,11
5300,217,4
4466,217,10
5323,217,2
5300,217,9
4415,217,5
4301,217,3
4449,218,11
4429,218,14
5321,218,4
4909,218,2
4575,218,10
4599,218,5
5345,218,9
4349,218,3
4329,219,11
4725,219,2
4309,219,14
5301,219,4
4217,219,5
4393,219,3
4423,219,10
4817,219,9
4821,220,2
5301,220,4
4425,220,11
4357,220,14
4461,220,3
4417,220,5
4511,220,10
4865,220,9
4445,221,2
4261,221,14
4401,221,4
4215,221,11
4401,221,3
4445,221,10
4351,221,5
4261,221,9
4293,222,14
4613,222,4
4335,222,10
4255,222,11
4609,222,2
4417,222,5
4797,222,9
4353,222,3
4365,223,14
4677,223,4
5025,223,2
4345,223,11
4499,223,10
4347,223,5
4425,223,3
5177,223,9
4513,224,10
4421,224,14
5117,224,2
5317,224,4
4437,224,11
4401,224,5
4377,224,3
5081,224,9
5193,225,4
4457,225,11
4541,225,10
4457,225,14
5157,225,2
5153,225,9
4463,225,5
4573,225,3
5301,226,4
4545,226,14
4561,226,11
5285,226,2
4541,226,5
4541,226,10
4557,226,3
5285,226,9
4518,227,14
4518,227,11
5194,227,4
4896,227,2
4728,227,9
4561,227,10
4307,227,5
4558,227,3
5197,228,4
4521,228,11
4467,228,5
4497,228,14
4757,228,9
4561,228,10
4897,228,2
4514,228,3
5197,229,4
4457,229,11
4467,229,5
4545,229,14
4561,229,10
4897,229,2
4558,229,3
4897,229,9
4873,230,4
4467,230,5
4897,230,2
4637,230,14
4457,230,11
4561,230,10
4553,230,3
4897,230,9
4473,231,10
4411,231,14
4315,231,4
4315,231,11
4427,231,2
4471,231,5
4473,231,9
4383,231,3
4787,232,4
4404,232,5
4463,232,10
4323,232,11
4507,232,14
4739,232,2
4441,232,3
4831,232,9
4735,233,4
4474,233,10
4421,233,11
4501,233,14
4302,233,5
4921,233,2
4525,233,3
4921,233,9
4562,234,10
4618,234,14
4438,234,11
4662,234,2
4617,234,4
4662,234,9
4468,234,5
4618,234,3
4518,235,10
4440,235,11
4920,235,4
4456,235,2
4601,235,14
4424,235,5
4592,235,9
4662,235,3
4516,236,10
4448,236,11
4712,236,4
4645,236,14
4468,236,5
4532,236,2
4476,236,9
4631,236,3
4786,237,4
4492,237,11
4496,237,5
4634,237,10
4534,237,2
4646,237,14
4614,237,3
4508,237,9
4445,238,4
4547,238,11
4542,238,5
4636,238,10
4650,238,14
4517,238,2
4554,238,9
4658,238,3
4497,239,4
4457,239,11
4525,239,5
4603,239,10
4717,239,2
4590,239,14
4717,239,9
4598,239,3
4449,240,4
4457,240,11
4465,240,5
4717,240,2
4590,240,14
4559,240,10
4598,240,3
4717,240,9
4353,241,4
4537,241,10
4397,241,2
4493,241,14
4493,241,11
4253,241,9
4491,241,5
4491,241,3
4383,242,4
4343,242,2
4573,242,9
4447,242,10
4442,242,14
4483,242,11
4442,242,3
4489,242,5
4581,243,10
4453,243,2
4541,243,4
4304,243,3
4662,243,14
4447,243,5
4453,243,9
4609,244,4
4581,244,5
4641,244,2
4581,244,10
4513,244,3
4785,244,14
4549,244,9
4579,245,4
4773,245,2
4557,245,3
4693,245,10
4829,245,14
4605,245,5
4749,246,2
4644,246,10
4601,246,3
4805,246,14
4668,246,5
4561,247,2
4507,247,3
4723,247,10
4785,247,14
4649,247,5
4557,248,3
4712,248,14
4726,248,5
4753,248,10
4489,249,3
4718,249,14
4746,249,10
4270,249,5
4726,250,10
4623,250,14
4443,250,3
4778,250,5
4551,251,10
4573,251,5
4599,251,14
4371,251,3
4559,252,3
4662,252,10
4605,252,14
4662,252,5
4662,253,10
4662,253,5
4557,253,14
4607,253,3
4662,254,10
4662,254,5
4631,254,14
4511,254,3
4662,255,10
4631,255,14
4513,255,3
4662,255,5
4677,256,10
4607,256,14
4690,256,5
4421,256,3
4607,257,5
4607,257,14
4633,257,10
4467,257,3
4607,258,5
4607,258,10
4638,258,14
4498,258,3
4607,259,10
4590,259,14
4450,259,3
4607,259,5
4594,260,14
4607,260,10
4607,260,5
4450,260,3
4330,261,3
4518,261,10
4518,261,5
4935,262,5
4935,262,10
4430,262,3
4520,263,3
4847,263,10
4847,263,5
4891,264,5
4891,264,10
4891,265,5
4891,265,10
4875,266,10
4875,266,5
4875,267,5
4746,267,10
4675,268,5
4702,268,10
4675,269,5
4675,269,10
4675,270,5
4675,270,10
4585,271,10
4585,271,5
4675,272,5
4675,272,10
5866,273,10
4675,273,5
5866,274,10
5839,274,5
5839,275,10
5839,275,5
5755,276,10
5839,276,5
5866,277,5
5755,277,10
5755,278,10
5727,278,5
5864,279,5
5727,279,10
5837,280,10
5864,280,5
5344,281,10
5344,281,5
5837,282,10
5837,282,5
5752,283,10
5837,283,5
5863,284,5
5752,284,10
5726,285,5
5752,285,10
5726,286,10
5726,286,5
5726,287,10
5726,287,5
5726,288,10
5726,288,5
5726,289,10
5726,289,5
5726,290,5
5504,290,10
5344,291,5
5366,291,10
5478,292,5
5478,292,10
5524,293,5
5478,293,10
5524,294,5
5504,294,10
5498,295,10
5524,295,5
5498,296,10
5498,296,5
5498,297,10
5498,297,5
5498,298,10
5498,298,5
5750,299,10
5750,299,5
