-5,-7,0.0784575,1,84,0
-1,-5,0.0775136,1,84,0
-1,-10,0.0375142,1,84,0
-4,-4,0.152724,1,84,0
-10,8,0.0576925,1,84,0
8,-10,0.0231577,1,84,0
2,-7,0.0444118,1,84,0
-9,4,0.13906,1,84,0
-7,3,0.241589,1,84,0
3,2,0.112145,1,84,0
0,-2,0.0956905,1,84,0
-7,-4,0.200262,1,84,0
1,0,0.0975487,1,84,0
-2,-9,0.0456543,1,84,0
-8,-7,0.0778084,1,84,0
3,-1,0.0769903,1,84,0
-5,-8,0.0631602,1,84,0
-9,5,0.109168,1,84,0
-2,-10,0.0394224,1,84,0
9,-9,0.0238941,1,84,0
-1,-6,0.0666886,1,84,0
10,-9,0.0226198,1,84,0
10,-10,0.020867,1,84,0
9,-10,0.021987,1,84,0
-4,-5,0.117751,1,84,0
-8,4,0.159017,1,84,0
2,-8,0.0397051,1,84,0
7,7,0.520521,1,84,0
-5,-9,0.0519952,1,84,0
3,3,0.132522,1,84,0
-3,-3,0.156319,1,84,0
1,1,0.104329,1,84,0
-8,-8,0.0622822,1,84,0
3,-2,0.0693336,1,84,0
-9,-1,0.336426,1,84,0
-10,0,0.230917,1,84,0
2,-9,0.0355261,1,84,0
-9,6,0.0883767,1,84,0
-3,-10,0.0411739,1,84,0
-1,-7,0.0573752,1,84,0
-4,-6,0.0924295,1,84,0
-8,5,0.121215,1,84,0
0,-10,0.0355661,1,84,0
-8,-9,0.0510663,1,84,0
4,-6,0.0426313,1,84,0
7,8,0.645638,1,84,0
2,3,0.125108,1,84,0
1,2,0.111663,1,84,0
3,4,0.1611,1,84,0
-3,-4,0.127138,1,84,0
4,5,0.238294,1,84,0
-9,-2,0.277268,1,84,0
5,-9,0.0297504,1,84,0
5,6,0.394352,1,84,0
-8,6,0.0964785,1,84,0
-4,-10,0.0426224,1,84,0
0,-4,0.0774317,1,84,0
-10,1,0.211968,1,84,0
-4,-7,0.0740759,1,84,0
-7,5,0.12922,1,84,0
1,-10,0.0336594,1,84,0
1,-7,0.0481133,1,84,0
9,0,0.0629695,1,84,0
-2,-2,0.142546,1,84,0
6,-3,0.0513878,1,84,0
1,3,0.120362,1,84,0
-10,-5,0.101882,1,84,0
4,-7,0.038507,1,84,0
-6,-4,0.197963,1,84,0
7,9,0.610207,1,84,0
2,4,0.143956,1,84,0
3,5,0.200681,1,84,0
-3,-5,0.102725,1,84,0
4,6,0.325083,1,84,0
-1,-9,0.0429735,1,84,0
-7,-7,0.080698,1,84,0
2,-1,0.0825062,1,84,0
-5,-10,0.0436107,1,84,0
5,7,0.577219,1,84,0
-8,7,0.079645,1,84,0
8,-9,0.0252296,1,84,0
0,-5,0.0683172,1,84,0
-7,6,0.102418,1,84,0
-10,2,0.179151,1,84,0
9,1,0.0740095,1,84,0
8,0,0.068245,1,84,0
1,-8,0.0426354,1,84,0
10,1,0.0665901,1,84,0
2,-10,0.0318424,1,84,0
6,-4,0.0459845,1,84,0
-9,-4,0.157122,1,84,0
1,4,0.131088,1,84,0
-6,-5,0.140739,1,84,0
-10,-6,0.0815356,1,84,0
-2,-3,0.124568,1,84,0
-4,-9,0.0504109,1,84,0
4,-8,0.0348097,1,84,0
-5,10,0.0640438,1,84,0
2,-2,0.075189,1,84,0
-7,-8,0.064199,1,84,0
-6,-10,0.044,1,84,0
-3,-6,0.0834802,1,84,0
1,-9,0.0378344,1,84,0
-6,6,0.105701,1,84,0
0,-6,0.0599082,1,84,0
8,1,0.0810308,1,84,0
7,0,0.0729499,1,84,0
-10,3,0.145434,1,84,0
3,-10,0.0301375,1,84,0
-7,-9,0.0524141,1,84,0
-9,-5,0.118662,1,84,0
5,-2,0.0612705,1,84,0
-2,-4,0.105936,1,84,0
-9,0,0.349693,1,84,0
4,-10,0.0285487,1,84,0
-7,-10,0.0437036,1,84,0
-8,-2,0.378632,1,84,0
4,-9,0.0315017,1,84,0
-7,8,0.0720554,1,84,0
2,-3,0.0682493,1,84,0
-3,-7,0.0686141,1,84,0
-6,7,0.088278,1,84,0
7,1,0.08704,1,84,0
6,0,0.0768908,1,84,0
-10,4,0.11717,1,84,0
0,-7,0.0524268,1,84,0
-1,-2,0.114142,1,84,0
-1,3,0.125207,1,84,0
-2,-5,0.0890006,1,84,0
5,-3,0.0545882,1,84,0
-2,4,0.126604,1,84,0
-9,1,0.306257,1,84,0
-9,-6,0.0917335,1,84,0
-3,5,0.119826,1,84,0
-8,-10,0.0427111,1,84,0
-8,-3,0.263421,1,84,0
-6,8,0.075985,1,84,0
-4,6,0.106773,1,84,0
1,-1,0.0906925,1,84,0
-3,-8,0.0571398,1,84,0
-6,-7,0.0808797,1,84,0
7,-9,0.0266385,1,84,0
-5,7,0.0911343,1,84,0
6,1,0.091539,1,84,0
5,0,0.0801002,1,84,0
-10,5,0.0954068,1,84,0
-8,-4,0.184123,1,84,0
-2,-6,0.0746394,1,84,0
-7,-1,0.645718,1,84,0
-5,-5,0.131682,1,84,0
-1,4,0.122317,1,84,0
-7,0,0.696042,1,84,0
-9,2,0.240285,1,84,0
-2,5,0.117826,1,84,0
-9,-10,0.0410923,1,84,0
4,-1,0.0729339,1,84,0
1,-2,0.0834787,1,84,0
-9,-7,0.0727043,1,84,0
-3,-9,0.0482094,1,84,0
-3,6,0.107536,1,84,0
-6,9,0.0668223,1,84,0
-4,7,0.0939805,1,84,0
0,-9,0.0403331,1,84,0
-5,8,0.0798241,1,84,0
5,1,0.0943978,1,84,0
4,0,0.0829221,1,84,0
-10,6,0.0791178,1,84,0
-5,-6,0.100088,1,84,0
-6,-9,0.0527163,1,84,0
-4,8,0.0842374,1,84,0
-8,2,0.310396,1,84,0
4,-2,0.0649193,1,84,0
-5,9,0.0711285,1,84,0
-7,1,0.537874,1,84,0
1,-3,0.0759612,1,84,0
4,1,0.0960169,1,84,0
3,0,0.0860351,1,84,0
-2,-7,0.0628659,1,84,0
3,-9,0.0334191,1,84,0
-10,7,0.0669322,1,84,0
-9,3,0.181964,1,84,0
-3,8,0.0902369,1,85,0
4,2,0.114081,1,85,0
-8,3,0.218386,1,85,0
-9,-9,0.0487982,1,85,0
-4,9,0.0763143,1,85,0
7,10,0.456207,1,85,0
-7,-3,0.297999,1,85,0
-7,2,0.359319,1,85,0
2,0,0.090448,1,85,0
3,1,0.0973085,1,85,0
6,-9,0.028138,1,85,0
-10,-1,0.224921,1,85,0
1,-4,0.0683975,1,85,0
-2,-8,0.0533424,1,85,0
-5,-7,0.0784575,1,85,0
-1,-5,0.0775136,1,85,0
-1,-10,0.0375142,1,85,0
8,-10,0.0231577,1,85,0
-4,-4,0.152724,1,85,0
-10,8,0.0576925,1,85,0
2,-7,0.0444118,1,85,0
-9,4,0.13906,1,85,0
-7,3,0.241589,1,85,0
3,2,0.112145,1,85,0
0,-2,0.0956905,1,85,0
-7,-4,0.200262,1,85,0
1,0,0.0975487,1,85,0
-2,-9,0.0456543,1,85,0
-8,-7,0.0778084,1,85,0
3,-1,0.0769903,1,85,0
-5,-8,0.0631602,1,85,0
-9,5,0.109168,1,85,0
-2,-10,0.0394224,1,85,0
9,-9,0.0238941,1,85,0
-1,-6,0.0666886,1,85,0
10,-9,0.0226198,1,85,0
10,-10,0.020867,1,85,0
9,-10,0.021987,1,85,0
-4,-5,0.117751,1,85,0
-8,4,0.159017,1,85,0
2,-8,0.0397051,1,85,0
7,7,0.520521,1,85,0
-5,-9,0.0519952,1,85,0
3,3,0.132522,1,85,0
-3,-3,0.156319,1,85,0
1,1,0.104329,1,85,0
-8,-8,0.0622822,1,85,0
3,-2,0.0693336,1,85,0
-9,-1,0.336426,1,85,0
-10,0,0.230917,1,85,0
-9,6,0.0883767,1,85,0
-3,-10,0.0411739,1,85,0
-1,-7,0.0573752,1,85,0
-4,-6,0.0924295,1,85,0
-8,5,0.121215,1,85,0
0,-10,0.0355661,1,85,0
2,-9,0.0355261,1,85,0
-8,-9,0.0510663,1,85,0
4,-6,0.0426313,1,85,0
7,8,0.645638,1,85,0
2,3,0.125108,1,85,0
1,2,0.111663,1,85,0
3,4,0.1611,1,85,0
-3,-4,0.127138,1,85,0
4,5,0.238294,1,85,0
-9,-2,0.277268,1,85,0
5,-9,0.0297504,1,85,0
5,6,0.394352,1,85,0
-8,6,0.0964785,1,85,0
-4,-10,0.0426224,1,85,0
0,-4,0.0774317,1,85,0
-10,1,0.211968,1,85,0
-4,-7,0.0740759,1,85,0
-7,5,0.12922,1,85,0
1,-10,0.0336594,1,85,0
1,-7,0.0481133,1,85,0
9,0,0.0629695,1,85,0
-2,-2,0.142546,1,85,0
6,-3,0.0513878,1,85,0
1,3,0.120362,1,85,0
-10,-5,0.101882,1,85,0
4,-7,0.038507,1,85,0
-6,-4,0.197963,1,85,0
7,9,0.610207,1,85,0
2,4,0.143956,1,85,0
3,5,0.200681,1,85,0
-3,-5,0.102725,1,85,0
4,6,0.325083,1,85,0
-1,-9,0.0429735,1,85,0
-7,-7,0.080698,1,85,0
2,-1,0.0825062,1,85,0
-5,-10,0.0436107,1,85,0
5,7,0.577219,1,85,0
-8,7,0.079645,1,85,0
8,-9,0.0252296,1,85,0
0,-5,0.0683172,1,85,0
-7,6,0.102418,1,85,0
-10,2,0.179151,1,85,0
9,1,0.0740095,1,85,0
8,0,0.068245,1,85,0
1,-8,0.0426354,1,85,0
2,-10,0.0318424,1,85,0
10,1,0.0665901,1,85,0
6,-4,0.0459845,1,85,0
-9,-4,0.157122,1,85,0
1,4,0.131088,1,85,0
-6,-5,0.140739,1,85,0
-10,-6,0.0815356,1,85,0
-2,-3,0.124568,1,85,0
-4,-9,0.0504109,1,85,0
4,-8,0.0348097,1,85,0
-5,10,0.0640438,1,85,0
2,-2,0.075189,1,85,0
-7,-8,0.064199,1,85,0
-6,-10,0.044,1,85,0
-3,-6,0.0834802,1,85,0
1,-9,0.0378344,1,85,0
-6,6,0.105701,1,85,0
0,-6,0.0599082,1,85,0
8,1,0.0810308,1,85,0
7,0,0.0729499,1,85,0
-10,3,0.145434,1,85,0
3,-10,0.0301375,1,85,0
-7,-9,0.0524141,1,85,0
-9,-5,0.118662,1,85,0
5,-2,0.0612705,1,85,0
-2,-4,0.105936,1,85,0
-9,0,0.349693,1,85,0
4,-10,0.0285487,1,85,0
-7,-10,0.0437036,1,85,0
-8,-2,0.378632,1,85,0
4,-9,0.0315017,1,85,0
-7,8,0.0720554,1,85,0
2,-3,0.0682493,1,85,0
-3,-7,0.0686141,1,85,0
-6,7,0.088278,1,85,0
7,1,0.08704,1,85,0
6,0,0.0768908,1,85,0
-10,4,0.11717,1,85,0
0,-7,0.0524268,1,85,0
-1,-2,0.114142,1,85,0
-1,3,0.125207,1,85,0
-2,-5,0.0890006,1,85,0
5,-3,0.0545882,1,85,0
-2,4,0.126604,1,85,0
-9,1,0.306257,1,85,0
-9,-6,0.0917335,1,85,0
-3,5,0.119826,1,85,0
-8,-10,0.0427111,1,85,0
-8,-3,0.263421,1,85,0
-6,8,0.075985,1,85,0
-4,6,0.106773,1,85,0
1,-1,0.0906925,1,85,0
-3,-8,0.0571398,1,85,0
-6,-7,0.0808797,1,85,0
7,-9,0.0266385,1,85,0
-5,7,0.0911343,1,85,0
6,1,0.091539,1,85,0
5,0,0.0801002,1,85,0
-10,5,0.0954068,1,85,0
-8,-4,0.184123,1,85,0
-2,-6,0.0746394,1,85,0
-7,-1,0.645718,1,85,0
-5,-5,0.131682,1,85,0
-1,4,0.122317,1,85,0
-7,0,0.696042,1,85,0
-9,2,0.240285,1,85,0
-2,5,0.117826,1,85,0
-9,-10,0.0410923,1,85,0
4,-1,0.0729339,1,85,0
1,-2,0.0834787,1,85,0
-9,-7,0.0727043,1,85,0
-3,-9,0.0482094,1,85,0
-3,6,0.107536,1,85,0
-6,9,0.0668223,1,85,0
-4,7,0.0939805,1,85,0
0,-9,0.0403331,1,85,0
-5,8,0.0798241,1,85,0
5,1,0.0943978,1,85,0
4,0,0.0829221,1,85,0
-10,6,0.0791178,1,85,0
-5,-6,0.100088,1,85,0
-6,-9,0.0527163,1,85,0
-4,8,0.0842374,1,85,0
-8,2,0.310396,1,85,0
4,-2,0.0649193,1,85,0
-5,9,0.0711285,1,85,0
-7,1,0.537874,1,85,0
1,-3,0.0759612,1,85,0
4,1,0.0960169,1,85,0
3,0,0.0860351,1,85,0
-2,-7,0.0628659,1,85,0
3,-9,0.0334191,1,85,0
-10,7,0.0669322,1,85,0
-9,3,0.181964,1,85,0
7,-10,0.0243873,1,85,0
-3,8,0.0902369,1,86,0
4,2,0.114081,1,86,0
-8,3,0.218386,1,86,0
-9,-9,0.0487982,1,86,0
-4,9,0.0763143,1,86,0
7,10,0.456207,1,86,0
-7,-3,0.297999,1,86,0
-7,2,0.359319,1,86,0
2,0,0.090448,1,86,0
3,1,0.0973085,1,86,0
6,-9,0.028138,1,86,0
-10,-1,0.224921,1,86,0
1,-4,0.0683975,1,86,0
-2,-8,0.0533424,1,86,0
-5,-7,0.0784575,1,86,0
-1,-5,0.0775136,1,86,0
-1,-10,0.0375142,1,86,0
8,-10,0.0231577,1,86,0
-9,4,0.13906,1,86,0
-4,-4,0.152724,1,86,0
-10,8,0.0576925,1,86,0
2,-7,0.0444118,1,86,0
-7,3,0.241589,1,86,0
3,2,0.112145,1,86,0
0,-2,0.0956905,1,86,0
-7,-4,0.200262,1,86,0
1,0,0.0975487,1,86,0
-2,-9,0.0456543,1,86,0
-8,-7,0.0778084,1,86,0
3,-1,0.0769903,1,86,0
-5,-8,0.0631602,1,86,0
-9,5,0.109168,1,86,0
-2,-10,0.0394224,1,86,0
9,-9,0.0238941,1,86,0
-1,-6,0.0666886,1,86,0
10,-9,0.0226198,1,86,0
10,-10,0.020867,1,86,0
9,-10,0.021987,1,86,0
-4,-5,0.117751,1,86,0
-8,4,0.159017,1,86,0
2,-8,0.0397051,1,86,0
7,7,0.520521,1,86,0
-5,-9,0.0519952,1,86,0
3,3,0.132522,1,86,0
-3,-3,0.156319,1,86,0
1,1,0.104329,1,86,0
-8,-8,0.0622822,1,86,0
3,-2,0.0693336,1,86,0
-9,-1,0.336426,1,86,0
-10,0,0.230917,1,86,0
-9,6,0.0883767,1,86,0
-3,-10,0.0411739,1,86,0
-1,-7,0.0573752,1,86,0
-4,-6,0.0924295,1,86,0
-8,5,0.121215,1,86,0
0,-10,0.0355661,1,86,0
2,-9,0.0355261,1,86,0
-8,-9,0.0510663,1,86,0
4,-6,0.0426313,1,86,0
7,8,0.645638,1,86,0
2,3,0.125108,1,86,0
1,2,0.111663,1,86,0
3,4,0.1611,1,86,0
-3,-4,0.127138,1,86,0
4,5,0.238294,1,86,0
-9,-2,0.277268,1,86,0
5,-9,0.0297504,1,86,0
5,6,0.394352,1,86,0
-8,6,0.0964785,1,86,0
-4,-10,0.0426224,1,86,0
0,-4,0.0774317,1,86,0
-10,1,0.211968,1,86,0
-4,-7,0.0740759,1,86,0
-7,5,0.12922,1,86,0
1,-10,0.0336594,1,86,0
10,0,0.0574216,1,86,0
1,-7,0.0481133,1,86,0
9,0,0.0629695,1,86,0
-2,-2,0.142546,1,86,0
6,-3,0.0513878,1,86,0
1,3,0.120362,1,86,0
-10,-5,0.101882,1,86,0
4,-7,0.038507,1,86,0
-6,-4,0.197963,1,86,0
7,9,0.610207,1,86,0
2,4,0.143956,1,86,0
3,5,0.200681,1,86,0
-3,-5,0.102725,1,86,0
4,6,0.325083,1,86,0
-1,-9,0.0429735,1,86,0
-7,-7,0.080698,1,86,0
2,-1,0.0825062,1,86,0
-5,-10,0.0436107,1,86,0
5,7,0.577219,1,86,0
-8,7,0.079645,1,86,0
8,-9,0.0252296,1,86,0
0,-5,0.0683172,1,86,0
-7,6,0.102418,1,86,0
-10,2,0.179151,1,86,0
9,1,0.0740095,1,86,0
8,0,0.068245,1,86,0
1,-8,0.0426354,1,86,0
2,-10,0.0318424,1,86,0
10,1,0.0665901,1,86,0
6,-4,0.0459845,1,86,0
-9,-4,0.157122,1,86,0
1,4,0.131088,1,86,0
-6,-5,0.140739,1,86,0
-10,-6,0.0815356,1,86,0
-2,-3,0.124568,1,86,0
-4,-9,0.0504109,1,86,0
4,-8,0.0348097,1,86,0
-5,10,0.0640438,1,86,0
2,-2,0.075189,1,86,0
-7,-8,0.064199,1,86,0
-6,-10,0.044,1,86,0
-3,-6,0.0834802,1,86,0
1,-9,0.0378344,1,86,0
-6,6,0.105701,1,86,0
0,-6,0.0599082,1,86,0
8,1,0.0810308,1,86,0
7,0,0.0729499,1,86,0
-10,3,0.145434,1,86,0
3,-10,0.0301375,1,86,0
-7,-9,0.0524141,1,86,0
-9,-5,0.118662,1,86,0
5,-2,0.0612705,1,86,0
-2,-4,0.105936,1,86,0
-9,0,0.349693,1,86,0
4,-10,0.0285487,1,86,0
-7,-10,0.0437036,1,86,0
-8,-2,0.378632,1,86,0
4,-9,0.0315017,1,86,0
-7,8,0.0720554,1,86,0
2,-3,0.0682493,1,86,0
-3,-7,0.0686141,1,86,0
-6,7,0.088278,1,86,0
7,1,0.08704,1,86,0
6,0,0.0768908,1,86,0
-10,4,0.11717,1,86,0
0,-7,0.0524268,1,86,0
-1,-2,0.114142,1,86,0
-1,3,0.125207,1,86,0
-2,-5,0.0890006,1,86,0
5,-3,0.0545882,1,86,0
-2,4,0.126604,1,86,0
-9,1,0.306257,1,86,0
-9,-6,0.0917335,1,86,0
-3,5,0.119826,1,86,0
-8,-10,0.0427111,1,86,0
-8,-3,0.263421,1,86,0
-6,8,0.075985,1,86,0
-4,6,0.106773,1,86,0
1,-1,0.0906925,1,86,0
-3,-8,0.0571398,1,86,0
-6,-7,0.0808797,1,86,0
7,-9,0.0266385,1,86,0
-5,7,0.0911343,1,86,0
6,1,0.091539,1,86,0
5,0,0.0801002,1,86,0
-10,5,0.0954068,1,86,0
-8,-4,0.184123,1,86,0
-2,-6,0.0746394,1,86,0
-7,-1,0.645718,1,86,0
-5,-5,0.131682,1,86,0
-1,4,0.122317,1,86,0
-7,0,0.696042,1,86,0
-9,2,0.240285,1,86,0
-2,5,0.117826,1,86,0
-9,-10,0.0410923,1,86,0
4,-1,0.0729339,1,86,0
1,-2,0.0834787,1,86,0
-9,-7,0.0727043,1,86,0
-3,-9,0.0482094,1,86,0
-3,6,0.107536,1,86,0
-6,9,0.0668223,1,86,0
-4,7,0.0939805,1,86,0
0,-9,0.0403331,1,86,0
-5,8,0.0798241,1,86,0
5,1,0.0943978,1,86,0
4,0,0.0829221,1,86,0
-10,6,0.0791178,1,86,0
-5,-6,0.100088,1,86,0
-6,-9,0.0527163,1,86,0
-4,8,0.0842374,1,86,0
-8,2,0.310396,1,86,0
4,-2,0.0649193,1,86,0
-5,9,0.0711285,1,86,0
-7,1,0.537874,1,86,0
1,-3,0.0759612,1,86,0
4,1,0.0960169,1,86,0
3,0,0.0860351,1,86,0
-2,-7,0.0628659,1,86,0
3,-9,0.0334191,1,86,0
-10,7,0.0669322,1,86,0
-9,3,0.181964,1,86,0
7,-10,0.0243873,1,86,0
-3,8,0.0902369,1,87,0
4,2,0.114081,1,87,0
-8,3,0.218386,1,87,0
-9,-9,0.0487982,1,87,0
-4,9,0.0763143,1,87,0
7,10,0.456207,1,87,0
-7,-3,0.297999,1,87,0
-7,2,0.359319,1,87,0
2,0,0.090448,1,87,0
3,1,0.0973085,1,87,0
6,-9,0.028138,1,87,0
-10,-1,0.224921,1,87,0
1,-4,0.0683975,1,87,0
-2,-8,0.0533424,1,87,0
-5,-7,0.0784575,1,87,0
-1,-5,0.0775136,1,87,0
-1,-10,0.0375142,1,87,0
8,-10,0.0231577,1,87,0
-4,-4,0.152724,1,87,0
-10,8,0.0576925,1,87,0
2,-7,0.0444118,1,87,0
-9,4,0.13906,1,87,0
-7,3,0.241589,1,87,0
3,2,0.112145,1,87,0
0,-2,0.0956905,1,87,0
-7,-4,0.200262,1,87,0
1,0,0.0975487,1,87,0
-2,-9,0.0456543,1,87,0
-8,-7,0.0778084,1,87,0
3,-1,0.0769903,1,87,0
-5,-8,0.0631602,1,87,0
-9,5,0.109168,1,87,0
-2,-10,0.0394224,1,87,0
9,-9,0.0238941,1,87,0
-1,-6,0.0666886,1,87,0
10,-9,0.0226198,1,87,0
10,-10,0.020867,1,87,0
9,-10,0.021987,1,87,0
-4,-5,0.117751,1,87,0
-8,4,0.159017,1,87,0
-10,9,0.050541,1,87,0
2,-8,0.0397051,1,87,0
7,7,0.520521,1,87,0
-5,-9,0.0519952,1,87,0
3,3,0.132522,1,87,0
-3,-3,0.156319,1,87,0
1,1,0.104329,1,87,0
-8,-8,0.0622822,1,87,0
3,-2,0.0693336,1,87,0
-9,-1,0.336426,1,87,0
-10,0,0.230917,1,87,0
-9,6,0.0883767,1,87,0
-3,-10,0.0411739,1,87,0
-1,-7,0.0573752,1,87,0
-4,-6,0.0924295,1,87,0
-8,5,0.121215,1,87,0
0,-10,0.0355661,1,87,0
2,-9,0.0355261,1,87,0
-8,-9,0.0510663,1,87,0
4,-6,0.0426313,1,87,0
7,8,0.645638,1,87,0
2,3,0.125108,1,87,0
1,2,0.111663,1,87,0
3,4,0.1611,1,87,0
-3,-4,0.127138,1,87,0
4,5,0.238294,1,87,0
-9,-2,0.277268,1,87,0
5,-9,0.0297504,1,87,0
5,6,0.394352,1,87,0
-8,6,0.0964785,1,87,0
-4,-10,0.0426224,1,87,0
0,-4,0.0774317,1,87,0
-10,1,0.211968,1,87,0
-4,-7,0.0740759,1,87,0
-7,5,0.12922,1,87,0
1,-10,0.0336594,1,87,0
10,0,0.0574216,1,87,0
1,-7,0.0481133,1,87,0
9,0,0.0629695,1,87,0
-2,-2,0.142546,1,87,0
6,-3,0.0513878,1,87,0
1,3,0.120362,1,87,0
-10,-5,0.101882,1,87,0
4,-7,0.038507,1,87,0
-6,-4,0.197963,1,87,0
7,9,0.610207,1,87,0
2,4,0.143956,1,87,0
3,5,0.200681,1,87,0
-3,-5,0.102725,1,87,0
4,6,0.325083,1,87,0
-1,-9,0.0429735,1,87,0
-7,-7,0.080698,1,87,0
2,-1,0.0825062,1,87,0
-5,-10,0.0436107,1,87,0
5,7,0.577219,1,87,0
-8,7,0.079645,1,87,0
8,-9,0.0252296,1,87,0
0,-5,0.0683172,1,87,0
-7,6,0.102418,1,87,0
-10,2,0.179151,1,87,0
9,1,0.0740095,1,87,0
8,0,0.068245,1,87,0
1,-8,0.0426354,1,87,0
2,-10,0.0318424,1,87,0
10,1,0.0665901,1,87,0
6,-4,0.0459845,1,87,0
-9,-4,0.157122,1,87,0
1,4,0.131088,1,87,0
-6,-5,0.140739,1,87,0
-10,-6,0.0815356,1,87,0
-2,-3,0.124568,1,87,0
-4,-9,0.0504109,1,87,0
4,-8,0.0348097,1,87,0
-5,10,0.0640438,1,87,0
2,-2,0.075189,1,87,0
-7,-8,0.064199,1,87,0
-6,-10,0.044,1,87,0
-3,-6,0.0834802,1,87,0
1,-9,0.0378344,1,87,0
-6,6,0.105701,1,87,0
0,-6,0.0599082,1,87,0
8,1,0.0810308,1,87,0
7,0,0.0729499,1,87,0
-10,3,0.145434,1,87,0
3,-10,0.0301375,1,87,0
-7,-9,0.0524141,1,87,0
-9,-5,0.118662,1,87,0
5,-2,0.0612705,1,87,0
-2,-4,0.105936,1,87,0
-9,0,0.349693,1,87,0
4,-10,0.0285487,1,87,0
-7,-10,0.0437036,1,87,0
-8,-2,0.378632,1,87,0
4,-9,0.0315017,1,87,0
-7,8,0.0720554,1,87,0
2,-3,0.0682493,1,87,0
-3,-7,0.0686141,1,87,0
-6,7,0.088278,1,87,0
7,1,0.08704,1,87,0
6,0,0.0768908,1,87,0
-10,4,0.11717,1,87,0
0,-7,0.0524268,1,87,0
-1,-2,0.114142,1,87,0
-1,3,0.125207,1,87,0
-2,-5,0.0890006,1,87,0
5,-3,0.0545882,1,87,0
-2,4,0.126604,1,87,0
-9,1,0.306257,1,87,0
-9,-6,0.0917335,1,87,0
-3,5,0.119826,1,87,0
-8,-10,0.0427111,1,87,0
-8,-3,0.263421,1,87,0
-6,8,0.075985,1,87,0
-4,6,0.106773,1,87,0
1,-1,0.0906925,1,87,0
-3,-8,0.0571398,1,87,0
-6,-7,0.0808797,1,87,0
7,-9,0.0266385,1,87,0
-5,7,0.0911343,1,87,0
6,1,0.091539,1,87,0
5,0,0.0801002,1,87,0
-10,5,0.0954068,1,87,0
-8,-4,0.184123,1,87,0
-2,-6,0.0746394,1,87,0
-7,-1,0.645718,1,87,0
-5,-5,0.131682,1,87,0
-1,4,0.122317,1,87,0
-7,0,0.696042,1,87,0
-9,2,0.240285,1,87,0
-2,5,0.117826,1,87,0
-9,-10,0.0410923,1,87,0
4,-1,0.0729339,1,87,0
1,-2,0.0834787,1,87,0
-9,-7,0.0727043,1,87,0
-3,-9,0.0482094,1,87,0
-3,6,0.107536,1,87,0
-6,9,0.0668223,1,87,0
-4,7,0.0939805,1,87,0
0,-9,0.0403331,1,87,0
-5,8,0.0798241,1,87,0
5,1,0.0943978,1,87,0
4,0,0.0829221,1,87,0
-10,6,0.0791178,1,87,0
-5,-6,0.100088,1,87,0
-6,-9,0.0527163,1,87,0
-4,8,0.0842374,1,87,0
-8,2,0.310396,1,87,0
4,-2,0.0649193,1,87,0
-5,9,0.0711285,1,87,0
-7,1,0.537874,1,87,0
1,-3,0.0759612,1,87,0
4,1,0.0960169,1,87,0
3,0,0.0860351,1,87,0
-2,-7,0.0628659,1,87,0
3,-9,0.0334191,1,87,0
-10,7,0.0669322,1,87,0
-9,3,0.181964,1,87,0
-4,-3,0.199343,1,87,0
7,-10,0.0243873,1,87,0
-3,8,0.0902369,1,88,0
4,2,0.114081,1,88,0
-8,3,0.218386,1,88,0
-9,-9,0.0487982,1,88,0
-4,9,0.0763143,1,88,0
7,10,0.456207,1,88,0
-7,-3,0.297999,1,88,0
-7,2,0.359319,1,88,0
2,0,0.090448,1,88,0
3,1,0.0973085,1,88,0
6,-9,0.028138,1,88,0
-10,-1,0.224921,1,88,0
1,-4,0.0683975,1,88,0
-2,-8,0.0533424,1,88,0
-5,-7,0.0784575,1,88,0
-1,-5,0.0775136,1,88,0
-1,-10,0.0375142,1,88,0
8,-10,0.0231577,1,88,0
-4,-4,0.152724,1,88,0
-10,8,0.0576925,1,88,0
2,-7,0.0444118,1,88,0
-9,4,0.13906,1,88,0
-7,3,0.241589,1,88,0
3,2,0.112145,1,88,0
0,-2,0.0956905,1,88,0
-7,-4,0.200262,1,88,0
1,0,0.0975487,1,88,0
-2,-9,0.0456543,1,88,0
-8,-7,0.0778084,1,88,0
3,-1,0.0769903,1,88,0
-5,-8,0.0631602,1,88,0
-9,5,0.109168,1,88,0
-2,-10,0.0394224,1,88,0
9,-9,0.0238941,1,88,0
-1,-6,0.0666886,1,88,0
10,-9,0.0226198,1,88,0
10,-10,0.020867,1,88,0
9,-10,0.021987,1,88,0
-4,-5,0.117751,1,88,0
-8,4,0.159017,1,88,0
-10,9,0.050541,1,88,0
2,-8,0.0397051,1,88,0
7,7,0.520521,1,88,0
-5,-9,0.0519952,1,88,0
3,3,0.132522,1,88,0
-3,-3,0.156319,1,88,0
1,1,0.104329,1,88,0
-8,-8,0.0622822,1,88,0
3,-2,0.0693336,1,88,0
-9,-1,0.336426,1,88,0
-10,0,0.230917,1,88,0
-9,6,0.0883767,1,88,0
-3,-10,0.0411739,1,88,0
-1,-7,0.0573752,1,88,0
-4,-6,0.0924295,1,88,0
-8,5,0.121215,1,88,0
0,-10,0.0355661,1,88,0
-7,4,0.171562,1,88,0
2,-9,0.0355261,1,88,0
-8,-9,0.0510663,1,88,0
4,-6,0.0426313,1,88,0
7,8,0.645638,1,88,0
2,3,0.125108,1,88,0
1,2,0.111663,1,88,0
3,4,0.1611,1,88,0
