4775,174,13
4665,174,9
5611,174,14
4658,174,7
4581,174,5
4581,175,13
4579,175,11
4526,175,0
5611,175,14
4581,175,6
4665,175,9
4775,175,3
4658,175,7
4581,175,5
4562,176,11
4601,176,0
4597,176,13
4706,176,6
5355,176,14
4933,176,9
4791,176,3
4674,176,7
4597,176,5
4660,177,6
4555,177,0
4597,177,13
4595,177,11
4674,177,7
5355,177,14
4933,177,9
4645,177,5
4571,177,3
4681,178,6
4555,178,0
4639,178,11
4806,178,13
5355,178,14
4954,178,9
4923,178,7
4645,178,5
4571,178,3
4613,179,11
4531,179,0
5357,179,14
4683,179,6
4790,179,13
4790,179,3
4553,179,5
4956,179,9
4895,179,7
4790,180,13
4557,180,0
5357,180,14
4593,180,11
4666,180,6
4553,180,5
4790,180,3
4956,180,9
4941,180,7
4473,181,13
4494,181,6
4473,181,11
4427,181,0
4471,181,14
4475,181,7
4427,181,9
4471,181,5
4519,181,3
4352,182,13
4435,182,0
5064,182,14
4413,182,11
4388,182,6
4308,182,5
4749,182,9
4497,182,3
4359,182,7
4699,183,6
4578,183,11
5373,183,14
4527,183,0
4678,183,9
4615,183,13
4672,183,7
4510,183,3
4619,183,5
4575,184,0
4548,184,11
4699,184,6
5327,184,14
4824,184,13
4672,184,7
4589,184,3
4653,184,9
4619,184,5
4570,185,11
5032,185,14
4807,185,3
4807,185,13
4565,185,0
4700,185,6
4679,185,9
4526,185,5
4644,185,7
4969,186,14
4574,186,0
4614,186,11
4652,186,6
4763,186,13
4807,186,3
4587,186,7
4616,186,5
4635,186,9
4574,187,0
4614,187,11
4969,187,14
4717,187,13
4700,187,6
4807,187,3
4616,187,5
4631,187,9
4633,187,7
4572,188,13
4607,188,0
4614,188,11
5015,188,14
4656,188,6
4673,188,3
4572,188,5
4635,188,9
4585,188,7
4614,189,11
5048,189,14
4607,189,0
4668,189,6
4605,189,13
4635,189,9
4600,189,5
4581,189,3
4666,189,7
4559,190,0
4589,190,11
5030,190,14
4778,190,13
4650,190,6
4650,190,9
4535,190,3
4679,190,5
4648,190,7
4482,191,11
4520,191,14
4568,191,0
4480,191,6
4524,191,13
4522,191,5
4392,191,3
4524,191,7
4480,191,9
4442,192,6
4449,192,11
4407,192,0
4894,192,14
4588,192,13
4423,192,5
4376,192,7
4425,192,9
4658,192,3
4892,193,14
4478,193,11
4478,193,0
4761,193,13
4587,193,6
4735,193,3
4570,193,5
4543,193,9
4564,193,7
4607,194,0
4611,194,14
4568,194,13
4572,194,11
4635,194,6
4635,194,9
4759,194,3
4544,194,5
4567,194,7
4740,195,14
4572,195,13
4561,195,0
4835,195,11
4637,195,6
4668,195,9
4590,195,3
4642,195,7
4695,195,5
4790,196,11
4756,196,14
4623,196,0
4636,196,6
4738,196,13
4634,196,3
4649,196,7
5863,196,5
4735,196,9
5175,197,11
4986,197,0
4763,197,14
5495,197,13
5112,197,6
4649,197,7
5047,197,9
5793,197,5
4694,197,3
5068,198,6
4986,198,0
5073,198,14
5131,198,11
4999,198,9
5451,198,13
4909,198,7
5451,198,3
5837,198,5
4892,199,0
5119,199,14
5175,199,11
5001,199,9
5068,199,6
5495,199,13
5401,199,3
5005,199,7
5791,199,5
5019,200,0
5449,200,13
5068,200,6
5073,200,14
5003,200,9
5175,200,11
5037,200,7
5315,200,3
5941,200,5
4955,201,0
4812,201,6
4887,201,11
4963,201,3
4980,201,14
4902,201,13
4893,201,7
4909,201,9
4953,201,5
4912,202,0
4947,202,6
4862,202,11
5375,202,3
5522,202,13
4907,202,7
4976,202,14
4950,202,9
5862,202,5
5053,203,6
4894,203,0
5054,203,11
5003,203,7
5650,203,5
5193,203,14
5114,203,9
5668,203,13
5508,203,3
5653,204,13
5060,204,0
5125,204,6
5077,204,9
5015,204,11
5128,204,14
5591,204,5
5670,204,3
5094,204,7
5027,205,0
5033,205,6
5109,205,9
5414,205,13
5160,205,14
5059,205,11
5021,205,7
5685,205,3
5711,205,5
5155,206,6
5063,206,0
5414,206,13
5092,206,7
5155,206,9
5206,206,14
5389,206,3
5137,206,11
5648,206,5
5155,207,0
5153,207,6
5389,207,13
5196,207,14
5255,207,3
6098,207,11
5036,207,7
5489,207,9
5579,207,5
5356,208,0
5482,208,6
5674,208,13
5674,208,3
5489,208,14
5753,208,9
6102,208,11
5097,208,7
6579,208,5
5388,209,0
6178,209,11
5782,209,3
5590,209,6
5597,209,14
5826,209,13
5861,209,9
5361,209,7
6535,209,5
5416,210,0
5782,210,13
5927,210,11
5542,210,6
5551,210,14
6611,210,5
5483,210,7
5758,210,3
5861,210,9
5397,211,0
5399,211,13
5397,211,6
5399,211,3
5395,211,14
5417,211,11
5309,211,9
5401,211,7
5353,211,5
5238,212,0
5385,212,6
5588,212,13
5367,212,14
5295,212,7
5458,212,3
5764,212,11
6487,212,5
5312,212,9
6376,213,14
5319,213,0
5552,213,6
5931,213,11
5912,213,13
5548,213,9
5887,213,3
5373,213,7
6567,213,5
5426,214,0
6343,214,14
5931,214,11
5557,214,13
5601,214,6
5863,214,9
5527,214,3
5469,214,7
6597,214,5
5408,215,0
5601,215,13
5601,215,6
6426,215,14
5961,215,11
5515,215,7
5601,215,3
5893,215,9
6834,215,5
5362,216,0
5601,216,6
5961,216,11
5553,216,13
5601,216,3
5515,216,7
6426,216,14
6834,216,5
5893,216,9
5428,217,0
5557,217,6
5707,217,11
5601,217,13
5972,217,14
6687,217,5
5485,217,7
5893,217,9
5553,217,3
5398,218,0
5599,218,6
5569,218,13
5705,218,11
5988,218,14
5529,218,7
6687,218,5
5663,218,3
5555,218,9
5404,219,0
5615,219,6
5721,219,11
5986,219,14
5615,219,13
6722,219,5
5529,219,7
5571,219,9
5569,219,3
5494,220,0
5752,220,11
5602,220,6
5615,220,13
5986,220,14
6799,220,5
5602,220,9
5615,220,3
5560,220,7
5520,221,13
5386,221,0
5430,221,6
5428,221,11
5472,221,14
5474,221,5
5476,221,7
5430,221,9
5520,221,3
5264,222,0
5353,222,6
5522,222,11
5760,222,14
5397,222,13
5393,222,3
5515,222,7
5391,222,9
6543,222,5
5338,223,0
5573,223,11
5459,223,6
5988,223,14
5621,223,13
5887,223,9
5596,223,3
5494,223,7
6709,223,5
5442,224,0
5986,224,14
5621,224,6
5555,224,11
5640,224,13
5617,224,7
5825,224,9
5640,224,3
6741,224,5
5442,225,0
5483,225,6
5594,225,3
5555,225,11
5664,225,14
5594,225,13
6741,225,5
5550,225,9
5617,225,7
5355,226,0
5594,226,13
5553,226,11
5574,226,14
5502,226,6
6651,226,5
5555,226,7
5550,226,9
5594,226,3
5427,227,0
5578,227,6
5521,227,11
5496,227,7
5646,227,14
5578,227,13
6695,227,5
5502,227,9
5578,227,3
5404,228,0
5497,228,11
5538,228,6
5606,228,14
5490,228,9
6663,228,5
5448,228,7
5582,228,3
5582,228,13
5404,229,0
5562,229,6
5731,229,11
7402,229,13
5586,229,14
5516,229,7
5518,229,9
5562,229,3
6663,229,5
5422,230,0
5591,230,6
5760,230,11
5545,230,7
7082,230,14
7351,230,3
7420,230,13
5547,230,9
7816,230,5
5347,231,0
5463,231,6
5322,231,7
5415,231,11
5419,231,9
5417,231,14
5419,231,13
5329,231,3
5345,231,5
5405,232,0
5414,232,6
5604,232,11
5427,232,7
6966,232,14
7344,232,13
7344,232,3
5391,232,9
7740,232,5
5245,233,0
5357,233,7
7113,233,14
5606,233,11
5420,233,9
7444,233,13
7374,233,3
7777,233,5
5155,234,0
7111,234,14
7532,234,13
5814,234,11
5525,234,7
5556,234,9
7541,234,3
7890,234,5
5365,235,0
7417,235,13
5525,235,7
5770,235,11
7094,235,14
7846,235,5
5420,235,9
7382,235,3
5547,236,0
5872,236,11
5083,236,7
7097,236,13
7127,236,14
7495,236,3
7468,236,5
5894,237,11
5521,237,0
5407,237,7
7081,237,14
7071,237,13
7425,237,3
7421,237,5
5625,238,0
5609,238,11
5365,238,7
7109,238,14
7065,238,13
7415,238,5
7410,238,3
5533,239,11
7035,239,13
5555,239,0
5423,239,7
6392,239,14
7426,239,3
7406,239,5
5489,240,0
5425,240,7
6417,240,14
5533,240,11
7081,240,13
7431,240,5
6966,240,3
5159,241,7
5383,241,11
5341,241,0
5475,241,13
5429,241,14
5429,241,5
5431,241,3
5397,242,0
5443,242,11
6348,242,14
6360,242,13
6967,242,5
5241,242,7
6962,242,3
6320,243,13
5419,243,0
6302,243,14
6879,243,5
5261,243,7
6947,243,3
6410,244,13
5513,244,0
6417,244,14
7013,244,3
5517,244,7
6994,244,5
5559,245,0
6376,245,14
6969,245,5
6394,245,13
5579,245,7
7037,245,3
5535,246,0
6343,246,3
6412,246,13
5930,246,14
5550,246,7
6996,246,5
5415,247,0
6350,247,13
5970,247,14
5550,247,7
6978,247,5
6350,247,3
5448,248,0
6974,248,5
6390,248,13
5520,248,7
5926,248,14
6346,248,3
5448,249,0
5520,249,7
5926,249,14
5925,249,13
6346,249,3
6293,249,5
5448,250,0
5925,250,13
5907,250,14
5566,250,7
6318,250,5
6415,250,3
5344,251,0
5480,251,13
5480,251,14
5482,251,7
5390,251,5
5436,251,3
5450,252,0
5806,252,13
5491,252,14
5338,252,7
6296,252,3
6180,252,5
5472,253,0
5925,253,13
5587,253,14
5856,253,3
6387,253,5
5522,253,7
5570,254,0
5884,254,13
5613,254,14
6346,254,5
5496,254,7
5856,254,3
5581,255,14
5443,255,7
5940,255,13
5920,255,3
5860,255,5
5638,256,13
5920,256,5
5638,256,14
5486,256,7
5974,256,3
5953,257,5
5617,257,13
5617,257,14
5530,257,7
5953,257,3
5573,258,13
5548,258,14
5863,258,5
5884,258,3
5396,258,7
5548,259,14
5548,259,13
5415,259,7
5884,259,5
5884,259,3
5521,260,14
5546,260,13
5459,260,7
5928,260,5
5571,260,3
5443,261,13
5487,261,14
5399,261,7
5462,261,3
5462,261,5
5439,262,13
5485,262,14
5367,262,7
5477,262,3
5502,262,5
5517,263,7
5583,263,14
5537,263,13
5898,263,5
5854,263,3
5583,264,14
5583,264,13
5529,264,7
5898,264,5
5854,264,3
5616,265,13
5616,265,14
5529,265,7
5931,265,3
5887,265,5
5906,266,5
5616,266,13
5616,266,14
5529,266,7
5931,266,3
5591,267,14
5591,267,13
5906,267,3
5454,267,7
5747,267,5
5607,268,14
5547,268,13
5860,268,5
5947,268,3
5362,268,7
5632,269,14
5632,269,13
5607,269,3
5947,269,5
5544,269,7
5650,270,14
5625,270,13
5498,270,7
5582,270,5
5607,270,3
5523,271,14
5458,271,3
5523,271,13
5523,271,5
5450,272,14
5513,272,5
6309,272,13
5557,272,3
6432,273,13
5594,273,14
6346,273,5
5930,273,3
5550,274,14
6388,274,13
6348,274,5
5886,274,3
5594,275,14
5881,275,13
6348,275,5
5886,275,3
5594,276,14
5881,276,13
5886,276,3
6348,276,5
5841,277,3
5881,277,13
5594,277,14
6302,277,5
5594,278,14
5881,278,13
6302,278,5
5841,278,3
6302,279,5
5594,279,14
5881,279,13
5569,279,3
5856,280,13
6323,280,5
5569,280,14
5569,280,3
5424,281,14
5378,281,13
5332,281,5
5745,282,5
5398,282,14
5785,282,13
5490,283,14
5832,283,13
5798,283,5
5463,284,14
5526,284,13
5772,284,5
5463,285,14
5526,285,13
5772,285,5
5482,286,13
5373,286,14
5818,286,5
5461,287,14
5526,287,13
5818,287,5
5507,288,14
5480,288,13
5818,288,5
5507,289,14
5526,289,13
5818,289,5
5487,290,14
5526,290,13
5501,290,5
5358,291,13
5358,291,5
5461,292,13
5417,292,5
5526,293,13
5502,294,13
5482,295,13
5482,296,13
5458,297,13
5370,298,13
5370,299,13
