4,-2,0.167231,1,134,0
-1,-4,0.125237,1,134,0
1,-3,0.139777,1,134,0
4,1,0.0968057,1,134,0
5,2,0.0825205,1,134,0
6,3,0.0695226,1,134,0
2,9,0.0445019,1,134,0
7,4,0.0584053,1,134,0
1,8,0.0528583,1,134,0
8,5,0.0492006,1,134,0
10,6,0.0393839,1,134,0
9,6,0.04169,1,134,0
-2,-7,0.103573,1,134,0
2,0,0.109612,1,135,0
-5,0,0.332592,1,135,0
-3,-1,0.170293,1,135,0
4,-3,0.211871,1,135,0
-4,-4,0.133292,1,135,0
0,-1,0.121057,1,135,0
-1,6,0.0800894,1,135,0
-1,-5,0.123119,1,135,0
-5,-7,0.0897999,1,135,0
7,5,0.0517111,1,135,0
1,-4,0.150688,1,135,0
3,1,0.0972991,1,135,0
-2,-8,0.0967169,1,135,0
6,4,0.0610198,1,135,0
5,3,0.0719603,1,135,0
-1,-10,0.0923628,1,135,0
1,9,0.0473747,1,135,0
8,6,0.043966,1,135,0
9,7,0.0375872,1,135,0
4,2,0.0843004,1,135,0
3,-1,0.128431,1,135,0
-7,-4,0.158873,1,135,0
-3,-2,0.154918,1,135,0
2,1,0.0989112,1,135,0
3,2,0.0864207,1,135,0
1,0,0.11088,1,135,0
-4,0,0.239171,1,135,0
0,-2,0.125561,1,135,0
-5,1,0.363341,1,135,0
-4,-5,0.116264,1,135,0
-6,-1,0.359935,1,135,0
-5,-8,0.0797056,1,135,0
1,-5,0.160189,1,135,0
-1,-6,0.119977,1,135,0
6,5,0.0541802,1,135,0
4,3,0.0744279,1,135,0
5,4,0.0635862,1,135,0
-2,-10,0.0819023,1,135,0
-2,-9,0.0894446,1,135,0
8,7,0.0395945,1,135,0
-3,-3,0.13961,1,135,0
-7,-5,0.124737,1,135,0
2,2,0.0896987,1,135,0
-4,1,0.251474,1,135,0
1,1,0.102872,1,135,0
-3,0,0.182218,1,135,0
-6,-2,0.263447,1,135,0
-5,-9,0.0714427,1,135,0
0,0,0.116223,1,135,0
3,-2,0.151457,1,135,0
1,-6,0.165737,1,135,0
6,6,0.0485198,1,135,0
5,5,0.0567211,1,135,0
-3,-10,0.0743253,1,135,0
4,4,0.0663448,1,135,0
0,-10,0.106953,1,135,0
-4,-6,0.102972,1,135,0
3,3,0.0773935,1,135,0
-1,-7,0.115331,1,135,0
-3,1,0.186303,1,135,0
-4,2,0.242145,1,135,0
1,2,0.0951643,1,135,0
6,-2,0.190103,1,135,0
-6,-3,0.196834,1,135,0
-2,-1,0.143841,1,135,0
-2,0,0.147909,1,135,0
-3,-4,0.126081,1,135,0
0,1,0.110689,1,135,0
0,-4,0.133906,1,135,0
5,6,0.0509385,1,135,0
-1,-8,0.108988,1,135,0
3,-3,0.181452,1,135,0
9,0,0.0991407,1,135,0
9,-1,0.122565,1,135,0
4,5,0.0595205,1,135,0
10,-1,0.108556,1,135,0
-4,-10,0.0687239,1,135,0
-5,3,0.291319,1,135,0
3,4,0.0696515,1,135,0
-4,-7,0.0923027,1,135,0
1,-10,0.127372,1,135,0
2,3,0.0814901,1,135,0
-7,6,0.165299,1,135,0
-6,-4,0.152728,1,135,0
-2,-2,0.137331,1,135,0
9,1,0.0822041,1,135,0
-2,1,0.147686,1,135,0
10,1,0.0755339,1,135,0
-3,-5,0.114653,1,135,0
-5,-10,0.064428,1,135,0
-5,-1,0.275883,1,135,0
2,-1,0.122455,1,135,0
-1,0,0.127579,1,135,0
0,2,0.104188,1,135,0
1,3,0.0875522,1,135,0
0,-5,0.136711,1,135,0
3,5,0.0628463,1,135,0
4,6,0.0536244,1,135,0
5,7,0.045966,1,135,0
8,0,0.107134,1,135,0
3,-4,0.218555,1,135,0
-5,4,0.229323,1,135,0
9,-2,0.155655,1,135,0
-4,-8,0.0833917,1,135,0
2,4,0.0739906,1,135,0
2,-10,0.15578,1,135,0
-6,6,0.153846,1,135,0
-6,-5,0.123164,1,135,0
3,-10,0.194312,1,135,0
-6,-10,0.0609365,1,135,0
10,2,0.0646377,1,135,0
-5,-2,0.219868,1,135,0
9,2,0.0696411,1,135,0
2,-2,0.138112,1,135,0
0,3,0.09672,1,135,0
-1,1,0.124488,1,135,0
5,-1,0.142069,1,135,0
-2,2,0.142171,1,135,0
0,-6,0.137193,1,135,0
7,0,0.112734,1,135,0
3,6,0.0567741,1,135,0
-3,3,0.164515,1,135,0
8,1,0.0879535,1,135,0
4,7,0.0484501,1,135,0
-4,4,0.180368,1,135,0
9,-3,0.2028,1,135,0
-4,-9,0.0756515,1,135,0
2,10,0.0401406,1,135,0
1,4,0.0800056,1,135,0
-3,-6,0.104965,1,135,0
1,-9,0.143736,1,135,0
2,5,0.0670576,1,135,0
-6,-6,0.102692,1,135,0
8,-1,0.134605,1,135,0
-5,6,0.137266,1,135,0
-5,-3,0.175488,1,135,0
5,-2,0.181782,1,135,0
4,-10,0.243083,1,135,0
4,-9,0.319065,1,135,0
-1,-1,0.128481,1,135,0
9,3,0.0600718,1,135,0
-2,-4,0.123021,1,135,0
8,2,0.0740654,1,135,0
-1,2,0.118777,1,135,0
6,0,0.115367,1,135,0
2,6,0.0606432,1,135,0
0,-7,0.134346,1,135,0
-2,3,0.131893,1,135,0
-3,-7,0.096469,1,135,0
7,1,0.0923083,1,135,0
-3,4,0.144152,1,135,0
2,-3,0.156891,1,135,0
-4,5,0.147414,1,135,0
4,8,0.043866,1,135,0
1,5,0.072622,1,135,0
0,4,0.0885631,1,135,0
3,7,0.051318,1,135,0
5,-3,0.242444,1,135,0
-6,-7,0.0879309,1,135,0
-1,-2,0.127986,1,135,0
-4,-1,0.212529,1,135,0
-4,6,0.119743,1,135,0
1,-1,0.119534,1,135,0
-2,-5,0.116423,1,135,0
2,-4,0.17797,1,135,0
8,3,0.0636587,1,135,0
7,2,0.0776902,1,135,0
1,6,0.0655511,1,135,0
6,1,0.0950495,1,135,0
5,0,0.115227,1,135,0
-3,-8,0.0886976,1,135,0
0,5,0.0801431,1,135,0
-1,3,0.11065,1,135,0
2,7,0.0547435,1,135,0
0,-8,0.127858,1,135,0
3,8,0.0464076,1,135,0
3,-8,0.278128,1,135,0
-4,-2,0.182284,1,135,0
-5,-5,0.119699,1,135,0
-6,-8,0.0768146,1,135,0
1,-2,0.129162,1,135,0
-3,6,0.103866,1,135,0
6,2,0.0804536,1,135,0
2,-5,0.198383,1,135,0
0,6,0.0718843,1,135,0
4,0,0.113268,1,135,0
4,-1,0.135729,1,135,0
5,1,0.0963533,1,135,0
-3,-9,0.0813569,1,135,0
3,9,0.0419944,1,135,0
7,3,0.0668058,1,135,0
2,8,0.049364,1,135,0
8,4,0.0556092,1,135,0
9,5,0.046599,1,135,0
1,7,0.0589316,1,135,0
0,-9,0.118324,1,135,0
-1,4,0.100865,1,135,0
-2,-6,0.110058,1,135,0
-5,-6,0.102654,1,135,0
3,0,0.110894,1,135,0
-6,0,0.475624,1,135,0
7,-1,0.142535,1,135,0
3,-9,0.238123,1,135,0
-4,-3,0.155177,1,135,0
-6,-9,0.068077,1,135,0
-2,6,0.0906312,1,135,0
4,-2,0.167231,1,135,0
-1,-4,0.125237,1,135,0
1,-3,0.139777,1,135,0
4,1,0.0968057,1,135,0
5,2,0.0825205,1,135,0
6,3,0.0695226,1,135,0
2,9,0.0445019,1,135,0
7,4,0.0584053,1,135,0
1,8,0.0528583,1,135,0
8,5,0.0492006,1,135,0
10,6,0.0393839,1,135,0
9,6,0.04169,1,135,0
-2,-7,0.103573,1,135,0
2,0,0.109612,1,136,0
-5,0,0.332592,1,136,0
-3,-1,0.170293,1,136,0
4,-3,0.211871,1,136,0
-4,-4,0.133292,1,136,0
0,-1,0.121057,1,136,0
-1,6,0.0800894,1,136,0
-1,-5,0.123119,1,136,0
-5,-7,0.0897999,1,136,0
7,5,0.0517111,1,136,0
1,-4,0.150688,1,136,0
3,1,0.0972991,1,136,0
-2,-8,0.0967169,1,136,0
6,4,0.0610198,1,136,0
5,3,0.0719603,1,136,0
-1,-10,0.0923628,1,136,0
1,9,0.0473747,1,136,0
8,6,0.043966,1,136,0
9,7,0.0375872,1,136,0
4,2,0.0843004,1,136,0
3,-1,0.128431,1,136,0
-7,-4,0.158873,1,136,0
-3,-2,0.154918,1,136,0
2,1,0.0989112,1,136,0
3,2,0.0864207,1,136,0
1,0,0.11088,1,136,0
-4,0,0.239171,1,136,0
0,-2,0.125561,1,136,0
-5,1,0.363341,1,136,0
-4,-5,0.116264,1,136,0
-6,-1,0.359935,1,136,0
-5,-8,0.0797056,1,136,0
1,-5,0.160189,1,136,0
-1,-6,0.119977,1,136,0
6,5,0.0541802,1,136,0
4,3,0.0744279,1,136,0
5,4,0.0635862,1,136,0
-2,-10,0.0819023,1,136,0
-2,-9,0.0894446,1,136,0
8,7,0.0395945,1,136,0
-3,-3,0.13961,1,136,0
-7,-5,0.124737,1,136,0
2,2,0.0896987,1,136,0
-4,1,0.251474,1,136,0
1,1,0.102872,1,136,0
-3,0,0.182218,1,136,0
-6,-2,0.263447,1,136,0
-5,-9,0.0714427,1,136,0
0,0,0.116223,1,136,0
3,-2,0.151457,1,136,0
1,-6,0.165737,1,136,0
6,6,0.0485198,1,136,0
5,5,0.0567211,1,136,0
-3,-10,0.0743253,1,136,0
4,4,0.0663448,1,136,0
0,-10,0.106953,1,136,0
-4,-6,0.102972,1,136,0
-1,-7,0.115331,1,136,0
8,8,0.0358754,1,136,0
3,3,0.0773935,1,136,0
-3,1,0.186303,1,136,0
-4,2,0.242145,1,136,0
1,2,0.0951643,1,136,0
6,-2,0.190103,1,136,0
-6,-3,0.196834,1,136,0
-2,-1,0.143841,1,136,0
-2,0,0.147909,1,136,0
-3,-4,0.126081,1,136,0
0,1,0.110689,1,136,0
0,-4,0.133906,1,136,0
5,6,0.0509385,1,136,0
-1,-8,0.108988,1,136,0
3,-3,0.181452,1,136,0
9,0,0.0991407,1,136,0
9,-1,0.122565,1,136,0
4,5,0.0595205,1,136,0
10,-1,0.108556,1,136,0
-4,-10,0.0687239,1,136,0
-5,3,0.291319,1,136,0
3,4,0.0696515,1,136,0
-4,-7,0.0923027,1,136,0
1,-10,0.127372,1,136,0
2,3,0.0814901,1,136,0
-7,6,0.165299,1,136,0
-6,-4,0.152728,1,136,0
-2,-2,0.137331,1,136,0
9,1,0.0822041,1,136,0
-2,1,0.147686,1,136,0
10,1,0.0755339,1,136,0
-3,-5,0.114653,1,136,0
-5,-10,0.064428,1,136,0
-5,-1,0.275883,1,136,0
2,-1,0.122455,1,136,0
-1,0,0.127579,1,136,0
0,2,0.104188,1,136,0
1,3,0.0875522,1,136,0
0,-5,0.136711,1,136,0
3,5,0.0628463,1,136,0
4,6,0.0536244,1,136,0
5,7,0.045966,1,136,0
8,0,0.107134,1,136,0
3,-4,0.218555,1,136,0
-5,4,0.229323,1,136,0
9,-2,0.155655,1,136,0
-4,-8,0.0833917,1,136,0
2,4,0.0739906,1,136,0
2,-10,0.15578,1,136,0
-6,6,0.153846,1,136,0
-6,-5,0.123164,1,136,0
3,-10,0.194312,1,136,0
-6,-10,0.0609365,1,136,0
10,2,0.0646377,1,136,0
-5,-2,0.219868,1,136,0
9,2,0.0696411,1,136,0
2,-2,0.138112,1,136,0
0,3,0.09672,1,136,0
-1,1,0.124488,1,136,0
5,-1,0.142069,1,136,0
-2,2,0.142171,1,136,0
0,-6,0.137193,1,136,0
7,0,0.112734,1,136,0
3,6,0.0567741,1,136,0
-3,3,0.164515,1,136,0
8,1,0.0879535,1,136,0
4,7,0.0484501,1,136,0
-4,4,0.180368,1,136,0
9,-3,0.2028,1,136,0
-4,-9,0.0756515,1,136,0
2,10,0.0401406,1,136,0
1,4,0.0800056,1,136,0
-3,-6,0.104965,1,136,0
1,-9,0.143736,1,136,0
2,5,0.0670576,1,136,0
-6,-6,0.102692,1,136,0
8,-1,0.134605,1,136,0
-5,6,0.137266,1,136,0
-5,-3,0.175488,1,136,0
5,-2,0.181782,1,136,0
4,-10,0.243083,1,136,0
4,-9,0.319065,1,136,0
-1,-1,0.128481,1,136,0
9,3,0.0600718,1,136,0
-2,-4,0.123021,1,136,0
8,2,0.0740654,1,136,0
-1,2,0.118777,1,136,0
6,0,0.115367,1,136,0
2,6,0.0606432,1,136,0
-2,3,0.131893,1,136,0
-3,-7,0.096469,1,136,0
7,1,0.0923083,1,136,0
-3,4,0.144152,1,136,0
2,-3,0.156891,1,136,0
-4,5,0.147414,1,136,0
4,8,0.043866,1,136,0
1,5,0.072622,1,136,0
0,4,0.0885631,1,136,0
3,7,0.051318,1,136,0
0,-7,0.134346,1,136,0
5,-3,0.242444,1,136,0
-6,-7,0.0879309,1,136,0
-1,-2,0.127986,1,136,0
-4,-1,0.212529,1,136,0
-4,6,0.119743,1,136,0
1,-1,0.119534,1,136,0
-2,-5,0.116423,1,136,0
2,-4,0.17797,1,136,0
8,3,0.0636587,1,136,0
7,2,0.0776902,1,136,0
1,6,0.0655511,1,136,0
6,1,0.0950495,1,136,0
5,0,0.115227,1,136,0
-3,-8,0.0886976,1,136,0
0,5,0.0801431,1,136,0
-1,3,0.11065,1,136,0
2,7,0.0547435,1,136,0
0,-8,0.127858,1,136,0
3,8,0.0464076,1,136,0
3,-8,0.278128,1,136,0
-4,-2,0.182284,1,136,0
-5,-5,0.119699,1,136,0
-6,-8,0.0768146,1,136,0
1,-2,0.129162,1,136,0
-3,6,0.103866,1,136,0
6,2,0.0804536,1,136,0
2,-5,0.198383,1,136,0
0,6,0.0718843,1,136,0
4,0,0.113268,1,136,0
4,-1,0.135729,1,136,0
5,1,0.0963533,1,136,0
-3,-9,0.0813569,1,136,0
3,9,0.0419944,1,136,0
7,3,0.0668058,1,136,0
2,8,0.049364,1,136,0
8,4,0.0556092,1,136,0
9,5,0.046599,1,136,0
1,7,0.0589316,1,136,0
0,-9,0.118324,1,136,0
-1,4,0.100865,1,136,0
-2,-6,0.110058,1,136,0
-5,-6,0.102654,1,136,0
3,0,0.110894,1,136,0
-6,0,0.475624,1,136,0
7,-1,0.142535,1,136,0
3,-9,0.238123,1,136,0
-4,-3,0.155177,1,136,0
-6,-9,0.068077,1,136,0
-2,6,0.0906312,1,136,0
4,-2,0.167231,1,136,0
-1,-4,0.125237,1,136,0
1,-3,0.139777,1,136,0
4,1,0.0968057,1,136,0
5,2,0.0825205,1,136,0
6,3,0.0695226,1,136,0
2,9,0.0445019,1,136,0
7,4,0.0584053,1,136,0
1,8,0.0528583,1,136,0
8,5,0.0492006,1,136,0
10,6,0.0393839,1,136,0
9,6,0.04169,1,136,0
-2,-7,0.103573,1,136,0
2,0,0.109612,1,137,0
-5,0,0.332592,1,137,0
-3,-1,0.170293,1,137,0
4,-3,0.211871,1,137,0
-4,-4,0.133292,1,137,0
0,-1,0.121057,1,137,0
-1,6,0.0800894,1,137,0
-1,-5,0.123119,1,137,0
-5,-7,0.0897999,1,137,0
7,5,0.0517111,1,137,0
1,-4,0.150688,1,137,0
3,1,0.0972991,1,137,0
-2,-8,0.0967169,1,137,0
6,4,0.0610198,1,137,0
5,3,0.0719603,1,137,0
-1,-10,0.0923628,1,137,0
1,9,0.0473747,1,137,0
8,6,0.043966,1,137,0
9,7,0.0375872,1,137,0
4,2,0.0843004,1,137,0
3,-1,0.128431,1,137,0
-7,-4,0.158873,1,137,0
-3,-2,0.154918,1,137,0
2,1,0.0989112,1,137,0
3,2,0.0864207,1,137,0
1,0,0.11088,1,137,0
-4,0,0.239171,1,137,0
0,-2,0.125561,1,137,0
-5,1,0.363341,1,137,0
-4,-5,0.116264,1,137,0
-6,-1,0.359935,1,137,0
-5,-8,0.0797056,1,137,0
1,-5,0.160189,1,137,0
-1,-6,0.119977,1,137,0
6,5,0.0541802,1,137,0
4,3,0.0744279,1,137,0
5,4,0.0635862,1,137,0
-2,-10,0.0819023,1,137,0
-2,-9,0.0894446,1,137,0
8,7,0.0395945,1,137,0
-3,-3,0.13961,1,137,0
-7,-5,0.124737,1,137,0
2,2,0.0896987,1,137,0
-4,1,0.251474,1,137,0
1,1,0.102872,1,137,0
-3,0,0.182218,1,137,0
-6,-2,0.263447,1,137,0
-5,-9,0.0714427,1,137,0
0,0,0.116223,1,137,0
3,-2,0.151457,1,137,0
1,-6,0.165737,1,137,0
6,6,0.0485198,1,137,0
5,5,0.0567211,1,137,0
-3,-10,0.0743253,1,137,0
4,4,0.0663448,1,137,0
0,-10,0.106953,1,137,0
-4,-6,0.102972,1,137,0
-1,-7,0.115331,1,137,0
8,8,0.0358754,1,137,0
3,3,0.0773935,1,137,0
-3,1,0.186303,1,137,0
-4,2,0.242145,1,137,0
1,2,0.0951643,1,137,0
6,-2,0.190103,1,137,0
-6,-3,0.196834,1,137,0
-2,-1,0.143841,1,137,0
-2,0,0.147909,1,137,0
-3,-4,0.126081,1,137,0
0,1,0.110689,1,137,0
0,-4,0.133906,1,137,0
5,6,0.0509385,1,137,0
-1,-8,0.108988,1,137,0
3,-3,0.181452,1,137,0
9,0,0.0991407,1,137,0
9,-1,0.122565,1,137,0
4,5,0.0595205,1,137,0
10,-1,0.108556,1,137,0
-4,-10,0.0687239,1,137,0
-5,3,0.291319,1,137,0
3,4,0.0696515,1,137,0
-4,-7,0.0923027,1,137,0
1,-10,0.127372,1,137,0
2,3,0.0814901,1,137,0
-7,6,0.165299,1,137,0
-6,-4,0.152728,1,137,0
-2,-2,0.137331,1,137,0
9,1,0.0822041,1,137,0
-2,1,0.147686,1,137,0
10,1,0.0755339,1,137,0
-3,-5,0.114653,1,137,0
-5,-10,0.064428,1,137,0
-5,-1,0.275883,1,137,0
2,-1,0.122455,1,137,0
-1,0,0.127579,1,137,0
0,2,0.104188,1,137,0
1,3,0.0875522,1,137,0
0,-5,0.136711,1,137,0
3,5,0.0628463,1,137,0
4,6,0.0536244,1,137,0
5,7,0.045966,1,137,0
8,0,0.107134,1,137,0
3,-4,0.218555,1,137,0
-5,4,0.229323,1,137,0
9,-2,0.155655,1,137,0
-4,-8,0.0833917,1,137,0
2,4,0.0739906,1,137,0
2,-10,0.15578,1,137,0
-6,6,0.153846,1,137,0
-6,-5,0.123164,1,137,0
3,-10,0.194312,1,137,0
-6,-10,0.0609365,1,137,0
10,2,0.0646377,1,137,0
-5,-2,0.219868,1,137,0
9,2,0.0696411,1,137,0
2,-2,0.138112,1,137,0
0,3,0.09672,1,137,0
-1,1,0.124488,1,137,0
5,-1,0.142069,1,137,0
-2,2,0.142171,1,137,0
0,-6,0.137193,1,137,0
7,0,0.112734,1,137,0
3,6,0.0567741,1,137,0
-3,3,0.164515,1,137,0
8,1,0.0879535,1,137,0
4,7,0.0484501,1,137,0
-4,4,0.180368,1,137,0
9,-3,0.2028,1,137,0
-4,-9,0.0756515,1,137,0
2,10,0.0401406,1,137,0
1,4,0.0800056,1,137,0
-3,-6,0.104965,1,137,0
1,-9,0.143736,1,137,0
2,5,0.0670576,1,137,0
-6,-6,0.102692,1,137,0
8,-1,0.134605,1,137,0
-5,6,0.137266,1,137,0
-5,-3,0.175488,1,137,0
5,-2,0.181782,1,137,0
4,-10,0.243083,1,137,0
4,-9,0.319065,1,137,0
-1,-1,0.128481,1,137,0
9,3,0.0600718,1,137,0
-2,-4,0.123021,1,137,0
8,2,0.0740654,1,137,0
-1,2,0.118777,1,137,0
6,0,0.115367,1,137,0
2,6,0.0606432,1,137,0
-2,3,0.131893,1,137,0
-3,-7,0.096469,1,137,0
7,1,0.0923083,1,137,0
-3,4,0.144152,1,137,0
2,-3,0.156891,1,137,0
-4,5,0.147414,1,137,0
4,8,0.043866,1,137,0
1,5,0.072622,1,137,0
0,4,0.0885631,1,137,0
3,7,0.051318,1,137,0
0,-7,0.134346,1,137,0
5,-3,0.242444,1,137,0
-6,-7,0.0879309,1,137,0
-1,-2,0.127986,1,137,0
-4,-1,0.212529,1,137,0
-4,6,0.119743,1,137,0
1,-1,0.119534,1,137,0
-2,-5,0.116423,1,137,0
2,-4,0.17797,1,137,0
8,3,0.0636587,1,137,0
7,2,0.0776902,1,137,0
1,6,0.0655511,1,137,0
6,1,0.0950495,1,137,0
5,0,0.115227,1,137,0
-3,-8,0.0886976,1,137,0
0,5,0.0801431,1,137,0
-1,3,0.11065,1,137,0
2,7,0.0547435,1,137,0
0,-8,0.127858,1,137,0
3,8,0.0464076,1,137,0
3,-8,0.278128,1,137,0
-4,-2,0.182284,1,137,0
-5,-5,0.119699,1,137,0
-6,-8,0.0768146,1,137,0
1,-2,0.129162,1,137,0
-3,6,0.103866,1,137,0
6,2,0.0804536,1,137,0
2,-5,0.198383,1,137,0
0,6,0.0718843,1,137,0
4,0,0.113268,1,137,0
4,-1,0.135729,1,137,0
5,1,0.0963533,1,137,0
-3,-9,0.0813569,1,137,0
3,9,0.0419944,1,137,0
7,3,0.0668058,1,137,0
2,8,0.049364,1,137,0
8,4,0.0556092,1,137,0
9,5,0.046599,1,137,0
1,7,0.0589316,1,137,0
0,-9,0.118324,1,137,0
-1,4,0.100865,1,137,0
-2,-6,0.110058,1,137,0
-5,-6,0.102654,1,137,0
3,0,0.110894,1,137,0
-6,0,0.475624,1,137,0
7,-1,0.142535,1,137,0
3,-9,0.238123,1,137,0
-4,-3,0.155177,1,137,0
-6,-9,0.068077,1,137,0
-2,6,0.0906312,1,137,0
4,-2,0.167231,1,137,0
-1,-4,0.125237,1,137,0
1,-3,0.139777,1,137,0
4,1,0.0968057,1,137,0
5,2,0.0825205,1,137,0
6,3,0.0695226,1,137,0
2,9,0.0445019,1,137,0
7,4,0.0584053,1,137,0
1,8,0.0528583,1,137,0
8,5,0.0492006,1,137,0
10,6,0.0393839,1,137,0
9,6,0.04169,1,137,0
-2,-7,0.103573,1,137,0
2,0,0.109612,1,138,0
-5,0,0.332592,1,138,0
-3,-1,0.170293,1,138,0
4,-3,0.211871,1,138,0
-4,-4,0.133292,1,138,0
0,-1,0.121057,1,138,0
-1,6,0.0800894,1,138,0
-1,-5,0.123119,1,138,0
-5,-7,0.0897999,1,138,0
7,5,0.0517111,1,138,0
1,-4,0.150688,1,138,0
3,1,0.0972991,1,138,0
-2,-8,0.0967169,1,138,0
6,4,0.0610198,1,138,0
5,3,0.0719603,1,138,0
-1,-10,0.0923628,1,138,0
1,9,0.0473747,1,138,0
8,6,0.043966,1,138,0
9,7,0.0375872,1,138,0
4,2,0.0843004,1,138,0
3,-1,0.128431,1,138,0
-7,-4,0.158873,1,138,0
-3,-2,0.154918,1,138,0
2,1,0.0989112,1,138,0
3,2,0.0864207,1,138,0
1,0,0.11088,1,138,0
-4,0,0.239171,1,138,0
0,-2,0.125561,1,138,0
-5,1,0.363341,1,138,0
-4,-5,0.116264,1,138,0
-6,-1,0.359935,1,138,0
-5,-8,0.0797056,1,138,0
1,-5,0.160189,1,138,0
-1,-6,0.119977,1,138,0
6,5,0.0541802,1,138,0
4,3,0.0744279,1,138,0
5,4,0.0635862,1,138,0
-2,-10,0.0819023,1,138,0
-2,-9,0.0894446,1,138,0
8,7,0.0395945,1,138,0
-3,-3,0.13961,1,138,0
-7,-5,0.124737,1,138,0
2,2,0.0896987,1,138,0
-4,1,0.251474,1,138,0
1,1,0.102872,1,138,0
-3,0,0.182218,1,138,0
-6,-2,0.263447,1,138,0
-5,-9,0.0714427,1,138,0
0,0,0.116223,1,138,0
3,-2,0.151457,1,138,0
1,-6,0.165737,1,138,0
6,6,0.0485198,1,138,0
5,5,0.0567211,1,138,0
-3,-10,0.0743253,1,138,0
4,4,0.0663448,1,138,0
0,-10,0.106953,1,138,0
-4,-6,0.102972,1,138,0
-1,-7,0.115331,1,138,0
8,8,0.0358754,1,138,0
3,3,0.0773935,1,138,0
-3,1,0.186303,1,138,0
-4,2,0.242145,1,138,0
1,2,0.0951643,1,138,0
6,-2,0.190103,1,138,0
-6,-3,0.196834,1,138,0
-2,-1,0.143841,1,138,0
-2,0,0.147909,1,138,0
-3,-4,0.126081,1,138,0
0,1,0.110689,1,138,0
0,-4,0.133906,1,138,0
5,6,0.0509385,1,138,0
-1,-8,0.108988,1,138,0
3,-3,0.181452,1,138,0
9,0,0.0991407,1,138,0
9,-1,0.122565,1,138,0
4,5,0.0595205,1,138,0
10,-1,0.108556,1,138,0
-4,-10,0.0687239,1,138,0
-5,3,0.291319,1,138,0
3,4,0.0696515,1,138,0
-4,-7,0.0923027,1,138,0
1,-10,0.127372,1,138,0
2,3,0.0814901,1,138,0
-7,6,0.165299,1,138,0
-6,-4,0.152728,1,138,0
-2,-2,0.137331,1,138,0
9,1,0.0822041,1,138,0
-2,1,0.147686,1,138,0
10,1,0.0755339,1,138,0
-3,-5,0.114653,1,138,0
-5,-10,0.064428,1,138,0
-5,-1,0.275883,1,138,0
2,-1,0.122455,1,138,0
-1,0,0.127579,1,138,0
0,2,0.104188,1,138,0
1,3,0.0875522,1,138,0
0,-5,0.136711,1,138,0
3,5,0.0628463,1,138,0
4,6,0.0536244,1,138,0
5,7,0.045966,1,138,0
8,0,0.107134,1,138,0
3,-4,0.218555,1,138,0
-5,4,0.229323,1,138,0
9,-2,0.155655,1,138,0
-4,-8,0.0833917,1,138,0
2,4,0.0739906,1,138,0
2,-10,0.15578,1,138,0
-6,6,0.153846,1,138,0
-6,-5,0.123164,1,138,0
3,-10,0.194312,1,138,0
-6,-10,0.0609365,1,138,0
10,2,0.0646377,1,138,0
-5,-2,0.219868,1,138,0
9,2,0.0696411,1,138,0
2,-2,0.138112,1,138,0
0,3,0.09672,1,138,0
-1,1,0.124488,1,138,0
5,-1,0.142069,1,138,0
-2,2,0.142171,1,138,0
0,-6,0.137193,1,138,0
7,0,0.112734,1,138,0
3,6,0.0567741,1,138,0
-3,3,0.164515,1,138,0
8,1,0.0879535,1,138,0
4,7,0.0484501,1,138,0
-4,4,0.180368,1,138,0
9,-3,0.2028,1,138,0
-4,-9,0.0756515,1,138,0
2,10,0.0401406,1,138,0
1,4,0.0800056,1,138,0
-3,-6,0.104965,1,138,0
1,-9,0.143736,1,138,0
2,5,0.0670576,1,138,0
-6,-6,0.102692,1,138,0
8,-1,0.134605,1,138,0
-5,6,0.137266,1,138,0
-5,-3,0.175488,1,138,0
5,-2,0.181782,1,138,0
4,-10,0.243083,1,138,0
4,-9,0.319065,1,138,0
-1,-1,0.128481,1,138,0
9,3,0.0600718,1,138,0
-2,-4,0.123021,1,138,0
8,2,0.0740654,1,138,0
-1,2,0.118777,1,138,0
6,0,0.115367,1,138,0
2,6,0.0606432,1,138,0
-2,3,0.131893,1,138,0
-3,-7,0.096469,1,138,0
7,1,0.0923083,1,138,0
-3,4,0.144152,1,138,0
2,-3,0.156891,1,138,0
-4,5,0.147414,1,138,0
4,8,0.043866,1,138,0
1,5,0.072622,1,138,0
0,4,0.0885631,1,138,0
3,7,0.051318,1,138,0
0,-7,0.134346,1,138,0
5,-3,0.242444,1,138,0
-6,-7,0.0879309,1,138,0
-1,-2,0.127986,1,138,0
-4,-1,0.212529,1,138,0
-4,6,0.119743,1,138,0
1,-1,0.119534,1,138,0
-2,-5,0.116423,1,138,0
2,-4,0.17797,1,138,0
8,3,0.0636587,1,138,0
7,2,0.0776902,1,138,0
1,6,0.0655511,1,138,0
6,1,0.0950495,1,138,0
5,0,0.115227,1,138,0
-3,-8,0.0886976,1,138,0
0,5,0.0801431,1,138,0
-1,3,0.11065,1,138,0
2,7,0.0547435,1,138,0
0,-8,0.127858,1,138,0
3,8,0.0464076,1,138,0
3,-8,0.278128,1,138,0
-4,-2,0.182284,1,138,0
-5,-5,0.119699,1,138,0
-6,-8,0.0768146,1,138,0
1,-2,0.129162,1,138,0
-3,6,0.103866,1,138,0
6,2,0.0804536,1,138,0
2,-5,0.198383,1,138,0
0,6,0.0718843,1,138,0
4,0,0.113268,1,138,0
4,-1,0.135729,1,138,0
5,1,0.0963533,1,138,0
