-5,-7,0.237263,1,65,0
-2,-8,0.0991657,1,65,0
3,1,0.355007,1,65,0
5,3,0.918944,1,65,0
5,-6,0.0778509,1,65,0
-1,-10,0.0676714,1,65,0
2,0,0.218293,1,65,0
0,-1,0.135606,1,65,0
2,-7,0.0741411,1,65,0
6,-9,0.0490218,1,65,0
-8,4,0.0596499,1,65,0
-1,-6,0.102348,1,65,0
3,2,0.424536,1,65,0
5,4,0.720042,1,65,0
-5,-8,0.187494,1,65,0
-1,7,0.0893419,1,65,0
-10,-2,0.163977,1,65,0
-7,-4,0.455284,1,65,0
-2,-9,0.0871785,1,65,0
3,-1,0.212538,1,65,0
5,-7,0.0667725,1,65,0
1,0,0.175387,1,65,0
0,-2,0.125225,1,65,0
-2,-10,0.0756737,1,65,0
3,3,0.441411,1,65,0
-4,-6,0.195795,1,65,0
8,8,0.131653,1,65,0
-3,0,0.113609,1,65,0
-6,3,0.0757812,1,65,0
4,4,0.560038,1,65,0
-1,-7,0.0945754,1,65,0
-9,-1,0.143773,1,65,0
7,7,0.199108,1,65,0
-7,-5,0.588816,1,65,0
0,0,0.146378,1,65,0
-10,-3,0.215733,1,65,0
3,-2,0.166301,1,65,0
0,-10,0.0615305,1,65,0
5,-8,0.0581852,1,65,0
-6,-2,0.19543,1,65,0
6,-1,0.26359,1,65,0
-3,-10,0.0858715,1,65,0
8,9,0.102777,1,65,0
-4,-7,0.17528,1,65,0
-5,3,0.0802989,1,65,0
-2,0,0.117852,1,65,0
7,8,0.146495,1,65,0
-9,-2,0.195518,1,65,0
-1,-8,0.0857576,1,65,0
6,-2,0.188244,1,65,0
6,7,0.216129,1,65,0
5,6,0.315789,1,65,0
-10,-4,0.275696,1,65,0
4,5,0.404059,1,65,0
1,-10,0.0568359,1,65,0
3,4,0.39072,1,65,0
3,-3,0.133824,1,65,0
1,-7,0.0782357,1,65,0
-4,-10,0.0982597,1,65,0
5,-9,0.051301,1,65,0
-9,-3,0.276092,1,65,0
-5,4,0.0729223,1,65,0
-1,0,0.128104,1,65,0
-1,-9,0.0765789,1,65,0
8,0,0.266916,1,65,0
-10,-5,0.318105,1,65,0
1,-8,0.0705613,1,65,0
2,-10,0.0531973,1,65,0
3,-4,0.110799,1,65,0
-5,-10,0.11201,1,65,0
5,7,0.216812,1,65,0
5,-1,0.265622,1,65,0
-4,4,0.0795253,1,65,0
-6,-5,0.423274,1,65,0
7,0,0.337049,1,65,0
-8,-1,0.154974,1,65,0
-6,-10,0.124891,1,65,0
4,7,0.201193,1,65,0
3,-10,0.0502833,1,65,0
3,-5,0.0940139,1,65,0
5,8,0.156145,1,65,0
-5,-2,0.169642,1,65,0
2,5,0.23103,1,65,0
8,1,0.347035,1,65,0
-9,0,0.110782,1,65,0
-3,-7,0.135462,1,65,0
-4,5,0.0731269,1,65,0
-7,-9,0.187032,1,65,0
-6,-6,0.409384,1,65,0
-7,-10,0.133288,1,65,0
3,7,0.17601,1,65,0
-8,-2,0.215598,1,65,0
4,-10,0.0478272,1,65,0
1,5,0.175582,1,65,0
3,-6,0.0813132,1,65,0
4,8,0.148355,1,65,0
5,-2,0.190513,1,65,0
-2,-4,0.126134,1,65,0
5,-3,0.143859,1,65,0
-3,-8,0.118982,1,65,0
-8,-3,0.317636,1,65,0
-8,0,0.118175,1,65,0
0,-8,0.0767097,1,65,0
-3,5,0.082044,1,65,0
2,7,0.148971,1,65,0
1,-1,0.154055,1,65,0
0,5,0.137816,1,65,0
-1,-2,0.120882,1,65,0
5,-10,0.0456247,1,65,0
3,-7,0.0713092,1,65,0
-4,7,0.060965,1,65,0
-8,-4,0.475151,1,65,0
5,-4,0.11347,1,65,0
-8,1,0.0947457,1,65,0
-6,-8,0.235117,1,65,0
1,7,0.124741,1,65,0
-3,6,0.0751081,1,65,0
0,-9,0.0689437,1,65,0
-2,5,0.0944508,1,65,0
-1,-3,0.117309,1,65,0
2,-5,0.0942796,1,65,0
-4,-2,0.146927,1,65,0
-3,7,0.0681245,1,65,0
-8,2,0.0790264,1,65,0
5,-5,0.0927022,1,65,0
6,3,0.919086,1,65,0
3,0,0.276442,1,65,0
0,7,0.104901,1,65,0
-6,-9,0.169151,1,65,0
-1,5,0.112136,1,65,0
-7,-2,0.214682,1,65,0
2,-6,0.0832809,1,65,0
3,-9,0.0562291,1,65,0
7,-1,0.238628,1,65,0
4,-3,0.140699,1,66,0
-8,3,0.0679144,1,66,0
-2,7,0.0773497,1,66,0
-10,-1,0.126224,1,66,0
-5,-7,0.237263,1,66,0
-2,-8,0.0991657,1,66,0
3,1,0.355007,1,66,0
5,3,0.918944,1,66,0
5,-6,0.0778509,1,66,0
-1,-10,0.0676714,1,66,0
2,0,0.218293,1,66,0
0,-1,0.135606,1,66,0
2,-7,0.0741411,1,66,0
6,-9,0.0490218,1,66,0
-8,4,0.0596499,1,66,0
-1,-6,0.102348,1,66,0
3,2,0.424536,1,66,0
5,4,0.720042,1,66,0
-5,-8,0.187494,1,66,0
-1,7,0.0893419,1,66,0
-10,-2,0.163977,1,66,0
-7,-4,0.455284,1,66,0
-2,-9,0.0871785,1,66,0
3,-1,0.212538,1,66,0
5,-7,0.0667725,1,66,0
1,0,0.175387,1,66,0
0,-2,0.125225,1,66,0
1,-5,0.0957909,1,66,0
-2,-10,0.0756737,1,66,0
2,-8,0.0662813,1,66,0
3,3,0.441411,1,66,0
-4,-6,0.195795,1,66,0
8,8,0.131653,1,66,0
-3,0,0.113609,1,66,0
-6,3,0.0757812,1,66,0
4,4,0.560038,1,66,0
-1,-7,0.0945754,1,66,0
-9,-1,0.143773,1,66,0
7,7,0.199108,1,66,0
-7,-5,0.588816,1,66,0
0,0,0.146378,1,66,0
-10,-3,0.215733,1,66,0
3,-2,0.166301,1,66,0
0,-10,0.0615305,1,66,0
5,-8,0.0581852,1,66,0
-6,-2,0.19543,1,66,0
6,-1,0.26359,1,66,0
-3,-10,0.0858715,1,66,0
8,9,0.102777,1,66,0
-4,-7,0.17528,1,66,0
-5,3,0.0802989,1,66,0
-2,0,0.117852,1,66,0
7,8,0.146495,1,66,0
-9,-2,0.195518,1,66,0
-1,-8,0.0857576,1,66,0
6,-2,0.188244,1,66,0
6,7,0.216129,1,66,0
5,6,0.315789,1,66,0
-10,-4,0.275696,1,66,0
4,5,0.404059,1,66,0
1,-10,0.0568359,1,66,0
3,4,0.39072,1,66,0
3,-3,0.133824,1,66,0
1,-7,0.0782357,1,66,0
-4,-10,0.0982597,1,66,0
5,-9,0.051301,1,66,0
-9,-3,0.276092,1,66,0
-5,4,0.0729223,1,66,0
-1,0,0.128104,1,66,0
-1,-9,0.0765789,1,66,0
8,0,0.266916,1,66,0
-10,-5,0.318105,1,66,0
1,-8,0.0705613,1,66,0
2,-10,0.0531973,1,66,0
3,-4,0.110799,1,66,0
-5,-10,0.11201,1,66,0
5,7,0.216812,1,66,0
5,-1,0.265622,1,66,0
-4,4,0.0795253,1,66,0
-6,-5,0.423274,1,66,0
7,0,0.337049,1,66,0
-8,-1,0.154974,1,66,0
-6,-10,0.124891,1,66,0
4,7,0.201193,1,66,0
3,-10,0.0502833,1,66,0
3,-5,0.0940139,1,66,0
5,8,0.156145,1,66,0
-5,-2,0.169642,1,66,0
2,5,0.23103,1,66,0
8,1,0.347035,1,66,0
-9,0,0.110782,1,66,0
-3,-7,0.135462,1,66,0
-4,5,0.0731269,1,66,0
-7,-9,0.187032,1,66,0
-6,-6,0.409384,1,66,0
-7,-10,0.133288,1,66,0
3,7,0.17601,1,66,0
-8,-2,0.215598,1,66,0
4,-10,0.0478272,1,66,0
1,5,0.175582,1,66,0
3,-6,0.0813132,1,66,0
4,8,0.148355,1,66,0
-2,-4,0.126134,1,66,0
5,-2,0.190513,1,66,0
5,-3,0.143859,1,66,0
-3,-8,0.118982,1,66,0
-8,-3,0.317636,1,66,0
-8,0,0.118175,1,66,0
0,-8,0.0767097,1,66,0
-3,5,0.082044,1,66,0
2,7,0.148971,1,66,0
1,-1,0.154055,1,66,0
0,5,0.137816,1,66,0
-1,-2,0.120882,1,66,0
5,-10,0.0456247,1,66,0
3,-7,0.0713092,1,66,0
4,9,0.113178,1,66,0
-4,7,0.060965,1,66,0
-8,-4,0.475151,1,66,0
5,-4,0.11347,1,66,0
-8,1,0.0947457,1,66,0
-6,-8,0.235117,1,66,0
1,7,0.124741,1,66,0
-3,6,0.0751081,1,66,0
0,-9,0.0689437,1,66,0
-2,5,0.0944508,1,66,0
-1,-3,0.117309,1,66,0
2,-5,0.0942796,1,66,0
-4,-2,0.146927,1,66,0
-3,7,0.0681245,1,66,0
-8,2,0.0790264,1,66,0
5,-5,0.0927022,1,66,0
6,3,0.919086,1,66,0
3,0,0.276442,1,66,0
0,7,0.104901,1,66,0
-6,-9,0.169151,1,66,0
-1,5,0.112136,1,66,0
-7,-2,0.214682,1,66,0
2,-6,0.0832809,1,66,0
3,-9,0.0562291,1,66,0
7,-1,0.238628,1,66,0
4,-3,0.140699,1,67,0
-8,3,0.0679144,1,67,0
-2,7,0.0773497,1,67,0
-10,-1,0.126224,1,67,0
-5,-7,0.237263,1,67,0
-2,-8,0.0991657,1,67,0
3,1,0.355007,1,67,0
5,3,0.918944,1,67,0
5,-6,0.0778509,1,67,0
-1,-10,0.0676714,1,67,0
2,0,0.218293,1,67,0
0,-1,0.135606,1,67,0
2,-7,0.0741411,1,67,0
6,-9,0.0490218,1,67,0
-8,4,0.0596499,1,67,0
-1,-6,0.102348,1,67,0
3,2,0.424536,1,67,0
5,4,0.720042,1,67,0
-5,-8,0.187494,1,67,0
-1,7,0.0893419,1,67,0
-10,-2,0.163977,1,67,0
-7,-4,0.455284,1,67,0
-2,-9,0.0871785,1,67,0
3,-1,0.212538,1,67,0
5,-7,0.0667725,1,67,0
1,0,0.175387,1,67,0
0,-2,0.125225,1,67,0
-2,-10,0.0756737,1,67,0
1,-5,0.0957909,1,67,0
2,-8,0.0662813,1,67,0
3,3,0.441411,1,67,0
-4,-6,0.195795,1,67,0
8,8,0.131653,1,67,0
-3,0,0.113609,1,67,0
-6,3,0.0757812,1,67,0
4,4,0.560038,1,67,0
-1,-7,0.0945754,1,67,0
-9,-1,0.143773,1,67,0
7,7,0.199108,1,67,0
-7,-5,0.588816,1,67,0
0,0,0.146378,1,67,0
-10,-3,0.215733,1,67,0
3,-2,0.166301,1,67,0
0,-10,0.0615305,1,67,0
5,-8,0.0581852,1,67,0
-6,-2,0.19543,1,67,0
-3,-10,0.0858715,1,67,0
6,-1,0.26359,1,67,0
8,9,0.102777,1,67,0
-4,-7,0.17528,1,67,0
-5,3,0.0802989,1,67,0
-2,0,0.117852,1,67,0
7,8,0.146495,1,67,0
-9,-2,0.195518,1,67,0
-1,-8,0.0857576,1,67,0
6,-2,0.188244,1,67,0
6,7,0.216129,1,67,0
5,6,0.315789,1,67,0
-10,-4,0.275696,1,67,0
4,5,0.404059,1,67,0
1,-10,0.0568359,1,67,0
3,4,0.39072,1,67,0
3,-3,0.133824,1,67,0
1,-7,0.0782357,1,67,0
-4,-10,0.0982597,1,67,0
5,-9,0.051301,1,67,0
-9,-3,0.276092,1,67,0
-5,4,0.0729223,1,67,0
-1,0,0.128104,1,67,0
-1,-9,0.0765789,1,67,0
8,0,0.266916,1,67,0
-10,-5,0.318105,1,67,0
1,-8,0.0705613,1,67,0
2,-10,0.0531973,1,67,0
3,-4,0.110799,1,67,0
-5,-10,0.11201,1,67,0
5,7,0.216812,1,67,0
3,5,0.309111,1,67,0
5,-1,0.265622,1,67,0
-4,4,0.0795253,1,67,0
-6,-5,0.423274,1,67,0
7,0,0.337049,1,67,0
-8,-1,0.154974,1,67,0
-6,-10,0.124891,1,67,0
4,7,0.201193,1,67,0
3,-10,0.0502833,1,67,0
3,-5,0.0940139,1,67,0
5,8,0.156145,1,67,0
-5,-2,0.169642,1,67,0
2,5,0.23103,1,67,0
8,1,0.347035,1,67,0
-9,0,0.110782,1,67,0
-3,-7,0.135462,1,67,0
-4,5,0.0731269,1,67,0
-7,-9,0.187032,1,67,0
-6,-6,0.409384,1,67,0
-7,-10,0.133288,1,67,0
3,7,0.17601,1,67,0
-8,-2,0.215598,1,67,0
4,-10,0.0478272,1,67,0
1,5,0.175582,1,67,0
3,-6,0.0813132,1,67,0
4,8,0.148355,1,67,0
5,-2,0.190513,1,67,0
-2,-4,0.126134,1,67,0
5,-3,0.143859,1,67,0
-3,-8,0.118982,1,67,0
-8,-3,0.317636,1,67,0
-8,0,0.118175,1,67,0
0,-8,0.0767097,1,67,0
-3,5,0.082044,1,67,0
2,7,0.148971,1,67,0
1,-1,0.154055,1,67,0
0,5,0.137816,1,67,0
-1,-2,0.120882,1,67,0
5,-10,0.0456247,1,67,0
3,-7,0.0713092,1,67,0
4,9,0.113178,1,67,0
-4,7,0.060965,1,67,0
-8,-4,0.475151,1,67,0
5,-4,0.11347,1,67,0
-8,1,0.0947457,1,67,0
-6,-8,0.235117,1,67,0
1,7,0.124741,1,67,0
-3,6,0.0751081,1,67,0
0,-9,0.0689437,1,67,0
-2,5,0.0944508,1,67,0
-1,-3,0.117309,1,67,0
2,-5,0.0942796,1,67,0
-4,-2,0.146927,1,67,0
3,-8,0.0631279,1,67,0
-3,7,0.0681245,1,67,0
-8,2,0.0790264,1,67,0
5,-5,0.0927022,1,67,0
6,3,0.919086,1,67,0
3,0,0.276442,1,67,0
0,7,0.104901,1,67,0
-6,-9,0.169151,1,67,0
-1,5,0.112136,1,67,0
-7,-2,0.214682,1,67,0
2,-6,0.0832809,1,67,0
3,-9,0.0562291,1,67,0
7,-1,0.238628,1,67,0
4,-3,0.140699,1,68,0
-8,3,0.0679144,1,68,0
-2,7,0.0773497,1,68,0
-10,-1,0.126224,1,68,0
-5,-7,0.237263,1,68,0
-2,-8,0.0991657,1,68,0
3,1,0.355007,1,68,0
5,3,0.918944,1,68,0
5,-6,0.0778509,1,68,0
-1,-10,0.0676714,1,68,0
2,0,0.218293,1,68,0
0,-1,0.135606,1,68,0
2,-7,0.0741411,1,68,0
6,-9,0.0490218,1,68,0
-8,4,0.0596499,1,68,0
-1,-6,0.102348,1,68,0
3,2,0.424536,1,68,0
5,4,0.720042,1,68,0
-5,-8,0.187494,1,68,0
-1,7,0.0893419,1,68,0
-10,-2,0.163977,1,68,0
-7,-4,0.455284,1,68,0
-2,-9,0.0871785,1,68,0
3,-1,0.212538,1,68,0
5,-7,0.0667725,1,68,0
1,0,0.175387,1,68,0
0,-2,0.125225,1,68,0
-2,-10,0.0756737,1,68,0
1,-5,0.0957909,1,68,0
2,-8,0.0662813,1,68,0
3,3,0.441411,1,68,0
-4,-6,0.195795,1,68,0
8,8,0.131653,1,68,0
-3,0,0.113609,1,68,0
-6,3,0.0757812,1,68,0
4,4,0.560038,1,68,0
-1,-7,0.0945754,1,68,0
-9,-1,0.143773,1,68,0
7,7,0.199108,1,68,0
-7,-5,0.588816,1,68,0
0,0,0.146378,1,68,0
-10,-3,0.215733,1,68,0
3,-2,0.166301,1,68,0
0,-10,0.0615305,1,68,0
5,-8,0.0581852,1,68,0
-6,-2,0.19543,1,68,0
-3,-10,0.0858715,1,68,0
6,-1,0.26359,1,68,0
8,9,0.102777,1,68,0
-4,-7,0.17528,1,68,0
-5,3,0.0802989,1,68,0
-2,0,0.117852,1,68,0
7,8,0.146495,1,68,0
-9,-2,0.195518,1,68,0
-1,-8,0.0857576,1,68,0
6,-2,0.188244,1,68,0
6,7,0.216129,1,68,0
5,6,0.315789,1,68,0
-10,-4,0.275696,1,68,0
4,5,0.404059,1,68,0
1,-10,0.0568359,1,68,0
3,4,0.39072,1,68,0
3,-3,0.133824,1,68,0
1,-7,0.0782357,1,68,0
-4,-10,0.0982597,1,68,0
5,-9,0.051301,1,68,0
-9,-3,0.276092,1,68,0
-5,4,0.0729223,1,68,0
-1,0,0.128104,1,68,0
-1,-9,0.0765789,1,68,0
8,0,0.266916,1,68,0
-10,-5,0.318105,1,68,0
1,-8,0.0705613,1,68,0
2,-10,0.0531973,1,68,0
3,-4,0.110799,1,68,0
-5,-10,0.11201,1,68,0
5,7,0.216812,1,68,0
3,5,0.309111,1,68,0
5,-1,0.265622,1,68,0
-4,4,0.0795253,1,68,0
-6,-5,0.423274,1,68,0
7,0,0.337049,1,68,0
-8,-1,0.154974,1,68,0
-6,-10,0.124891,1,68,0
4,7,0.201193,1,68,0
3,-10,0.0502833,1,68,0
3,-5,0.0940139,1,68,0
5,8,0.156145,1,68,0
-5,-2,0.169642,1,68,0
2,5,0.23103,1,68,0
8,1,0.347035,1,68,0
-9,0,0.110782,1,68,0
-3,-7,0.135462,1,68,0
-4,5,0.0731269,1,68,0
-7,-9,0.187032,1,68,0
-6,-6,0.409384,1,68,0
-7,-10,0.133288,1,68,0
3,7,0.17601,1,68,0
-8,-2,0.215598,1,68,0
4,-10,0.0478272,1,68,0
1,5,0.175582,1,68,0
3,-6,0.0813132,1,68,0
4,8,0.148355,1,68,0
5,-2,0.190513,1,68,0
-2,-4,0.126134,1,68,0
5,-3,0.143859,1,68,0
-3,-8,0.118982,1,68,0
-8,-3,0.317636,1,68,0
-8,0,0.118175,1,68,0
0,-8,0.0767097,1,68,0
-3,5,0.082044,1,68,0
2,7,0.148971,1,68,0
1,-1,0.154055,1,68,0
0,5,0.137816,1,68,0
-1,-2,0.120882,1,68,0
5,-10,0.0456247,1,68,0
3,-7,0.0713092,1,68,0
4,9,0.113178,1,68,0
-4,7,0.060965,1,68,0
-8,-4,0.475151,1,68,0
5,-4,0.11347,1,68,0
-8,1,0.0947457,1,68,0
-6,-8,0.235117,1,68,0
1,7,0.124741,1,68,0
-3,6,0.0751081,1,68,0
0,-9,0.0689437,1,68,0
-2,5,0.0944508,1,68,0
-1,-3,0.117309,1,68,0
2,-5,0.0942796,1,68,0
-3,-9,0.101707,1,68,0
-4,-2,0.146927,1,68,0
3,-8,0.0631279,1,68,0
-3,7,0.0681245,1,68,0
-8,2,0.0790264,1,68,0
5,-5,0.0927022,1,68,0
6,3,0.919086,1,68,0
3,0,0.276442,1,68,0
0,7,0.104901,1,68,0
-6,-9,0.169151,1,68,0
-1,5,0.112136,1,68,0
-7,-2,0.214682,1,68,0
2,-6,0.0832809,1,68,0
3,-9,0.0562291,1,68,0
7,-1,0.238628,1,68,0
4,-3,0.140699,1,69,0
-8,3,0.0679144,1,69,0
-2,7,0.0773497,1,69,0
-10,-1,0.126224,1,69,0
-5,-7,0.237263,1,69,0
-2,-8,0.0991657,1,69,0
3,1,0.355007,1,69,0
5,3,0.918944,1,69,0
5,-6,0.0778509,1,69,0
-1,-10,0.0676714,1,69,0
2,0,0.218293,1,69,0
0,-1,0.135606,1,69,0
2,-7,0.0741411,1,69,0
6,-9,0.0490218,1,69,0
-8,4,0.0596499,1,69,0
-1,-6,0.102348,1,69,0
3,2,0.424536,1,69,0
5,4,0.720042,1,69,0
-5,-8,0.187494,1,69,0
-1,7,0.0893419,1,69,0
-10,-2,0.163977,1,69,0
-7,-4,0.455284,1,69,0
-2,-9,0.0871785,1,69,0
3,-1,0.212538,1,69,0
5,-7,0.0667725,1,69,0
1,0,0.175387,1,69,0
0,-2,0.125225,1,69,0
-2,-10,0.0756737,1,69,0
2,-8,0.0662813,1,69,0
-3,-2,0.13111,1,69,0
1,-5,0.0957909,1,69,0
3,3,0.441411,1,69,0
-4,-6,0.195795,1,69,0
8,8,0.131653,1,69,0
-3,0,0.113609,1,69,0
-6,3,0.0757812,1,69,0
4,4,0.560038,1,69,0
-1,-7,0.0945754,1,69,0
-9,-1,0.143773,1,69,0
7,7,0.199108,1,69,0
-7,-5,0.588816,1,69,0
0,0,0.146378,1,69,0
-10,-3,0.215733,1,69,0
3,-2,0.166301,1,69,0
0,-10,0.0615305,1,69,0
5,-8,0.0581852,1,69,0
-6,-2,0.19543,1,69,0
-3,-10,0.0858715,1,69,0
6,-1,0.26359,1,69,0
8,9,0.102777,1,69,0
-4,-7,0.17528,1,69,0
-5,3,0.0802989,1,69,0
-2,0,0.117852,1,69,0
7,8,0.146495,1,69,0
-9,-2,0.195518,1,69,0
-1,-8,0.0857576,1,69,0
6,-2,0.188244,1,69,0
6,7,0.216129,1,69,0
5,6,0.315789,1,69,0
-10,-4,0.275696,1,69,0
4,5,0.404059,1,69,0
1,-10,0.0568359,1,69,0
3,4,0.39072,1,69,0
3,-3,0.133824,1,69,0
1,-7,0.0782357,1,69,0
-4,-10,0.0982597,1,69,0
5,-9,0.051301,1,69,0
-9,-3,0.276092,1,69,0
-5,4,0.0729223,1,69,0
-1,0,0.128104,1,69,0
-1,-9,0.0765789,1,69,0
8,0,0.266916,1,69,0
-10,-5,0.318105,1,69,0
1,-8,0.0705613,1,69,0
2,-10,0.0531973,1,69,0
3,-4,0.110799,1,69,0
-5,-10,0.11201,1,69,0
5,7,0.216812,1,69,0
3,5,0.309111,1,69,0
5,-1,0.265622,1,69,0
-4,4,0.0795253,1,69,0
-6,-5,0.423274,1,69,0
7,0,0.337049,1,69,0
-8,-1,0.154974,1,69,0
-6,-10,0.124891,1,69,0
4,7,0.201193,1,69,0
3,-10,0.0502833,1,69,0
3,-5,0.0940139,1,69,0
5,8,0.156145,1,69,0
-5,-2,0.169642,1,69,0
2,5,0.23103,1,69,0
8,1,0.347035,1,69,0
-9,0,0.110782,1,69,0
-3,-7,0.135462,1,69,0
-4,5,0.0731269,1,69,0
-7,-9,0.187032,1,69,0
-6,-6,0.409384,1,69,0
-7,-10,0.133288,1,69,0
3,7,0.17601,1,69,0
-8,-2,0.215598,1,69,0
4,-10,0.0478272,1,69,0
1,5,0.175582,1,69,0
3,-6,0.0813132,1,69,0
4,8,0.148355,1,69,0
5,-2,0.190513,1,69,0
-2,-4,0.126134,1,69,0
5,-3,0.143859,1,69,0
-3,-8,0.118982,1,69,0
-8,-3,0.317636,1,69,0
-8,0,0.118175,1,69,0
0,-8,0.0767097,1,69,0
-3,5,0.082044,1,69,0
2,7,0.148971,1,69,0
1,-1,0.154055,1,69,0
0,5,0.137816,1,69,0
-1,-2,0.120882,1,69,0
5,-10,0.0456247,1,69,0
3,-7,0.0713092,1,69,0
4,9,0.113178,1,69,0
7,-9,0.0466833,1,69,0
-4,7,0.060965,1,69,0
-8,-4,0.475151,1,69,0
5,-4,0.11347,1,69,0
-8,1,0.0947457,1,69,0
-6,-8,0.235117,1,69,0
1,7,0.124741,1,69,0
-3,6,0.0751081,1,69,0
0,-9,0.0689437,1,69,0
-2,5,0.0944508,1,69,0
-1,-3,0.117309,1,69,0
2,-5,0.0942796,1,69,0
-4,-2,0.146927,1,69,0
-3,-9,0.101707,1,69,0
3,-8,0.0631279,1,69,0
-3,7,0.0681245,1,69,0
-8,2,0.0790264,1,69,0
5,-5,0.0927022,1,69,0
6,3,0.919086,1,69,0
3,0,0.276442,1,69,0
0,7,0.104901,1,69,0
-6,-9,0.169151,1,69,0
-1,5,0.112136,1,69,0
-7,-2,0.214682,1,69,0
2,-6,0.0832809,1,69,0
3,-9,0.0562291,1,69,0
7,-1,0.238628,1,69,0
4,-3,0.140699,1,70,0
-8,3,0.0679144,1,70,0
-2,7,0.0773497,1,70,0
-10,-1,0.126224,1,70,0
-5,-7,0.237263,1,70,0
-2,-8,0.0991657,1,70,0
3,1,0.355007,1,70,0
5,3,0.918944,1,70,0
5,-6,0.0778509,1,70,0
-1,-10,0.0676714,1,70,0
2,0,0.218293,1,70,0
0,-1,0.135606,1,70,0
2,-7,0.0741411,1,70,0
6,-9,0.0490218,1,70,0
1,-4,0.106468,1,70,0
-8,4,0.0596499,1,70,0
-1,-6,0.102348,1,70,0
3,2,0.424536,1,70,0
5,4,0.720042,1,70,0
-5,-8,0.187494,1,70,0
-1,7,0.0893419,1,70,0
-10,-2,0.163977,1,70,0
-7,-4,0.455284,1,70,0
-2,-9,0.0871785,1,70,0
3,-1,0.212538,1,70,0
5,-7,0.0667725,1,70,0
1,0,0.175387,1,70,0
0,-2,0.125225,1,70,0
-2,-10,0.0756737,1,70,0
1,-5,0.0957909,1,70,0
-3,-2,0.13111,1,70,0
2,-8,0.0662813,1,70,0
3,3,0.441411,1,70,0
-4,-6,0.195795,1,70,0
8,8,0.131653,1,70,0
-3,0,0.113609,1,70,0
-6,3,0.0757812,1,70,0
4,4,0.560038,1,70,0
-1,-7,0.0945754,1,70,0
-9,-1,0.143773,1,70,0
7,7,0.199108,1,70,0
-7,-5,0.588816,1,70,0
0,0,0.146378,1,70,0
-10,-3,0.215733,1,70,0
3,-2,0.166301,1,70,0
0,-10,0.0615305,1,70,0
5,-8,0.0581852,1,70,0
-6,-2,0.19543,1,70,0
-3,-10,0.0858715,1,70,0
6,-1,0.26359,1,70,0
8,9,0.102777,1,70,0
-4,-7,0.17528,1,70,0
-5,3,0.0802989,1,70,0
-2,0,0.117852,1,70,0
7,8,0.146495,1,70,0
-9,-2,0.195518,1,70,0
-1,-8,0.0857576,1,70,0
6,-2,0.188244,1,70,0
6,7,0.216129,1,70,0
5,6,0.315789,1,70,0
-10,-4,0.275696,1,70,0
4,5,0.404059,1,70,0
1,-10,0.0568359,1,70,0
3,4,0.39072,1,70,0
3,-3,0.133824,1,70,0
1,-7,0.0782357,1,70,0
-4,-10,0.0982597,1,70,0
5,-9,0.051301,1,70,0
-9,-3,0.276092,1,70,0
-5,4,0.0729223,1,70,0
-1,0,0.128104,1,70,0
-1,-9,0.0765789,1,70,0
8,0,0.266916,1,70,0
-10,-5,0.318105,1,70,0
1,-8,0.0705613,1,70,0
2,-10,0.0531973,1,70,0
3,-4,0.110799,1,70,0
-5,-10,0.11201,1,70,0
5,7,0.216812,1,70,0
3,5,0.309111,1,70,0
5,-1,0.265622,1,70,0
-4,4,0.0795253,1,70,0
-6,-5,0.423274,1,70,0
7,0,0.337049,1,70,0
-8,-1,0.154974,1,70,0
-6,-10,0.124891,1,70,0
4,7,0.201193,1,70,0
3,-10,0.0502833,1,70,0
3,-5,0.0940139,1,70,0
5,8,0.156145,1,70,0
-5,-2,0.169642,1,70,0
2,5,0.23103,1,70,0
3,6,0.233585,1,70,0
8,1,0.347035,1,70,0
-9,0,0.110782,1,70,0
-3,-7,0.135462,1,70,0
-4,5,0.0731269,1,70,0
-7,-9,0.187032,1,70,0
-6,-6,0.409384,1,70,0
-7,-10,0.133288,1,70,0
3,7,0.17601,1,70,0
-8,-2,0.215598,1,70,0
4,-10,0.0478272,1,70,0
1,5,0.175582,1,70,0
3,-6,0.0813132,1,70,0
4,8,0.148355,1,70,0
5,-2,0.190513,1,70,0
-2,-4,0.126134,1,70,0
5,-3,0.143859,1,70,0
-3,-8,0.118982,1,70,0
-8,-3,0.317636,1,70,0
-8,0,0.118175,1,70,0
0,-8,0.0767097,1,70,0
-3,5,0.082044,1,70,0
2,7,0.148971,1,70,0
1,-1,0.154055,1,70,0
0,5,0.137816,1,70,0
-1,-2,0.120882,1,70,0
5,-10,0.0456247,1,70,0
3,-7,0.0713092,1,70,0
4,9,0.113178,1,70,0
7,-9,0.0466833,1,70,0
-4,7,0.060965,1,70,0
-8,-4,0.475151,1,70,0
5,-4,0.11347,1,70,0
-8,1,0.0947457,1,70,0
-6,-8,0.235117,1,70,0
1,7,0.124741,1,70,0
-3,6,0.0751081,1,70,0
0,-9,0.0689437,1,70,0
-2,5,0.0944508,1,70,0
-1,-3,0.117309,1,70,0
2,-5,0.0942796,1,70,0
-4,-2,0.146927,1,70,0
-3,-9,0.101707,1,70,0
3,-8,0.0631279,1,70,0
-3,7,0.0681245,1,70,0
-8,2,0.0790264,1,70,0
5,-5,0.0927022,1,70,0
6,3,0.919086,1,70,0
3,0,0.276442,1,70,0
0,7,0.104901,1,70,0
-6,-9,0.169151,1,70,0
-1,5,0.112136,1,70,0
-7,-2,0.214682,1,70,0
