-2,-8,0.0449779,1,103,0
5,3,0.127166,1,103,0
-2,7,1,1,103,0
4,-3,0.0698587,1,103,0
9,7,0.066159,1,103,0
9,-8,0.0272341,1,103,0
6,-9,0.0299887,1,103,0
10,-8,0.0254268,1,103,0
7,10,0.0831087,1,103,0
4,2,0.140359,1,103,0
7,-2,0.0565306,1,103,0
8,-10,0.0244687,1,103,0
0,-1,0.146839,1,103,0
2,0,0.144238,1,103,0
7,5,0.0940815,1,103,0
2,-7,0.046441,1,103,0
3,1,0.146755,1,103,0
1,-4,0.0763768,1,103,0
6,4,0.110721,1,103,0
8,-5,0.0382767,1,103,0
5,-6,0.0439529,1,103,0
5,4,0.137249,1,103,0
-3,9,0.715276,1,103,0
-2,8,1,1,103,0
4,-4,0.0609752,1,103,0
-4,-5,0.0704199,1,103,0
-1,7,1,1,103,0
8,7,0.0786008,1,103,0
2,-8,0.0408464,1,103,0
10,-9,0.0235333,1,103,0
10,-10,0.0217993,1,103,0
3,-1,0.105558,1,103,0
9,-10,0.0231144,1,103,0
9,-9,0.0250733,1,103,0
0,-2,0.118138,1,103,0
1,0,0.165426,1,103,0
4,3,0.157904,1,103,0
2,1,0.175083,1,103,0
8,-6,0.0349129,1,103,0
6,5,0.115366,1,103,0
7,6,0.0954203,1,103,0
5,-7,0.0392394,1,103,0
3,2,0.172174,1,103,0
4,-5,0.0534717,1,103,0
8,-7,0.0318719,1,103,0
-4,-6,0.0598105,1,103,0
6,-1,0.0710626,1,103,0
3,-2,0.0898707,1,103,0
5,-8,0.03517,1,103,0
4,4,0.173736,1,103,0
2,-9,0.0361704,1,103,0
6,6,0.117387,1,103,0
3,3,0.199311,1,103,0
1,-6,0.0558257,1,103,0
0,-3,0.0967568,1,103,0
2,2,0.212486,1,103,0
0,-10,0.0339301,1,103,0
7,7,0.0948271,1,103,0
8,8,0.0769035,1,103,0
5,5,0.144454,1,103,0
1,1,0.207313,1,103,0
8,-8,0.029134,1,103,0
9,-1,0.048527,1,103,0
-1,-8,0.0445007,1,103,0
9,0,0.0521713,1,103,0
-3,-4,0.0854416,1,103,0
6,10,0.0993087,1,103,0
6,-2,0.0635881,1,103,0
7,8,0.0923707,1,103,0
5,-9,0.0316477,1,103,0
3,4,0.225172,1,103,0
3,-3,0.0769425,1,103,0
7,-5,0.0417597,1,103,0
4,5,0.185433,1,103,0
1,-10,0.0331762,1,103,0
10,0,0.0459214,1,103,0
6,7,0.116495,1,103,0
5,6,0.147639,1,103,0
2,3,0.255335,1,103,0
1,2,0.261869,1,103,0
0,-4,0.0805043,1,103,0
10,-1,0.0430737,1,103,0
4,-6,0.0471282,1,103,0
9,-2,0.0449197,1,103,0
8,0,0.059615,1,103,0
-3,-5,0.0713923,1,103,0
1,-8,0.04238,1,103,0
9,1,0.0557305,1,103,0
7,9,0.0883275,1,103,0
6,-3,0.0568311,1,103,0
6,8,0.112815,1,103,0
2,4,0.299275,1,103,0
8,-9,0.0266748,1,103,0
5,7,0.146238,1,103,0
4,-7,0.0417505,1,103,0
3,-4,0.0663028,1,103,0
4,6,0.190715,1,103,0
2,-10,0.0322293,1,103,0
7,-6,0.0377877,1,103,0
10,1,0.0486571,1,103,0
0,-5,0.067916,1,103,0
10,-2,0.0402072,1,103,0
4,7,0.1884,1,103,0
7,-7,0.0342507,1,103,0
5,8,0.140496,1,103,0
7,0,0.0685104,1,103,0
-2,-3,0.103738,1,103,0
6,9,0.106848,1,103,0
8,1,0.0643067,1,103,0
9,2,0.0590508,1,103,0
6,-4,0.050809,1,103,0
4,-8,0.0371738,1,103,0
2,5,0.335586,1,103,0
3,-10,0.0311247,1,103,0
5,-1,0.0811413,1,103,0
3,-5,0.0575247,1,103,0
10,2,0.0511697,1,103,0
1,-9,0.0373675,1,103,0
3,7,0.250436,1,103,0
4,8,0.179001,1,103,0
5,9,0.13137,1,103,0
8,-1,0.0549044,1,103,0
6,0,0.0791541,1,103,0
-2,-4,0.0852737,1,103,0
7,1,0.0747784,1,103,0
8,2,0.0687671,1,103,0
9,3,0.061955,1,103,0
4,-10,0.0298992,1,103,0
4,-9,0.0332609,1,103,0
1,5,0.476977,1,103,0
5,-2,0.0715407,1,103,0
6,-5,0.04549,1,103,0
7,-8,0.0311089,1,103,0
3,-6,0.0502481,1,103,0
10,3,0.0533367,1,103,0
9,-4,0.0381413,1,103,0
-6,-7,0.0488053,1,103,0
-3,-8,0.0450233,1,103,0
7,2,0.0808763,1,103,0
8,-2,0.050332,1,103,0
-4,6,1,1,103,0
0,-8,0.0436188,1,103,0
6,1,0.0876385,1,103,0
5,-10,0.0285893,1,103,0
-1,-2,0.12487,1,103,0
8,3,0.0727365,1,103,0
9,4,0.0642594,1,103,0
5,-3,0.0631006,1,103,0
1,-1,0.133641,1,103,0
3,-7,0.0441804,1,103,0
10,4,0.0550362,1,103,0
5,0,0.0918611,1,103,0
6,-6,0.0408164,1,103,0
9,-5,0.0350633,1,103,0
7,-9,0.028321,1,103,0
7,3,0.0864207,1,103,0
8,-3,0.0460018,1,103,0
5,1,0.103483,1,103,0
9,-6,0.0322195,1,103,0
-4,7,1,1,103,0
6,2,0.0961291,1,103,0
4,-1,0.0926671,1,103,0
6,-10,0.0272286,1,103,0
3,-8,0.0390877,1,103,0
-1,-3,0.101221,1,103,0
5,-4,0.0557625,1,103,0
9,5,0.0657979,1,103,0
8,4,0.0759325,1,103,0
10,5,0.056161,1,103,0
4,0,0.106912,1,103,0
6,-7,0.0367204,1,103,0
2,-5,0.0614188,1,103,0
0,-9,0.038327,1,103,0
6,3,0.10406,1,103,0
-4,8,0.901086,1,103,0
-5,-6,0.0583799,1,103,0
10,6,0.0566345,1,103,0
9,-7,0.0296121,1,103,0
9,6,0.0664492,1,103,0
10,-7,0.0274877,1,103,0
4,-2,0.0803534,1,103,0
5,2,0.115526,1,103,0
7,-1,0.0623629,1,103,0
3,0,0.124443,1,103,0
7,-10,0.0258467,1,103,0
3,-9,0.0347846,1,103,0
8,5,0.0780899,1,103,0
6,-8,0.0331329,1,103,0
7,4,0.0909682,1,103,0
4,1,0.122982,1,103,0
2,-6,0.0531935,1,103,0
5,-5,0.0494205,1,103,0
-1,-4,0.0835681,1,103,0
1,-3,0.0908525,1,103,0
8,6,0.0790095,1,104,0
-4,9,0.624983,1,104,0
-5,-7,0.0503429,1,104,0
-2,-8,0.0449779,1,104,0
5,3,0.127166,1,104,0
-2,7,1,1,104,0
4,-3,0.0698587,1,104,0
9,7,0.066159,1,104,0
9,-8,0.0272341,1,104,0
6,-9,0.0299887,1,104,0
10,-8,0.0254268,1,104,0
7,10,0.0831087,1,104,0
4,2,0.140359,1,104,0
7,-2,0.0565306,1,104,0
8,-10,0.0244687,1,104,0
0,-1,0.146839,1,104,0
2,0,0.144238,1,104,0
7,5,0.0940815,1,104,0
2,-7,0.046441,1,104,0
3,1,0.146755,1,104,0
1,-4,0.0763768,1,104,0
6,4,0.110721,1,104,0
8,-5,0.0382767,1,104,0
5,-6,0.0439529,1,104,0
5,4,0.137249,1,104,0
-3,9,0.715276,1,104,0
-2,8,1,1,104,0
4,-4,0.0609752,1,104,0
-4,-5,0.0704199,1,104,0
-1,7,1,1,104,0
8,7,0.0786008,1,104,0
2,-8,0.0408464,1,104,0
10,-9,0.0235333,1,104,0
10,-10,0.0217993,1,104,0
3,-1,0.105558,1,104,0
9,-10,0.0231144,1,104,0
9,-9,0.0250733,1,104,0
0,-2,0.118138,1,104,0
1,0,0.165426,1,104,0
4,3,0.157904,1,104,0
2,1,0.175083,1,104,0
8,-6,0.0349129,1,104,0
6,5,0.115366,1,104,0
7,6,0.0954203,1,104,0
5,-7,0.0392394,1,104,0
3,2,0.172174,1,104,0
4,-5,0.0534717,1,104,0
8,-7,0.0318719,1,104,0
-4,-6,0.0598105,1,104,0
6,-1,0.0710626,1,104,0
3,-2,0.0898707,1,104,0
5,-8,0.03517,1,104,0
4,4,0.173736,1,104,0
2,-9,0.0361704,1,104,0
6,6,0.117387,1,104,0
3,3,0.199311,1,104,0
1,-6,0.0558257,1,104,0
0,-3,0.0967568,1,104,0
2,2,0.212486,1,104,0
0,-10,0.0339301,1,104,0
7,7,0.0948271,1,104,0
8,8,0.0769035,1,104,0
5,5,0.144454,1,104,0
1,1,0.207313,1,104,0
8,-8,0.029134,1,104,0
9,-1,0.048527,1,104,0
-1,-8,0.0445007,1,104,0
9,0,0.0521713,1,104,0
-3,-4,0.0854416,1,104,0
6,10,0.0993087,1,104,0
6,-2,0.0635881,1,104,0
7,8,0.0923707,1,104,0
5,-9,0.0316477,1,104,0
3,4,0.225172,1,104,0
3,-3,0.0769425,1,104,0
7,-5,0.0417597,1,104,0
4,5,0.185433,1,104,0
1,-10,0.0331762,1,104,0
10,0,0.0459214,1,104,0
6,7,0.116495,1,104,0
2,3,0.255335,1,104,0
1,2,0.261869,1,104,0
0,-4,0.0805043,1,104,0
10,-1,0.0430737,1,104,0
4,-6,0.0471282,1,104,0
5,6,0.147639,1,104,0
9,-2,0.0449197,1,104,0
8,0,0.059615,1,104,0
-3,-5,0.0713923,1,104,0
1,-8,0.04238,1,104,0
9,1,0.0557305,1,104,0
7,9,0.0883275,1,104,0
6,-3,0.0568311,1,104,0
6,8,0.112815,1,104,0
2,4,0.299275,1,104,0
8,-9,0.0266748,1,104,0
5,7,0.146238,1,104,0
4,-7,0.0417505,1,104,0
3,-4,0.0663028,1,104,0
4,6,0.190715,1,104,0
2,-10,0.0322293,1,104,0
7,-6,0.0377877,1,104,0
10,1,0.0486571,1,104,0
0,-5,0.067916,1,104,0
10,-2,0.0402072,1,104,0
4,7,0.1884,1,104,0
7,-7,0.0342507,1,104,0
5,8,0.140496,1,104,0
7,0,0.0685104,1,104,0
-2,-3,0.103738,1,104,0
6,9,0.106848,1,104,0
8,1,0.0643067,1,104,0
9,2,0.0590508,1,104,0
6,-4,0.050809,1,104,0
4,-8,0.0371738,1,104,0
2,5,0.335586,1,104,0
3,-10,0.0311247,1,104,0
5,-1,0.0811413,1,104,0
3,-5,0.0575247,1,104,0
10,2,0.0511697,1,104,0
1,-9,0.0373675,1,104,0
3,7,0.250436,1,104,0
4,8,0.179001,1,104,0
5,9,0.13137,1,104,0
8,-1,0.0549044,1,104,0
6,0,0.0791541,1,104,0
-2,-4,0.0852737,1,104,0
7,1,0.0747784,1,104,0
8,2,0.0687671,1,104,0
9,3,0.061955,1,104,0
4,-10,0.0298992,1,104,0
4,-9,0.0332609,1,104,0
1,5,0.476977,1,104,0
5,-2,0.0715407,1,104,0
6,-5,0.04549,1,104,0
7,-8,0.0311089,1,104,0
3,-6,0.0502481,1,104,0
10,3,0.0533367,1,104,0
9,-4,0.0381413,1,104,0
2,-3,0.0840753,1,104,0
-6,-7,0.0488053,1,104,0
-3,-8,0.0450233,1,104,0
7,2,0.0808763,1,104,0
8,-2,0.050332,1,104,0
-4,6,1,1,104,0
0,-8,0.0436188,1,104,0
6,1,0.0876385,1,104,0
5,-10,0.0285893,1,104,0
-1,-2,0.12487,1,104,0
8,3,0.0727365,1,104,0
9,4,0.0642594,1,104,0
5,-3,0.0631006,1,104,0
1,-1,0.133641,1,104,0
3,-7,0.0441804,1,104,0
10,4,0.0550362,1,104,0
5,0,0.0918611,1,104,0
6,-6,0.0408164,1,104,0
9,-5,0.0350633,1,104,0
7,-9,0.028321,1,104,0
7,3,0.0864207,1,104,0
8,-3,0.0460018,1,104,0
5,1,0.103483,1,104,0
9,-6,0.0322195,1,104,0
-4,7,1,1,104,0
6,2,0.0961291,1,104,0
4,-1,0.0926671,1,104,0
6,-10,0.0272286,1,104,0
3,-8,0.0390877,1,104,0
-1,-3,0.101221,1,104,0
5,-4,0.0557625,1,104,0
9,5,0.0657979,1,104,0
8,4,0.0759325,1,104,0
10,5,0.056161,1,104,0
4,0,0.106912,1,104,0
6,-7,0.0367204,1,104,0
2,-5,0.0614188,1,104,0
0,-9,0.038327,1,104,0
6,3,0.10406,1,104,0
-4,8,0.901086,1,104,0
-5,-6,0.0583799,1,104,0
10,6,0.0566345,1,104,0
9,-7,0.0296121,1,104,0
9,6,0.0664492,1,104,0
10,-7,0.0274877,1,104,0
4,-2,0.0803534,1,104,0
5,2,0.115526,1,104,0
7,-1,0.0623629,1,104,0
3,0,0.124443,1,104,0
7,-10,0.0258467,1,104,0
3,-9,0.0347846,1,104,0
8,5,0.0780899,1,104,0
6,-8,0.0331329,1,104,0
7,4,0.0909682,1,104,0
4,1,0.122982,1,104,0
2,-6,0.0531935,1,104,0
5,-5,0.0494205,1,104,0
1,-3,0.0908525,1,104,0
-1,-4,0.0835681,1,104,0
8,6,0.0790095,1,105,0
-4,9,0.624983,1,105,0
-5,-7,0.0503429,1,105,0
-2,-8,0.0449779,1,105,0
5,3,0.127166,1,105,0
-2,7,1,1,105,0
4,-3,0.0698587,1,105,0
9,7,0.066159,1,105,0
9,-8,0.0272341,1,105,0
6,-9,0.0299887,1,105,0
10,-8,0.0254268,1,105,0
7,10,0.0831087,1,105,0
4,2,0.140359,1,105,0
7,-2,0.0565306,1,105,0
8,-10,0.0244687,1,105,0
0,-1,0.146839,1,105,0
2,0,0.144238,1,105,0
7,5,0.0940815,1,105,0
2,-7,0.046441,1,105,0
3,1,0.146755,1,105,0
1,-4,0.0763768,1,105,0
6,4,0.110721,1,105,0
8,-5,0.0382767,1,105,0
5,-6,0.0439529,1,105,0
5,4,0.137249,1,105,0
-3,9,0.715276,1,105,0
-2,8,1,1,105,0
4,-4,0.0609752,1,105,0
-4,-5,0.0704199,1,105,0
-1,7,1,1,105,0
8,7,0.0786008,1,105,0
2,-8,0.0408464,1,105,0
10,-9,0.0235333,1,105,0
10,-10,0.0217993,1,105,0
3,-1,0.105558,1,105,0
9,-10,0.0231144,1,105,0
9,-9,0.0250733,1,105,0
0,-2,0.118138,1,105,0
1,0,0.165426,1,105,0
4,3,0.157904,1,105,0
2,1,0.175083,1,105,0
8,-6,0.0349129,1,105,0
6,5,0.115366,1,105,0
7,6,0.0954203,1,105,0
5,-7,0.0392394,1,105,0
3,2,0.172174,1,105,0
4,-5,0.0534717,1,105,0
8,-7,0.0318719,1,105,0
-4,-6,0.0598105,1,105,0
6,-1,0.0710626,1,105,0
3,-2,0.0898707,1,105,0
5,-8,0.03517,1,105,0
4,4,0.173736,1,105,0
2,-9,0.0361704,1,105,0
6,6,0.117387,1,105,0
3,3,0.199311,1,105,0
1,-6,0.0558257,1,105,0
0,-3,0.0967568,1,105,0
2,2,0.212486,1,105,0
0,-10,0.0339301,1,105,0
7,7,0.0948271,1,105,0
8,8,0.0769035,1,105,0
5,5,0.144454,1,105,0
1,1,0.207313,1,105,0
8,-8,0.029134,1,105,0
9,-1,0.048527,1,105,0
-1,-8,0.0445007,1,105,0
9,0,0.0521713,1,105,0
-3,-4,0.0854416,1,105,0
6,10,0.0993087,1,105,0
6,-2,0.0635881,1,105,0
7,8,0.0923707,1,105,0
5,-9,0.0316477,1,105,0
3,4,0.225172,1,105,0
3,-3,0.0769425,1,105,0
7,-5,0.0417597,1,105,0
4,5,0.185433,1,105,0
1,-10,0.0331762,1,105,0
10,0,0.0459214,1,105,0
6,7,0.116495,1,105,0
2,3,0.255335,1,105,0
1,2,0.261869,1,105,0
0,-4,0.0805043,1,105,0
10,-1,0.0430737,1,105,0
4,-6,0.0471282,1,105,0
5,6,0.147639,1,105,0
9,-2,0.0449197,1,105,0
8,0,0.059615,1,105,0
-3,-5,0.0713923,1,105,0
1,-8,0.04238,1,105,0
9,1,0.0557305,1,105,0
7,9,0.0883275,1,105,0
6,-3,0.0568311,1,105,0
6,8,0.112815,1,105,0
2,4,0.299275,1,105,0
8,-9,0.0266748,1,105,0
5,7,0.146238,1,105,0
4,-7,0.0417505,1,105,0
3,-4,0.0663028,1,105,0
4,6,0.190715,1,105,0
2,-10,0.0322293,1,105,0
7,-6,0.0377877,1,105,0
10,1,0.0486571,1,105,0
0,-5,0.067916,1,105,0
10,-2,0.0402072,1,105,0
4,7,0.1884,1,105,0
7,-7,0.0342507,1,105,0
5,8,0.140496,1,105,0
7,0,0.0685104,1,105,0
-2,-3,0.103738,1,105,0
6,9,0.106848,1,105,0
8,1,0.0643067,1,105,0
9,2,0.0590508,1,105,0
6,-4,0.050809,1,105,0
4,-8,0.0371738,1,105,0
2,5,0.335586,1,105,0
3,-10,0.0311247,1,105,0
5,-1,0.0811413,1,105,0
3,-5,0.0575247,1,105,0
10,2,0.0511697,1,105,0
1,-9,0.0373675,1,105,0
3,7,0.250436,1,105,0
4,8,0.179001,1,105,0
5,9,0.13137,1,105,0
8,-1,0.0549044,1,105,0
6,0,0.0791541,1,105,0
-2,-4,0.0852737,1,105,0
7,1,0.0747784,1,105,0
8,2,0.0687671,1,105,0
9,3,0.061955,1,105,0
4,-10,0.0298992,1,105,0
4,-9,0.0332609,1,105,0
1,5,0.476977,1,105,0
5,-2,0.0715407,1,105,0
6,-5,0.04549,1,105,0
7,-8,0.0311089,1,105,0
3,-6,0.0502481,1,105,0
10,3,0.0533367,1,105,0
9,-4,0.0381413,1,105,0
2,-3,0.0840753,1,105,0
-6,-7,0.0488053,1,105,0
-3,-8,0.0450233,1,105,0
7,2,0.0808763,1,105,0
8,-2,0.050332,1,105,0
-4,6,1,1,105,0
0,-8,0.0436188,1,105,0
6,1,0.0876385,1,105,0
5,-10,0.0285893,1,105,0
-1,-2,0.12487,1,105,0
8,3,0.0727365,1,105,0
9,4,0.0642594,1,105,0
5,-3,0.0631006,1,105,0
1,-1,0.133641,1,105,0
3,-7,0.0441804,1,105,0
10,4,0.0550362,1,105,0
5,0,0.0918611,1,105,0
6,-6,0.0408164,1,105,0
9,-5,0.0350633,1,105,0
7,-9,0.028321,1,105,0
7,3,0.0864207,1,105,0
8,-3,0.0460018,1,105,0
5,1,0.103483,1,105,0
9,-6,0.0322195,1,105,0
-4,7,1,1,105,0
6,2,0.0961291,1,105,0
4,-1,0.0926671,1,105,0
6,-10,0.0272286,1,105,0
3,-8,0.0390877,1,105,0
-1,-3,0.101221,1,105,0
5,-4,0.0557625,1,105,0
9,5,0.0657979,1,105,0
8,4,0.0759325,1,105,0
10,5,0.056161,1,105,0
4,0,0.106912,1,105,0
6,-7,0.0367204,1,105,0
2,-5,0.0614188,1,105,0
0,-9,0.038327,1,105,0
6,3,0.10406,1,105,0
-4,8,0.901086,1,105,0
-5,-6,0.0583799,1,105,0
10,6,0.0566345,1,105,0
9,-7,0.0296121,1,105,0
9,6,0.0664492,1,105,0
10,-7,0.0274877,1,105,0
4,-2,0.0803534,1,105,0
5,2,0.115526,1,105,0
7,-1,0.0623629,1,105,0
3,0,0.124443,1,105,0
7,-10,0.0258467,1,105,0
3,-9,0.0347846,1,105,0
8,5,0.0780899,1,105,0
6,-8,0.0331329,1,105,0
7,4,0.0909682,1,105,0
4,1,0.122982,1,105,0
2,-6,0.0531935,1,105,0
5,-5,0.0494205,1,105,0
1,-3,0.0908525,1,105,0
-1,-4,0.0835681,1,105,0
8,6,0.0790095,1,106,0
-4,9,0.624983,1,106,0
-5,-7,0.0503429,1,106,0
-2,-8,0.0449779,1,106,0
5,3,0.127166,1,106,0
-2,7,1,1,106,0
4,-3,0.0698587,1,106,0
9,7,0.066159,1,106,0
9,-8,0.0272341,1,106,0
6,-9,0.0299887,1,106,0
10,-8,0.0254268,1,106,0
7,10,0.0831087,1,106,0
4,2,0.140359,1,106,0
7,-2,0.0565306,1,106,0
8,-10,0.0244687,1,106,0
0,-1,0.146839,1,106,0
2,0,0.144238,1,106,0
7,5,0.0940815,1,106,0
2,-7,0.046441,1,106,0
3,1,0.146755,1,106,0
1,-4,0.0763768,1,106,0
6,4,0.110721,1,106,0
8,-5,0.0382767,1,106,0
-1,-5,0.070082,1,106,0
5,-6,0.0439529,1,106,0
5,4,0.137249,1,106,0
-3,9,0.715276,1,106,0
-2,8,1,1,106,0
4,-4,0.0609752,1,106,0
-4,-5,0.0704199,1,106,0
-1,7,1,1,106,0
8,7,0.0786008,1,106,0
2,-8,0.0408464,1,106,0
10,-9,0.0235333,1,106,0
10,-10,0.0217993,1,106,0
3,-1,0.105558,1,106,0
9,-10,0.0231144,1,106,0
9,-9,0.0250733,1,106,0
0,-2,0.118138,1,106,0
1,0,0.165426,1,106,0
4,3,0.157904,1,106,0
2,1,0.175083,1,106,0
8,-6,0.0349129,1,106,0
6,5,0.115366,1,106,0
7,6,0.0954203,1,106,0
5,-7,0.0392394,1,106,0
3,2,0.172174,1,106,0
8,-7,0.0318719,1,106,0
-4,-6,0.0598105,1,106,0
6,-1,0.0710626,1,106,0
3,-2,0.0898707,1,106,0
5,-8,0.03517,1,106,0
4,4,0.173736,1,106,0
2,-9,0.0361704,1,106,0
6,6,0.117387,1,106,0
3,3,0.199311,1,106,0
1,-6,0.0558257,1,106,0
0,-3,0.0967568,1,106,0
2,2,0.212486,1,106,0
7,7,0.0948271,1,106,0
5,5,0.144454,1,106,0
8,8,0.0769035,1,106,0
1,1,0.207313,1,106,0
4,-5,0.0534717,1,106,0
0,-10,0.0339301,1,106,0
8,-8,0.029134,1,106,0
9,-1,0.048527,1,106,0
-1,-8,0.0445007,1,106,0
9,0,0.0521713,1,106,0
-3,-4,0.0854416,1,106,0
6,10,0.0993087,1,106,0
6,-2,0.0635881,1,106,0
7,8,0.0923707,1,106,0
5,-9,0.0316477,1,106,0
3,4,0.225172,1,106,0
3,-3,0.0769425,1,106,0
7,-5,0.0417597,1,106,0
1,-10,0.0331762,1,106,0
10,0,0.0459214,1,106,0
6,7,0.116495,1,106,0
2,3,0.255335,1,106,0
1,2,0.261869,1,106,0
0,-4,0.0805043,1,106,0
10,-1,0.0430737,1,106,0
4,-6,0.0471282,1,106,0
4,5,0.185433,1,106,0
5,6,0.147639,1,106,0
9,-2,0.0449197,1,106,0
8,0,0.059615,1,106,0
-3,-5,0.0713923,1,106,0
1,-8,0.04238,1,106,0
9,1,0.0557305,1,106,0
7,9,0.0883275,1,106,0
6,-3,0.0568311,1,106,0
6,8,0.112815,1,106,0
2,4,0.299275,1,106,0
8,-9,0.0266748,1,106,0
5,7,0.146238,1,106,0
4,-7,0.0417505,1,106,0
3,-4,0.0663028,1,106,0
4,6,0.190715,1,106,0
2,-10,0.0322293,1,106,0
7,-6,0.0377877,1,106,0
10,1,0.0486571,1,106,0
0,-5,0.067916,1,106,0
10,-2,0.0402072,1,106,0
4,7,0.1884,1,106,0
7,-7,0.0342507,1,106,0
5,8,0.140496,1,106,0
7,0,0.0685104,1,106,0
-2,-3,0.103738,1,106,0
6,9,0.106848,1,106,0
8,1,0.0643067,1,106,0
9,2,0.0590508,1,106,0
6,-4,0.050809,1,106,0
4,-8,0.0371738,1,106,0
2,5,0.335586,1,106,0
3,-10,0.0311247,1,106,0
5,-1,0.0811413,1,106,0
3,-5,0.0575247,1,106,0
10,2,0.0511697,1,106,0
1,-9,0.0373675,1,106,0
3,7,0.250436,1,106,0
4,8,0.179001,1,106,0
5,9,0.13137,1,106,0
8,-1,0.0549044,1,106,0
6,0,0.0791541,1,106,0
-2,-4,0.0852737,1,106,0
7,1,0.0747784,1,106,0
8,2,0.0687671,1,106,0
9,3,0.061955,1,106,0
4,-10,0.0298992,1,106,0
4,-9,0.0332609,1,106,0
1,5,0.476977,1,106,0
5,-2,0.0715407,1,106,0
6,-5,0.04549,1,106,0
7,-8,0.0311089,1,106,0
3,-6,0.0502481,1,106,0
10,3,0.0533367,1,106,0
9,-4,0.0381413,1,106,0
2,-3,0.0840753,1,106,0
-6,-7,0.0488053,1,106,0
-3,-8,0.0450233,1,106,0
7,2,0.0808763,1,106,0
8,-2,0.050332,1,106,0
-4,6,1,1,106,0
0,-8,0.0436188,1,106,0
6,1,0.0876385,1,106,0
5,-10,0.0285893,1,106,0
-1,-2,0.12487,1,106,0
8,3,0.0727365,1,106,0
9,4,0.0642594,1,106,0
5,-3,0.0631006,1,106,0
1,-1,0.133641,1,106,0
3,-7,0.0441804,1,106,0
10,4,0.0550362,1,106,0
5,0,0.0918611,1,106,0
6,-6,0.0408164,1,106,0
9,-5,0.0350633,1,106,0
7,-9,0.028321,1,106,0
7,3,0.0864207,1,106,0
8,-3,0.0460018,1,106,0
5,1,0.103483,1,106,0
9,-6,0.0322195,1,106,0
-4,7,1,1,106,0
6,2,0.0961291,1,106,0
4,-1,0.0926671,1,106,0
6,-10,0.0272286,1,106,0
3,-8,0.0390877,1,106,0
-1,-3,0.101221,1,106,0
5,-4,0.0557625,1,106,0
9,5,0.0657979,1,106,0
8,4,0.0759325,1,106,0
10,5,0.056161,1,106,0
4,0,0.106912,1,106,0
6,-7,0.0367204,1,106,0
2,-5,0.0614188,1,106,0
0,-9,0.038327,1,106,0
6,3,0.10406,1,106,0
-4,8,0.901086,1,106,0
-5,-6,0.0583799,1,106,0
10,6,0.0566345,1,106,0
9,-7,0.0296121,1,106,0
9,6,0.0664492,1,106,0
10,-7,0.0274877,1,106,0
4,-2,0.0803534,1,106,0
5,2,0.115526,1,106,0
7,-1,0.0623629,1,106,0
3,0,0.124443,1,106,0
7,-10,0.0258467,1,106,0
3,-9,0.0347846,1,106,0
8,5,0.0780899,1,106,0
6,-8,0.0331329,1,106,0
7,4,0.0909682,1,106,0
4,1,0.122982,1,106,0
2,-6,0.0531935,1,106,0
5,-5,0.0494205,1,106,0
1,-3,0.0908525,1,106,0
-1,-4,0.0835681,1,106,0
8,6,0.0790095,1,107,0
-4,9,0.624983,1,107,0
-5,-7,0.0503429,1,107,0
-2,-8,0.0449779,1,107,0
5,3,0.127166,1,107,0
-2,7,1,1,107,0
4,-3,0.0698587,1,107,0
9,7,0.066159,1,107,0
9,-8,0.0272341,1,107,0
6,-9,0.0299887,1,107,0
10,-8,0.0254268,1,107,0
7,10,0.0831087,1,107,0
4,2,0.140359,1,107,0
7,-2,0.0565306,1,107,0
8,-10,0.0244687,1,107,0
0,-1,0.146839,1,107,0
2,0,0.144238,1,107,0
7,5,0.0940815,1,107,0
2,-7,0.046441,1,107,0
3,1,0.146755,1,107,0
1,-4,0.0763768,1,107,0
6,4,0.110721,1,107,0
8,-5,0.0382767,1,107,0
-1,-10,0.034461,1,107,0
-1,-5,0.070082,1,107,0
5,-6,0.0439529,1,107,0
5,4,0.137249,1,107,0
-3,9,0.715276,1,107,0
-2,8,1,1,107,0
4,-4,0.0609752,1,107,0
-4,-5,0.0704199,1,107,0
-1,7,1,1,107,0
8,7,0.0786008,1,107,0
2,-8,0.0408464,1,107,0
10,-9,0.0235333,1,107,0
10,-10,0.0217993,1,107,0
3,-1,0.105558,1,107,0
9,-10,0.0231144,1,107,0
9,-9,0.0250733,1,107,0
0,-2,0.118138,1,107,0
1,0,0.165426,1,107,0
4,3,0.157904,1,107,0
2,1,0.175083,1,107,0
8,-6,0.0349129,1,107,0
6,5,0.115366,1,107,0
7,6,0.0954203,1,107,0
5,-7,0.0392394,1,107,0
3,2,0.172174,1,107,0
8,-7,0.0318719,1,107,0
-4,-6,0.0598105,1,107,0
6,-1,0.0710626,1,107,0
3,-2,0.0898707,1,107,0
5,-8,0.03517,1,107,0
4,4,0.173736,1,107,0
2,-9,0.0361704,1,107,0
6,6,0.117387,1,107,0
3,3,0.199311,1,107,0
1,-6,0.0558257,1,107,0
0,-3,0.0967568,1,107,0
2,2,0.212486,1,107,0
7,7,0.0948271,1,107,0
5,5,0.144454,1,107,0
0,-10,0.0339301,1,107,0
8,8,0.0769035,1,107,0
1,1,0.207313,1,107,0
4,-5,0.0534717,1,107,0
8,-8,0.029134,1,107,0
9,-1,0.048527,1,107,0
-1,-8,0.0445007,1,107,0
9,0,0.0521713,1,107,0
-3,-4,0.0854416,1,107,0
6,10,0.0993087,1,107,0
6,-2,0.0635881,1,107,0
