-1,3,0.480198,1,56,0
0,-8,0.0502958,1,56,0
-4,6,0.165099,1,56,0
4,9,0.110564,1,56,0
-3,-8,0.0572728,1,56,0
-2,-5,0.0996044,1,56,0
3,-8,0.0419585,1,56,0
1,-2,0.138099,1,56,0
-1,4,0.523225,1,56,0
0,-9,0.0430638,1,56,0
6,-7,0.0379141,1,56,0
-4,7,0.139656,1,56,0
-9,-7,0.0577659,1,56,0
-3,-9,0.0477825,1,56,0
-2,-6,0.0809729,1,56,0
3,-9,0.0366863,1,56,0
1,-3,0.112141,1,56,0
7,-10,0.0251986,1,56,0
-6,-9,0.0475882,1,56,0
9,6,0.0605961,1,56,0
3,0,0.180807,1,56,0
6,-8,0.0336919,1,56,0
8,5,0.0787846,1,56,0
7,4,0.103629,1,56,0
-9,-8,0.0481681,1,56,0
2,-6,0.0606053,1,56,0
4,10,0.0881281,1,56,0
6,3,0.135076,1,56,0
-4,8,0.116339,1,56,0
5,-5,0.0540366,1,56,0
10,7,0.0474983,1,57,0
-1,-10,0.0385283,1,57,0
1,-4,0.0926729,1,57,0
8,-10,0.0235128,1,57,0
3,1,0.237731,1,57,0
9,7,0.0569465,1,57,0
8,6,0.0748708,1,57,0
2,-7,0.0518973,1,57,0
-6,1,0.345314,1,57,0
7,5,0.100966,1,57,0
5,-6,0.0470728,1,57,0
6,4,0.138207,1,57,0
9,-8,0.0263164,1,57,0
5,3,0.185707,1,57,0
-4,9,0.0963809,1,57,0
4,3,0.266016,1,57,0
2,1,0.290198,1,57,0
2,-8,0.0447692,1,57,0
-8,4,0.117515,1,57,0
9,8,0.0526095,1,57,0
-5,-8,0.0587691,1,57,0
10,8,0.0444611,1,57,0
3,2,0.313606,1,57,0
-7,3,0.16951,1,57,0
1,-5,0.0774746,1,57,0
-6,2,0.251472,1,57,0
9,-10,0.0218969,1,57,0
3,-1,0.140922,1,57,0
10,-10,0.0203628,1,57,0
9,-9,0.0239842,1,57,0
5,-7,0.0412705,1,57,0
-1,-6,0.0754923,1,57,0
-2,-9,0.0465558,1,57,0
4,-4,0.0697903,1,57,0
8,-7,0.0317101,1,57,0
9,9,0.0479837,1,57,0
-8,5,0.0998179,1,57,0
-4,1,0.303533,1,57,0
3,3,0.392748,1,57,0
1,1,0.323828,1,57,0
4,4,0.281137,1,57,0
-7,4,0.137834,1,57,0
2,-9,0.0388846,1,57,0
-6,3,0.194034,1,57,0
-5,-9,0.0484274,1,57,0
-5,2,0.263469,1,57,0
5,-8,0.0363885,1,57,0
1,-6,0.0653419,1,57,0
3,-2,0.112889,1,57,0
-8,-8,0.0521973,1,57,0
-1,-7,0.0629177,1,57,0
4,-5,0.0596556,1,57,0
-4,-7,0.0720918,1,57,0
-1,-8,0.0529178,1,57,0
3,4,0.429033,1,57,0
1,2,0.477772,1,57,0
-4,2,0.264952,1,57,0
4,5,0.263503,1,57,0
5,-9,0.0322476,1,57,0
-4,-10,0.0407903,1,57,0
-8,-9,0.043592,1,57,0
1,-7,0.0555391,1,57,0
3,-3,0.0925793,1,57,0
8,-8,0.0286319,1,57,0
4,-6,0.0514673,1,57,0
3,5,0.389391,1,57,0
-4,-8,0.0585276,1,57,0
2,-10,0.0339926,1,57,0
0,2,0.459036,1,57,0
-4,3,0.23658,1,57,0
-1,-9,0.0449389,1,57,0
4,6,0.223394,1,57,0
-5,-10,0.0406469,1,57,0
1,-8,0.0475596,1,57,0
-3,2,0.277581,1,57,0
3,-4,0.0773138,1,57,0
-3,-5,0.108835,1,57,0
7,-7,0.0347158,1,57,0
3,-10,0.0322667,1,57,0
1,4,0.821227,1,57,0
0,3,0.638539,1,57,0
1,-9,0.0410248,1,57,0
-6,-10,0.0399504,1,57,0
-4,4,0.213715,1,57,0
4,7,0.178876,1,57,0
-2,2,0.316708,1,57,0
-4,-9,0.0484584,1,57,0
3,-5,0.0654506,1,57,0
-10,-6,0.0611734,1,57,0
7,-8,0.0310972,1,57,0
4,-10,0.0304968,1,57,0
1,5,0.686904,1,57,0
0,4,0.738575,1,57,0
4,-9,0.0344638,1,57,0
-2,3,0.351665,1,57,0
-7,-10,0.0387083,1,57,0
-4,5,0.190392,1,57,0
-7,-9,0.0459393,1,57,0
4,8,0.140456,1,57,0
0,-7,0.0592208,1,57,0
3,-6,0.0559878,1,57,0
-10,-7,0.0515519,1,57,0
5,9,0.0940791,1,57,0
1,-1,0.174919,1,57,0
0,5,0.628439,1,57,0
7,-9,0.0279481,1,57,0
-1,3,0.480198,1,57,0
0,-8,0.0502958,1,57,0
-4,6,0.165099,1,57,0
4,9,0.110564,1,57,0
-2,-5,0.0996044,1,57,0
-3,-8,0.0572728,1,57,0
-9,-6,0.0703312,1,57,0
3,-8,0.0419585,1,57,0
1,-2,0.138099,1,57,0
-1,4,0.523225,1,57,0
0,-9,0.0430638,1,57,0
6,-7,0.0379141,1,57,0
-4,7,0.139656,1,57,0
-9,-7,0.0577659,1,57,0
-3,-9,0.0477825,1,57,0
-2,-6,0.0809729,1,57,0
3,-9,0.0366863,1,57,0
1,-3,0.112141,1,57,0
7,-10,0.0251986,1,57,0
-6,-9,0.0475882,1,57,0
9,6,0.0605961,1,57,0
3,0,0.180807,1,57,0
6,-8,0.0336919,1,57,0
8,5,0.0787846,1,57,0
7,4,0.103629,1,57,0
-9,-8,0.0481681,1,57,0
2,-6,0.0606053,1,57,0
4,10,0.0881281,1,57,0
6,3,0.135076,1,57,0
-4,8,0.116339,1,57,0
5,-5,0.0540366,1,57,0
10,7,0.0474983,1,58,0
-1,-10,0.0385283,1,58,0
1,-4,0.0926729,1,58,0
8,-10,0.0235128,1,58,0
3,1,0.237731,1,58,0
9,7,0.0569465,1,58,0
8,6,0.0748708,1,58,0
2,-7,0.0518973,1,58,0
-6,1,0.345314,1,58,0
7,5,0.100966,1,58,0
5,-6,0.0470728,1,58,0
6,4,0.138207,1,58,0
9,-8,0.0263164,1,58,0
5,3,0.185707,1,58,0
-4,9,0.0963809,1,58,0
4,3,0.266016,1,58,0
2,1,0.290198,1,58,0
2,-8,0.0447692,1,58,0
-8,4,0.117515,1,58,0
9,8,0.0526095,1,58,0
-5,-8,0.0587691,1,58,0
10,8,0.0444611,1,58,0
3,2,0.313606,1,58,0
-7,3,0.16951,1,58,0
1,-5,0.0774746,1,58,0
-6,2,0.251472,1,58,0
9,-10,0.0218969,1,58,0
3,-1,0.140922,1,58,0
10,-10,0.0203628,1,58,0
9,-9,0.0239842,1,58,0
5,-7,0.0412705,1,58,0
-1,-6,0.0754923,1,58,0
-2,-9,0.0465558,1,58,0
4,-4,0.0697903,1,58,0
8,-7,0.0317101,1,58,0
9,9,0.0479837,1,58,0
-8,5,0.0998179,1,58,0
-4,1,0.303533,1,58,0
3,3,0.392748,1,58,0
1,1,0.323828,1,58,0
4,4,0.281137,1,58,0
-7,4,0.137834,1,58,0
2,-9,0.0388846,1,58,0
-6,3,0.194034,1,58,0
-5,-9,0.0484274,1,58,0
-5,2,0.263469,1,58,0
5,-8,0.0363885,1,58,0
1,-6,0.0653419,1,58,0
3,-2,0.112889,1,58,0
-8,-8,0.0521973,1,58,0
-1,-7,0.0629177,1,58,0
4,-5,0.0596556,1,58,0
-4,-7,0.0720918,1,58,0
-1,-8,0.0529178,1,58,0
3,4,0.429033,1,58,0
1,2,0.477772,1,58,0
-4,2,0.264952,1,58,0
4,5,0.263503,1,58,0
5,-9,0.0322476,1,58,0
-4,-10,0.0407903,1,58,0
-8,-9,0.043592,1,58,0
1,-7,0.0555391,1,58,0
3,-3,0.0925793,1,58,0
8,-8,0.0286319,1,58,0
4,-6,0.0514673,1,58,0
3,5,0.389391,1,58,0
-4,-8,0.0585276,1,58,0
2,-10,0.0339926,1,58,0
0,2,0.459036,1,58,0
-4,3,0.23658,1,58,0
-1,-9,0.0449389,1,58,0
4,6,0.223394,1,58,0
-5,-10,0.0406469,1,58,0
1,-8,0.0475596,1,58,0
-3,2,0.277581,1,58,0
3,-4,0.0773138,1,58,0
-3,-5,0.108835,1,58,0
7,-7,0.0347158,1,58,0
3,-10,0.0322667,1,58,0
1,4,0.821227,1,58,0
0,3,0.638539,1,58,0
1,-9,0.0410248,1,58,0
-6,-10,0.0399504,1,58,0
-4,4,0.213715,1,58,0
4,7,0.178876,1,58,0
-2,2,0.316708,1,58,0
-4,-9,0.0484584,1,58,0
3,-5,0.0654506,1,58,0
-10,-6,0.0611734,1,58,0
7,-8,0.0310972,1,58,0
4,-10,0.0304968,1,58,0
1,5,0.686904,1,58,0
0,4,0.738575,1,58,0
4,-9,0.0344638,1,58,0
-2,3,0.351665,1,58,0
-7,-10,0.0387083,1,58,0
-4,5,0.190392,1,58,0
-7,-9,0.0459393,1,58,0
4,8,0.140456,1,58,0
0,-7,0.0592208,1,58,0
3,-6,0.0559878,1,58,0
-10,-7,0.0515519,1,58,0
5,9,0.0940791,1,58,0
1,-1,0.174919,1,58,0
0,5,0.628439,1,58,0
7,-9,0.0279481,1,58,0
-1,3,0.480198,1,58,0
0,-8,0.0502958,1,58,0
-4,6,0.165099,1,58,0
4,9,0.110564,1,58,0
-2,-5,0.0996044,1,58,0
-3,-8,0.0572728,1,58,0
-9,-6,0.0703312,1,58,0
3,-8,0.0419585,1,58,0
1,-2,0.138099,1,58,0
-1,4,0.523225,1,58,0
0,-9,0.0430638,1,58,0
6,-7,0.0379141,1,58,0
-4,7,0.139656,1,58,0
-9,-7,0.0577659,1,58,0
-3,-9,0.0477825,1,58,0
-2,-6,0.0809729,1,58,0
3,-9,0.0366863,1,58,0
1,-3,0.112141,1,58,0
7,-10,0.0251986,1,58,0
-6,-9,0.0475882,1,58,0
9,6,0.0605961,1,58,0
3,0,0.180807,1,58,0
6,-8,0.0336919,1,58,0
8,5,0.0787846,1,58,0
7,4,0.103629,1,58,0
-9,-8,0.0481681,1,58,0
2,-6,0.0606053,1,58,0
4,10,0.0881281,1,58,0
6,3,0.135076,1,58,0
-4,8,0.116339,1,58,0
5,-5,0.0540366,1,58,0
10,7,0.0474983,1,59,0
-1,-10,0.0385283,1,59,0
1,-4,0.0926729,1,59,0
8,-10,0.0235128,1,59,0
3,1,0.237731,1,59,0
9,7,0.0569465,1,59,0
8,6,0.0748708,1,59,0
2,-7,0.0518973,1,59,0
-6,1,0.345314,1,59,0
7,5,0.100966,1,59,0
5,-6,0.0470728,1,59,0
6,4,0.138207,1,59,0
9,-8,0.0263164,1,59,0
5,3,0.185707,1,59,0
-4,9,0.0963809,1,59,0
10,-8,0.0241633,1,59,0
4,3,0.266016,1,59,0
2,1,0.290198,1,59,0
2,-8,0.0447692,1,59,0
-8,4,0.117515,1,59,0
9,8,0.0526095,1,59,0
-5,-8,0.0587691,1,59,0
10,8,0.0444611,1,59,0
3,2,0.313606,1,59,0
-7,3,0.16951,1,59,0
1,-5,0.0774746,1,59,0
-6,2,0.251472,1,59,0
9,-10,0.0218969,1,59,0
3,-1,0.140922,1,59,0
10,-10,0.0203628,1,59,0
9,-9,0.0239842,1,59,0
5,-7,0.0412705,1,59,0
-1,-6,0.0754923,1,59,0
-2,-9,0.0465558,1,59,0
4,-4,0.0697903,1,59,0
8,-7,0.0317101,1,59,0
9,9,0.0479837,1,59,0
-8,5,0.0998179,1,59,0
-4,1,0.303533,1,59,0
3,3,0.392748,1,59,0
1,1,0.323828,1,59,0
4,4,0.281137,1,59,0
-7,4,0.137834,1,59,0
2,-9,0.0388846,1,59,0
-6,3,0.194034,1,59,0
-5,-9,0.0484274,1,59,0
-5,2,0.263469,1,59,0
5,-8,0.0363885,1,59,0
1,-6,0.0653419,1,59,0
3,-2,0.112889,1,59,0
-8,-8,0.0521973,1,59,0
-1,-7,0.0629177,1,59,0
4,-5,0.0596556,1,59,0
-4,-7,0.0720918,1,59,0
-1,-8,0.0529178,1,59,0
3,4,0.429033,1,59,0
1,2,0.477772,1,59,0
-4,2,0.264952,1,59,0
4,5,0.263503,1,59,0
5,-9,0.0322476,1,59,0
-4,-10,0.0407903,1,59,0
-8,-9,0.043592,1,59,0
1,-7,0.0555391,1,59,0
3,-3,0.0925793,1,59,0
8,-8,0.0286319,1,59,0
4,-6,0.0514673,1,59,0
3,5,0.389391,1,59,0
-4,-8,0.0585276,1,59,0
2,-10,0.0339926,1,59,0
0,2,0.459036,1,59,0
-4,3,0.23658,1,59,0
-1,-9,0.0449389,1,59,0
4,6,0.223394,1,59,0
-5,-10,0.0406469,1,59,0
1,-8,0.0475596,1,59,0
-3,2,0.277581,1,59,0
3,-4,0.0773138,1,59,0
-3,-5,0.108835,1,59,0
7,-7,0.0347158,1,59,0
3,-10,0.0322667,1,59,0
1,4,0.821227,1,59,0
0,3,0.638539,1,59,0
1,-9,0.0410248,1,59,0
-6,-10,0.0399504,1,59,0
-4,4,0.213715,1,59,0
4,7,0.178876,1,59,0
-2,2,0.316708,1,59,0
-4,-9,0.0484584,1,59,0
3,-5,0.0654506,1,59,0
-10,-6,0.0611734,1,59,0
7,-8,0.0310972,1,59,0
4,-10,0.0304968,1,59,0
1,5,0.686904,1,59,0
0,4,0.738575,1,59,0
4,-9,0.0344638,1,59,0
-2,3,0.351665,1,59,0
-7,-10,0.0387083,1,59,0
-4,5,0.190392,1,59,0
-7,-9,0.0459393,1,59,0
4,8,0.140456,1,59,0
0,-7,0.0592208,1,59,0
3,-6,0.0559878,1,59,0
-10,-7,0.0515519,1,59,0
5,9,0.0940791,1,59,0
1,-1,0.174919,1,59,0
0,5,0.628439,1,59,0
7,-9,0.0279481,1,59,0
-1,3,0.480198,1,59,0
0,-8,0.0502958,1,59,0
-4,6,0.165099,1,59,0
4,9,0.110564,1,59,0
-2,-5,0.0996044,1,59,0
-3,-8,0.0572728,1,59,0
-9,-6,0.0703312,1,59,0
3,-8,0.0419585,1,59,0
1,-2,0.138099,1,59,0
-1,4,0.523225,1,59,0
0,-9,0.0430638,1,59,0
6,-7,0.0379141,1,59,0
-4,7,0.139656,1,59,0
-9,-7,0.0577659,1,59,0
-3,-9,0.0477825,1,59,0
-2,-6,0.0809729,1,59,0
3,-9,0.0366863,1,59,0
1,-3,0.112141,1,59,0
7,-10,0.0251986,1,59,0
-6,-9,0.0475882,1,59,0
9,6,0.0605961,1,59,0
3,0,0.180807,1,59,0
6,-8,0.0336919,1,59,0
8,5,0.0787846,1,59,0
7,4,0.103629,1,59,0
-9,-8,0.0481681,1,59,0
2,-6,0.0606053,1,59,0
4,10,0.0881281,1,59,0
6,3,0.135076,1,59,0
-4,8,0.116339,1,59,0
5,2,0.167272,1,59,0
5,-5,0.0540366,1,59,0
10,7,0.0474983,1,60,0
-1,-10,0.0385283,1,60,0
1,-4,0.0926729,1,60,0
8,-10,0.0235128,1,60,0
3,1,0.237731,1,60,0
9,7,0.0569465,1,60,0
8,6,0.0748708,1,60,0
2,-7,0.0518973,1,60,0
-6,1,0.345314,1,60,0
7,5,0.100966,1,60,0
5,-6,0.0470728,1,60,0
6,4,0.138207,1,60,0
9,-8,0.0263164,1,60,0
5,3,0.185707,1,60,0
-4,9,0.0963809,1,60,0
10,-8,0.0241633,1,60,0
4,3,0.266016,1,60,0
2,1,0.290198,1,60,0
2,-8,0.0447692,1,60,0
-8,4,0.117515,1,60,0
9,8,0.0526095,1,60,0
-5,-8,0.0587691,1,60,0
10,8,0.0444611,1,60,0
3,2,0.313606,1,60,0
-7,3,0.16951,1,60,0
1,-5,0.0774746,1,60,0
-6,2,0.251472,1,60,0
9,-10,0.0218969,1,60,0
3,-1,0.140922,1,60,0
10,-10,0.0203628,1,60,0
9,-9,0.0239842,1,60,0
5,-7,0.0412705,1,60,0
-1,-6,0.0754923,1,60,0
-2,-9,0.0465558,1,60,0
4,-4,0.0697903,1,60,0
8,-7,0.0317101,1,60,0
9,9,0.0479837,1,60,0
-8,5,0.0998179,1,60,0
-4,1,0.303533,1,60,0
3,3,0.392748,1,60,0
1,1,0.323828,1,60,0
4,4,0.281137,1,60,0
-7,4,0.137834,1,60,0
2,-9,0.0388846,1,60,0
-6,3,0.194034,1,60,0
-5,-9,0.0484274,1,60,0
-5,2,0.263469,1,60,0
5,-8,0.0363885,1,60,0
1,-6,0.0653419,1,60,0
3,-2,0.112889,1,60,0
-8,-8,0.0521973,1,60,0
-1,-7,0.0629177,1,60,0
4,-5,0.0596556,1,60,0
-4,-7,0.0720918,1,60,0
-1,-8,0.0529178,1,60,0
3,4,0.429033,1,60,0
1,2,0.477772,1,60,0
-4,2,0.264952,1,60,0
4,5,0.263503,1,60,0
5,-9,0.0322476,1,60,0
-4,-10,0.0407903,1,60,0
-8,-9,0.043592,1,60,0
1,-7,0.0555391,1,60,0
3,-3,0.0925793,1,60,0
8,-8,0.0286319,1,60,0
4,-6,0.0514673,1,60,0
3,5,0.389391,1,60,0
-4,-8,0.0585276,1,60,0
2,-10,0.0339926,1,60,0
0,2,0.459036,1,60,0
-4,3,0.23658,1,60,0
-1,-9,0.0449389,1,60,0
4,6,0.223394,1,60,0
-5,-10,0.0406469,1,60,0
1,-8,0.0475596,1,60,0
-3,2,0.277581,1,60,0
3,-4,0.0773138,1,60,0
-3,-5,0.108835,1,60,0
7,-7,0.0347158,1,60,0
3,-10,0.0322667,1,60,0
1,4,0.821227,1,60,0
0,3,0.638539,1,60,0
1,-9,0.0410248,1,60,0
-6,-10,0.0399504,1,60,0
-4,4,0.213715,1,60,0
4,7,0.178876,1,60,0
-2,2,0.316708,1,60,0
-4,-9,0.0484584,1,60,0
3,-5,0.0654506,1,60,0
-10,-6,0.0611734,1,60,0
5,8,0.114647,1,60,0
7,-8,0.0310972,1,60,0
4,-10,0.0304968,1,60,0
1,5,0.686904,1,60,0
0,4,0.738575,1,60,0
4,-9,0.0344638,1,60,0
-2,3,0.351665,1,60,0
-7,-10,0.0387083,1,60,0
-4,5,0.190392,1,60,0
-7,-9,0.0459393,1,60,0
4,8,0.140456,1,60,0
0,-7,0.0592208,1,60,0
3,-6,0.0559878,1,60,0
-10,-7,0.0515519,1,60,0
5,9,0.0940791,1,60,0
1,-1,0.174919,1,60,0
0,5,0.628439,1,60,0
7,-9,0.0279481,1,60,0
-1,3,0.480198,1,60,0
0,-8,0.0502958,1,60,0
-4,6,0.165099,1,60,0
4,9,0.110564,1,60,0
-2,-5,0.0996044,1,60,0
-3,-8,0.0572728,1,60,0
-9,-6,0.0703312,1,60,0
3,-8,0.0419585,1,60,0
1,-2,0.138099,1,60,0
-1,4,0.523225,1,60,0
0,-9,0.0430638,1,60,0
6,-7,0.0379141,1,60,0
-4,7,0.139656,1,60,0
-9,-7,0.0577659,1,60,0
-3,-9,0.0477825,1,60,0
-2,-6,0.0809729,1,60,0
-4,10,0.0799773,1,60,0
5,-4,0.0624901,1,60,0
3,-9,0.0366863,1,60,0
1,-3,0.112141,1,60,0
7,-10,0.0251986,1,60,0
-6,-9,0.0475882,1,60,0
9,6,0.0605961,1,60,0
3,0,0.180807,1,60,0
6,-8,0.0336919,1,60,0
8,5,0.0787846,1,60,0
7,4,0.103629,1,60,0
-9,-8,0.0481681,1,60,0
2,-6,0.0606053,1,60,0
4,10,0.0881281,1,60,0
6,3,0.135076,1,60,0
-4,8,0.116339,1,60,0
5,-5,0.0540366,1,60,0
5,2,0.167272,1,60,0
10,7,0.0474983,1,61,0
-1,-10,0.0385283,1,61,0
1,-4,0.0926729,1,61,0
8,-10,0.0235128,1,61,0
3,1,0.237731,1,61,0
9,7,0.0569465,1,61,0
8,6,0.0748708,1,61,0
2,-7,0.0518973,1,61,0
-6,1,0.345314,1,61,0
7,5,0.100966,1,61,0
5,-6,0.0470728,1,61,0
6,4,0.138207,1,61,0
9,-8,0.0263164,1,61,0
5,3,0.185707,1,61,0
-4,9,0.0963809,1,61,0
10,-8,0.0241633,1,61,0
4,3,0.266016,1,61,0
2,1,0.290198,1,61,0
2,-8,0.0447692,1,61,0
-8,4,0.117515,1,61,0
9,8,0.0526095,1,61,0
-5,-8,0.0587691,1,61,0
10,8,0.0444611,1,61,0
3,2,0.313606,1,61,0
-7,3,0.16951,1,61,0
1,-5,0.0774746,1,61,0
-6,2,0.251472,1,61,0
9,-10,0.0218969,1,61,0
3,-1,0.140922,1,61,0
10,-10,0.0203628,1,61,0
9,-9,0.0239842,1,61,0
5,-7,0.0412705,1,61,0
-1,-6,0.0754923,1,61,0
-2,-9,0.0465558,1,61,0
4,-4,0.0697903,1,61,0
8,-7,0.0317101,1,61,0
9,9,0.0479837,1,61,0
-8,5,0.0998179,1,61,0
-4,1,0.303533,1,61,0
3,3,0.392748,1,61,0
1,1,0.323828,1,61,0
4,4,0.281137,1,61,0
-7,4,0.137834,1,61,0
2,-9,0.0388846,1,61,0
-6,3,0.194034,1,61,0
-5,-9,0.0484274,1,61,0
-5,2,0.263469,1,61,0
5,-8,0.0363885,1,61,0
1,-6,0.0653419,1,61,0
3,-2,0.112889,1,61,0
-8,-8,0.0521973,1,61,0
-1,-7,0.0629177,1,61,0
4,-5,0.0596556,1,61,0
-4,-7,0.0720918,1,61,0
-1,-8,0.0529178,1,61,0
3,4,0.429033,1,61,0
1,2,0.477772,1,61,0
-4,2,0.264952,1,61,0
4,5,0.263503,1,61,0
5,-9,0.0322476,1,61,0
-4,-10,0.0407903,1,61,0
-8,-9,0.043592,1,61,0
1,-7,0.0555391,1,61,0
3,-3,0.0925793,1,61,0
8,-8,0.0286319,1,61,0
4,-6,0.0514673,1,61,0
3,5,0.389391,1,61,0
-4,-8,0.0585276,1,61,0
2,-10,0.0339926,1,61,0
0,2,0.459036,1,61,0
-4,3,0.23658,1,61,0
-1,-9,0.0449389,1,61,0
4,6,0.223394,1,61,0
-5,-10,0.0406469,1,61,0
1,-8,0.0475596,1,61,0
-3,2,0.277581,1,61,0
3,-4,0.0773138,1,61,0
-3,-5,0.108835,1,61,0
7,-7,0.0347158,1,61,0
3,-10,0.0322667,1,61,0
1,4,0.821227,1,61,0
0,3,0.638539,1,61,0
1,-9,0.0410248,1,61,0
-6,-10,0.0399504,1,61,0
-4,4,0.213715,1,61,0
4,7,0.178876,1,61,0
-2,2,0.316708,1,61,0
-4,-9,0.0484584,1,61,0
3,-5,0.0654506,1,61,0
-10,-6,0.0611734,1,61,0
5,8,0.114647,1,61,0
7,-8,0.0310972,1,61,0
4,-10,0.0304968,1,61,0
1,5,0.686904,1,61,0
0,4,0.738575,1,61,0
4,-9,0.0344638,1,61,0
-2,3,0.351665,1,61,0
-7,-10,0.0387083,1,61,0
-4,5,0.190392,1,61,0
-7,-9,0.0459393,1,61,0
4,8,0.140456,1,61,0
0,-7,0.0592208,1,61,0
3,-6,0.0559878,1,61,0
-10,-7,0.0515519,1,61,0
5,9,0.0940791,1,61,0
1,-1,0.174919,1,61,0
0,5,0.628439,1,61,0
7,-9,0.0279481,1,61,0
-1,3,0.480198,1,61,0
0,-8,0.0502958,1,61,0
-4,6,0.165099,1,61,0
4,9,0.110564,1,61,0
-2,-5,0.0996044,1,61,0
-3,-8,0.0572728,1,61,0
-9,-6,0.0703312,1,61,0
3,-8,0.0419585,1,61,0
1,-2,0.138099,1,61,0
-1,4,0.523225,1,61,0
0,-9,0.0430638,1,61,0
6,-7,0.0379141,1,61,0
-4,7,0.139656,1,61,0
-9,-7,0.0577659,1,61,0
-3,-9,0.0477825,1,61,0
-2,-6,0.0809729,1,61,0
5,-4,0.0624901,1,61,0
-4,10,0.0799773,1,61,0
3,-9,0.0366863,1,61,0
1,-3,0.112141,1,61,0
7,-10,0.0251986,1,61,0
-6,-9,0.0475882,1,61,0
9,6,0.0605961,1,61,0
3,0,0.180807,1,61,0
6,-8,0.0336919,1,61,0
8,5,0.0787846,1,61,0
7,4,0.103629,1,61,0
-9,-8,0.0481681,1,61,0
2,-6,0.0606053,1,61,0
4,10,0.0881281,1,61,0
6,3,0.135076,1,61,0
-4,8,0.116339,1,61,0
5,-5,0.0540366,1,61,0
5,2,0.167272,1,61,0
10,7,0.0474983,1,62,0
-1,-10,0.0385283,1,62,0
1,-4,0.0926729,1,62,0
8,-10,0.0235128,1,62,0
3,1,0.237731,1,62,0
9,7,0.0569465,1,62,0
8,6,0.0748708,1,62,0
2,-7,0.0518973,1,62,0
-6,1,0.345314,1,62,0
7,5,0.100966,1,62,0
5,-6,0.0470728,1,62,0
6,4,0.138207,1,62,0
9,-8,0.0263164,1,62,0
5,3,0.185707,1,62,0
-4,9,0.0963809,1,62,0
10,-8,0.0241633,1,62,0
4,2,0.228343,1,62,0
4,3,0.266016,1,62,0
2,1,0.290198,1,62,0
2,-8,0.0447692,1,62,0
-8,4,0.117515,1,62,0
9,8,0.0526095,1,62,0
-5,-8,0.0587691,1,62,0
10,8,0.0444611,1,62,0
3,2,0.313606,1,62,0
-7,3,0.16951,1,62,0
1,-5,0.0774746,1,62,0
-6,2,0.251472,1,62,0
9,-10,0.0218969,1,62,0
3,-1,0.140922,1,62,0
10,-10,0.0203628,1,62,0
9,-9,0.0239842,1,62,0
5,-7,0.0412705,1,62,0
-1,-6,0.0754923,1,62,0
-2,-9,0.0465558,1,62,0
4,-4,0.0697903,1,62,0
8,-7,0.0317101,1,62,0
9,9,0.0479837,1,62,0
-8,5,0.0998179,1,62,0
-4,1,0.303533,1,62,0
3,3,0.392748,1,62,0
1,1,0.323828,1,62,0
4,4,0.281137,1,62,0
-7,4,0.137834,1,62,0
2,-9,0.0388846,1,62,0
-6,3,0.194034,1,62,0
-5,-9,0.0484274,1,62,0
-5,2,0.263469,1,62,0
5,-8,0.0363885,1,62,0
1,-6,0.0653419,1,62,0
3,-2,0.112889,1,62,0
-8,-8,0.0521973,1,62,0
-1,-7,0.0629177,1,62,0
4,-5,0.0596556,1,62,0
-4,-7,0.0720918,1,62,0
-1,-8,0.0529178,1,62,0
3,4,0.429033,1,62,0
1,2,0.477772,1,62,0
-4,2,0.264952,1,62,0
4,5,0.263503,1,62,0
5,-9,0.0322476,1,62,0
-4,-10,0.0407903,1,62,0
-8,-9,0.043592,1,62,0
1,-7,0.0555391,1,62,0
3,-3,0.0925793,1,62,0
8,-8,0.0286319,1,62,0
4,-6,0.0514673,1,62,0
-3,-4,0.138912,1,62,0
3,5,0.389391,1,62,0
-4,-8,0.0585276,1,62,0
2,-10,0.0339926,1,62,0
0,2,0.459036,1,62,0
-4,3,0.23658,1,62,0
-1,-9,0.0449389,1,62,0
4,6,0.223394,1,62,0
-5,-10,0.0406469,1,62,0
1,-8,0.0475596,1,62,0
-3,2,0.277581,1,62,0
3,-4,0.0773138,1,62,0
-3,-5,0.108835,1,62,0
7,-7,0.0347158,1,62,0
3,-10,0.0322667,1,62,0
1,4,0.821227,1,62,0
0,3,0.638539,1,62,0
1,-9,0.0410248,1,62,0
-6,-10,0.0399504,1,62,0
-4,4,0.213715,1,62,0
4,7,0.178876,1,62,0
-2,2,0.316708,1,62,0
-4,-9,0.0484584,1,62,0
3,-5,0.0654506,1,62,0
-10,-6,0.0611734,1,62,0
5,8,0.114647,1,62,0
7,-8,0.0310972,1,62,0
4,-10,0.0304968,1,62,0
1,5,0.686904,1,62,0
0,4,0.738575,1,62,0
4,-9,0.0344638,1,62,0
-2,3,0.351665,1,62,0
-7,-10,0.0387083,1,62,0
-4,5,0.190392,1,62,0
-7,-9,0.0459393,1,62,0
4,8,0.140456,1,62,0
0,-7,0.0592208,1,62,0
3,-6,0.0559878,1,62,0
-10,-7,0.0515519,1,62,0
5,9,0.0940791,1,62,0
-3,-7,0.0697385,1,62,0
1,-1,0.174919,1,62,0
0,5,0.628439,1,62,0
7,-9,0.0279481,1,62,0
-1,3,0.480198,1,62,0
0,-8,0.0502958,1,62,0
-4,6,0.165099,1,62,0
4,9,0.110564,1,62,0
-2,-5,0.0996044,1,62,0
-3,-8,0.0572728,1,62,0
-9,-6,0.0703312,1,62,0
3,-8,0.0419585,1,62,0
