4322,283,1
4344,284,8
4339,284,2
4300,284,12
4259,284,4
4322,284,1
4298,285,8
4339,285,2
4300,285,12
4259,285,4
4276,285,1
4327,286,8
4323,286,2
4235,286,12
4259,286,4
4322,286,1
4232,287,12
4222,287,4
4282,287,2
4250,287,8
4311,287,1
4315,288,2
4233,288,8
4255,288,4
4236,288,12
4269,288,1
4294,289,2
4191,289,4
4215,289,12
4279,289,8
4190,289,1
4224,290,2
4166,290,12
4120,290,1
4166,290,4
4189,290,8
4038,291,8
4040,291,2
4084,291,12
4084,291,1
4084,291,4
4063,292,4
4178,292,2
4145,292,8
4076,292,12
4128,292,1
4282,293,2
4182,293,4
4218,293,8
4224,293,12
4201,293,1
4226,294,2
4182,294,4
4272,294,8
4224,294,12
4247,294,1
4209,295,2
4210,295,8
4149,295,4
4124,295,12
4185,295,1
4184,296,2
4124,296,4
4189,296,1
4210,296,8
4176,296,12
4218,297,8
4176,297,12
4126,297,4
4213,297,2
4466,297,1
4172,298,8
4188,298,2
4151,298,12
4151,298,4
4151,298,1
4126,299,4
4126,299,8
4142,299,2
4126,299,12
4080,299,1
